slack_0,non_interrupt,interrupt
847.22,813.04,813.04
847.41,813.04,813.04
857.73,813.04,813.04
859.22,813.04,813.04
867.23,813.04,813.04
874.02,813.04,813.04
888.77,813.04,813.04
891.53,813.04,813.04
868.3,813.04,813.04
870.85,813.04,813.04
894.96,813.04,813.04
880.97,813.04,813.04
864.8,813.04,813.04
863.71,813.04,813.04
860.18,813.04,813.04
862.7,813.04,813.04
870.0,813.04,813.04
868.47,813.04,813.04
874.31,813.04,813.04
882.46,813.04,813.04
880.99,813.04,813.04
879.28,813.04,813.04
878.64,813.04,813.04
872.25,813.04,813.04
870.23,813.04,813.04
866.17,813.04,813.04
868.35,813.04,813.04
881.41,813.04,813.04
885.82,813.04,813.04
880.24,813.04,813.04
898.92,813.04,813.04
895.46,813.04,813.04
888.26,813.04,813.04
893.15,813.04,813.04
892.97,813.04,813.04
884.2,813.04,813.04
908.29,813.04,813.04
881.7,813.04,813.04
859.73,813.04,813.04
862.2,813.04,813.04
876.93,813.04,813.04
889.0,813.04,813.04
889.17,813.04,813.04
892.62,813.04,813.04
891.42,813.04,813.04
892.58,813.04,813.04
895.14,813.04,813.04
900.37,813.04,813.04
910.03,813.04,813.04
911.89,813.04,813.04
912.16,813.04,813.04
892.06,813.04,813.04
903.66,813.04,813.04
883.15,813.04,813.04
898.56,813.04,813.04
892.32,813.04,813.04
901.39,813.04,813.04
886.92,813.04,813.04
886.86,813.04,813.04
886.32,813.04,813.04
884.54,813.04,813.04
895.08,813.04,813.04
895.16,813.04,813.04
892.28,813.04,813.04
893.43,813.04,813.04
906.01,813.04,813.04
917.26,813.04,813.04
934.79,813.04,813.04
929.22,813.04,813.04
923.22,813.04,813.04
916.97,813.04,813.04
910.48,813.04,813.04
911.45,813.04,813.04
913.44,813.04,813.04
906.53,813.04,813.04
900.66,813.04,813.04
890.57,813.04,813.04
878.71,813.04,813.04
879.99,813.04,813.04
867.71,813.04,813.04
863.18,813.04,813.04
873.85,813.04,813.04
871.15,813.04,813.04
880.51,813.04,813.04
867.11,813.04,813.04
853.25,813.04,813.04
832.89,813.04,813.04
813.04,813.04,813.04
824.63,824.63,824.63
840.76,830.85,830.85
854.97,830.85,830.85
834.78,830.85,830.85
835.09,823.2,823.2
837.1,796.76,796.76
852.96,789.64,789.64
879.15,788.04,788.04
883.92,788.04,788.04
886.4,788.04,788.04
884.76,788.04,788.04
888.78,788.04,788.04
893.6,788.04,788.04
898.31,788.04,788.04
896.65,788.04,788.04
899.52,788.04,788.04
911.23,788.04,788.04
918.96,788.04,788.04
929.13,788.04,788.04
916.75,788.04,788.04
904.85,788.04,788.04
883.16,788.04,788.04
888.76,788.04,788.04
885.27,788.04,788.04
882.07,788.04,788.04
870.21,788.04,788.04
870.85,788.04,788.04
855.29,788.04,788.04
857.02,788.04,788.04
854.34,788.04,788.04
846.33,788.04,788.04
842.93,788.04,788.04
854.88,788.04,788.04
855.59,788.04,788.04
854.46,788.04,788.04
849.91,788.04,788.04
866.46,788.04,788.04
881.64,788.04,788.04
901.08,788.04,788.04
904.42,788.04,788.04
912.19,788.04,788.04
914.82,788.04,788.04
933.97,788.04,788.04
934.74,788.04,788.04
938.21,788.04,788.04
922.1,788.04,788.04
918.98,788.04,788.04
923.65,788.04,788.04
904.02,788.04,788.04
906.98,788.04,788.04
919.09,788.04,788.04
928.37,788.04,788.04
913.16,788.04,788.04
914.34,788.04,788.04
903.39,788.04,788.04
911.67,788.04,788.04
916.19,788.04,788.04
922.13,788.04,788.04
930.99,788.04,788.04
928.04,788.04,788.04
940.63,788.04,788.04
940.55,788.04,788.04
948.3,788.04,788.04
947.81,788.04,788.04
943.83,788.04,788.04
949.54,788.04,788.04
944.95,788.04,788.04
934.53,788.04,788.04
899.59,788.04,788.04
885.95,783.46,783.46
882.82,783.46,783.46
879.49,783.46,783.46
877.7,783.46,783.46
880.69,783.46,783.46
879.4,783.46,783.46
875.4,783.46,783.46
870.67,783.46,783.46
869.13,783.46,783.46
873.7,781.95,781.95
870.04,781.95,781.95
870.44,781.95,781.95
875.21,781.95,781.95
876.66,781.95,781.95
875.68,781.95,781.95
880.22,781.95,781.95
894.21,781.95,781.95
892.75,781.95,781.95
890.87,781.95,781.95
886.54,781.95,781.95
891.57,781.95,781.95
878.27,781.95,781.95
865.26,781.95,781.95
851.84,781.95,781.95
870.28,781.95,781.95
864.48,781.95,781.95
848.93,778.42,778.42
840.38,778.42,778.42
847.89,778.42,778.42
836.7,776.79,776.79
834.0,770.33,770.33
833.78,770.33,770.33
830.85,770.33,770.33
845.82,770.33,770.33
849.17,770.33,770.33
842.4,770.33,770.33
841.61,770.33,770.33
836.97,770.33,770.33
831.89,770.33,770.33
831.4,770.33,770.33
856.37,770.33,770.33
855.51,770.33,770.33
859.76,770.33,770.33
859.9,770.33,770.33
858.72,770.33,770.33
861.86,770.33,770.33
860.09,770.33,770.33
855.49,770.33,770.33
865.69,770.33,770.33
876.78,770.33,770.33
875.72,770.33,770.33
884.19,770.33,770.33
886.14,770.33,770.33
886.2,770.33,770.33
882.44,770.33,770.33
879.19,770.33,770.33
881.42,770.33,770.33
877.84,770.33,770.33
870.58,770.33,770.33
884.58,770.33,770.33
894.23,770.33,770.33
904.65,770.33,770.33
874.37,770.33,770.33
886.05,770.33,770.33
890.13,770.33,770.33
906.82,770.33,770.33
906.17,770.33,770.33
910.78,770.33,770.33
903.98,770.33,770.33
909.78,770.33,770.33
912.21,770.33,770.33
897.52,770.33,770.33
901.77,770.33,770.33
907.03,770.33,770.33
915.29,770.33,770.33
925.81,770.33,770.33
904.05,770.33,770.33
895.01,770.33,770.33
906.45,770.33,770.33
904.91,770.33,770.33
889.41,770.33,770.33
894.49,770.33,770.33
910.19,770.33,770.33
910.83,770.33,770.33
919.58,770.33,770.33
910.48,770.33,770.33
905.08,770.33,770.33
906.4,770.33,770.33
891.15,770.33,770.33
887.25,770.33,770.33
887.96,770.33,770.33
888.17,770.33,770.33
886.27,770.33,770.33
891.28,770.33,770.33
888.94,770.33,770.33
891.32,770.33,770.33
868.5,770.33,770.33
867.19,770.33,770.33
862.09,770.33,770.33
856.12,770.33,770.33
853.22,770.33,770.33
850.51,770.33,770.33
848.18,770.33,770.33
823.2,770.33,770.33
796.76,770.33,770.33
789.64,770.33,770.33
788.04,770.33,770.33
789.58,770.33,770.33
788.86,770.33,770.33
800.38,770.33,770.33
823.01,770.33,770.33
839.32,770.33,770.33
835.83,770.33,770.33
833.89,770.33,770.33
835.64,770.33,770.33
836.22,770.33,770.33
835.04,770.33,770.33
837.85,770.33,770.33
837.96,770.33,770.33
816.15,770.33,770.33
797.07,770.33,770.33
790.92,770.33,770.33
792.01,770.33,770.33
800.74,770.33,770.33
803.53,770.33,770.33
807.31,770.33,770.33
816.65,770.33,770.33
822.24,770.33,770.33
820.43,767.89,767.89
816.53,767.89,767.89
817.84,767.89,767.89
827.56,767.89,767.89
825.58,767.89,767.89
826.1,767.89,767.89
826.27,767.89,767.89
822.93,767.89,767.89
817.27,767.89,767.89
827.27,767.89,767.89
824.12,767.89,767.89
823.14,767.89,767.89
828.51,767.89,767.89
822.47,767.89,767.89
818.87,767.89,767.89
819.3,767.89,767.89
824.16,767.89,767.89
827.97,767.89,767.89
834.7,767.89,767.89
836.38,767.89,767.89
841.17,767.89,767.89
849.54,767.89,767.89
853.33,767.89,767.89
847.14,767.89,767.89
842.37,767.89,767.89
840.61,767.89,767.89
830.03,767.89,767.89
833.45,767.89,767.89
836.56,767.89,767.89
836.81,767.89,767.89
833.79,767.89,767.89
834.03,767.89,767.89
831.11,767.89,767.89
836.31,767.89,767.89
830.89,767.89,767.89
831.17,767.89,767.89
833.09,767.89,767.89
826.95,767.89,767.89
812.23,767.89,767.89
804.25,767.89,767.89
783.46,767.89,767.89
783.71,767.89,767.89
790.13,767.89,767.89
789.99,767.89,767.89
789.24,767.89,767.89
788.49,767.89,767.89
791.65,767.89,767.89
789.14,767.89,767.89
784.19,767.89,767.89
781.95,767.89,767.89
787.92,767.89,767.89
794.71,767.89,767.89
796.91,767.89,767.89
813.67,767.89,767.89
815.99,767.89,767.89
834.38,767.89,767.89
837.8,767.89,767.89
840.96,767.89,767.89
849.84,767.89,767.89
853.07,767.89,767.89
857.96,767.89,767.89
833.5,767.89,767.89
820.42,767.89,767.89
800.93,767.89,767.89
797.37,762.43,762.43
784.75,762.43,762.43
778.42,762.43,762.43
791.8,762.43,762.43
790.07,762.43,762.43
776.79,762.43,762.43
770.33,762.43,762.43
782.38,762.43,762.43
788.85,762.43,762.43
794.42,762.43,762.43
777.51,762.43,762.43
774.32,762.43,762.43
785.18,762.43,762.43
788.63,762.43,762.43
799.71,762.43,762.43
801.3,762.43,762.43
793.23,762.43,762.43
794.99,762.43,762.43
801.14,762.43,762.43
801.26,762.43,762.43
804.9,762.43,762.43
805.45,762.43,762.43
805.01,762.43,762.43
802.8,762.43,762.43
808.3,762.43,762.43
811.4,762.43,762.43
807.01,762.43,762.43
821.1,762.43,762.43
800.96,762.43,762.43
798.53,762.43,762.43
790.3,762.43,762.43
818.5,762.43,762.43
791.75,762.43,762.43
796.49,762.43,762.43
800.85,762.43,762.43
826.0,762.43,762.43
825.4,762.43,762.43
822.75,762.43,762.43
820.53,762.43,762.43
832.32,762.43,762.43
832.82,762.43,762.43
823.46,762.43,762.43
817.0,762.43,762.43
814.29,762.43,762.43
814.88,762.43,762.43
813.82,762.43,762.43
813.9,762.43,762.43
815.36,762.43,762.43
817.36,762.43,762.43
821.22,762.43,762.43
825.09,762.43,762.43
807.48,762.43,762.43
799.75,762.43,762.43
797.12,762.43,762.43
799.73,762.43,762.43
801.51,762.43,762.43
802.4,762.43,762.43
801.56,762.43,762.43
803.43,762.43,762.43
811.61,762.43,762.43
813.85,762.43,762.43
812.6,762.43,762.43
819.63,762.43,762.43
816.9,762.43,762.43
815.27,762.43,762.43
812.23,762.43,762.43
806.09,762.43,762.43
807.15,762.43,762.43
814.84,762.43,762.43
817.97,762.43,762.43
827.07,762.43,762.43
824.48,762.43,762.43
818.05,762.43,762.43
813.91,762.43,762.43
808.24,762.43,762.43
812.16,762.43,762.43
805.72,762.43,762.43
792.51,762.43,762.43
785.0,762.43,762.43
777.7,762.43,762.43
775.99,762.43,762.43
782.75,762.43,762.43
776.25,762.43,762.43
783.29,762.43,762.43
795.18,762.43,762.43
805.54,762.43,762.43
793.91,762.43,762.43
795.6,762.43,762.43
799.31,762.43,762.43
810.07,762.43,762.43
811.54,762.43,762.43
806.83,762.43,762.43
805.01,762.43,762.43
795.62,762.43,762.43
792.9,762.43,762.43
791.73,762.43,762.43
792.01,762.43,762.43
807.18,762.43,762.43
793.62,762.43,762.43
783.53,762.43,762.43
783.17,762.43,762.43
780.75,762.43,762.43
780.88,762.43,762.43
777.96,762.43,762.43
767.89,762.43,762.43
768.19,762.43,762.43
770.61,762.43,762.43
779.8,762.43,762.43
788.07,762.43,762.43
791.13,762.43,762.43
781.82,762.43,762.43
781.44,762.43,762.43
777.56,762.43,762.43
782.48,762.43,762.43
786.58,762.43,762.43
787.62,762.43,762.43
791.14,762.43,762.43
793.29,762.43,762.43
797.87,762.43,762.43
777.52,762.43,762.43
782.65,762.43,762.43
781.15,762.43,762.43
781.8,762.43,762.43
779.71,762.43,762.43
781.48,762.43,762.43
771.45,762.43,762.43
772.1,762.43,762.43
772.4,762.43,762.43
776.04,762.43,762.43
779.15,762.43,762.43
773.49,762.43,762.43
783.43,762.43,762.43
793.14,762.43,762.43
792.07,762.43,762.43
796.25,762.43,762.43
799.64,762.43,762.43
796.53,762.43,762.43
795.25,762.43,762.43
786.19,762.43,762.43
785.61,762.43,762.43
787.34,762.43,762.43
789.93,762.43,762.43
789.68,762.43,762.43
789.04,762.43,762.43
793.31,762.43,762.43
779.53,762.43,762.43
772.63,762.43,762.43
769.57,762.43,762.43
770.59,762.43,762.43
772.71,762.43,762.43
776.59,762.43,762.43
784.44,762.43,762.43
778.91,762.43,762.43
785.78,762.43,762.43
788.52,762.43,762.43
801.09,762.43,762.43
795.95,762.43,762.43
789.06,762.43,762.43
800.97,762.43,762.43
810.07,762.43,762.43
807.36,762.43,762.43
803.95,762.43,762.43
797.52,762.43,762.43
796.18,762.43,762.43
799.61,762.43,762.43
781.13,762.43,762.43
790.28,762.43,762.43
777.72,762.43,762.43
762.43,762.43,762.43
765.02,765.02,765.02
772.25,769.22,769.22
777.86,769.22,769.22
775.32,769.22,769.22
773.41,769.22,769.22
772.49,769.22,769.22
775.25,769.22,769.22
776.51,769.22,769.22
776.44,769.22,769.22
778.81,769.22,769.22
774.08,769.22,769.22
773.79,769.22,769.22
774.55,769.22,769.22
784.71,769.22,769.22
783.29,769.22,769.22
784.79,769.22,769.22
780.62,769.22,769.22
777.98,769.22,769.22
783.63,769.22,769.22
786.09,769.22,769.22
786.94,769.22,769.22
776.73,769.22,769.22
769.22,769.22,769.22
772.82,772.82,772.82
782.9,776.32,776.32
782.43,776.32,776.32
776.32,776.32,776.32
793.34,777.8,777.8
792.44,777.8,777.8
787.34,777.8,777.8
786.05,777.8,777.8
787.42,777.8,777.8
777.8,777.8,777.8
780.44,780.44,780.44
788.8,788.8,788.8
793.34,793.34,793.34
799.49,799.49,799.49
802.79,800.99,800.99
814.78,800.99,800.99
815.84,800.99,800.99
824.02,800.99,800.99
820.67,800.99,800.99
821.27,800.99,800.99
814.07,800.99,800.99
815.71,800.99,800.99
816.94,800.99,800.99
824.56,800.99,800.99
832.34,800.99,800.99
844.93,800.99,800.99
847.12,800.99,800.99
845.98,800.99,800.99
854.87,800.99,800.99
848.22,800.99,800.99
841.01,800.99,800.99
844.73,800.99,800.99
852.06,800.99,800.99
861.51,800.99,800.99
852.93,800.99,800.99
867.43,800.99,800.99
874.08,800.99,800.99
875.35,800.99,800.99
876.28,800.99,800.99
868.53,800.99,800.99
864.37,800.99,800.99
858.46,800.99,800.99
859.99,800.99,800.99
862.28,800.99,800.99
861.04,800.99,800.99
865.76,800.99,800.99
859.79,800.99,800.99
867.05,800.99,800.99
864.44,800.99,800.99
861.24,800.99,800.99
855.23,800.99,800.99
847.08,800.99,800.99
841.16,800.99,800.99
838.72,800.99,800.99
838.57,800.99,800.99
833.74,800.99,800.99
827.96,800.99,800.99
819.39,800.99,800.99
816.61,800.99,800.99
829.05,800.99,800.99
827.73,800.99,800.99
831.61,800.99,800.99
827.71,800.99,800.99
832.8,800.99,800.99
831.41,800.99,800.99
828.99,800.99,800.99
822.41,800.99,800.99
822.2,800.99,800.99
820.62,800.99,800.99
830.04,800.99,800.99
838.26,800.99,800.99
848.77,800.99,800.99
854.17,800.99,800.99
863.11,800.99,800.99
862.09,800.99,800.99
858.59,800.99,800.99
848.43,800.99,800.99
847.62,800.99,800.99
851.26,800.99,800.99
860.76,800.99,800.99
855.4,800.99,800.99
855.88,799.58,799.58
848.99,790.09,790.09
851.63,790.09,790.09
857.64,790.09,790.09
858.14,790.09,790.09
860.96,790.09,790.09
850.79,790.09,790.09
844.67,790.09,790.09
859.51,790.09,790.09
870.24,790.09,790.09
853.86,790.09,790.09
847.29,790.09,790.09
848.55,790.09,790.09
842.69,790.09,790.09
849.44,790.09,790.09
865.02,790.09,790.09
869.22,790.09,790.09
869.45,790.09,790.09
861.96,790.09,790.09
862.61,790.09,790.09
867.96,790.09,790.09
867.67,790.09,790.09
866.96,790.09,790.09
865.44,790.09,790.09
867.31,790.09,790.09
870.38,790.09,790.09
871.67,790.09,790.09
869.78,790.09,790.09
869.74,790.09,790.09
865.88,790.09,790.09
861.65,790.09,790.09
859.22,790.09,790.09
879.86,790.09,790.09
894.21,790.09,790.09
896.54,790.09,790.09
885.74,790.09,790.09
881.24,790.09,790.09
883.45,790.09,790.09
880.42,790.09,790.09
885.9,790.09,790.09
888.92,790.09,790.09
888.71,790.09,790.09
889.33,790.09,790.09
888.12,790.09,790.09
888.68,790.09,790.09
879.07,790.09,790.09
868.8,790.09,790.09
870.69,790.09,790.09
868.25,790.09,790.09
863.35,790.09,790.09
859.81,790.09,790.09
864.97,790.09,790.09
866.08,790.09,790.09
856.75,790.09,790.09
856.52,790.09,790.09
833.14,790.09,790.09
841.61,790.09,790.09
844.04,790.09,790.09
847.89,790.09,790.09
842.18,790.09,790.09
825.63,790.09,790.09
828.59,790.09,790.09
829.61,790.09,790.09
826.11,790.09,790.09
825.06,790.09,790.09
827.51,790.09,790.09
827.65,790.09,790.09
827.26,790.09,790.09
835.28,790.09,790.09
832.64,790.09,790.09
829.05,790.09,790.09
827.92,790.09,790.09
826.57,790.09,790.09
823.26,790.09,790.09
825.65,790.09,790.09
825.63,790.09,790.09
825.35,790.09,790.09
830.27,790.09,790.09
839.32,790.09,790.09
834.58,790.09,790.09
832.69,790.09,790.09
834.72,790.09,790.09
835.18,790.09,790.09
842.43,790.09,790.09
837.59,790.09,790.09
838.86,790.09,790.09
828.67,790.09,790.09
838.8,790.09,790.09
838.72,790.09,790.09
841.22,790.09,790.09
839.06,790.09,790.09
831.83,790.09,790.09
821.64,790.09,790.09
821.64,790.09,790.09
808.38,790.09,790.09
803.31,790.09,790.09
800.99,790.09,790.09
804.18,790.09,790.09
808.26,790.09,790.09
814.83,790.09,790.09
810.62,790.09,790.09
816.3,790.09,790.09
823.22,790.09,790.09
823.49,790.09,790.09
834.44,790.09,790.09
836.44,790.09,790.09
833.74,790.09,790.09
841.42,790.09,790.09
831.6,790.09,790.09
826.78,790.09,790.09
818.43,790.09,790.09
831.3,790.09,790.09
835.66,790.09,790.09
831.01,790.09,790.09
829.22,790.09,790.09
829.18,790.09,790.09
825.73,790.09,790.09
821.87,790.09,790.09
816.5,790.09,790.09
814.24,790.09,790.09
812.22,790.09,790.09
810.38,790.09,790.09
816.79,790.09,790.09
820.28,790.09,790.09
819.01,790.09,790.09
814.95,790.09,790.09
826.24,790.09,790.09
826.43,790.09,790.09
825.82,790.09,790.09
830.51,790.09,790.09
831.06,790.09,790.09
831.97,790.09,790.09
837.01,790.09,790.09
832.06,790.09,790.09
827.56,790.09,790.09
840.64,790.09,790.09
840.51,790.09,790.09
836.24,790.09,790.09
826.97,790.09,790.09
827.51,790.09,790.09
823.92,790.09,790.09
818.56,790.09,790.09
823.14,790.09,790.09
832.13,790.09,790.09
834.87,790.09,790.09
825.11,790.09,790.09
836.15,790.09,790.09
838.57,790.09,790.09
840.71,790.09,790.09
836.67,790.09,790.09
836.1,790.09,790.09
845.08,790.09,790.09
846.04,790.09,790.09
852.85,790.09,790.09
851.11,790.09,790.09
849.24,790.09,790.09
852.08,790.09,790.09
843.62,790.09,790.09
849.14,790.09,790.09
860.82,780.52,780.52
853.86,768.27,768.27
829.64,765.31,765.31
811.81,765.31,765.31
803.81,765.31,765.31
801.76,765.31,765.31
811.5,765.31,765.31
809.99,765.31,765.31
809.71,765.31,765.31
799.58,765.31,765.31
790.09,765.31,765.31
794.17,765.31,765.31
803.16,765.31,765.31
805.48,765.31,765.31
797.6,765.31,765.31
801.13,765.31,765.31
811.26,765.31,765.31
832.83,765.31,765.31
843.09,765.31,765.31
841.06,765.31,765.31
845.18,765.31,765.31
857.37,765.31,765.31
860.82,765.31,765.31
856.63,765.31,765.31
874.4,765.31,765.31
859.66,765.31,765.31
856.56,765.31,765.31
852.58,765.31,765.31
850.57,765.31,765.31
845.07,765.31,765.31
841.49,765.31,765.31
835.41,765.31,765.31
828.99,765.31,765.31
826.83,765.31,765.31
830.17,765.31,765.31
829.52,765.31,765.31
840.4,765.31,765.31
847.05,765.31,765.31
846.92,765.31,765.31
843.75,765.31,765.31
844.6,765.31,765.31
840.95,765.31,765.31
842.25,765.31,765.31
843.72,765.31,765.31
848.54,765.31,765.31
856.49,765.31,765.31
854.76,765.31,765.31
868.82,765.31,765.31
874.87,765.31,765.31
892.72,765.31,765.31
903.53,765.31,765.31
871.64,765.31,765.31
839.03,765.31,765.31
833.92,765.31,765.31
833.84,765.31,765.31
834.16,765.31,765.31
811.36,765.31,765.31
801.96,765.31,765.31
810.59,765.31,765.31
824.34,765.31,765.31
833.02,765.31,765.31
845.15,765.31,765.31
846.89,765.31,765.31
846.22,765.31,765.31
836.84,765.31,765.31
836.47,765.31,765.31
843.7,765.31,765.31
839.16,765.31,765.31
840.92,765.31,765.31
816.02,765.31,765.31
820.19,765.31,765.31
827.14,765.31,765.31
841.93,765.31,765.31
842.61,765.31,765.31
835.19,765.31,765.31
826.12,765.31,765.31
817.57,765.31,765.31
807.91,765.31,765.31
805.26,765.31,765.31
799.99,765.31,765.31
797.93,765.31,765.31
797.92,765.31,765.31
794.3,765.31,765.31
801.65,765.31,765.31
805.86,765.31,765.31
804.43,765.31,765.31
811.68,765.31,765.31
835.25,765.31,765.31
841.32,765.31,765.31
851.29,765.31,765.31
866.66,765.31,765.31
860.08,765.31,765.31
848.92,765.31,765.31
841.72,765.31,765.31
829.96,765.31,765.31
828.52,765.31,765.31
831.7,765.31,765.31
833.52,765.31,765.31
834.48,765.31,765.31
837.38,765.31,765.31
837.39,765.31,765.31
832.64,765.31,765.31
836.54,765.31,765.31
835.69,765.31,765.31
836.84,765.31,765.31
839.32,765.31,765.31
844.22,765.31,765.31
845.46,765.31,765.31
847.59,765.31,765.31
849.04,765.31,765.31
851.76,765.31,765.31
848.43,765.31,765.31
842.24,765.31,765.31
850.22,765.31,765.31
860.21,765.31,765.31
861.92,765.31,765.31
860.4,765.31,765.31
866.81,765.31,765.31
863.97,765.31,765.31
866.04,765.31,765.31
872.73,765.31,765.31
878.43,765.31,765.31
881.34,765.31,765.31
878.99,765.31,765.31
869.52,765.31,765.31
862.52,765.31,765.31
861.42,765.31,765.31
861.27,765.31,765.31
864.4,765.31,765.31
861.66,765.31,765.31
865.34,765.31,765.31
872.96,765.31,765.31
882.63,765.31,765.31
886.84,765.31,765.31
889.0,765.31,765.31
886.27,765.31,765.31
883.56,765.31,765.31
864.3,765.31,765.31
855.45,765.31,765.31
857.37,765.31,765.31
855.48,765.31,765.31
858.08,765.31,765.31
830.28,765.31,765.31
833.41,765.31,765.31
840.53,765.31,765.31
833.22,765.31,765.31
824.22,765.31,765.31
818.06,765.31,765.31
829.4,765.31,765.31
839.31,765.31,765.31
839.11,765.31,765.31
831.62,765.31,765.31
819.23,765.31,765.31
814.5,765.31,765.31
812.77,765.31,765.31
814.99,765.31,765.31
827.58,765.31,765.31
823.36,765.31,765.31
823.21,765.31,765.31
818.79,765.31,765.31
827.55,765.31,765.31
821.47,765.31,765.31
817.78,765.31,765.31
830.84,765.31,765.31
836.31,765.31,765.31
822.97,765.31,765.31
810.0,765.31,765.31
795.86,765.31,765.31
780.52,765.31,765.31
768.27,765.31,765.31
765.31,765.31,765.31
777.34,771.45,771.45
784.61,771.45,771.45
793.18,771.45,771.45
799.8,771.45,771.45
816.73,771.45,771.45
809.74,771.45,771.45
807.04,771.45,771.45
808.65,771.45,771.45
818.5,771.45,771.45
827.15,771.45,771.45
829.45,771.45,771.45
826.82,771.45,771.45
836.97,771.45,771.45
847.11,771.45,771.45
842.41,771.45,771.45
842.83,771.45,771.45
838.67,771.45,771.45
836.0,771.45,771.45
836.81,771.45,771.45
849.8,771.45,771.45
861.39,771.45,771.45
847.84,771.45,771.45
837.82,771.45,771.45
827.97,771.45,771.45
824.53,771.45,771.45
828.89,771.45,771.45
837.53,771.45,771.45
850.19,771.45,771.45
844.76,771.45,771.45
840.88,771.45,771.45
842.26,771.45,771.45
843.92,771.45,771.45
861.62,771.45,771.45
856.77,771.45,771.45
853.49,771.45,771.45
857.11,771.45,771.45
871.69,771.45,771.45
885.43,771.45,771.45
887.42,771.45,771.45
887.66,771.45,771.45
881.82,771.45,771.45
885.02,771.45,771.45
886.77,771.45,771.45
884.44,771.45,771.45
894.62,771.45,771.45
883.68,771.45,771.45
875.69,771.45,771.45
871.48,771.45,771.45
883.1,771.45,771.45
881.9,771.45,771.45
892.3,771.45,771.45
888.42,771.45,771.45
868.83,771.45,771.45
858.18,771.45,771.45
855.7,771.45,771.45
854.61,771.45,771.45
862.13,771.45,771.45
862.1,771.45,771.45
866.16,771.45,771.45
870.6,771.45,771.45
850.5,771.45,771.45
823.68,771.45,771.45
823.91,771.45,771.45
820.98,771.45,771.45
822.88,771.45,771.45
831.91,771.45,771.45
800.06,771.45,771.45
774.95,771.45,771.45
