slack_0,non_interrupt,interrupt
300.01,24.0,24.0
350.91,24.0,24.0
354.48,24.0,24.0
372.92,24.0,24.0
358.81,24.0,24.0
222.43,24.0,24.0
156.38,24.0,24.0
124.09,24.0,24.0
123.59,24.0,24.0
123.41,24.0,24.0
151.7,24.0,24.0
227.15,24.0,24.0
252.89,24.0,24.0
265.72,24.0,24.0
265.8,24.0,24.0
265.36,24.0,24.0
258.27,24.0,24.0
255.91,24.0,24.0
209.94,24.0,24.0
190.87,24.0,24.0
195.36,24.0,24.0
252.25,24.0,24.0
318.35,24.0,24.0
356.34,24.0,24.0
356.37,24.0,24.0
317.64,24.0,24.0
318.73,24.0,24.0
319.99,24.0,24.0
323.17,24.0,24.0
323.32,24.0,24.0
249.01,24.0,24.0
234.41,24.0,24.0
236.66,24.0,24.0
225.09,24.0,24.0
238.72,24.0,24.0
234.07,24.0,24.0
235.03,24.0,24.0
246.82,24.0,24.0
260.35,24.0,24.0
259.3,24.0,24.0
269.06,24.0,24.0
251.1,24.0,24.0
194.88,24.0,24.0
190.23,24.0,24.0
215.14,24.0,24.0
235.59,24.0,24.0
254.55,24.0,24.0
268.31,24.0,24.0
290.54,24.0,24.0
286.83,24.0,24.0
284.43,24.0,24.0
286.83,24.0,24.0
285.28,24.0,24.0
285.28,24.0,24.0
264.63,24.0,24.0
266.16,24.0,24.0
264.33,24.0,24.0
263.9,24.0,24.0
247.75,24.0,24.0
247.44,24.0,24.0
246.49,24.0,24.0
241.62,24.0,24.0
241.95,24.0,24.0
221.2,24.0,24.0
210.59,24.0,24.0
197.6,24.0,24.0
183.18,24.0,24.0
187.79,24.0,24.0
187.94,24.0,24.0
207.23,24.0,24.0
241.85,24.0,24.0
250.25,24.0,24.0
336.69,24.0,24.0
364.66,24.0,24.0
369.59,24.0,24.0
361.28,24.0,24.0
360.57,24.0,24.0
293.49,24.0,24.0
188.96,24.0,24.0
126.73,24.0,24.0
123.1,24.0,24.0
134.57,24.0,24.0
191.93,24.0,24.0
303.97,24.0,24.0
303.01,24.0,24.0
449.03,24.0,24.0
510.54,24.0,24.0
500.16,24.0,24.0
444.83,24.0,24.0
298.67,24.0,24.0
137.15,24.0,24.0
131.87,24.0,24.0
146.53,24.0,24.0
221.94,24.0,24.0
364.16,24.0,24.0
369.32,24.0,24.0
371.22,24.0,24.0
424.14,24.0,24.0
423.44,24.0,24.0
423.17,24.0,24.0
419.81,24.0,24.0
339.56,24.0,24.0
208.29,24.0,24.0
127.53,24.0,24.0
125.38,24.0,24.0
164.07,24.0,24.0
192.28,24.0,24.0
397.08,24.0,24.0
410.05,24.0,24.0
474.68,24.0,24.0
499.07,24.0,24.0
525.43,24.0,24.0
529.12,24.0,24.0
538.47,24.0,24.0
274.84,24.0,24.0
285.25,24.0,24.0
302.95,24.0,24.0
495.96,24.0,24.0
521.35,24.0,24.0
514.82,24.0,24.0
525.38,24.0,24.0
528.09,24.0,24.0
530.83,24.0,24.0
534.95,24.0,24.0
535.51,24.0,24.0
540.15,24.0,24.0
462.14,24.0,24.0
207.8,24.0,24.0
201.3,24.0,24.0
276.83,24.0,24.0
312.84,24.0,24.0
302.7,24.0,24.0
309.21,24.0,24.0
569.73,24.0,24.0
587.53,24.0,24.0
590.31,24.0,24.0
619.19,24.0,24.0
600.41,24.0,24.0
281.47,24.0,24.0
291.27,24.0,24.0
310.26,24.0,24.0
465.29,24.0,24.0
490.33,24.0,24.0
463.98,24.0,24.0
437.12,24.0,24.0
456.07,24.0,24.0
368.24,24.0,24.0
314.47,24.0,24.0
215.91,24.0,24.0
199.75,24.0,24.0
141.59,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
26.86,24.0,24.0
24.0,24.0,24.0
294.51,58.17,58.17
490.61,58.17,58.17
509.95,58.17,58.17
464.4,58.17,58.17
457.79,58.17,58.17
447.66,58.17,58.17
145.16,58.17,58.17
58.17,58.17,58.17
72.06,72.06,72.06
117.89,117.89,117.89
243.58,122.98,122.98
367.22,122.98,122.98
439.63,122.98,122.98
567.27,122.98,122.98
583.45,122.98,122.98
541.73,122.98,122.98
581.5,122.98,122.98
581.02,122.98,122.98
581.97,122.98,122.98
552.84,122.98,122.98
208.72,122.98,122.98
199.92,122.78,122.78
296.96,122.78,122.78
329.04,122.78,122.78
413.36,122.78,122.78
521.99,122.78,122.78
591.36,122.78,122.78
614.56,122.78,122.78
619.28,122.78,122.78
605.9,122.78,122.78
475.31,122.78,122.78
253.88,122.78,122.78
239.59,122.78,122.78
247.43,122.78,122.78
389.07,122.78,122.78
430.24,122.78,122.78
432.62,122.78,122.78
435.55,122.78,122.78
436.61,122.78,122.78
434.32,122.78,122.78
436.66,122.78,122.78
442.69,122.78,122.78
500.22,122.78,122.78
435.55,122.78,122.78
270.96,57.42,57.42
254.88,24.6,24.6
379.31,24.0,24.0
343.15,24.0,24.0
337.43,24.0,24.0
336.2,24.0,24.0
338.14,24.0,24.0
352.22,24.0,24.0
350.92,24.0,24.0
351.59,24.0,24.0
330.8,24.0,24.0
203.25,24.0,24.0
212.8,24.0,24.0
213.57,24.0,24.0
293.71,24.0,24.0
374.4,24.0,24.0
422.81,24.0,24.0
427.9,24.0,24.0
426.25,24.0,24.0
430.28,24.0,24.0
508.9,24.0,24.0
508.18,24.0,24.0
510.75,24.0,24.0
485.57,24.0,24.0
275.63,24.0,24.0
189.82,24.0,24.0
196.83,24.0,24.0
222.08,24.0,24.0
369.1,24.0,24.0
471.44,24.0,24.0
498.35,24.0,24.0
513.12,24.0,24.0
507.51,24.0,24.0
593.77,24.0,24.0
599.94,24.0,24.0
596.8,24.0,24.0
601.51,24.0,24.0
590.57,24.0,24.0
593.97,24.0,24.0
582.14,24.0,24.0
586.45,24.0,24.0
597.56,24.0,24.0
617.81,24.0,24.0
622.65,24.0,24.0
636.32,24.0,24.0
638.16,24.0,24.0
625.1,24.0,24.0
346.19,24.0,24.0
139.2,24.0,24.0
123.83,24.0,24.0
143.26,24.0,24.0
154.11,24.0,24.0
244.66,24.0,24.0
343.07,24.0,24.0
399.38,24.0,24.0
421.79,24.0,24.0
414.06,24.0,24.0
411.46,24.0,24.0
405.87,24.0,24.0
301.94,24.0,24.0
300.28,24.0,24.0
300.28,24.0,24.0
447.17,24.0,24.0
577.48,24.0,24.0
567.65,24.0,24.0
570.76,24.0,24.0
581.02,24.0,24.0
576.11,24.0,24.0
576.85,24.0,24.0
572.78,24.0,24.0
564.58,24.0,24.0
309.91,24.0,24.0
165.71,24.0,24.0
173.44,24.0,24.0
215.63,24.0,24.0
288.13,24.0,24.0
472.91,24.0,24.0
525.92,24.0,24.0
574.11,24.0,24.0
577.36,24.0,24.0
566.24,24.0,24.0
543.74,24.0,24.0
516.86,24.0,24.0
248.7,24.0,24.0
265.36,24.0,24.0
279.26,24.0,24.0
530.98,24.0,24.0
561.48,24.0,24.0
569.56,24.0,24.0
584.92,24.0,24.0
572.21,24.0,24.0
557.07,24.0,24.0
544.25,24.0,24.0
562.3,24.0,24.0
554.4,24.0,24.0
374.57,24.0,24.0
227.67,24.0,24.0
191.05,24.0,24.0
197.24,24.0,24.0
246.19,24.0,24.0
355.94,24.0,24.0
397.63,24.0,24.0
417.19,24.0,24.0
397.83,24.0,24.0
393.38,24.0,24.0
375.23,24.0,24.0
270.2,24.0,24.0
136.51,24.0,24.0
134.25,24.0,24.0
147.29,24.0,24.0
184.95,24.0,24.0
269.03,24.0,24.0
360.03,24.0,24.0
355.3,24.0,24.0
386.16,24.0,24.0
385.8,24.0,24.0
380.48,24.0,24.0
266.53,24.0,24.0
225.43,24.0,24.0
158.4,24.0,24.0
123.4,24.0,24.0
122.98,24.0,24.0
123.59,24.0,24.0
122.98,24.0,24.0
129.91,24.0,24.0
154.75,24.0,24.0
259.35,24.0,24.0
339.83,24.0,24.0
339.91,24.0,24.0
318.73,24.0,24.0
203.3,24.0,24.0
125.83,24.0,24.0
123.46,24.0,24.0
133.33,24.0,24.0
159.89,24.0,24.0
176.16,24.0,24.0
325.93,24.0,24.0
387.97,24.0,24.0
392.08,24.0,24.0
390.19,24.0,24.0
387.29,24.0,24.0
377.95,24.0,24.0
259.7,24.0,24.0
155.52,24.0,24.0
124.23,24.0,24.0
122.78,24.0,24.0
123.29,24.0,24.0
155.63,24.0,24.0
278.99,24.0,24.0
337.25,24.0,24.0
376.18,24.0,24.0
376.24,24.0,24.0
375.46,24.0,24.0
375.46,24.0,24.0
359.16,24.0,24.0
242.51,24.0,24.0
244.64,24.0,24.0
254.23,24.0,24.0
427.67,24.0,24.0
429.95,24.0,24.0
553.2,24.0,24.0
550.82,24.0,24.0
475.8,24.0,24.0
457.19,24.0,24.0
442.12,24.0,24.0
426.47,24.0,24.0
300.24,24.0,24.0
130.42,24.0,24.0
57.42,24.0,24.0
24.6,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
106.55,106.55,106.55
307.59,124.74,124.74
347.71,124.74,124.74
390.78,124.74,124.74
343.39,124.74,124.74
337.27,124.74,124.74
357.46,124.74,124.74
369.76,124.74,124.74
359.61,124.74,124.74
377.37,124.74,124.74
427.99,124.74,124.74
460.06,124.74,124.74
419.1,124.74,124.74
417.48,124.74,124.74
419.3,124.74,124.74
478.89,124.74,124.74
497.44,124.74,124.74
446.33,124.74,124.74
336.82,124.74,124.74
283.58,124.74,124.74
282.99,124.74,124.74
202.09,124.74,124.74
214.25,124.74,124.74
258.96,124.74,124.74
403.99,124.74,124.74
391.92,124.74,124.74
384.94,124.74,124.74
451.84,124.74,124.74
443.74,124.74,124.74
386.62,124.74,124.74
398.21,124.74,124.74
469.75,124.74,124.74
596.45,124.74,124.74
594.65,124.74,124.74
582.02,124.74,124.74
573.43,124.74,124.74
573.27,124.74,124.74
579.08,124.74,124.74
567.76,124.74,124.74
560.04,124.74,124.74
543.13,124.74,124.74
328.2,124.74,124.74
161.06,124.74,124.74
156.5,124.74,124.74
169.56,124.74,124.74
233.3,124.74,124.74
444.4,124.74,124.74
507.35,124.74,124.74
581.83,124.74,124.74
604.75,124.74,124.74
578.08,124.74,124.74
563.64,124.74,124.74
554.99,124.74,124.74
275.36,124.74,124.74
263.61,124.74,124.74
296.02,124.74,124.74
523.92,124.74,124.74
577.4,124.74,124.74
582.99,124.74,124.74
576.86,124.74,124.74
580.85,124.74,124.74
580.08,124.74,124.74
585.1,124.74,124.74
573.56,124.74,124.74
469.17,124.74,124.74
267.47,124.74,124.74
132.75,124.74,124.74
127.02,124.74,124.74
129.03,124.74,124.74
165.56,124.74,124.74
208.43,124.74,124.74
257.24,124.74,124.74
550.58,124.74,124.74
597.25,124.74,124.74
590.74,124.74,124.74
586.99,124.74,124.74
412.13,124.74,124.74
179.95,124.74,124.74
158.51,124.74,124.74
161.06,124.74,124.74
220.12,124.74,124.74
238.39,124.74,124.74
305.37,124.74,124.74
368.08,124.74,124.74
368.57,124.74,124.74
308.89,124.74,124.74
303.19,124.74,124.74
238.39,124.74,124.74
235.59,124.74,124.74
174.86,124.74,124.74
130.22,124.74,124.74
124.74,124.74,124.74
130.78,127.73,127.73
134.55,127.73,127.73
233.36,127.73,127.73
333.4,127.73,127.73
467.7,127.73,127.73
487.66,127.73,127.73
590.59,127.73,127.73
569.13,127.73,127.73
353.02,127.73,127.73
203.46,127.73,127.73
188.28,127.73,127.73
192.28,127.73,127.73
278.18,127.73,127.73
369.6,127.73,127.73
452.51,127.73,127.73
553.27,127.73,127.73
564.04,127.73,127.73
558.08,127.73,127.73
567.77,127.73,127.73
564.97,127.73,127.73
395.17,127.73,127.73
215.98,127.73,127.73
152.04,120.86,120.86
128.82,119.41,119.41
130.62,119.41,119.41
142.79,119.41,119.41
215.75,119.41,119.41
420.55,119.41,119.41
467.96,119.41,119.41
523.43,119.41,119.41
488.44,119.41,119.41
481.7,119.41,119.41
500.61,119.41,119.41
236.71,119.41,119.41
168.77,118.9,118.9
171.23,118.9,118.9
223.67,118.9,118.9
310.05,118.9,118.9
386.13,118.9,118.9
570.02,118.9,118.9
569.67,118.9,118.9
579.37,118.9,118.9
580.16,118.9,118.9
580.63,118.9,118.9
569.65,118.9,118.9
274.84,118.9,118.9
135.87,116.95,116.95
127.73,113.5,113.5
135.79,113.5,113.5
145.5,113.5,113.5
179.04,113.5,113.5
270.03,113.5,113.5
493.17,113.5,113.5
497.37,113.5,113.5
522.47,113.5,113.5
580.83,113.5,113.5
334.99,113.5,113.5
170.36,113.5,113.5
154.13,113.5,113.5
155.83,113.5,113.5
203.05,113.5,113.5
277.62,113.5,113.5
486.06,113.5,113.5
598.63,113.5,113.5
594.82,113.5,113.5
571.4,113.5,113.5
564.74,113.5,113.5
554.57,113.5,113.5
460.43,113.5,113.5
287.7,113.5,113.5
221.69,113.5,113.5
217.73,113.5,113.5
220.72,113.5,113.5
240.69,113.5,113.5
288.57,113.5,113.5
389.89,113.5,113.5
566.61,113.5,113.5
579.39,113.5,113.5
582.11,113.5,113.5
559.78,113.5,113.5
567.03,113.5,113.5
574.56,113.5,113.5
582.02,113.5,113.5
571.75,113.5,113.5
561.76,113.5,113.5
588.44,113.5,113.5
585.66,113.5,113.5
565.25,113.5,113.5
555.49,113.5,113.5
557.07,113.5,113.5
563.34,113.5,113.5
572.25,113.5,113.5
593.3,113.5,113.5
382.06,113.5,113.5
203.3,113.5,113.5
164.23,113.5,113.5
169.69,113.5,113.5
173.51,113.5,113.5
215.17,113.5,113.5
275.82,113.5,113.5
529.17,113.5,113.5
536.03,113.5,113.5
634.33,113.5,113.5
627.6,113.5,113.5
625.11,113.5,113.5
361.29,113.5,113.5
362.0,113.5,113.5
359.15,113.5,113.5
598.15,113.5,113.5
591.82,113.5,113.5
581.18,113.5,113.5
566.86,113.5,113.5
548.08,113.5,113.5
554.27,113.5,113.5
551.1,113.5,113.5
536.5,113.5,113.5
540.52,113.5,113.5
330.5,113.5,113.5
175.44,113.5,113.5
170.69,113.5,113.5
165.62,113.5,113.5
246.5,113.5,113.5
406.04,113.5,113.5
434.49,113.5,113.5
507.39,113.5,113.5
468.13,113.5,113.5
486.23,113.5,113.5
404.05,113.5,113.5
397.79,113.5,113.5
294.86,113.5,113.5
286.15,113.5,113.5
299.54,113.5,113.5
511.08,113.5,113.5
535.24,113.5,113.5
542.69,113.5,113.5
530.41,113.5,113.5
534.63,113.5,113.5
541.39,113.5,113.5
555.17,113.5,113.5
557.78,113.5,113.5
568.81,113.5,113.5
505.36,113.5,113.5
255.88,113.5,113.5
248.06,113.5,113.5
264.7,113.5,113.5
233.3,113.5,113.5
311.34,113.5,113.5
377.69,113.5,113.5
388.53,113.5,113.5
395.22,113.5,113.5
393.29,113.5,113.5
350.87,113.5,113.5
286.58,113.5,113.5
155.29,113.5,113.5
142.91,113.5,113.5
209.37,113.5,113.5
356.09,113.5,113.5
444.91,113.5,113.5
541.02,113.5,113.5
541.81,113.5,113.5
534.3,113.5,113.5
535.32,113.5,113.5
520.9,113.5,113.5
513.34,113.5,113.5
504.75,113.5,113.5
394.28,113.5,113.5
190.17,113.5,113.5
166.51,113.5,113.5
215.86,113.5,113.5
243.4,113.5,113.5
299.55,113.5,113.5
331.15,113.5,113.5
483.65,113.5,113.5
482.39,113.5,113.5
480.15,113.5,113.5
494.14,113.5,113.5
306.17,113.5,113.5
147.87,113.5,113.5
138.45,113.5,113.5
168.81,113.5,113.5
194.82,113.5,113.5
276.16,113.5,113.5
405.78,113.5,113.5
509.25,113.5,113.5
521.95,113.5,113.5
519.15,113.5,113.5
521.22,113.5,113.5
517.67,113.5,113.5
375.95,113.5,113.5
203.3,113.5,113.5
120.86,113.5,113.5
119.41,113.5,113.5
127.56,113.5,113.5
131.27,113.5,113.5
143.02,113.5,113.5
172.33,113.5,113.5
190.17,113.5,113.5
214.94,113.5,113.5
234.75,113.5,113.5
223.32,113.5,113.5
188.45,113.5,113.5
120.45,113.5,113.5
118.9,113.5,113.5
120.1,113.5,113.5
141.5,113.5,113.5
142.22,113.5,113.5
174.86,113.5,113.5
219.29,113.5,113.5
222.57,113.5,113.5
221.48,113.5,113.5
199.34,113.5,113.5
185.61,113.5,113.5
177.34,113.5,113.5
163.6,113.5,113.5
116.95,113.5,113.5
113.5,113.5,113.5
118.22,118.22,118.22
123.3,123.3,123.3
174.44,126.36,126.36
293.25,126.36,126.36
298.84,126.36,126.36
315.85,126.36,126.36
318.89,126.36,126.36
328.11,126.36,126.36
315.26,126.36,126.36
166.48,126.36,126.36
133.94,126.36,126.36
133.39,126.36,126.36
198.57,126.36,126.36
212.22,126.36,126.36
248.38,126.36,126.36
252.9,126.36,126.36
267.65,126.36,126.36
266.91,126.36,126.36
323.74,126.36,126.36
323.4,126.36,126.36
269.56,126.36,126.36
206.81,126.36,126.36
192.64,126.36,126.36
190.87,126.36,126.36
191.4,126.36,126.36
197.24,126.36,126.36
284.0,126.36,126.36
583.78,126.36,126.36
632.66,126.36,126.36
642.13,126.36,126.36
594.86,126.36,126.36
558.06,126.36,126.36
539.0,126.36,126.36
313.01,126.36,126.36
308.7,126.36,126.36
308.19,126.36,126.36
374.68,126.36,126.36
519.28,126.36,126.36
524.85,126.36,126.36
524.92,126.36,126.36
517.64,126.36,126.36
505.04,126.36,126.36
485.3,126.36,126.36
469.67,126.36,126.36
377.47,126.36,126.36
283.15,126.36,126.36
223.17,126.36,126.36
223.17,126.36,126.36
222.23,126.36,126.36
251.91,126.36,126.36
296.96,126.36,126.36
503.37,126.36,126.36
625.88,126.36,126.36
607.39,126.36,126.36
599.46,126.36,126.36
603.78,126.36,126.36
587.33,126.36,126.36
380.19,126.36,126.36
313.36,126.36,126.36
309.72,126.36,126.36
315.49,126.36,126.36
388.51,126.36,126.36
396.17,126.36,126.36
493.96,126.36,126.36
411.89,126.36,126.36
397.24,126.36,126.36
400.17,126.36,126.36
381.38,126.36,126.36
311.97,126.36,126.36
174.29,126.36,126.36
126.93,126.36,126.36
127.22,126.36,126.36
126.36,126.36,126.36
155.29,129.7,129.7
203.1,129.7,129.7
238.14,129.7,129.7
320.78,129.7,129.7
355.68,129.7,129.7
370.1,129.7,129.7
373.14,129.7,129.7
370.07,129.7,129.7
243.12,129.7,129.7
192.11,129.7,129.7
209.23,129.7,129.7
302.21,129.7,129.7
383.71,129.7,129.7
507.69,129.7,129.7
507.62,129.7,129.7
518.89,129.7,129.7
496.17,129.7,129.7
550.74,129.7,129.7
546.61,129.7,129.7
541.3,129.7,129.7
361.28,129.7,129.7
130.76,129.7,129.7
130.05,129.7,129.7
237.23,129.7,129.7
294.63,129.7,129.7
442.05,129.7,129.7
444.26,129.7,129.7
437.7,129.7,129.7
434.87,129.7,129.7
476.81,129.7,129.7
476.25,129.7,129.7
525.19,129.7,129.7
340.45,129.7,129.7
278.58,129.7,129.7
323.74,129.7,129.7
546.35,129.7,129.7
550.05,129.7,129.7
555.92,129.7,129.7
571.19,129.7,129.7
568.38,129.7,129.7
553.67,129.7,129.7
552.57,129.7,129.7
541.53,129.7,129.7
541.94,129.7,129.7
452.5,129.7,129.7
250.61,129.7,129.7
234.35,129.7,129.7
268.78,129.7,129.7
262.17,129.7,129.7
314.57,129.7,129.7
509.92,129.7,129.7
516.34,129.7,129.7
566.21,129.7,129.7
559.2,129.7,129.7
562.61,129.7,129.7
540.58,129.7,129.7
162.86,129.7,129.7
158.06,129.7,129.7
359.46,129.7,129.7
598.43,129.7,129.7
485.89,129.7,129.7
462.71,129.7,129.7
454.46,129.7,129.7
516.11,129.7,129.7
521.51,129.7,129.7
617.59,129.7,129.7
625.17,129.7,129.7
617.5,129.7,129.7
301.03,129.7,129.7
148.4,129.7,129.7
129.7,129.7,129.7
174.15,133.79,133.79
217.5,133.79,133.79
378.6,133.79,133.79
498.04,133.79,133.79
509.8,133.79,133.79
512.08,133.79,133.79
520.44,133.79,133.79
513.73,133.79,133.79
514.31,133.79,133.79
363.44,133.79,133.79
289.65,118.0,118.0
334.77,118.0,118.0
498.04,118.0,118.0
517.82,118.0,118.0
530.75,118.0,118.0
520.32,118.0,118.0
591.87,118.0,118.0
623.36,118.0,118.0
632.57,118.0,118.0
639.94,118.0,118.0
620.99,118.0,118.0
366.6,116.68,116.68
153.89,89.94,89.94
140.21,89.94,89.94
182.38,89.94,89.94
238.1,89.94,89.94
417.96,89.94,89.94
413.22,89.94,89.94
401.33,89.94,89.94
399.03,89.94,89.94
389.25,89.94,89.94
395.52,89.94,89.94
393.93,89.94,89.94
359.91,89.94,89.94
297.97,89.94,89.94
304.68,89.94,89.94
376.53,89.94,89.94
439.58,89.94,89.94
449.3,89.94,89.94
444.49,89.94,89.94
508.65,89.94,89.94
498.17,89.94,89.94
554.14,89.94,89.94
520.4,89.94,89.94
448.76,89.94,89.94
359.15,89.94,89.94
289.65,89.94,89.94
196.49,89.94,89.94
195.0,89.94,89.94
198.96,89.94,89.94
201.89,89.94,89.94
294.89,89.94,89.94
466.68,89.94,89.94
452.19,89.94,89.94
455.18,89.94,89.94
446.5,89.94,89.94
288.33,89.94,89.94
137.15,89.94,89.94
135.79,89.94,89.94
164.71,89.94,89.94
254.57,89.94,89.94
455.68,89.94,89.94
461.63,89.94,89.94
467.16,89.94,89.94
514.31,89.94,89.94
514.88,89.94,89.94
578.05,89.94,89.94
574.22,89.94,89.94
558.26,89.94,89.94
395.68,89.94,89.94
237.81,89.94,89.94
197.83,89.94,89.94
196.67,89.94,89.94
232.75,89.94,89.94
333.67,89.94,89.94
449.38,89.94,89.94
546.02,89.94,89.94
517.63,89.94,89.94
516.79,89.94,89.94
440.27,89.94,89.94
290.78,89.94,89.94
231.12,89.94,89.94
228.72,89.94,89.94
235.81,89.94,89.94
313.36,89.94,89.94
322.61,89.94,89.94
343.71,89.94,89.94
370.1,89.94,89.94
477.72,89.94,89.94
481.93,89.94,89.94
505.54,89.94,89.94
508.33,89.94,89.94
464.06,89.94,89.94
255.57,89.94,89.94
142.29,89.94,89.94
138.78,89.94,89.94
134.39,89.94,89.94
151.83,89.94,89.94
225.86,89.94,89.94
407.72,89.94,89.94
442.05,89.94,89.94
447.63,89.94,89.94
449.9,89.94,89.94
445.38,89.94,89.94
367.11,89.94,89.94
189.48,89.94,89.94
170.9,89.94,89.94
184.14,89.94,89.94
311.09,89.94,89.94
339.2,89.94,89.94
367.85,89.94,89.94
396.75,89.94,89.94
380.15,89.94,89.94
418.19,89.94,89.94
420.16,89.94,89.94
476.59,89.94,89.94
503.94,89.94,89.94
313.36,89.94,89.94
133.79,89.94,89.94
142.73,89.94,89.94
226.11,89.94,89.94
309.72,89.94,89.94
447.63,89.94,89.94
606.25,89.94,89.94
601.31,89.94,89.94
572.32,89.94,89.94
564.22,89.94,89.94
566.92,89.94,89.94
577.98,89.94,89.94
388.01,89.94,89.94
280.06,89.94,89.94
330.59,89.94,89.94
542.13,89.94,89.94
453.24,89.94,89.94
449.33,89.94,89.94
497.84,89.94,89.94
551.99,89.94,89.94
570.21,89.94,89.94
548.13,89.94,89.94
552.67,89.94,89.94
560.64,89.94,89.94
411.35,89.94,89.94
289.69,89.94,89.94
266.9,89.94,89.94
300.87,89.94,89.94
433.25,89.94,89.94
559.62,89.94,89.94
655.42,89.94,89.94
658.06,89.94,89.94
658.98,89.94,89.94
636.31,89.94,89.94
628.74,89.94,89.94
606.15,89.94,89.94
433.27,89.94,89.94
357.32,89.94,89.94
411.1,89.94,89.94
609.63,89.94,89.94
626.69,89.94,89.94
584.35,89.94,89.94
586.89,89.94,89.94
560.86,89.94,89.94
548.54,89.94,89.94
537.92,89.94,89.94
549.41,89.94,89.94
568.26,89.94,89.94
542.16,89.94,89.94
245.92,89.94,89.94
214.35,89.94,89.94
306.38,89.94,89.94
339.01,89.94,89.94
369.4,89.94,89.94
358.43,89.94,89.94
356.32,89.94,89.94
362.73,89.94,89.94
359.6,89.94,89.94
352.18,89.94,89.94
315.66,89.94,89.94
136.91,89.94,89.94
118.0,89.94,89.94
118.29,89.94,89.94
135.09,89.94,89.94
176.23,89.94,89.94
288.33,89.94,89.94
294.4,89.94,89.94
321.51,89.94,89.94
318.41,89.94,89.94
334.41,89.94,89.94
239.09,89.94,89.94
171.56,89.94,89.94
