slack_0,non_interrupt,interrupt
416.79,275.62,275.62
419.62,275.62,275.62
456.01,275.62,275.62
525.8,275.62,275.62
564.43,275.62,275.62
559.94,275.62,275.62
511.48,275.62,275.62
503.47,275.62,275.62
506.0,275.62,275.62
520.12,275.62,275.62
529.7,275.62,275.62
488.02,275.62,275.62
496.21,275.62,275.62
488.92,275.62,275.62
478.25,275.62,275.62
447.41,275.62,275.62
490.97,275.62,275.62
517.01,275.62,275.62
526.12,275.62,275.62
486.95,275.62,275.62
448.31,275.62,275.62
407.29,275.62,275.62
400.89,275.62,275.62
405.22,275.62,275.62
386.59,275.62,275.62
370.14,275.62,275.62
396.68,275.62,275.62
463.26,275.62,275.62
496.71,275.62,275.62
495.85,275.62,275.62
458.01,275.62,275.62
510.32,275.62,275.62
544.92,275.62,275.62
502.0,275.62,275.62
450.07,275.62,275.62
438.84,275.62,275.62
446.79,275.62,275.62
443.54,275.62,275.62
458.98,275.62,275.62
486.57,275.62,275.62
492.12,275.62,275.62
521.01,275.62,275.62
584.44,275.62,275.62
592.28,275.62,275.62
579.25,275.62,275.62
501.4,275.62,275.62
460.48,275.62,275.62
479.21,275.62,275.62
473.23,275.62,275.62
484.72,275.62,275.62
534.76,275.62,275.62
613.53,275.62,275.62
626.62,275.62,275.62
615.34,275.62,275.62
613.94,275.62,275.62
617.06,275.62,275.62
627.08,275.62,275.62
636.15,275.62,275.62
597.61,275.62,275.62
569.69,275.62,275.62
590.57,275.62,275.62
578.91,275.62,275.62
606.12,275.62,275.62
580.18,275.62,275.62
596.87,275.62,275.62
603.43,275.62,275.62
611.08,275.62,275.62
591.58,275.62,275.62
504.83,275.62,275.62
469.61,275.62,275.62
467.38,275.62,275.62
490.29,275.62,275.62
501.79,275.62,275.62
537.2,275.62,275.62
571.52,275.62,275.62
609.95,275.62,275.62
619.33,275.62,275.62
650.53,275.62,275.62
607.62,275.62,275.62
565.26,275.62,275.62
567.3,275.62,275.62
561.5,275.62,275.62
505.05,275.62,275.62
495.59,275.62,275.62
489.27,275.62,275.62
490.03,275.62,275.62
491.72,275.62,275.62
481.61,275.62,275.62
498.95,275.62,275.62
523.92,275.62,275.62
515.77,275.62,275.62
492.18,275.62,275.62
478.38,275.62,275.62
464.93,275.62,275.62
443.27,275.62,275.62
462.31,275.62,275.62
435.02,275.62,275.62
421.95,275.62,275.62
492.46,275.62,275.62
526.95,275.62,275.62
535.5,275.62,275.62
531.38,275.62,275.62
508.96,275.62,275.62
497.81,275.62,275.62
508.33,275.62,275.62
488.53,275.62,275.62
454.97,275.62,275.62
420.98,275.62,275.62
410.44,275.62,275.62
406.1,275.62,275.62
387.59,275.62,275.62
388.1,275.62,275.62
377.1,275.62,275.62
410.25,275.62,275.62
433.23,275.62,275.62
442.18,275.62,275.62
423.7,275.62,275.62
408.31,275.62,275.62
388.41,275.62,275.62
379.46,275.62,275.62
384.53,275.62,275.62
352.46,275.62,275.62
369.56,275.62,275.62
399.98,275.62,275.62
449.88,275.62,275.62
470.03,275.62,275.62
471.94,275.62,275.62
448.86,275.62,275.62
447.31,275.62,275.62
435.54,275.62,275.62
408.65,275.62,275.62
391.03,275.62,275.62
424.88,273.22,273.22
430.72,252.75,252.75
440.47,224.49,224.49
439.31,216.23,216.23
467.15,216.23,216.23
511.38,216.23,216.23
508.1,216.23,216.23
501.24,216.23,216.23
484.1,216.23,216.23
468.43,216.23,216.23
492.33,216.23,216.23
466.12,216.23,216.23
439.21,216.23,216.23
439.23,216.23,216.23
449.11,216.23,216.23
480.45,216.23,216.23
469.96,216.23,216.23
456.17,216.23,216.23
444.5,216.23,216.23
453.63,216.23,216.23
450.85,216.23,216.23
447.93,216.23,216.23
488.28,216.23,216.23
393.03,216.23,216.23
357.78,216.23,216.23
346.65,216.23,216.23
358.4,216.23,216.23
367.83,216.23,216.23
365.04,216.23,216.23
380.44,216.23,216.23
379.54,216.23,216.23
342.02,216.23,216.23
329.98,216.23,216.23
320.1,216.23,216.23
294.83,216.23,216.23
285.4,216.23,216.23
275.62,216.23,216.23
304.8,216.23,216.23
303.6,216.23,216.23
347.86,216.23,216.23
407.71,216.23,216.23
399.83,216.23,216.23
406.71,216.23,216.23
423.54,216.23,216.23
445.94,216.23,216.23
459.33,216.23,216.23
432.68,216.23,216.23
384.05,216.23,216.23
377.23,216.23,216.23
356.6,216.23,216.23
339.63,216.23,216.23
341.47,216.23,216.23
357.17,216.23,216.23
371.58,216.23,216.23
382.49,216.23,216.23
371.54,216.23,216.23
367.04,216.23,216.23
372.8,216.23,216.23
370.45,216.23,216.23
387.02,216.23,216.23
369.46,216.23,216.23
390.02,216.23,216.23
397.59,216.23,216.23
431.57,216.23,216.23
449.64,216.23,216.23
439.16,216.23,216.23
435.6,216.23,216.23
435.36,216.23,216.23
434.57,216.23,216.23
439.06,216.23,216.23
408.33,189.85,189.85
382.99,167.71,167.71
395.31,167.04,167.04
398.17,167.04,167.04
379.69,163.39,163.39
369.78,163.39,163.39
385.24,161.26,161.26
411.37,156.98,156.98
421.92,156.98,156.98
414.67,156.98,156.98
400.27,156.98,156.98
386.48,156.98,156.98
390.42,156.98,156.98
408.76,156.98,156.98
425.08,156.98,156.98
466.76,156.98,156.98
495.24,156.98,156.98
536.64,156.98,156.98
538.64,156.98,156.98
518.66,156.98,156.98
509.37,156.98,156.98
511.93,156.98,156.98
517.54,156.98,156.98
528.97,156.98,156.98
537.03,156.98,156.98
493.62,156.98,156.98
481.44,156.98,156.98
470.55,156.98,156.98
462.58,156.98,156.98
453.32,156.98,156.98
440.59,156.98,156.98
429.75,156.98,156.98
452.62,156.98,156.98
446.84,156.98,156.98
441.03,156.98,156.98
432.84,156.98,156.98
433.42,156.98,156.98
431.82,156.98,156.98
437.92,156.98,156.98
443.12,156.98,156.98
462.37,156.98,156.98
531.88,156.98,156.98
556.01,156.98,156.98
570.14,156.98,156.98
578.04,156.98,156.98
587.41,156.98,156.98
538.72,156.98,156.98
513.34,156.98,156.98
516.95,156.98,156.98
527.26,156.98,156.98
528.19,156.98,156.98
528.79,156.98,156.98
538.57,156.98,156.98
546.53,156.98,156.98
549.66,156.98,156.98
566.59,156.98,156.98
560.26,156.98,156.98
524.03,156.98,156.98
507.09,156.98,156.98
458.5,156.98,156.98
446.16,156.98,156.98
439.77,156.98,156.98
503.94,156.98,156.98
510.3,156.98,156.98
502.84,156.98,156.98
539.0,156.98,156.98
533.95,156.98,156.98
534.46,156.98,156.98
532.97,156.98,156.98
535.71,156.98,156.98
543.77,156.98,156.98
556.91,156.98,156.98
549.46,156.98,156.98
499.01,156.98,156.98
475.75,156.98,156.98
482.47,156.98,156.98
482.94,156.98,156.98
479.35,156.98,156.98
497.77,156.98,156.98
545.65,156.98,156.98
491.41,156.98,156.98
458.15,156.98,156.98
440.19,156.98,156.98
418.24,156.98,156.98
411.09,156.98,156.98
400.13,156.98,156.98
375.97,156.98,156.98
362.9,156.98,156.98
376.09,156.98,156.98
419.08,156.98,156.98
443.55,156.98,156.98
436.49,156.98,156.98
439.79,156.98,156.98
432.47,156.98,156.98
428.22,156.98,156.98
436.19,156.98,156.98
426.12,156.98,156.98
316.65,156.98,156.98
273.22,156.98,156.98
252.75,156.98,156.98
224.49,156.98,156.98
216.23,156.98,156.98
218.38,156.98,156.98
234.45,156.98,156.98
267.11,156.98,156.98
254.91,156.98,156.98
245.62,156.98,156.98
252.29,156.98,156.98
247.57,156.98,156.98
247.29,156.98,156.98
231.12,156.98,156.98
236.79,156.98,156.98
238.12,156.98,156.98
277.5,156.98,156.98
312.33,156.98,156.98
318.72,156.98,156.98
325.14,156.98,156.98
343.86,156.98,156.98
341.28,156.98,156.98
348.46,156.98,156.98
366.82,156.98,156.98
317.54,156.98,156.98
294.02,156.98,156.98
310.09,156.98,156.98
282.36,156.98,156.98
277.39,156.98,156.98
291.77,156.98,156.98
290.2,156.98,156.98
306.96,156.98,156.98
306.78,156.98,156.98
295.08,156.98,156.98
297.98,156.98,156.98
296.17,156.98,156.98
294.97,156.98,156.98
288.28,156.98,156.98
298.03,156.98,156.98
317.54,156.98,156.98
343.94,156.98,156.98
368.97,156.98,156.98
375.01,156.98,156.98
376.64,156.98,156.98
389.26,156.98,156.98
401.09,156.98,156.98
399.15,156.98,156.98
382.39,156.98,156.98
340.91,156.98,156.98
325.55,156.98,156.98
334.09,156.98,156.98
367.57,156.98,156.98
383.22,156.98,156.98
396.46,156.98,156.98
417.47,156.98,156.98
412.61,156.98,156.98
369.2,156.98,156.98
320.14,156.98,156.98
334.19,156.98,156.98
294.64,147.45,147.45
269.51,137.42,137.42
260.94,136.52,136.52
260.46,136.52,136.52
269.41,136.52,136.52
276.93,136.52,136.52
291.62,136.52,136.52
300.3,136.52,136.52
315.63,136.52,136.52
319.39,136.52,136.52
313.77,136.52,136.52
276.69,136.52,136.52
189.85,136.52,136.52
167.71,136.52,136.52
167.04,136.52,136.52
167.13,136.52,136.52
163.39,136.52,136.52
165.34,136.52,136.52
161.26,136.52,136.52
156.98,136.52,136.52
185.94,136.52,136.52
189.83,136.52,136.52
172.88,136.52,136.52
164.52,136.52,136.52
177.94,136.52,136.52
195.52,136.52,136.52
196.99,136.52,136.52
197.69,136.52,136.52
197.53,136.52,136.52
218.35,136.52,136.52
230.37,136.52,136.52
245.04,136.52,136.52
254.15,136.52,136.52
244.38,136.52,136.52
242.05,136.52,136.52
243.24,136.52,136.52
227.96,136.52,136.52
205.26,136.52,136.52
210.57,136.52,136.52
216.23,136.52,136.52
211.83,136.52,136.52
202.07,136.52,136.52
194.94,136.52,136.52
194.77,136.52,136.52
210.39,136.52,136.52
214.22,136.52,136.52
189.4,136.52,136.52
183.1,136.52,136.52
186.58,136.52,136.52
184.59,136.52,136.52
179.78,136.52,136.52
190.37,136.52,136.52
224.68,136.52,136.52
281.08,136.52,136.52
328.68,136.52,136.52
342.79,136.52,136.52
359.42,136.52,136.52
377.82,136.52,136.52
349.58,136.52,136.52
329.04,136.52,136.52
309.38,136.52,136.52
289.85,136.52,136.52
268.05,136.52,136.52
263.28,136.52,136.52
268.1,136.52,136.52
275.72,136.52,136.52
280.27,136.52,136.52
302.62,136.52,136.52
321.1,136.52,136.52
271.87,136.52,136.52
225.6,136.52,136.52
223.92,136.52,136.52
227.74,136.52,136.52
252.72,136.52,136.52
280.98,136.52,136.52
311.11,136.52,136.52
350.33,136.52,136.52
425.59,136.52,136.52
470.22,136.52,136.52
510.11,136.52,136.52
528.34,136.52,136.52
533.22,136.52,136.52
518.8,136.52,136.52
531.16,136.52,136.52
528.57,136.52,136.52
461.59,136.52,136.52
449.24,136.52,136.52
444.96,136.52,136.52
414.32,136.52,136.52
365.83,136.52,136.52
335.34,136.52,136.52
333.99,136.52,136.52
321.06,136.52,136.52
263.07,136.52,136.52
262.56,136.52,136.52
238.19,136.52,136.52
222.39,136.52,136.52
213.54,136.52,136.52
212.05,136.52,136.52
223.04,136.52,136.52
258.81,136.52,136.52
312.43,136.52,136.52
371.06,136.52,136.52
398.39,136.52,136.52
407.51,136.52,136.52
401.57,136.52,136.52
402.41,136.52,136.52
390.34,136.52,136.52
380.03,136.52,136.52
351.39,136.52,136.52
353.49,136.52,136.52
350.41,136.52,136.52
348.13,136.52,136.52
345.55,136.52,136.52
358.56,136.52,136.52
379.68,136.52,136.52
394.57,136.52,136.52
369.45,136.52,136.52
335.62,136.52,136.52
312.67,136.52,136.52
283.14,136.52,136.52
277.34,136.52,136.52
280.98,136.52,136.52
308.15,136.52,136.52
353.62,136.52,136.52
411.1,136.52,136.52
468.24,136.52,136.52
472.53,136.52,136.52
491.53,136.52,136.52
495.2,136.52,136.52
491.79,136.52,136.52
514.34,136.52,136.52
523.36,136.52,136.52
517.68,136.52,136.52
539.87,136.52,136.52
512.58,136.52,136.52
498.92,136.52,136.52
509.81,136.52,136.52
530.85,136.52,136.52
522.67,136.52,136.52
515.72,136.52,136.52
437.18,136.52,136.52
372.16,136.52,136.52
361.13,136.52,136.52
358.97,136.52,136.52
342.49,136.52,136.52
354.26,136.52,136.52
345.7,136.52,136.52
390.68,136.52,136.52
438.54,136.52,136.52
478.38,136.52,136.52
475.98,136.52,136.52
487.57,136.52,136.52
499.3,136.52,136.52
480.54,136.52,136.52
429.53,136.52,136.52
405.9,136.52,136.52
314.64,136.52,136.52
274.35,136.52,136.52
253.27,136.52,136.52
227.67,136.52,136.52
225.97,136.52,136.52
231.46,136.52,136.52
242.3,136.52,136.52
248.93,136.52,136.52
227.31,136.52,136.52
186.29,136.52,136.52
161.91,136.52,136.52
147.45,136.52,136.52
137.42,136.52,136.52
136.52,136.52,136.52
148.67,148.67,148.67
148.8,148.8,148.8
178.48,152.91,152.91
203.04,152.91,152.91
227.39,152.91,152.91
222.59,152.91,152.91
237.03,152.91,152.91
250.6,152.91,152.91
209.44,152.91,152.91
185.32,152.91,152.91
170.79,152.91,152.91
173.79,152.91,152.91
166.3,152.91,152.91
176.71,152.91,152.91
195.54,152.91,152.91
222.5,152.91,152.91
260.29,152.91,152.91
310.54,152.91,152.91
290.62,152.91,152.91
232.66,152.91,152.91
198.17,152.91,152.91
188.98,152.91,152.91
152.91,152.91,152.91
153.02,153.02,153.02
155.69,155.69,155.69
169.99,169.99,169.99
215.15,215.15,215.15
280.79,280.79,280.79
321.26,294.19,294.19
353.98,294.19,294.19
360.54,294.19,294.19
354.62,294.19,294.19
353.59,294.19,294.19
336.9,294.19,294.19
344.35,294.19,294.19
326.14,294.19,294.19
323.71,294.19,294.19
333.5,294.19,294.19
350.14,294.19,294.19
376.74,294.19,294.19
405.8,294.19,294.19
416.63,294.19,294.19
371.07,294.19,294.19
322.29,294.19,294.19
295.07,294.19,294.19
302.89,294.19,294.19
307.54,294.19,294.19
294.32,294.19,294.19
294.32,294.19,294.19
337.48,294.19,294.19
414.81,294.19,294.19
468.48,294.19,294.19
474.86,294.19,294.19
489.1,294.19,294.19
488.78,294.19,294.19
507.95,294.19,294.19
510.46,294.19,294.19
505.27,294.19,294.19
495.78,294.19,294.19
510.13,294.19,294.19
501.21,294.19,294.19
495.07,294.19,294.19
510.25,294.19,294.19
531.98,294.19,294.19
505.57,294.19,294.19
505.64,294.19,294.19
465.09,294.19,294.19
429.44,294.19,294.19
404.37,294.19,294.19
393.5,294.19,294.19
389.35,294.19,294.19
391.27,294.19,294.19
414.35,294.19,294.19
457.29,294.19,294.19
528.52,294.19,294.19
567.07,294.19,294.19
560.66,294.19,294.19
561.74,294.19,294.19
565.53,294.19,294.19
583.4,294.19,294.19
600.03,294.19,294.19
571.86,294.19,294.19
570.48,294.19,294.19
572.21,294.19,294.19
570.79,294.19,294.19
570.84,294.19,294.19
570.72,294.19,294.19
571.4,294.19,294.19
570.29,294.19,294.19
544.13,294.19,294.19
459.07,294.19,294.19
401.58,294.19,294.19
367.18,294.19,294.19
343.36,294.19,294.19
338.7,294.19,294.19
345.1,294.19,294.19
369.51,294.19,294.19
420.55,294.19,294.19
507.66,294.19,294.19
549.71,294.19,294.19
553.06,294.19,294.19
547.8,294.19,294.19
571.59,294.19,294.19
589.06,294.19,294.19
591.85,294.19,294.19
588.16,294.19,294.19
583.51,294.19,294.19
582.1,294.19,294.19
581.75,294.19,294.19
577.96,294.19,294.19
582.27,294.19,294.19
581.21,294.19,294.19
561.53,294.19,294.19
554.5,294.19,294.19
508.62,294.19,294.19
467.82,281.16,281.16
458.24,271.7,271.7
443.97,247.04,247.04
436.96,236.48,236.48
417.5,229.46,229.46
460.3,229.46,229.46
491.48,229.46,229.46
527.25,229.46,229.46
563.74,229.46,229.46
581.61,229.46,229.46
582.09,229.46,229.46
579.34,229.46,229.46
559.58,229.46,229.46
568.57,229.46,229.46
586.34,229.46,229.46
522.57,229.46,229.46
513.99,229.46,229.46
529.02,229.46,229.46
540.6,229.46,229.46
547.3,229.46,229.46
552.4,229.46,229.46
562.59,229.46,229.46
543.74,229.46,229.46
451.7,229.46,229.46
395.86,229.46,229.46
335.97,229.46,229.46
308.45,229.46,229.46
297.64,229.46,229.46
305.44,229.46,229.46
307.94,229.46,229.46
360.18,229.46,229.46
470.07,229.46,229.46
547.05,229.46,229.46
546.98,229.46,229.46
555.21,229.46,229.46
559.17,229.46,229.46
553.83,229.46,229.46
542.54,229.46,229.46
523.77,229.46,229.46
493.3,229.46,229.46
466.98,229.46,229.46
449.97,229.46,229.46
433.52,229.46,229.46
421.27,229.46,229.46
430.28,229.46,229.46
457.09,229.46,229.46
446.22,229.46,229.46
414.28,229.46,229.46
374.81,212.8,212.8
342.73,181.79,181.79
307.16,158.24,158.24
294.47,144.77,144.77
294.19,134.96,134.96
300.25,134.96,134.96
337.23,134.96,134.96
384.36,134.96,134.96
423.79,134.96,134.96
436.14,134.96,134.96
442.91,134.96,134.96
437.2,134.96,134.96
420.75,134.96,134.96
397.54,134.96,134.96
388.62,134.96,134.96
359.56,134.96,134.96
366.89,134.96,134.96
369.35,134.96,134.96
382.99,134.96,134.96
381.15,134.96,134.96
372.45,134.96,134.96
392.25,134.96,134.96
423.66,134.96,134.96
426.94,134.96,134.96
404.91,134.96,134.96
365.97,134.96,134.96
364.29,134.96,134.96
386.91,134.96,134.96
390.17,134.96,134.96
404.9,134.96,134.96
419.05,134.96,134.96
429.52,134.96,134.96
433.36,134.96,134.96
452.11,134.96,134.96
436.14,134.96,134.96
430.8,134.96,134.96
419.14,134.96,134.96
451.1,134.96,134.96
428.37,134.96,134.96
414.25,134.96,134.96
406.37,134.96,134.96
367.76,134.96,134.96
339.23,134.96,134.96
357.69,134.96,134.96
345.88,134.96,134.96
386.71,134.96,134.96
393.9,134.96,134.96
412.57,134.96,134.96
370.83,134.96,134.96
320.11,134.96,134.96
337.42,134.96,134.96
338.41,134.96,134.96
310.52,134.96,134.96
309.39,134.96,134.96
348.26,134.96,134.96
392.71,134.96,134.96
404.92,134.96,134.96
436.24,134.96,134.96
433.06,134.96,134.96
439.93,134.96,134.96
440.46,134.96,134.96
436.01,134.96,134.96
447.97,134.96,134.96
459.63,134.96,134.96
452.34,134.96,134.96
449.81,134.96,134.96
442.6,134.96,134.96
398.87,134.96,134.96
431.13,134.96,134.96
489.63,134.96,134.96
476.19,134.96,134.96
442.95,134.96,134.96
385.09,134.96,134.96
331.13,134.96,134.96
334.36,134.96,134.96
347.79,134.96,134.96
357.82,134.96,134.96
360.46,134.96,134.96
404.15,134.96,134.96
470.66,134.96,134.96
522.76,134.96,134.96
519.99,134.96,134.96
476.7,134.96,134.96
467.26,134.96,134.96
467.21,134.96,134.96
459.84,134.96,134.96
441.81,134.96,134.96
414.61,134.96,134.96
365.84,134.96,134.96
335.41,134.96,134.96
350.15,134.96,134.96
323.31,134.96,134.96
401.37,134.96,134.96
464.43,134.96,134.96
445.29,134.96,134.96
384.59,134.96,134.96
347.67,134.96,134.96
334.89,134.96,134.96
338.46,134.96,134.96
