slack_0,non_interrupt,interrupt
948.85,599.27,599.27
950.61,599.27,599.27
942.74,599.27,599.27
942.61,599.27,599.27
947.39,599.27,599.27
928.87,599.27,599.27
927.25,599.27,599.27
926.17,599.27,599.27
928.71,599.27,599.27
931.79,599.27,599.27
933.48,599.27,599.27
938.13,599.27,599.27
945.67,599.27,599.27
945.93,599.27,599.27
950.01,599.27,599.27
940.08,599.27,599.27
933.05,599.27,599.27
929.43,599.27,599.27
917.19,599.27,599.27
909.13,599.27,599.27
903.97,599.27,599.27
909.54,599.27,599.27
918.57,599.27,599.27
913.41,599.27,599.27
906.03,599.27,599.27
902.02,599.27,599.27
894.18,599.27,599.27
884.54,599.27,599.27
884.3,599.27,599.27
851.09,599.27,599.27
814.62,599.27,599.27
805.1,599.27,599.27
786.01,599.27,599.27
756.99,599.27,599.27
748.51,599.27,599.27
742.02,599.27,599.27
751.6,599.27,599.27
753.5,599.27,599.27
772.5,599.27,599.27
770.04,599.27,599.27
765.52,599.27,599.27
758.44,599.27,599.27
757.41,599.27,599.27
755.5,599.27,599.27
753.69,599.27,599.27
756.68,599.27,599.27
761.57,599.27,599.27
759.48,599.27,599.27
758.41,599.27,599.27
751.6,599.27,599.27
748.0,599.27,599.27
737.46,599.27,599.27
731.69,599.27,599.27
705.93,599.27,599.27
686.36,599.27,599.27
672.72,599.27,599.27
667.51,599.27,599.27
662.92,599.27,599.27
660.56,599.27,599.27
661.67,599.27,599.27
676.62,599.27,599.27
697.83,599.27,599.27
733.45,599.27,599.27
737.39,599.27,599.27
735.53,599.27,599.27
730.26,599.27,599.27
718.26,599.27,599.27
719.58,599.27,599.27
727.08,599.27,599.27
731.26,599.27,599.27
739.44,599.27,599.27
750.05,599.27,599.27
751.88,599.27,599.27
758.22,599.27,599.27
758.72,599.27,599.27
754.6,599.27,599.27
735.88,599.27,599.27
735.13,599.27,599.27
735.97,599.27,599.27
741.47,599.27,599.27
747.59,599.27,599.27
750.58,599.27,599.27
753.99,599.27,599.27
762.23,599.27,599.27
763.06,599.27,599.27
790.75,599.27,599.27
822.13,599.27,599.27
832.73,599.27,599.27
826.38,599.27,599.27
819.54,599.27,599.27
813.93,599.27,599.27
817.63,599.27,599.27
819.71,599.27,599.27
844.63,599.27,599.27
874.3,599.27,599.27
884.21,599.27,599.27
886.74,599.27,599.27
896.98,599.27,599.27
902.59,599.27,599.27
916.96,599.27,599.27
919.17,599.27,599.27
914.16,599.27,599.27
912.78,599.27,599.27
916.97,599.27,599.27
912.9,599.27,599.27
903.92,599.27,599.27
896.38,599.27,599.27
887.17,599.27,599.27
887.12,599.27,599.27
879.42,599.27,599.27
870.68,599.27,599.27
865.34,599.27,599.27
855.67,599.27,599.27
840.83,599.27,599.27
831.53,599.27,599.27
822.66,599.27,599.27
804.15,599.27,599.27
810.86,599.27,599.27
803.63,599.27,599.27
777.23,599.27,599.27
751.37,599.27,599.27
741.91,599.27,599.27
729.24,599.27,599.27
695.77,599.27,599.27
673.02,599.27,599.27
647.65,599.27,599.27
636.67,599.27,599.27
609.08,599.27,599.27
605.43,599.27,599.27
599.27,599.27,599.27
601.28,601.28,601.28
617.52,617.52,617.52
658.1,646.24,646.24
709.68,646.24,646.24
736.35,646.24,646.24
746.06,646.24,646.24
744.11,646.24,646.24
735.49,646.24,646.24
731.97,646.24,646.24
720.78,646.24,646.24
705.07,646.24,646.24
710.91,646.24,646.24
723.14,646.24,646.24
739.23,646.24,646.24
756.3,646.24,646.24
764.41,646.24,646.24
774.64,646.24,646.24
783.84,646.24,646.24
787.18,646.24,646.24
777.63,646.24,646.24
765.78,646.24,646.24
749.92,646.24,646.24
738.69,646.24,646.24
742.55,646.24,646.24
765.94,646.24,646.24
803.28,646.24,646.24
826.93,646.24,646.24
827.84,646.24,646.24
857.2,646.24,646.24
860.16,646.24,646.24
871.66,646.24,646.24
877.96,646.24,646.24
876.81,646.24,646.24
869.08,646.24,646.24
875.65,646.24,646.24
883.65,646.24,646.24
888.37,646.24,646.24
883.11,646.24,646.24
875.63,646.24,646.24
872.0,646.24,646.24
867.31,646.24,646.24
861.59,646.24,646.24
856.92,646.24,646.24
835.92,646.24,646.24
819.14,646.24,646.24
810.67,646.24,646.24
802.28,646.24,646.24
786.97,646.24,646.24
788.37,646.24,646.24
793.18,646.24,646.24
810.52,646.24,646.24
821.28,646.24,646.24
840.92,646.24,646.24
841.24,646.24,646.24
833.57,646.24,646.24
832.01,646.24,646.24
831.0,646.24,646.24
829.21,646.24,646.24
827.07,646.24,646.24
831.97,646.24,646.24
828.68,646.24,646.24
826.55,646.24,646.24
805.42,646.24,646.24
777.58,646.24,646.24
755.4,646.24,646.24
733.46,646.24,646.24
719.25,646.24,646.24
693.66,646.24,646.24
666.63,646.24,646.24
657.36,646.24,646.24
649.83,646.24,646.24
649.86,646.24,646.24
648.24,646.24,646.24
646.24,646.24,646.24
672.98,671.13,671.13
707.97,671.13,671.13
727.63,671.13,671.13
735.59,671.13,671.13
737.29,671.13,671.13
715.16,671.13,671.13
702.77,671.13,671.13
714.88,671.13,671.13
722.09,671.13,671.13
720.6,671.13,671.13
735.42,671.13,671.13
744.04,671.13,671.13
757.17,671.13,671.13
760.47,671.13,671.13
745.1,671.13,671.13
736.96,671.13,671.13
711.74,671.13,671.13
693.31,664.11,664.11
672.43,638.29,638.29
671.13,638.29,638.29
674.37,638.29,638.29
675.11,636.78,636.78
672.44,636.78,636.78
684.14,636.78,636.78
680.21,636.78,636.78
708.69,636.78,636.78
715.56,636.78,636.78
725.54,636.78,636.78
715.91,636.78,636.78
713.43,636.78,636.78
732.04,636.78,636.78
732.82,636.78,636.78
734.46,636.78,636.78
729.15,636.78,636.78
743.0,636.78,636.78
763.43,636.78,636.78
768.35,636.78,636.78
761.51,636.78,636.78
760.67,636.78,636.78
770.56,636.78,636.78
773.25,636.78,636.78
800.19,636.78,636.78
804.31,636.78,636.78
804.49,636.78,636.78
813.8,636.78,636.78
817.3,636.78,636.78
812.14,636.78,636.78
813.4,636.78,636.78
817.32,636.78,636.78
826.22,636.78,636.78
802.58,636.78,636.78
793.85,636.78,636.78
802.97,636.78,636.78
799.97,636.78,636.78
816.48,636.78,636.78
810.08,636.78,636.78
814.06,636.78,636.78
832.45,636.78,636.78
853.0,636.78,636.78
860.64,636.78,636.78
866.18,636.78,636.78
865.57,636.78,636.78
869.08,636.78,636.78
874.12,636.78,636.78
870.58,636.78,636.78
872.35,636.78,636.78
876.1,636.78,636.78
880.03,636.78,636.78
891.78,636.78,636.78
894.7,636.78,636.78
897.49,636.78,636.78
903.85,636.78,636.78
914.61,636.78,636.78
928.37,636.78,636.78
927.39,636.78,636.78
930.37,636.78,636.78
926.67,636.78,636.78
913.82,636.78,636.78
897.55,636.78,636.78
896.56,636.78,636.78
904.64,636.78,636.78
912.45,636.78,636.78
931.4,636.78,636.78
934.73,636.78,636.78
927.68,636.78,636.78
935.73,636.78,636.78
934.16,636.78,636.78
941.06,636.78,636.78
939.8,636.78,636.78
938.56,636.78,636.78
935.37,636.78,636.78
922.99,636.78,636.78
921.26,636.78,636.78
917.92,636.78,636.78
915.56,636.78,636.78
907.33,636.78,636.78
911.92,636.78,636.78
912.65,636.78,636.78
925.82,636.78,636.78
922.65,636.78,636.78
910.83,636.78,636.78
896.49,636.78,636.78
887.51,636.78,636.78
885.2,636.78,636.78
890.01,636.78,636.78
895.2,636.78,636.78
904.61,636.78,636.78
906.45,636.78,636.78
909.5,636.78,636.78
908.46,636.78,636.78
906.94,636.78,636.78
903.44,636.78,636.78
892.77,636.78,636.78
874.53,636.78,636.78
858.13,636.78,636.78
868.12,636.78,636.78
869.5,636.78,636.78
867.35,636.78,636.78
866.7,636.78,636.78
865.41,636.78,636.78
860.0,636.78,636.78
862.11,636.78,636.78
875.16,636.78,636.78
873.63,636.78,636.78
865.08,636.78,636.78
863.76,636.78,636.78
855.55,636.78,636.78
854.2,636.78,636.78
853.74,636.78,636.78
867.78,636.78,636.78
880.04,636.78,636.78
884.25,636.78,636.78
890.65,636.78,636.78
892.14,636.78,636.78
891.36,636.78,636.78
898.88,636.78,636.78
898.69,636.78,636.78
893.08,636.78,636.78
890.15,636.78,636.78
889.82,636.78,636.78
890.78,636.78,636.78
889.3,636.78,636.78
877.62,636.78,636.78
878.62,636.78,636.78
895.52,636.78,636.78
880.91,636.78,636.78
878.67,636.78,636.78
867.27,636.78,636.78
851.71,636.78,636.78
836.9,636.78,636.78
824.1,636.78,636.78
807.98,636.78,636.78
801.46,636.78,636.78
796.54,636.78,636.78
789.96,636.78,636.78
784.65,636.78,636.78
774.45,636.78,636.78
763.49,636.78,636.78
756.54,636.78,636.78
743.71,636.78,636.78
748.21,636.78,636.78
738.38,636.78,636.78
718.26,636.78,636.78
710.6,636.78,636.78
712.63,636.78,636.78
711.34,636.78,636.78
710.02,636.78,636.78
704.99,636.78,636.78
712.2,636.78,636.78
735.55,636.78,636.78
730.14,636.78,636.78
733.96,636.78,636.78
721.39,636.78,636.78
713.19,636.78,636.78
716.13,636.78,636.78
716.05,636.78,636.78
714.05,636.78,636.78
714.68,636.78,636.78
721.14,636.78,636.78
718.39,636.78,636.78
717.78,636.78,636.78
717.16,636.78,636.78
714.49,636.78,636.78
701.36,636.78,636.78
691.7,636.78,636.78
664.11,636.78,636.78
638.29,636.78,636.78
644.18,636.78,636.78
640.62,636.78,636.78
636.78,636.78,636.78
638.97,638.97,638.97
644.83,644.83,644.83
656.16,656.16,656.16
685.3,659.08,659.08
712.93,659.08,659.08
725.55,659.08,659.08
731.16,659.08,659.08
721.9,659.08,659.08
726.54,659.08,659.08
720.87,659.08,659.08
715.87,659.08,659.08
725.33,659.08,659.08
736.32,659.08,659.08
756.2,659.08,659.08
765.13,659.08,659.08
766.26,659.08,659.08
770.97,659.08,659.08
776.42,659.08,659.08
784.76,659.08,659.08
788.82,659.08,659.08
785.0,659.08,659.08
774.9,659.08,659.08
768.13,646.2,646.2
768.91,640.43,640.43
776.67,637.62,637.62
782.54,634.88,634.88
776.36,634.88,634.88
767.86,634.88,634.88
762.24,634.88,634.88
731.96,634.88,634.88
708.41,634.88,634.88
690.91,634.88,634.88
680.59,634.88,634.88
665.52,634.88,634.88
663.39,634.88,634.88
665.08,634.88,634.88
672.39,634.88,634.88
670.31,634.88,634.88
671.85,634.88,634.88
667.39,634.88,634.88
675.14,634.88,634.88
667.91,634.88,634.88
665.93,634.88,634.88
693.25,634.88,634.88
697.71,634.88,634.88
702.08,623.64,623.64
705.28,618.79,618.79
706.1,612.42,612.42
723.49,608.86,608.86
739.17,597.98,597.98
729.49,593.92,593.92
722.11,588.24,588.24
709.88,575.02,575.02
707.81,575.02,575.02
699.61,575.02,575.02
698.58,575.02,575.02
692.15,575.02,575.02
671.54,575.02,575.02
659.08,575.02,575.02
669.61,575.02,575.02
691.68,575.02,575.02
712.64,575.02,575.02
731.48,575.02,575.02
737.68,575.02,575.02
733.43,575.02,575.02
720.48,575.02,575.02
706.37,575.02,575.02
711.54,575.02,575.02
705.44,575.02,575.02
691.26,575.02,575.02
711.49,575.02,575.02
741.29,575.02,575.02
762.6,575.02,575.02
787.42,575.02,575.02
828.97,575.02,575.02
846.05,575.02,575.02
886.32,575.02,575.02
903.69,575.02,575.02
905.96,575.02,575.02
915.64,575.02,575.02
906.56,575.02,575.02
907.32,575.02,575.02
910.59,575.02,575.02
921.35,575.02,575.02
939.36,575.02,575.02
958.22,575.02,575.02
950.74,575.02,575.02
943.46,575.02,575.02
939.31,575.02,575.02
939.6,575.02,575.02
938.47,575.02,575.02
929.8,575.02,575.02
919.19,575.02,575.02
924.28,575.02,575.02
922.64,575.02,575.02
919.53,575.02,575.02
922.05,575.02,575.02
921.31,575.02,575.02
921.09,575.02,575.02
906.78,575.02,575.02
917.59,575.02,575.02
898.1,575.02,575.02
872.21,575.02,575.02
864.33,575.02,575.02
845.83,575.02,575.02
838.87,575.02,575.02
844.39,575.02,575.02
839.24,575.02,575.02
840.46,575.02,575.02
826.53,575.02,575.02
816.9,575.02,575.02
803.4,575.02,575.02
801.64,575.02,575.02
781.99,575.02,575.02
779.22,575.02,575.02
762.47,575.02,575.02
731.8,575.02,575.02
742.35,575.02,575.02
754.09,575.02,575.02
742.46,575.02,575.02
753.74,575.02,575.02
767.4,575.02,575.02
790.87,575.02,575.02
801.61,575.02,575.02
824.62,575.02,575.02
841.79,575.02,575.02
844.82,575.02,575.02
842.52,575.02,575.02
831.2,575.02,575.02
823.46,575.02,575.02
823.04,575.02,575.02
835.95,575.02,575.02
845.83,575.02,575.02
850.45,575.02,575.02
867.7,575.02,575.02
876.37,575.02,575.02
883.48,575.02,575.02
887.47,575.02,575.02
901.25,575.02,575.02
913.81,575.02,575.02
918.99,575.02,575.02
923.96,575.02,575.02
920.62,575.02,575.02
930.18,575.02,575.02
935.1,575.02,575.02
931.64,575.02,575.02
932.65,575.02,575.02
920.64,575.02,575.02
922.35,575.02,575.02
924.64,575.02,575.02
919.46,575.02,575.02
903.59,575.02,575.02
891.29,575.02,575.02
892.33,575.02,575.02
890.74,575.02,575.02
901.56,575.02,575.02
911.9,575.02,575.02
924.2,575.02,575.02
915.78,575.02,575.02
908.12,575.02,575.02
895.25,575.02,575.02
897.09,575.02,575.02
909.34,575.02,575.02
915.18,575.02,575.02
904.88,575.02,575.02
889.52,575.02,575.02
892.61,575.02,575.02
889.42,575.02,575.02
897.13,575.02,575.02
897.1,575.02,575.02
900.11,575.02,575.02
907.4,575.02,575.02
913.97,575.02,575.02
905.72,575.02,575.02
895.76,575.02,575.02
896.32,575.02,575.02
885.47,575.02,575.02
876.11,575.02,575.02
876.07,575.02,575.02
876.15,575.02,575.02
868.85,575.02,575.02
856.56,575.02,575.02
845.28,575.02,575.02
825.33,575.02,575.02
809.86,575.02,575.02
773.81,575.02,575.02
747.41,575.02,575.02
728.59,575.02,575.02
688.69,575.02,575.02
660.78,575.02,575.02
646.2,575.02,575.02
640.43,575.02,575.02
637.62,575.02,575.02
634.88,575.02,575.02
642.77,575.02,575.02
648.96,575.02,575.02
653.94,575.02,575.02
658.03,575.02,575.02
661.82,575.02,575.02
660.28,575.02,575.02
645.45,575.02,575.02
636.19,575.02,575.02
637.29,575.02,575.02
645.18,575.02,575.02
667.9,575.02,575.02
701.01,575.02,575.02
714.49,575.02,575.02
710.7,575.02,575.02
696.76,575.02,575.02
695.81,575.02,575.02
691.23,575.02,575.02
665.38,575.02,575.02
635.2,575.02,575.02
623.64,575.02,575.02
618.79,575.02,575.02
612.42,575.02,575.02
608.86,575.02,575.02
597.98,575.02,575.02
593.92,575.02,575.02
588.24,575.02,575.02
575.02,575.02,575.02
575.48,575.48,575.48
585.72,585.72,585.72
587.65,587.65,587.65
599.88,599.88,599.88
617.23,586.39,586.39
627.61,580.49,580.49
642.93,580.49,580.49
667.41,580.49,580.49
673.83,580.49,580.49
662.49,580.49,580.49
668.17,580.49,580.49
664.55,580.49,580.49
662.82,580.49,580.49
659.62,580.49,580.49
653.09,580.49,580.49
638.97,580.49,580.49
665.69,580.49,580.49
672.1,580.49,580.49
701.71,580.49,580.49
723.11,580.49,580.49
738.82,580.49,580.49
747.05,580.49,580.49
775.33,580.49,580.49
785.05,580.49,580.49
784.2,580.49,580.49
769.14,580.49,580.49
747.2,580.49,580.49
729.5,580.49,580.49
717.94,580.49,580.49
711.35,580.49,580.49
715.41,580.49,580.49
725.92,580.49,580.49
733.69,580.49,580.49
755.03,580.49,580.49
751.18,580.49,580.49
751.78,580.49,580.49
742.81,580.49,580.49
734.68,580.49,580.49
716.45,580.49,580.49
700.49,580.49,580.49
719.8,580.49,580.49
733.41,580.49,580.49
740.17,580.49,580.49
735.96,580.49,580.49
737.62,580.49,580.49
760.01,580.49,580.49
800.96,580.49,580.49
813.23,580.49,580.49
792.0,580.49,580.49
763.07,580.49,580.49
735.03,580.49,580.49
717.93,580.49,580.49
718.51,580.49,580.49
720.8,580.49,580.49
728.98,580.49,580.49
738.68,580.49,580.49
740.56,580.49,580.49
751.47,580.49,580.49
747.24,580.49,580.49
741.79,580.49,580.49
733.81,580.49,580.49
724.37,580.49,580.49
706.81,580.49,580.49
709.51,580.49,580.49
674.9,580.49,580.49
683.24,580.49,580.49
702.88,580.49,580.49
719.54,580.49,580.49
738.53,580.49,580.49
772.52,580.49,580.49
796.03,580.49,580.49
812.05,580.49,580.49
812.27,580.49,580.49
786.93,580.49,580.49
768.28,580.49,580.49
748.44,580.49,580.49
735.56,580.49,580.49
734.37,580.49,580.49
740.84,580.49,580.49
755.3,580.49,580.49
760.99,580.49,580.49
766.9,580.49,580.49
757.57,580.49,580.49
752.49,580.49,580.49
738.41,580.49,580.49
734.16,580.49,580.49
727.45,580.49,580.49
726.09,580.49,580.49
734.09,576.66,576.66
749.11,576.66,576.66
766.09,576.66,576.66
784.42,576.66,576.66
805.84,576.66,576.66
823.98,576.66,576.66
850.28,576.66,576.66
870.51,576.66,576.66
870.36,576.66,576.66
864.44,576.66,576.66
860.07,576.66,576.66
846.27,576.66,576.66
843.18,576.66,576.66
850.27,576.66,576.66
854.63,576.66,576.66
864.93,576.66,576.66
862.46,576.66,576.66
858.66,576.66,576.66
846.18,576.66,576.66
837.59,576.66,576.66
834.52,576.66,576.66
842.6,576.66,576.66
831.09,576.66,576.66
818.97,576.66,576.66
816.39,576.66,576.66
811.2,576.66,576.66
819.08,576.66,576.66
834.76,576.66,576.66
851.4,576.66,576.66
866.93,576.66,576.66
886.89,576.66,576.66
904.76,576.66,576.66
905.02,576.66,576.66
897.3,576.66,576.66
879.84,576.66,576.66
871.82,576.66,576.66
853.4,576.66,576.66
846.56,576.66,576.66
840.01,576.66,576.66
842.98,576.66,576.66
841.12,576.66,576.66
832.58,576.66,576.66
827.94,576.66,576.66
809.18,576.66,576.66
794.93,576.66,576.66
777.62,576.66,576.66
763.11,576.66,576.66
772.89,576.66,576.66
775.63,576.66,576.66
775.69,576.66,576.66
780.17,576.66,576.66
791.45,576.66,576.66
809.78,576.66,576.66
816.04,576.66,576.66
830.07,576.66,576.66
829.33,576.66,576.66
816.0,576.66,576.66
785.73,576.66,576.66
751.42,576.66,576.66
697.83,576.66,576.66
665.52,576.66,576.66
663.79,576.66,576.66
685.53,576.66,576.66
736.72,576.66,576.66
809.28,576.66,576.66
805.44,576.66,576.66
792.51,576.66,576.66
762.76,576.66,576.66
734.81,576.66,576.66
718.37,576.66,576.66
716.1,576.66,576.66
694.53,576.66,576.66
677.65,576.66,576.66
676.01,576.66,576.66
671.72,576.66,576.66
671.25,576.66,576.66
667.79,576.66,576.66
664.78,576.66,576.66
670.36,576.66,576.66
657.83,576.66,576.66
652.93,576.66,576.66
629.48,576.66,576.66
620.75,576.66,576.66
599.92,576.66,576.66
586.39,576.66,576.66
580.49,576.66,576.66
598.32,576.66,576.66
642.12,576.66,576.66
685.53,576.66,576.66
688.37,576.66,576.66
657.43,576.66,576.66
648.14,576.66,576.66
643.82,576.66,576.66
635.5,576.66,576.66
630.97,576.66,576.66
626.61,576.66,576.66
643.13,576.66,576.66
637.18,576.66,576.66
640.41,576.66,576.66
647.61,576.66,576.66
661.35,576.66,576.66
667.52,576.66,576.66
679.6,576.66,576.66
729.95,576.66,576.66
721.86,576.66,576.66
661.58,576.66,576.66
638.33,576.66,576.66
629.46,576.66,576.66
625.61,576.66,576.66
648.39,576.66,576.66
670.24,576.66,576.66
706.28,576.66,576.66
740.98,576.66,576.66
764.09,576.66,576.66
742.73,576.66,576.66
743.89,576.66,576.66
742.3,576.66,576.66
750.69,576.66,576.66
755.24,576.66,576.66
746.52,576.66,576.66
726.49,576.66,576.66
736.07,576.66,576.66
749.2,576.66,576.66
761.13,576.66,576.66
770.78,576.66,576.66
787.06,576.66,576.66
797.69,576.66,576.66
810.74,576.66,576.66
802.95,576.66,576.66
801.91,576.66,576.66
787.25,576.66,576.66
767.87,576.66,576.66
770.45,576.66,576.66
778.72,576.66,576.66
796.02,576.66,576.66
833.58,576.66,576.66
858.75,576.66,576.66
867.05,576.66,576.66
850.69,576.66,576.66
823.55,576.66,576.66
802.48,576.66,576.66
791.46,576.66,576.66
764.03,576.66,576.66
724.59,576.66,576.66
712.61,576.66,576.66
699.34,576.66,576.66
691.51,576.66,576.66
684.51,576.66,576.66
677.92,576.66,576.66
678.69,576.66,576.66
682.6,576.66,576.66
723.98,576.66,576.66
723.7,576.66,576.66
711.38,576.66,576.66
681.15,576.66,576.66
672.15,576.66,576.66
651.08,576.66,576.66
631.42,576.66,576.66
634.68,576.66,576.66
638.53,576.66,576.66
657.89,576.66,576.66
677.46,576.66,576.66
687.05,576.66,576.66
670.0,576.66,576.66
660.43,576.66,576.66
633.63,576.66,576.66
609.67,576.66,576.66
584.22,576.66,576.66
576.66,576.66,576.66
577.77,577.77,577.77
594.42,587.44,587.44
602.03,587.44,587.44
605.93,587.44,587.44
635.76,587.44,587.44
678.71,587.44,587.44
713.93,587.44,587.44
700.32,587.44,587.44
675.26,587.44,587.44
679.04,587.44,587.44
679.12,587.44,587.44
670.06,587.44,587.44
674.0,587.44,587.44
668.47,587.44,587.44
680.34,587.44,587.44
681.29,587.44,587.44
696.9,587.44,587.44
702.96,587.44,587.44
693.44,587.44,587.44
676.3,587.44,587.44
652.58,587.44,587.44
628.89,587.44,587.44
610.16,587.44,587.44
609.79,587.44,587.44
617.34,587.44,587.44
630.56,587.44,587.44
636.3,587.44,587.44
640.26,587.44,587.44
649.44,587.44,587.44
667.02,587.44,587.44
692.36,587.44,587.44
696.92,587.44,587.44
681.06,587.44,587.44
653.59,587.44,587.44
653.81,587.44,587.44
