slack_0,non_interrupt,interrupt
421.68,389.1,389.1
428.15,389.1,389.1
426.96,389.1,389.1
427.0,389.1,389.1
425.59,389.1,389.1
425.73,389.1,389.1
423.31,389.1,389.1
419.16,389.1,389.1
414.68,389.1,389.1
416.77,389.1,389.1
420.49,389.1,389.1
423.51,389.1,389.1
427.34,389.1,389.1
438.91,389.1,389.1
450.39,389.1,389.1
436.09,389.1,389.1
406.88,389.1,389.1
391.64,389.1,389.1
389.24,389.1,389.1
392.02,389.1,389.1
392.64,389.1,389.1
401.39,389.1,389.1
410.67,389.1,389.1
423.0,389.1,389.1
444.62,389.1,389.1
449.84,389.1,389.1
450.18,389.1,389.1
448.22,389.1,389.1
441.55,389.1,389.1
442.11,389.1,389.1
442.03,389.1,389.1
439.11,389.1,389.1
438.81,389.1,389.1
439.02,389.1,389.1
438.17,389.1,389.1
439.2,389.1,389.1
436.57,389.1,389.1
440.54,389.1,389.1
444.36,389.1,389.1
430.41,389.1,389.1
417.86,389.1,389.1
422.22,389.1,389.1
419.54,389.1,389.1
413.09,389.1,389.1
407.64,389.1,389.1
404.94,389.1,389.1
413.6,389.1,389.1
429.85,389.1,389.1
445.14,389.1,389.1
451.91,389.1,389.1
449.19,389.1,389.1
450.95,389.1,389.1
450.98,389.1,389.1
458.9,389.1,389.1
457.64,389.1,389.1
454.34,389.1,389.1
455.91,389.1,389.1
457.64,389.1,389.1
462.71,389.1,389.1
467.12,389.1,389.1
465.74,389.1,389.1
460.87,389.1,389.1
459.85,389.1,389.1
448.24,389.1,389.1
424.35,389.1,389.1
414.25,389.1,389.1
407.56,389.1,389.1
400.38,389.1,389.1
391.58,389.1,389.1
389.1,389.1,389.1
398.88,398.37,398.37
422.9,398.37,398.37
431.47,398.37,398.37
443.01,398.37,398.37
442.94,398.37,398.37
440.63,398.37,398.37
439.55,398.37,398.37
435.17,398.37,398.37
430.05,398.37,398.37
426.8,398.37,398.37
429.14,398.37,398.37
424.0,398.37,398.37
423.07,398.37,398.37
423.37,398.37,398.37
424.91,398.37,398.37
426.35,398.37,398.37
421.21,398.37,398.37
423.67,398.37,398.37
417.97,398.37,398.37
410.31,398.37,398.37
403.32,398.37,398.37
403.09,398.37,398.37
398.37,398.37,398.37
400.7,400.66,400.66
412.45,400.66,400.66
423.61,400.66,400.66
436.42,400.66,400.66
436.34,400.66,400.66
427.73,400.66,400.66
424.85,400.66,400.66
431.82,400.66,400.66
430.2,400.66,400.66
423.89,400.66,400.66
412.23,400.66,400.66
410.57,400.66,400.66
406.25,400.66,400.66
409.35,400.66,400.66
423.77,400.66,400.66
433.42,400.66,400.66
443.51,400.66,400.66
453.37,400.66,400.66
450.01,400.66,400.66
442.69,400.66,400.66
439.89,400.66,400.66
426.29,400.66,400.66
415.26,400.66,400.66
408.97,400.66,400.66
401.94,400.66,400.66
400.66,400.66,400.66
416.52,404.49,404.49
444.78,404.49,404.49
455.0,404.49,404.49
454.45,404.49,404.49
446.99,404.49,404.49
439.76,404.49,404.49
444.08,404.49,404.49
445.99,404.49,404.49
451.94,404.49,404.49
452.47,404.49,404.49
458.5,404.49,404.49
460.1,404.49,404.49
452.74,404.49,404.49
441.32,404.49,404.49
444.96,404.49,404.49
458.46,404.49,404.49
445.72,404.49,404.49
427.42,404.49,404.49
427.23,404.49,404.49
420.87,404.49,404.49
414.37,404.49,404.49
409.5,404.49,404.49
404.49,404.49,404.49
405.25,405.25,405.25
423.24,416.13,416.13
460.73,416.13,416.13
474.3,416.13,416.13
469.79,416.13,416.13
468.86,416.13,416.13
470.77,416.13,416.13
479.33,416.13,416.13
480.94,416.13,416.13
478.44,416.13,416.13
483.46,416.13,416.13
485.31,416.13,416.13
486.41,416.13,416.13
485.84,416.13,416.13
475.31,416.13,416.13
467.34,416.13,416.13
471.6,416.13,416.13
461.22,416.13,416.13
439.03,416.13,416.13
437.62,416.13,416.13
432.69,416.13,416.13
422.72,416.13,416.13
417.97,416.13,416.13
420.0,416.13,416.13
435.65,416.13,416.13
446.56,416.13,416.13
459.35,416.13,416.13
463.52,416.13,416.13
464.39,416.13,416.13
462.89,416.13,416.13
463.19,416.13,416.13
468.19,416.13,416.13
464.18,416.13,416.13
460.39,416.13,416.13
464.6,416.13,416.13
465.48,416.13,416.13
463.23,416.13,416.13
464.79,416.13,416.13
459.67,416.13,416.13
462.16,416.13,416.13
473.72,416.13,416.13
466.39,416.13,416.13
438.54,416.13,416.13
431.35,416.13,416.13
423.68,416.13,416.13
420.37,416.13,416.13
418.39,416.13,416.13
416.13,416.13,416.13
420.03,420.03,420.03
436.92,426.64,426.64
459.57,426.64,426.64
465.13,426.64,426.64
464.39,426.64,426.64
467.85,426.64,426.64
463.9,426.64,426.64
470.35,426.64,426.64
468.29,426.64,426.64
473.31,426.64,426.64
477.86,426.64,426.64
480.33,426.64,426.64
479.84,426.64,426.64
476.33,426.64,426.64
477.27,426.64,426.64
467.26,426.64,426.64
479.0,426.64,426.64
470.61,426.64,426.64
441.08,426.64,426.64
431.87,426.64,426.64
427.35,426.64,426.64
426.64,426.64,426.64
431.04,431.04,431.04
439.88,431.94,431.94
449.82,431.94,431.94
462.17,431.94,431.94
477.88,431.94,431.94
483.91,431.94,431.94
480.31,431.94,431.94
487.88,431.94,431.94
495.88,431.94,431.94
489.85,431.94,431.94
483.67,431.94,431.94
481.11,431.94,431.94
476.72,431.94,431.94
473.74,431.94,431.94
473.75,431.94,431.94
474.26,431.94,431.94
468.03,431.94,431.94
465.13,431.94,431.94
458.74,431.94,431.94
451.9,431.94,431.94
438.3,431.94,431.94
437.22,431.94,431.94
435.52,431.94,431.94
433.11,431.94,431.94
436.78,431.94,431.94
446.4,431.94,431.94
461.6,431.94,431.94
466.05,431.94,431.94
477.48,431.94,431.94
477.79,431.94,431.94
478.89,431.94,431.94
472.98,431.94,431.94
473.46,431.94,431.94
474.71,431.94,431.94
471.68,431.94,431.94
471.72,431.94,431.94
471.15,431.94,431.94
473.21,431.94,431.94
471.53,431.94,431.94
471.35,431.94,431.94
476.21,431.94,431.94
481.6,431.94,431.94
481.1,431.94,431.94
477.27,431.94,431.94
479.46,431.94,431.94
480.21,431.94,431.94
483.54,431.94,431.94
482.15,431.94,431.94
483.21,431.94,431.94
490.09,431.94,431.94
497.85,431.94,431.94
494.26,431.94,431.94
493.61,431.94,431.94
490.34,431.94,431.94
487.01,431.94,431.94
486.03,431.94,431.94
487.02,431.94,431.94
495.82,431.94,431.94
493.72,431.94,431.94
490.15,431.94,431.94
489.33,431.94,431.94
488.66,431.94,431.94
491.84,431.94,431.94
491.48,431.94,431.94
487.01,431.94,431.94
477.88,431.94,431.94
484.83,431.94,431.94
479.35,431.94,431.94
470.12,431.94,431.94
472.93,431.94,431.94
476.16,431.94,431.94
477.01,431.94,431.94
476.95,431.94,431.94
475.78,431.94,431.94
478.53,431.94,431.94
488.72,431.94,431.94
504.41,431.94,431.94
505.33,431.94,431.94
499.87,431.94,431.94
502.82,431.94,431.94
503.65,431.94,431.94
505.26,431.94,431.94
508.21,431.94,431.94
501.18,431.94,431.94
500.73,431.94,431.94
508.65,431.94,431.94
510.57,431.94,431.94
504.14,431.94,431.94
494.58,431.94,431.94
492.12,431.94,431.94
491.29,431.94,431.94
479.33,431.94,431.94
470.03,431.94,431.94
463.87,431.94,431.94
448.6,431.94,431.94
444.16,431.94,431.94
442.3,431.94,431.94
434.35,431.94,431.94
431.94,431.94,431.94
447.73,433.2,433.2
480.07,433.2,433.2
496.77,433.2,433.2
491.16,433.2,433.2
491.87,433.2,433.2
499.18,433.2,433.2
497.02,433.2,433.2
491.89,433.2,433.2
487.46,433.2,433.2
488.82,433.2,433.2
489.81,433.2,433.2
488.14,433.2,433.2
492.11,433.2,433.2
490.22,433.2,433.2
489.01,433.2,433.2
489.27,433.2,433.2
477.72,433.2,433.2
449.62,433.2,433.2
433.2,433.2,433.2
436.77,433.45,433.45
439.64,433.45,433.45
433.45,433.45,433.45
435.49,435.49,435.49
438.03,438.03,438.03
454.38,453.41,453.41
481.74,453.41,453.41
489.96,453.41,453.41
491.67,453.41,453.41
493.42,453.41,453.41
493.56,453.41,453.41
499.48,453.41,453.41
494.59,453.41,453.41
492.48,453.41,453.41
488.46,453.41,453.41
486.65,453.41,453.41
486.38,453.41,453.41
488.99,453.41,453.41
492.1,453.41,453.41
490.19,453.41,453.41
497.93,453.41,453.41
491.49,453.41,453.41
484.37,453.41,453.41
492.51,453.41,453.41
484.27,453.41,453.41
481.1,453.41,453.41
493.49,453.41,453.41
503.89,453.41,453.41
503.68,449.54,449.54
514.04,449.54,449.54
518.07,449.54,449.54
510.35,449.54,449.54
506.4,449.54,449.54
504.93,449.54,449.54
503.46,449.54,449.54
511.59,449.54,449.54
514.86,449.54,449.54
514.47,449.54,449.54
512.75,449.54,449.54
512.09,449.54,449.54
514.19,449.54,449.54
516.69,449.54,449.54
515.3,449.54,449.54
509.15,449.54,449.54
514.48,449.54,449.54
516.53,449.54,449.54
515.44,449.54,449.54
520.96,449.54,449.54
517.16,449.54,449.54
526.96,449.54,449.54
530.22,449.54,449.54
531.96,449.54,449.54
532.36,449.54,449.54
535.88,449.54,449.54
537.3,449.54,449.54
527.43,449.54,449.54
515.16,449.54,449.54
515.14,449.54,449.54
518.58,449.54,449.54
526.66,449.54,449.54
532.51,449.54,449.54
530.3,449.54,449.54
527.4,449.54,449.54
526.74,449.54,449.54
529.8,449.54,449.54
528.54,449.54,449.54
510.66,449.54,449.54
492.55,449.54,449.54
497.05,449.54,449.54
503.44,449.54,449.54
510.74,449.54,449.54
517.08,449.54,449.54
506.99,449.54,449.54
497.63,449.54,449.54
489.69,449.54,449.54
490.01,449.54,449.54
495.31,449.54,449.54
499.62,449.54,449.54
516.7,449.54,449.54
540.28,449.54,449.54
542.42,449.54,449.54
534.75,449.54,449.54
518.18,449.54,449.54
529.04,449.54,449.54
535.83,449.54,449.54
536.42,449.54,449.54
541.82,449.54,449.54
545.25,449.54,449.54
546.64,449.54,449.54
545.76,449.54,449.54
538.17,449.54,449.54
524.37,449.54,449.54
518.01,449.54,449.54
499.97,449.54,449.54
476.18,449.54,449.54
475.8,449.54,449.54
476.4,449.54,449.54
470.54,449.54,449.54
463.84,449.54,449.54
461.37,449.54,449.54
461.49,447.31,447.31
473.72,447.31,447.31
506.37,447.31,447.31
524.27,447.31,447.31
531.18,447.31,447.31
528.77,447.31,447.31
532.9,447.31,447.31
533.92,447.31,447.31
525.72,447.31,447.31
521.02,447.31,447.31
519.89,447.31,447.31
526.22,447.31,447.31
525.68,447.31,447.31
526.0,447.31,447.31
518.25,447.31,447.31
507.09,447.31,447.31
511.01,447.31,447.31
485.38,447.31,447.31
462.67,447.31,447.31
469.46,447.31,447.31
466.76,447.31,447.31
466.9,447.31,447.31
462.32,447.31,447.31
453.41,445.47,445.47
457.91,443.51,443.51
483.7,443.51,443.51
504.93,443.51,443.51
507.98,443.51,443.51
505.58,443.51,443.51
505.41,443.51,443.51
512.01,443.51,443.51
510.37,443.51,443.51
507.77,443.51,443.51
500.23,443.51,443.51
502.55,443.51,443.51
500.3,443.51,443.51
499.65,443.51,443.51
495.15,443.51,443.51
496.36,443.51,443.51
489.84,443.51,443.51
492.22,443.51,443.51
488.89,443.51,443.51
489.88,443.51,443.51
492.3,437.74,437.74
488.21,428.8,428.8
482.16,425.88,425.88
473.19,423.66,423.66
479.64,416.8,416.8
485.0,416.8,416.8
494.18,416.8,416.8
502.64,416.8,416.8
502.65,416.8,416.8
500.52,416.8,416.8
504.44,416.8,416.8
510.99,416.8,416.8
512.13,416.8,416.8
512.87,416.8,416.8
511.9,416.8,416.8
508.43,416.8,416.8
506.76,416.8,416.8
513.88,416.8,416.8
512.01,416.8,416.8
506.77,416.8,416.8
511.43,416.8,416.8
521.3,416.8,416.8
511.41,416.8,416.8
499.72,416.8,416.8
488.12,416.8,416.8
470.6,416.8,416.8
464.3,416.8,416.8
462.74,416.8,416.8
461.73,416.8,416.8
463.83,416.8,416.8
480.65,416.8,416.8
501.69,416.8,416.8
511.16,416.8,416.8
513.43,416.8,416.8
520.59,416.8,416.8
519.98,416.8,416.8
527.48,416.8,416.8
525.55,416.8,416.8
519.57,416.8,416.8
524.75,416.8,416.8
528.11,416.8,416.8
531.15,416.8,416.8
531.33,416.8,416.8
518.43,416.8,416.8
502.43,416.8,416.8
506.28,416.8,416.8
490.88,416.8,416.8
477.35,416.8,416.8
481.83,416.8,416.8
468.19,416.8,416.8
460.77,416.8,416.8
454.95,416.8,416.8
453.51,416.8,416.8
449.54,416.8,416.8
463.75,416.8,416.8
496.57,416.8,416.8
503.46,416.8,416.8
503.86,416.8,416.8
503.65,416.8,416.8
505.2,416.8,416.8
507.95,416.8,416.8
514.02,416.8,416.8
514.57,416.8,416.8
513.2,416.8,416.8
517.41,416.8,416.8
518.35,416.8,416.8
514.7,416.8,416.8
502.06,416.8,416.8
489.46,416.8,416.8
501.14,416.8,416.8
502.95,416.8,416.8
509.97,416.8,416.8
520.71,416.8,416.8
506.69,416.8,416.8
497.53,416.8,416.8
500.02,416.8,416.8
505.19,416.8,416.8
512.42,416.8,416.8
510.49,416.8,416.8
527.44,416.8,416.8
536.51,416.8,416.8
537.34,416.8,416.8
537.43,416.8,416.8
542.99,416.8,416.8
548.71,416.8,416.8
544.09,416.8,416.8
543.58,416.8,416.8
538.17,416.8,416.8
539.43,416.8,416.8
544.04,416.8,416.8
540.62,416.8,416.8
538.14,416.8,416.8
522.67,416.8,416.8
518.67,416.8,416.8
502.58,416.8,416.8
483.51,416.8,416.8
491.24,416.8,416.8
493.03,416.8,416.8
488.27,416.8,416.8
487.15,416.8,416.8
483.42,416.8,416.8
482.8,416.8,416.8
493.02,416.8,416.8
529.46,416.8,416.8
543.71,416.8,416.8
535.89,416.8,416.8
531.64,416.8,416.8
533.38,416.8,416.8
534.63,416.8,416.8
536.71,416.8,416.8
544.15,416.8,416.8
547.54,416.8,416.8
552.65,416.8,416.8
549.63,416.8,416.8
539.59,416.8,416.8
528.33,416.8,416.8
523.72,416.8,416.8
515.84,416.8,416.8
497.95,416.8,416.8
480.93,416.8,416.8
488.98,416.8,416.8
481.85,416.8,416.8
468.92,416.8,416.8
460.84,416.8,416.8
450.53,416.8,416.8
447.31,416.8,416.8
456.97,416.8,416.8
493.37,416.8,416.8
523.67,416.8,416.8
524.91,416.8,416.8
528.63,416.8,416.8
530.2,416.8,416.8
535.24,416.8,416.8
526.54,416.8,416.8
521.5,416.8,416.8
518.34,416.8,416.8
524.35,416.8,416.8
531.61,416.8,416.8
533.86,416.8,416.8
522.4,416.8,416.8
506.78,416.8,416.8
500.68,416.8,416.8
490.58,416.8,416.8
481.41,416.8,416.8
483.98,416.8,416.8
464.34,416.8,416.8
457.58,416.8,416.8
453.16,416.8,416.8
445.47,416.8,416.8
443.51,416.8,416.8
449.63,416.8,416.8
479.25,416.8,416.8
499.64,416.8,416.8
495.56,416.8,416.8
492.77,416.8,416.8
496.43,416.8,416.8
501.7,416.8,416.8
498.46,416.8,416.8
496.85,416.8,416.8
498.62,416.8,416.8
502.45,416.8,416.8
504.73,416.8,416.8
506.75,416.8,416.8
501.83,416.8,416.8
481.79,416.8,416.8
479.16,416.8,416.8
465.68,416.8,416.8
446.7,416.8,416.8
437.74,416.8,416.8
428.8,416.8,416.8
425.88,416.8,416.8
423.66,416.8,416.8
416.8,416.8,416.8
416.99,416.89,416.89
437.75,416.89,416.89
468.4,416.89,416.89
485.03,416.89,416.89
487.36,416.89,416.89
486.22,416.89,416.89
489.33,416.89,416.89
489.76,416.89,416.89
488.77,416.89,416.89
484.83,416.89,416.89
479.6,416.89,416.89
478.26,416.89,416.89
479.14,416.89,416.89
479.86,416.89,416.89
478.53,416.89,416.89
475.37,416.89,416.89
478.09,416.89,416.89
470.78,416.89,416.89
447.0,416.89,416.89
446.57,416.89,416.89
441.99,416.89,416.89
438.27,416.89,416.89
436.2,413.82,413.82
442.15,408.4,408.4
448.35,404.22,404.22
456.9,404.22,404.22
481.54,404.22,404.22
492.05,404.22,404.22
488.68,404.22,404.22
483.82,404.22,404.22
484.76,404.22,404.22
483.19,404.22,404.22
480.59,404.22,404.22
478.76,404.22,404.22
477.96,404.22,404.22
475.53,404.22,404.22
475.8,404.22,404.22
472.35,404.22,404.22
473.65,404.22,404.22
476.39,404.22,404.22
485.51,404.22,404.22
472.34,404.22,404.22
454.45,404.22,404.22
447.4,404.22,404.22
452.97,404.22,404.22
466.78,404.22,404.22
476.4,404.22,404.22
474.17,404.22,404.22
481.11,400.76,400.76
484.4,400.76,400.76
487.59,400.76,400.76
478.7,400.76,400.76
471.87,400.76,400.76
469.63,400.76,400.76
473.71,400.76,400.76
474.58,400.76,400.76
470.05,400.76,400.76
450.08,400.76,400.76
440.09,400.76,400.76
433.35,400.76,400.76
435.98,400.76,400.76
439.42,400.76,400.76
447.33,400.76,400.76
458.56,400.76,400.76
475.59,400.76,400.76
481.8,400.76,400.76
482.43,400.76,400.76
480.86,400.76,400.76
476.67,400.76,400.76
475.21,400.76,400.76
476.35,400.76,400.76
478.54,400.76,400.76
482.7,400.76,400.76
486.71,400.76,400.76
495.3,400.76,400.76
484.5,400.76,400.76
476.58,400.76,400.76
474.35,400.76,400.76
477.04,400.76,400.76
483.6,400.76,400.76
488.98,400.76,400.76
485.55,400.76,400.76
488.2,400.76,400.76
490.86,400.76,400.76
489.35,400.76,400.76
491.21,400.76,400.76
494.12,400.76,400.76
490.39,400.76,400.76
488.12,400.76,400.76
473.9,400.76,400.76
450.16,400.76,400.76
444.3,400.76,400.76
437.14,400.76,400.76
422.27,400.76,400.76
418.96,400.76,400.76
416.89,400.76,400.76
421.54,400.76,400.76
435.67,400.76,400.76
457.28,400.76,400.76
478.65,400.76,400.76
490.51,400.76,400.76
490.74,400.76,400.76
495.56,400.76,400.76
498.21,400.76,400.76
506.53,400.76,400.76
501.39,400.76,400.76
503.09,400.76,400.76
503.74,400.76,400.76
504.1,400.76,400.76
503.64,400.76,400.76
498.74,400.76,400.76
496.59,400.76,400.76
499.91,400.76,400.76
490.45,400.76,400.76
470.77,400.76,400.76
462.86,400.76,400.76
451.3,400.76,400.76
446.88,400.76,400.76
446.79,400.76,400.76
450.74,400.76,400.76
456.3,400.76,400.76
467.13,400.76,400.76
478.16,400.76,400.76
490.53,400.76,400.76
497.54,400.76,400.76
497.53,400.76,400.76
494.04,400.76,400.76
492.36,400.76,400.76
484.66,400.76,400.76
479.39,400.76,400.76
478.41,400.76,400.76
480.88,400.76,400.76
481.06,400.76,400.76
483.75,400.76,400.76
476.25,400.76,400.76
478.98,400.76,400.76
491.31,400.76,400.76
491.46,400.76,400.76
486.75,400.76,400.76
495.67,400.76,400.76
498.79,400.76,400.76
493.87,400.76,400.76
494.23,400.76,400.76
497.93,400.76,400.76
499.4,400.76,400.76
499.57,400.76,400.76
501.24,400.76,400.76
502.84,400.76,400.76
500.86,400.76,400.76
505.37,400.76,400.76
508.06,400.76,400.76
498.32,400.76,400.76
495.86,400.76,400.76
490.24,400.76,400.76
483.02,400.76,400.76
484.0,400.76,400.76
482.24,400.76,400.76
490.12,400.76,400.76
484.73,400.76,400.76
479.23,400.76,400.76
486.7,400.76,400.76
478.16,400.76,400.76
474.23,400.76,400.76
480.95,400.76,400.76
468.63,400.76,400.76
449.72,400.76,400.76
447.51,400.76,400.76
447.1,400.76,400.76
443.05,400.76,400.76
446.51,400.76,400.76
465.66,400.76,400.76
479.88,400.76,400.76
488.04,400.76,400.76
496.4,400.76,400.76
494.51,400.76,400.76
491.75,400.76,400.76
487.08,400.76,400.76
484.6,400.76,400.76
483.98,400.76,400.76
490.67,400.76,400.76
495.03,400.76,400.76
497.75,400.76,400.76
476.37,400.76,400.76
483.72,400.76,400.76
483.41,400.76,400.76
463.23,400.76,400.76
436.93,400.76,400.76
435.21,400.76,400.76
430.69,400.76,400.76
419.89,400.76,400.76
413.82,400.76,400.76
408.4,400.76,400.76
404.22,400.76,400.76
415.62,400.76,400.76
447.41,400.76,400.76
472.94,400.76,400.76
480.07,400.76,400.76
479.59,400.76,400.76
479.61,400.76,400.76
473.57,400.76,400.76
469.24,400.76,400.76
468.46,400.76,400.76
472.21,400.76,400.76
474.87,400.76,400.76
472.83,400.76,400.76
473.39,400.76,400.76
470.55,400.76,400.76
469.57,400.76,400.76
480.74,400.76,400.76
459.36,400.76,400.76
439.19,400.76,400.76
429.25,400.76,400.76
417.43,400.76,400.76
414.78,400.76,400.76
408.06,400.76,400.76
404.52,400.76,400.76
400.76,400.76,400.76
411.96,401.79,401.79
446.16,401.79,401.79
469.52,401.79,401.79
469.81,401.79,401.79
466.65,401.79,401.79
465.23,401.79,401.79
468.13,401.79,401.79
466.47,401.79,401.79
465.13,401.79,401.79
466.18,401.79,401.79
466.75,401.79,401.79
468.62,401.79,401.79
470.11,401.79,401.79
457.95,401.79,401.79
458.24,401.79,401.79
470.88,401.79,401.79
446.38,401.79,401.79
429.65,401.79,401.79
425.37,401.79,401.79
404.3,401.79,401.79
404.9,401.79,401.79
401.79,401.79,401.79
401.88,401.88,401.88
410.21,410.21,410.21
418.97,418.97,418.97
446.67,422.59,422.59
466.03,422.59,422.59
467.97,422.59,422.59
467.09,422.59,422.59
466.14,422.59,422.59
466.16,422.59,422.59
457.01,422.59,422.59
455.49,422.59,422.59
448.57,422.59,422.59
447.45,422.59,422.59
446.8,422.59,422.59
451.78,422.59,422.59
456.09,422.59,422.59
456.5,422.59,422.59
456.89,422.59,422.59
449.92,422.59,422.59
443.85,422.59,422.59
436.8,422.59,422.59
429.53,419.66,419.66
426.16,419.14,419.14
422.59,418.17,418.17
423.35,412.62,412.62
434.17,412.59,412.59
446.96,412.59,412.59
458.25,412.59,412.59
465.54,412.59,412.59
465.18,412.59,412.59
464.9,412.59,412.59
465.28,412.59,412.59
468.58,412.59,412.59
463.27,412.59,412.59
459.01,412.59,412.59
461.43,412.59,412.59
462.44,412.59,412.59
466.04,412.59,412.59
468.91,412.59,412.59
470.72,412.59,412.59
465.55,412.59,412.59
463.02,412.59,412.59
462.26,412.59,412.59
461.07,412.59,412.59
455.74,410.73,410.73
440.81,405.35,405.35
433.25,404.36,404.36
431.52,395.67,395.67
431.18,395.67,395.67
422.59,395.67,395.67
432.63,395.67,395.67
464.31,395.67,395.67
483.91,395.67,395.67
487.42,395.67,395.67
486.1,395.67,395.67
490.53,395.67,395.67
492.44,395.67,395.67
499.73,395.67,395.67
507.08,395.67,395.67
501.72,395.67,395.67
504.69,395.67,395.67
508.01,395.67,395.67
502.79,395.67,395.67
487.2,395.67,395.67
495.07,395.67,395.67
503.87,395.67,395.67
481.21,395.67,395.67
448.98,395.67,395.67
448.92,395.67,395.67
454.81,395.67,395.67
458.28,395.67,395.67
454.08,395.67,395.67
453.28,395.67,395.67
450.88,395.67,395.67
460.46,395.67,395.67
488.85,395.67,395.67
499.96,395.67,395.67
497.92,395.67,395.67
494.13,395.67,395.67
493.52,395.67,395.67
502.12,395.67,395.67
507.12,395.67,395.67
508.89,395.67,395.67
510.04,395.67,395.67
512.53,395.67,395.67
520.96,395.67,395.67
518.17,395.67,395.67
509.32,395.67,395.67
505.54,395.67,395.67
501.37,395.67,395.67
481.83,395.67,395.67
460.05,395.67,395.67
455.75,395.67,395.67
452.82,395.67,395.67
446.75,395.67,395.67
433.81,395.67,395.67
433.24,395.67,395.67
435.56,395.67,395.67
445.67,395.67,395.67
474.43,395.67,395.67
486.76,395.67,395.67
494.4,395.67,395.67
493.98,395.67,395.67
484.9,395.67,395.67
491.6,395.67,395.67
494.01,395.67,395.67
495.15,395.67,395.67
491.12,395.67,395.67
488.57,395.67,395.67
486.61,395.67,395.67
487.75,395.67,395.67
479.59,395.67,395.67
469.27,395.67,395.67
471.1,395.67,395.67
449.32,395.67,395.67
430.13,395.67,395.67
427.0,395.67,395.67
432.84,395.67,395.67
438.95,395.67,395.67
441.54,395.67,395.67
443.8,395.67,395.67
453.04,395.67,395.67
464.24,395.67,395.67
473.76,395.67,395.67
485.83,395.67,395.67
495.09,395.67,395.67
482.61,395.67,395.67
482.04,395.67,395.67
486.36,395.67,395.67
487.3,395.67,395.67
488.61,395.67,395.67
488.36,395.67,395.67
484.09,395.67,395.67
483.64,395.67,395.67
488.0,395.67,395.67
485.57,395.67,395.67
474.46,395.67,395.67
465.76,395.67,395.67
458.88,395.67,395.67
449.56,395.67,395.67
448.09,395.67,395.67
448.37,395.67,395.67
445.38,395.67,395.67
446.39,395.67,395.67
449.23,395.67,395.67
454.3,395.67,395.67
466.92,395.67,395.67
472.4,395.67,395.67
468.94,395.67,395.67
466.63,395.67,395.67
473.85,395.67,395.67
475.88,395.67,395.67
480.92,395.67,395.67
478.65,395.67,395.67
467.18,395.67,395.67
463.29,395.67,395.67
465.88,395.67,395.67
467.56,395.67,395.67
472.24,395.67,395.67
472.88,395.67,395.67
