slack_0,non_interrupt,interrupt
759.67,379.48,379.48
754.5,379.48,379.48
639.03,379.48,379.48
624.63,379.48,379.48
526.39,379.48,379.48
478.51,379.48,379.48
447.8,379.48,379.48
434.39,379.48,379.48
422.57,379.48,379.48
418.61,379.48,379.48
418.9,379.48,379.48
431.34,379.48,379.48
468.66,379.48,379.48
540.06,379.48,379.48
608.08,379.48,379.48
676.79,379.48,379.48
710.15,379.48,379.48
702.57,379.48,379.48
695.3,379.48,379.48
700.47,379.48,379.48
719.35,379.48,379.48
718.87,379.48,379.48
723.84,379.48,379.48
730.07,379.48,379.48
739.38,379.48,379.48
744.59,379.48,379.48
740.02,379.48,379.48
695.84,379.48,379.48
635.56,379.48,379.48
596.88,379.48,379.48
546.49,379.48,379.48
512.95,379.48,379.48
497.96,379.48,379.48
524.38,379.48,379.48
540.41,379.48,379.48
558.42,379.48,379.48
593.74,379.48,379.48
629.1,379.48,379.48
642.09,379.48,379.48
684.21,379.48,379.48
700.43,379.48,379.48
680.75,379.48,379.48
677.57,379.48,379.48
691.64,379.48,379.48
692.19,379.48,379.48
695.7,379.48,379.48
702.41,379.48,379.48
716.12,379.48,379.48
710.31,379.48,379.48
708.05,379.48,379.48
700.54,379.48,379.48
657.79,379.48,379.48
616.05,379.48,379.48
600.86,379.48,379.48
587.68,379.48,379.48
560.5,379.48,379.48
546.48,379.48,379.48
548.26,379.48,379.48
548.22,379.48,379.48
558.51,379.48,379.48
567.39,379.48,379.48
593.7,379.48,379.48
640.66,379.48,379.48
684.21,379.48,379.48
704.65,379.48,379.48
690.65,379.48,379.48
663.29,379.48,379.48
653.29,379.48,379.48
651.22,379.48,379.48
643.89,379.48,379.48
642.24,379.48,379.48
656.78,379.48,379.48
668.13,379.48,379.48
665.55,379.48,379.48
668.35,379.48,379.48
652.03,379.48,379.48
611.96,379.48,379.48
586.9,379.48,379.48
561.74,379.48,379.48
516.03,379.48,379.48
501.76,379.48,379.48
488.77,379.48,379.48
491.88,379.48,379.48
500.35,379.48,379.48
526.42,379.48,379.48
518.37,379.48,379.48
538.17,379.48,379.48
578.95,379.48,379.48
627.78,379.48,379.48
625.5,379.48,379.48
610.26,379.48,379.48
603.18,379.48,379.48
600.82,379.48,379.48
592.87,379.48,379.48
595.33,379.48,379.48
594.14,379.48,379.48
597.78,379.48,379.48
602.31,379.48,379.48
606.28,379.48,379.48
553.05,379.48,379.48
476.58,379.48,379.48
441.14,379.48,379.48
409.93,379.48,379.48
395.72,379.48,379.48
392.75,379.48,379.48
379.48,379.48,379.48
389.35,385.41,385.41
390.69,385.41,385.41
417.6,385.41,385.41
439.8,385.41,385.41
476.11,385.41,385.41
543.88,385.41,385.41
635.24,385.41,385.41
637.67,385.41,385.41
637.34,385.41,385.41
629.89,385.41,385.41
632.68,385.41,385.41
639.14,385.41,385.41
643.7,385.41,385.41
651.44,385.41,385.41
655.14,385.41,385.41
662.81,385.41,385.41
637.75,385.41,385.41
577.94,385.41,385.41
486.18,385.41,385.41
439.76,385.41,385.41
415.02,385.41,385.41
400.18,385.41,385.41
397.07,385.41,385.41
408.19,385.41,385.41
416.05,385.41,385.41
429.68,385.41,385.41
427.31,385.41,385.41
460.59,385.41,385.41
507.4,385.41,385.41
601.46,385.41,385.41
685.23,385.41,385.41
683.64,385.41,385.41
674.69,385.41,385.41
663.76,385.41,385.41
670.35,385.41,385.41
680.34,385.41,385.41
679.46,385.41,385.41
686.51,385.41,385.41
690.46,385.41,385.41
698.98,385.41,385.41
694.22,385.41,385.41
605.69,385.41,385.41
505.4,385.41,385.41
463.68,385.41,385.41
437.5,385.41,385.41
405.75,385.41,385.41
387.27,385.41,385.41
385.41,385.41,385.41
390.18,389.65,389.65
399.79,389.65,389.65
433.84,389.65,389.65
480.28,389.65,389.65
553.95,389.65,389.65
645.4,389.65,389.65
709.6,389.65,389.65
712.24,389.65,389.65
706.12,389.65,389.65
700.03,389.65,389.65
708.29,389.65,389.65
702.55,389.65,389.65
699.54,389.65,389.65
687.14,389.65,389.65
676.67,389.65,389.65
689.52,389.65,389.65
701.22,389.65,389.65
615.26,389.65,389.65
501.27,389.65,389.65
440.11,389.65,389.65
412.45,389.65,389.65
400.79,389.65,389.65
401.71,389.65,389.65
389.65,389.65,389.65
390.13,390.13,390.13
427.06,427.06,427.06
459.42,441.44,441.44
522.05,441.44,441.44
584.7,441.44,441.44
685.95,441.44,441.44
716.04,441.44,441.44
710.38,441.44,441.44
711.85,441.44,441.44
711.35,441.44,441.44
718.18,441.44,441.44
720.31,441.44,441.44
722.79,441.44,441.44
739.33,441.44,441.44
751.07,441.44,441.44
706.93,441.44,441.44
697.17,441.44,441.44
649.22,441.44,441.44
558.3,441.44,441.44
509.39,441.44,441.44
486.18,441.44,441.44
488.33,441.44,441.44
496.9,441.44,441.44
502.37,441.44,441.44
497.58,441.44,441.44
516.46,441.44,441.44
542.44,441.44,441.44
569.1,441.44,441.44
628.75,441.44,441.44
684.92,441.44,441.44
721.82,441.44,441.44
722.12,441.44,441.44
701.49,441.44,441.44
702.22,441.44,441.44
698.94,441.44,441.44
705.86,441.44,441.44
714.4,441.44,441.44
723.51,441.44,441.44
733.76,441.44,441.44
715.89,441.44,441.44
730.28,441.44,441.44
741.05,441.44,441.44
682.46,441.44,441.44
630.24,441.44,441.44
610.3,441.44,441.44
587.43,441.44,441.44
583.55,441.44,441.44
539.97,441.44,441.44
540.62,441.44,441.44
550.9,441.44,441.44
565.51,441.44,441.44
598.89,441.44,441.44
625.65,441.44,441.44
665.36,441.44,441.44
704.53,441.44,441.44
705.51,441.44,441.44
704.9,441.44,441.44
720.33,441.44,441.44
718.21,441.44,441.44
724.42,441.44,441.44
748.89,441.44,441.44
757.87,441.44,441.44
757.62,441.44,441.44
748.81,441.44,441.44
745.18,441.44,441.44
709.18,441.44,441.44
629.14,441.44,441.44
555.36,441.44,441.44
503.79,441.44,441.44
478.75,441.44,441.44
451.81,441.44,441.44
448.23,441.44,441.44
445.6,441.44,441.44
441.44,441.44,441.44
484.69,450.61,450.61
544.5,450.61,450.61
607.74,450.61,450.61
680.87,450.61,450.61
715.17,450.61,450.61
688.4,450.61,450.61
652.34,450.61,450.61
644.77,450.61,450.61
641.92,450.61,450.61
651.17,450.61,450.61
675.17,450.61,450.61
676.12,450.61,450.61
676.61,450.61,450.61
675.04,450.61,450.61
670.82,450.61,450.61
640.06,450.61,450.61
595.24,450.61,450.61
537.85,450.61,450.61
505.15,450.61,450.61
483.28,450.61,450.61
469.95,450.61,450.61
475.46,442.24,442.24
476.61,439.95,439.95
506.41,439.95,439.95
532.52,439.95,439.95
542.51,439.95,439.95
583.72,439.95,439.95
676.33,439.95,439.95
731.98,439.95,439.95
726.76,439.95,439.95
687.42,439.95,439.95
659.98,439.95,439.95
656.98,439.95,439.95
658.78,439.95,439.95
676.58,439.95,439.95
690.28,439.95,439.95
688.85,439.95,439.95
688.62,439.95,439.95
682.15,439.95,439.95
661.89,439.95,439.95
614.65,439.95,439.95
575.7,436.59,436.59
552.04,395.64,395.64
527.86,375.22,375.22
513.88,367.74,367.74
507.66,367.74,367.74
510.45,367.74,367.74
532.52,367.74,367.74
554.59,367.74,367.74
576.65,367.74,367.74
587.68,367.74,367.74
641.87,367.74,367.74
666.84,367.74,367.74
670.73,367.74,367.74
673.45,367.74,367.74
673.56,367.74,367.74
677.43,367.74,367.74
678.74,367.74,367.74
692.32,367.74,367.74
701.74,367.74,367.74
693.14,367.74,367.74
684.59,367.74,367.74
683.61,367.74,367.74
662.08,367.74,367.74
621.08,367.74,367.74
546.56,367.74,367.74
499.3,367.74,367.74
470.97,367.74,367.74
451.76,361.27,361.27
450.61,361.27,361.27
454.23,361.27,361.27
500.09,361.27,361.27
527.98,361.27,361.27
567.19,361.27,361.27
616.09,361.27,361.27
649.44,361.27,361.27
672.15,361.27,361.27
666.04,361.27,361.27
665.1,361.27,361.27
686.55,361.27,361.27
657.86,361.27,361.27
640.57,361.27,361.27
664.06,361.27,361.27
666.59,361.27,361.27
669.13,361.27,361.27
671.7,361.27,361.27
672.5,361.27,361.27
638.01,361.27,361.27
528.8,361.27,361.27
493.21,361.27,361.27
465.97,361.27,361.27
461.68,358.38,358.38
454.78,350.36,350.36
465.62,348.42,348.42
495.44,348.42,348.42
508.97,348.42,348.42
519.72,348.42,348.42
546.2,348.42,348.42
580.02,348.42,348.42
624.74,348.42,348.42
696.07,348.42,348.42
689.63,348.42,348.42
674.47,348.42,348.42
679.12,348.42,348.42
682.53,348.42,348.42
694.03,348.42,348.42
705.22,348.42,348.42
719.43,348.42,348.42
724.17,348.42,348.42
712.28,348.42,348.42
736.86,348.42,348.42
713.37,348.42,348.42
598.8,348.42,348.42
540.19,348.42,348.42
529.9,348.42,348.42
502.58,348.42,348.42
490.16,348.42,348.42
504.94,348.42,348.42
510.72,348.42,348.42
518.15,348.42,348.42
541.43,348.42,348.42
564.63,348.42,348.42
579.7,348.42,348.42
587.08,348.42,348.42
640.81,348.42,348.42
705.33,348.42,348.42
724.51,348.42,348.42
731.16,348.42,348.42
735.22,348.42,348.42
743.21,348.42,348.42
757.04,348.42,348.42
740.91,348.42,348.42
729.55,348.42,348.42
717.53,348.42,348.42
711.42,348.42,348.42
679.44,348.42,348.42
615.24,348.42,348.42
552.86,348.42,348.42
520.89,348.42,348.42
499.0,348.42,348.42
496.65,348.42,348.42
514.67,348.42,348.42
521.02,348.42,348.42
528.83,348.42,348.42
547.13,348.42,348.42
572.7,348.42,348.42
614.31,348.42,348.42
636.39,348.42,348.42
693.6,348.42,348.42
694.85,348.42,348.42
692.01,348.42,348.42
700.04,348.42,348.42
707.38,348.42,348.42
713.26,348.42,348.42
715.77,348.42,348.42
725.62,348.42,348.42
722.52,348.42,348.42
719.47,348.42,348.42
720.92,348.42,348.42
692.08,348.42,348.42
642.97,348.42,348.42
621.63,348.42,348.42
558.64,348.42,348.42
512.19,348.42,348.42
502.81,348.42,348.42
514.27,348.42,348.42
516.38,348.42,348.42
513.08,348.42,348.42
507.48,348.42,348.42
533.22,348.42,348.42
587.37,348.42,348.42
640.79,348.42,348.42
713.02,348.42,348.42
721.58,348.42,348.42
722.5,348.42,348.42
727.06,348.42,348.42
733.16,348.42,348.42
736.13,348.42,348.42
737.65,348.42,348.42
740.48,348.42,348.42
738.18,348.42,348.42
729.67,348.42,348.42
742.93,348.42,348.42
703.39,348.42,348.42
578.97,348.42,348.42
531.58,348.42,348.42
491.63,348.42,348.42
474.02,348.42,348.42
454.68,348.42,348.42
442.24,348.42,348.42
439.95,348.42,348.42
441.19,348.42,348.42
463.12,348.42,348.42
492.61,348.42,348.42
524.2,348.42,348.42
604.23,348.42,348.42
678.28,348.42,348.42
686.4,348.42,348.42
687.04,348.42,348.42
700.1,348.42,348.42
693.48,348.42,348.42
701.34,348.42,348.42
713.49,348.42,348.42
707.57,348.42,348.42
694.13,348.42,348.42
683.67,348.42,348.42
691.89,348.42,348.42
640.64,348.42,348.42
518.48,348.42,348.42
436.59,348.42,348.42
395.64,348.42,348.42
375.22,348.42,348.42
367.74,348.42,348.42
370.15,348.42,348.42
381.28,348.42,348.42
399.95,348.42,348.42
422.15,348.42,348.42
464.63,348.42,348.42
507.08,348.42,348.42
586.56,348.42,348.42
653.54,348.42,348.42
652.84,348.42,348.42
653.57,348.42,348.42
659.41,348.42,348.42
662.74,348.42,348.42
661.24,348.42,348.42
658.92,348.42,348.42
652.45,348.42,348.42
649.21,348.42,348.42
649.05,348.42,348.42
656.21,348.42,348.42
606.43,348.42,348.42
478.1,348.42,348.42
410.27,348.42,348.42
385.24,348.42,348.42
368.71,348.42,348.42
361.27,348.42,348.42
364.47,348.42,348.42
368.62,348.42,348.42
383.04,348.42,348.42
416.79,348.42,348.42
451.52,348.42,348.42
493.42,348.42,348.42
593.18,348.42,348.42
656.74,348.42,348.42
681.27,348.42,348.42
665.77,348.42,348.42
656.09,348.42,348.42
659.82,348.42,348.42
646.74,348.42,348.42
633.75,348.42,348.42
649.7,348.42,348.42
650.9,348.42,348.42
636.08,348.42,348.42
639.07,348.42,348.42
570.51,348.42,348.42
434.8,348.42,348.42
383.85,348.42,348.42
364.36,348.42,348.42
358.38,348.42,348.42
350.36,348.42,348.42
348.42,348.42,348.42
357.14,357.14,357.14
362.73,362.73,362.73
383.86,383.86,383.86
431.18,386.39,386.39
497.41,386.39,386.39
602.27,386.39,386.39
699.3,386.39,386.39
700.65,386.39,386.39
694.22,386.39,386.39
693.41,386.39,386.39
696.81,386.39,386.39
694.91,386.39,386.39
691.12,386.39,386.39
712.39,386.39,386.39
716.38,386.39,386.39
705.07,386.39,386.39
710.36,386.39,386.39
658.03,386.39,386.39
523.06,386.39,386.39
467.19,386.39,386.39
434.12,386.39,386.39
429.1,386.39,386.39
427.78,386.39,386.39
421.04,386.39,386.39
419.48,386.39,386.39
443.61,386.39,386.39
471.63,386.39,386.39
511.32,386.39,386.39
568.7,386.39,386.39
663.33,386.39,386.39
723.98,386.39,386.39
718.47,386.39,386.39
711.48,386.39,386.39
710.74,386.39,386.39
707.86,386.39,386.39
701.17,386.39,386.39
704.97,386.39,386.39
697.17,386.39,386.39
701.59,386.39,386.39
708.87,386.39,386.39
721.1,386.39,386.39
674.35,386.39,386.39
566.41,386.39,386.39
506.26,386.39,386.39
468.93,386.39,386.39
433.99,386.39,386.39
424.0,386.39,386.39
431.0,386.39,386.39
446.36,386.39,386.39
471.91,386.39,386.39
498.65,386.39,386.39
548.22,386.39,386.39
602.87,386.39,386.39
716.77,386.39,386.39
763.49,386.39,386.39
771.72,386.39,386.39
784.27,386.39,386.39
786.66,386.39,386.39
787.14,386.39,386.39
777.93,386.39,386.39
779.73,386.39,386.39
789.35,386.39,386.39
787.21,386.39,386.39
777.01,386.39,386.39
772.73,386.39,386.39
736.92,386.39,386.39
619.13,386.39,386.39
524.35,386.39,386.39
462.9,386.39,386.39
434.19,386.39,386.39
421.32,386.39,386.39
422.06,386.39,386.39
447.56,386.39,386.39
482.57,386.39,386.39
522.92,386.39,386.39
563.3,386.39,386.39
603.71,386.39,386.39
672.34,386.39,386.39
707.67,386.39,386.39
718.64,386.39,386.39
727.48,386.39,386.39
727.07,386.39,386.39
717.83,386.39,386.39
723.76,386.39,386.39
726.2,386.39,386.39
728.19,386.39,386.39
728.35,386.39,386.39
715.03,386.39,386.39
751.74,386.39,386.39
729.45,386.39,386.39
630.42,386.39,386.39
552.5,386.39,386.39
485.43,386.39,386.39
436.04,386.39,386.39
402.12,386.39,386.39
423.27,386.39,386.39
440.31,386.39,386.39
481.44,386.39,386.39
522.76,386.39,386.39
564.22,386.39,386.39
585.01,386.39,386.39
622.65,386.39,386.39
657.47,386.39,386.39
654.15,386.39,386.39
644.7,386.39,386.39
636.15,386.39,386.39
642.33,386.39,386.39
629.13,386.39,386.39
632.89,386.39,386.39
654.59,386.39,386.39
658.08,386.39,386.39
646.11,386.39,386.39
635.67,386.39,386.39
621.64,386.39,386.39
537.55,386.39,386.39
468.82,386.39,386.39
440.51,386.39,386.39
441.69,386.39,386.39
453.2,380.12,380.12
467.5,380.12,380.12
460.03,380.12,380.12
468.48,380.12,380.12
502.69,380.12,380.12
526.38,380.12,380.12
552.86,380.12,380.12
595.14,380.12,380.12
629.03,380.12,380.12
626.98,380.12,380.12
622.81,380.12,380.12
633.19,380.12,380.12
644.0,380.12,380.12
632.73,380.12,380.12
636.69,380.12,380.12
649.47,380.12,380.12
661.86,380.12,380.12
663.11,380.12,380.12
668.26,380.12,380.12
631.17,380.12,380.12
513.2,380.12,380.12
450.13,380.12,380.12
423.24,380.12,380.12
415.52,380.12,380.12
399.51,380.12,380.12
402.55,380.12,380.12
399.47,380.12,380.12
415.87,380.12,380.12
432.02,380.12,380.12
487.2,380.12,380.12
519.12,380.12,380.12
606.84,380.12,380.12
654.11,380.12,380.12
640.6,380.12,380.12
633.99,380.12,380.12
645.07,380.12,380.12
653.49,380.12,380.12
658.22,380.12,380.12
669.7,380.12,380.12
666.08,380.12,380.12
663.22,380.12,380.12
663.4,380.12,380.12
628.44,380.12,380.12
611.64,380.12,380.12
479.58,380.12,380.12
416.64,380.12,380.12
397.33,380.12,380.12
401.95,369.35,369.35
396.62,368.63,368.63
387.86,368.63,368.63
386.39,368.63,368.63
397.72,368.63,368.63
437.28,368.63,368.63
508.13,368.63,368.63
590.25,368.63,368.63
684.67,368.63,368.63
701.53,368.63,368.63
687.88,368.63,368.63
678.98,368.63,368.63
673.58,368.63,368.63
667.43,368.63,368.63
669.34,368.63,368.63
667.98,368.63,368.63
664.93,368.63,368.63
667.25,368.63,368.63
670.56,368.63,368.63
686.4,368.63,368.63
683.68,368.63,368.63
563.76,368.63,368.63
494.41,368.63,368.63
454.24,368.63,368.63
449.14,368.63,368.63
444.28,368.63,368.63
444.92,368.63,368.63
444.27,368.63,368.63
447.54,368.63,368.63
457.41,368.63,368.63
471.48,368.63,368.63
513.2,368.63,368.63
582.59,368.63,368.63
622.37,368.63,368.63
636.01,368.63,368.63
630.05,368.63,368.63
642.76,368.63,368.63
648.14,368.63,368.63
654.72,368.63,368.63
649.17,368.63,368.63
651.18,368.63,368.63
659.39,368.63,368.63
667.73,368.63,368.63
675.99,368.63,368.63
632.47,368.63,368.63
516.03,368.63,368.63
456.04,368.63,368.63
438.64,368.63,368.63
420.9,368.63,368.63
410.07,368.63,368.63
407.11,368.63,368.63
410.82,368.63,368.63
415.63,368.63,368.63
436.92,368.63,368.63
466.91,368.63,368.63
513.29,368.63,368.63
579.14,368.63,368.63
609.58,368.63,368.63
625.48,368.63,368.63
642.53,368.63,368.63
653.92,368.63,368.63
667.63,368.63,368.63
676.81,368.63,368.63
665.65,368.63,368.63
664.73,368.63,368.63
656.85,368.63,368.63
656.49,368.63,368.63
699.31,368.63,368.63
677.97,368.63,368.63
570.19,368.63,368.63
507.82,368.63,368.63
483.5,368.63,368.63
460.71,368.63,368.63
448.54,368.63,368.63
449.49,368.63,368.63
447.96,368.63,368.63
460.1,368.63,368.63
491.15,368.63,368.63
533.49,368.63,368.63
587.06,368.63,368.63
659.06,368.63,368.63
678.38,368.63,368.63
693.21,368.63,368.63
695.52,368.63,368.63
694.23,368.63,368.63
687.99,368.63,368.63
685.67,368.63,368.63
698.05,368.63,368.63
696.35,368.63,368.63
694.65,368.63,368.63
693.8,368.63,368.63
680.94,368.63,368.63
650.15,368.63,368.63
550.53,368.63,368.63
475.31,368.63,368.63
420.09,368.63,368.63
395.21,368.63,368.63
395.37,368.63,368.63
401.04,368.63,368.63
429.03,368.63,368.63
442.75,368.63,368.63
468.4,368.63,368.63
503.22,368.63,368.63
556.11,368.63,368.63
592.29,368.63,368.63
659.26,368.63,368.63
694.25,368.63,368.63
720.04,368.63,368.63
734.81,368.63,368.63
735.44,368.63,368.63
710.9,368.63,368.63
709.45,368.63,368.63
709.68,368.63,368.63
701.37,368.63,368.63
696.92,368.63,368.63
706.53,368.63,368.63
663.77,368.63,368.63
537.0,368.63,368.63
467.33,368.63,368.63
425.43,368.63,368.63
390.18,368.63,368.63
380.12,368.63,368.63
380.28,368.63,368.63
391.49,368.63,368.63
409.74,368.63,368.63
456.88,368.63,368.63
505.33,368.63,368.63
537.7,368.63,368.63
609.42,368.63,368.63
636.05,368.63,368.63
623.97,368.63,368.63
