slack_0,non_interrupt,interrupt
434.94,409.85,409.85
439.16,409.85,409.85
446.83,409.85,409.85
453.1,409.85,409.85
464.53,409.85,409.85
480.26,409.85,409.85
480.13,409.85,409.85
480.01,409.85,409.85
480.42,409.85,409.85
479.93,409.85,409.85
479.84,409.85,409.85
479.46,409.85,409.85
479.29,409.85,409.85
479.59,409.85,409.85
479.87,409.85,409.85
479.55,409.85,409.85
479.36,409.85,409.85
479.27,409.85,409.85
479.7,409.85,409.85
475.83,409.85,409.85
463.94,409.85,409.85
456.82,409.85,409.85
453.24,409.85,409.85
450.16,409.85,409.85
444.74,409.85,409.85
445.51,409.85,409.85
443.23,409.85,409.85
447.15,409.85,409.85
456.75,409.85,409.85
476.75,409.85,409.85
480.05,409.85,409.85
480.17,409.85,409.85
479.83,409.85,409.85
479.63,409.85,409.85
479.04,409.85,409.85
479.59,409.85,409.85
480.05,409.85,409.85
479.71,409.85,409.85
479.71,409.85,409.85
479.67,409.85,409.85
479.65,409.85,409.85
479.95,409.85,409.85
480.37,409.85,409.85
480.63,409.85,409.85
469.25,409.85,409.85
457.44,409.85,409.85
448.44,409.85,409.85
443.67,409.85,409.85
436.72,409.85,409.85
442.52,409.85,409.85
443.28,409.85,409.85
450.61,409.85,409.85
461.7,409.85,409.85
480.76,409.85,409.85
480.77,409.85,409.85
480.68,409.85,409.85
480.07,409.85,409.85
479.98,409.85,409.85
480.28,409.85,409.85
480.27,409.85,409.85
480.08,409.85,409.85
480.78,409.85,409.85
480.71,409.85,409.85
480.56,409.85,409.85
480.28,409.85,409.85
479.87,409.85,409.85
479.74,409.85,409.85
477.4,409.85,409.85
457.84,409.85,409.85
439.41,409.85,409.85
427.34,409.85,409.85
420.6,409.85,409.85
419.08,409.85,409.85
422.15,409.85,409.85
429.46,409.85,409.85
438.02,409.85,409.85
452.35,409.85,409.85
480.47,409.85,409.85
480.38,409.85,409.85
480.0,409.85,409.85
479.49,409.85,409.85
479.49,409.85,409.85
479.7,409.85,409.85
479.91,409.85,409.85
479.76,409.85,409.85
479.53,409.85,409.85
479.77,409.85,409.85
480.02,409.85,409.85
480.03,409.85,409.85
479.48,409.85,409.85
479.29,409.85,409.85
472.32,409.85,409.85
451.87,409.85,409.85
434.44,409.85,409.85
424.34,409.85,409.85
411.98,409.85,409.85
410.95,409.85,409.85
409.85,409.85,409.85
424.59,414.43,414.43
439.65,414.43,414.43
457.82,414.43,414.43
479.57,414.43,414.43
478.55,414.43,414.43
478.49,414.43,414.43
479.45,414.43,414.43
478.93,414.43,414.43
478.88,414.43,414.43
478.77,414.43,414.43
479.01,414.43,414.43
479.68,414.43,414.43
480.39,414.43,414.43
480.63,414.43,414.43
480.08,414.43,414.43
479.71,414.43,414.43
479.79,414.43,414.43
480.11,414.43,414.43
462.22,414.43,414.43
441.77,414.43,414.43
429.42,414.43,414.43
420.74,414.43,414.43
415.95,414.43,414.43
420.65,414.43,414.43
424.71,414.43,414.43
435.72,414.43,414.43
454.42,414.43,414.43
480.07,414.43,414.43
480.06,414.43,414.43
479.8,414.43,414.43
479.61,414.43,414.43
479.18,414.43,414.43
479.62,414.43,414.43
479.39,414.43,414.43
479.71,414.43,414.43
480.49,414.43,414.43
480.39,414.43,414.43
480.79,414.43,414.43
480.43,414.43,414.43
480.25,414.43,414.43
480.11,414.43,414.43
469.57,414.43,414.43
457.79,414.43,414.43
454.41,414.43,414.43
452.75,414.43,414.43
451.63,414.43,414.43
453.95,414.43,414.43
457.03,414.43,414.43
460.1,414.43,414.43
461.98,414.43,414.43
467.48,414.43,414.43
480.62,414.43,414.43
480.61,414.43,414.43
480.07,414.43,414.43
480.28,414.43,414.43
480.09,414.43,414.43
480.04,414.43,414.43
480.81,414.43,414.43
480.52,414.43,414.43
481.07,414.43,414.43
481.22,414.43,414.43
481.54,414.43,414.43
481.22,414.43,414.43
480.08,414.43,414.43
480.0,414.43,414.43
480.92,414.43,414.43
467.69,414.43,414.43
457.09,414.43,414.43
450.49,414.43,414.43
444.77,414.43,414.43
439.18,414.43,414.43
443.15,414.43,414.43
445.67,414.43,414.43
450.16,414.43,414.43
461.28,414.43,414.43
481.0,414.43,414.43
480.91,414.43,414.43
480.83,414.43,414.43
480.5,414.43,414.43
480.02,414.43,414.43
480.32,414.43,414.43
481.14,414.43,414.43
480.9,414.43,414.43
481.67,414.43,414.43
482.53,414.43,414.43
482.47,414.43,414.43
482.41,414.43,414.43
481.02,414.43,414.43
480.52,414.43,414.43
472.59,414.43,414.43
460.7,414.43,414.43
450.05,414.43,414.43
444.06,414.43,414.43
439.65,414.43,414.43
437.86,414.43,414.43
444.11,414.43,414.43
453.47,414.43,414.43
462.35,414.43,414.43
472.44,414.43,414.43
481.61,414.43,414.43
481.5,414.43,414.43
481.08,414.43,414.43
480.68,414.43,414.43
480.49,414.43,414.43
480.53,414.43,414.43
480.86,414.43,414.43
481.09,414.43,414.43
481.43,414.43,414.43
481.77,414.43,414.43
481.77,414.43,414.43
481.31,414.43,414.43
481.25,414.43,414.43
481.08,414.43,414.43
476.27,414.43,414.43
463.28,414.43,414.43
455.25,414.43,414.43
449.36,414.43,414.43
445.26,414.43,414.43
439.96,414.43,414.43
443.07,414.43,414.43
445.02,414.43,414.43
449.68,414.43,414.43
459.42,414.43,414.43
479.77,414.43,414.43
481.4,414.43,414.43
481.34,414.43,414.43
481.24,414.43,414.43
481.27,414.43,414.43
481.67,414.43,414.43
481.23,414.43,414.43
481.02,414.43,414.43
481.02,414.43,414.43
481.02,414.43,414.43
481.22,414.43,414.43
480.89,414.43,414.43
480.85,414.43,414.43
480.87,414.43,414.43
474.48,414.43,414.43
457.36,414.43,414.43
445.64,414.43,414.43
438.52,414.43,414.43
431.1,414.43,414.43
425.74,414.43,414.43
429.04,414.43,414.43
429.18,414.43,414.43
439.28,414.43,414.43
452.93,414.43,414.43
481.04,414.43,414.43
480.79,414.43,414.43
480.89,414.43,414.43
480.85,414.43,414.43
480.75,414.43,414.43
480.84,414.43,414.43
480.98,414.43,414.43
480.09,414.43,414.43
480.19,414.43,414.43
480.51,414.43,414.43
480.64,414.43,414.43
480.61,414.43,414.43
480.29,414.43,414.43
479.76,414.43,414.43
472.37,414.43,414.43
451.88,414.43,414.43
433.08,414.43,414.43
420.66,414.43,414.43
414.43,414.43,414.43
417.78,414.79,414.79
416.67,414.79,414.79
425.56,414.79,414.79
437.14,414.79,414.79
448.96,414.79,414.79
480.73,414.79,414.79
480.53,414.79,414.79
480.67,414.79,414.79
480.6,414.79,414.79
480.71,414.79,414.79
479.86,414.79,414.79
479.99,414.79,414.79
479.81,414.79,414.79
480.27,414.79,414.79
480.77,414.79,414.79
480.61,414.79,414.79
480.61,414.79,414.79
480.41,414.79,414.79
480.27,414.79,414.79
480.58,414.79,414.79
469.98,414.79,414.79
455.87,414.79,414.79
449.02,414.79,414.79
443.41,414.79,414.79
434.57,414.79,414.79
441.39,414.79,414.79
443.63,414.79,414.79
449.8,414.79,414.79
462.37,414.79,414.79
480.77,414.79,414.79
480.72,414.79,414.79
480.53,414.79,414.79
480.54,414.79,414.79
480.14,414.79,414.79
479.98,414.79,414.79
480.16,414.79,414.79
480.58,414.79,414.79
480.85,414.79,414.79
480.79,414.79,414.79
480.67,414.79,414.79
480.17,414.79,414.79
479.87,414.79,414.79
480.46,414.79,414.79
478.67,414.79,414.79
462.86,414.79,414.79
453.52,414.79,414.79
449.36,414.79,414.79
447.11,414.79,414.79
444.26,414.79,414.79
451.33,414.79,414.79
451.03,414.79,414.79
456.19,414.79,414.79
463.96,414.79,414.79
481.15,414.79,414.79
481.56,414.79,414.79
481.29,414.79,414.79
481.1,414.79,414.79
481.11,414.79,414.79
480.64,414.79,414.79
480.93,414.79,414.79
481.31,414.79,414.79
481.71,414.79,414.79
481.7,414.79,414.79
481.59,414.79,414.79
481.34,414.79,414.79
480.7,414.79,414.79
480.91,414.79,414.79
477.28,414.79,414.79
461.79,414.79,414.79
449.0,414.79,414.79
441.21,414.79,414.79
436.19,414.79,414.79
431.75,414.79,414.79
437.49,414.79,414.79
442.35,414.79,414.79
450.87,414.79,414.79
462.21,414.79,414.79
480.85,414.79,414.79
480.9,414.79,414.79
481.3,414.79,414.79
480.97,414.79,414.79
480.87,414.79,414.79
480.53,414.79,414.79
480.74,414.79,414.79
480.94,414.79,414.79
481.21,414.79,414.79
481.22,414.79,414.79
481.16,414.79,414.79
480.92,414.79,414.79
480.3,414.79,414.79
480.51,414.79,414.79
480.32,414.79,414.79
465.23,414.79,414.79
456.44,414.79,414.79
452.22,414.79,414.79
449.61,414.79,414.79
445.19,414.79,414.79
447.44,414.79,414.79
451.11,414.79,414.79
456.2,414.79,414.79
464.8,414.79,414.79
481.37,414.79,414.79
481.21,414.79,414.79
481.02,414.79,414.79
481.4,414.79,414.79
481.1,414.79,414.79
481.0,414.79,414.79
481.08,414.79,414.79
480.87,414.79,414.79
481.49,414.79,414.79
481.54,414.79,414.79
481.6,414.79,414.79
481.62,414.79,414.79
481.31,414.79,414.79
480.92,414.79,414.79
479.21,414.79,414.79
462.39,414.79,414.79
452.3,414.79,414.79
446.92,414.79,414.79
444.7,414.79,414.79
443.01,414.79,414.79
447.33,414.79,414.79
450.26,414.79,414.79
455.61,414.79,414.79
462.83,414.79,414.79
481.05,414.79,414.79
481.42,414.79,414.79
480.97,414.79,414.79
480.81,414.79,414.79
480.88,414.79,414.79
480.98,414.79,414.79
481.2,414.79,414.79
481.13,414.79,414.79
480.94,414.79,414.79
481.01,414.79,414.79
481.22,414.79,414.79
481.36,414.79,414.79
481.59,414.79,414.79
481.19,414.79,414.79
477.61,414.79,414.79
454.25,414.79,414.79
435.49,414.79,414.79
424.16,414.79,414.79
416.73,414.79,414.79
414.79,412.64,412.64
420.26,412.64,412.64
426.73,412.64,412.64
438.38,412.64,412.64
452.68,412.64,412.64
481.3,412.64,412.64
481.13,412.64,412.64
480.87,412.64,412.64
480.99,412.64,412.64
480.59,412.64,412.64
480.47,412.64,412.64
480.74,412.64,412.64
480.5,412.64,412.64
480.49,412.64,412.64
480.52,412.64,412.64
480.62,412.64,412.64
480.59,412.64,412.64
480.36,412.64,412.64
480.34,412.64,412.64
469.58,412.64,412.64
449.04,412.64,412.64
439.47,412.64,412.64
435.98,412.64,412.64
432.0,412.64,412.64
436.49,412.64,412.64
438.4,412.64,412.64
450.41,412.64,412.64
455.52,412.64,412.64
463.12,412.64,412.64
478.66,412.64,412.64
481.36,412.64,412.64
481.04,412.64,412.64
480.61,412.64,412.64
480.29,412.64,412.64
480.06,412.64,412.64
480.05,412.64,412.64
479.57,412.64,412.64
480.35,412.64,412.64
480.7,412.64,412.64
480.88,412.64,412.64
480.74,412.64,412.64
480.16,412.64,412.64
480.37,412.64,412.64
480.87,412.64,412.64
468.2,412.64,412.64
459.28,412.64,412.64
452.85,412.64,412.64
446.05,412.64,412.64
436.39,412.64,412.64
439.69,412.64,412.64
439.77,412.64,412.64
446.83,412.64,412.64
458.4,412.64,412.64
481.41,412.64,412.64
481.44,412.64,412.64
481.38,412.64,412.64
480.94,412.64,412.64
480.72,412.64,412.64
480.19,412.64,412.64
480.63,412.64,412.64
480.78,412.64,412.64
480.85,412.64,412.64
481.32,412.64,412.64
481.52,412.64,412.64
481.48,412.64,412.64
481.09,412.64,412.64
481.41,412.64,412.64
476.87,412.64,412.64
459.4,412.64,412.64
446.23,412.64,412.64
437.47,412.64,412.64
431.86,412.64,412.64
428.18,412.64,412.64
433.47,412.64,412.64
439.64,412.64,412.64
448.57,412.64,412.64
457.5,412.64,412.64
477.5,412.64,412.64
481.08,412.64,412.64
481.36,412.64,412.64
481.24,412.64,412.64
480.66,412.64,412.64
480.71,412.64,412.64
481.05,412.64,412.64
480.6,412.64,412.64
480.79,412.64,412.64
481.39,412.64,412.64
481.32,412.64,412.64
481.0,412.64,412.64
480.69,412.64,412.64
480.5,412.64,412.64
476.57,412.64,412.64
459.62,412.64,412.64
445.34,412.64,412.64
435.24,412.64,412.64
427.55,412.64,412.64
425.98,412.64,412.64
429.88,412.64,412.64
434.2,412.64,412.64
444.03,412.64,412.64
454.46,412.64,412.64
477.81,412.64,412.64
480.34,412.64,412.64
480.49,412.64,412.64
480.09,412.64,412.64
480.61,412.64,412.64
480.93,412.64,412.64
481.17,412.64,412.64
480.79,412.64,412.64
480.27,412.64,412.64
480.58,412.64,412.64
480.93,412.64,412.64
480.6,412.64,412.64
480.33,412.64,412.64
480.74,412.64,412.64
479.57,412.64,412.64
461.75,412.64,412.64
448.15,412.64,412.64
440.1,412.64,412.64
434.9,412.64,412.64
431.96,412.64,412.64
434.22,412.64,412.64
439.22,412.64,412.64
445.94,412.64,412.64
457.47,412.64,412.64
481.23,412.64,412.64
480.98,412.64,412.64
480.66,412.64,412.64
480.6,412.64,412.64
480.45,412.64,412.64
480.53,412.64,412.64
480.45,412.64,412.64
480.23,412.64,412.64
480.19,412.64,412.64
480.27,412.64,412.64
480.21,412.64,412.64
480.35,412.64,412.64
480.31,412.64,412.64
480.61,412.64,412.64
478.62,412.64,412.64
461.24,412.64,412.64
447.45,412.64,412.64
437.96,412.64,412.64
432.46,412.64,412.64
431.17,412.64,412.64
436.99,412.64,412.64
444.03,412.64,412.64
452.81,412.64,412.64
461.97,412.64,412.64
480.59,412.64,412.64
480.13,412.64,412.64
480.08,412.64,412.64
480.07,412.64,412.64
480.21,412.64,412.64
480.0,412.64,412.64
480.06,412.64,412.64
480.41,412.64,412.64
480.48,412.64,412.64
480.87,412.64,412.64
480.95,412.64,412.64
480.76,412.64,412.64
480.3,412.64,412.64
477.06,412.64,412.64
477.97,412.64,412.64
456.03,412.64,412.64
437.91,412.64,412.64
426.42,412.64,412.64
418.57,412.64,412.64
412.64,412.64,412.64
421.29,420.92,420.92
425.19,420.92,420.92
435.72,420.92,420.92
449.15,420.92,420.92
476.7,420.92,420.92
480.83,420.92,420.92
480.82,420.92,420.92
480.98,420.92,420.92
481.02,420.92,420.92
480.83,420.92,420.92
480.84,420.92,420.92
480.19,420.92,420.92
479.84,420.92,420.92
480.08,420.92,420.92
480.11,420.92,420.92
479.97,420.92,420.92
479.81,420.92,420.92
479.76,420.92,420.92
479.65,420.92,420.92
453.59,420.92,420.92
438.29,420.92,420.92
427.54,420.92,420.92
422.08,420.92,420.92
429.03,420.92,420.92
430.65,420.92,420.92
434.34,420.92,420.92
441.94,420.92,420.92
453.15,420.92,420.92
475.89,420.92,420.92
480.64,420.92,420.92
480.66,420.92,420.92
480.59,420.92,420.92
480.49,420.92,420.92
480.3,420.92,420.92
480.18,420.92,420.92
479.87,420.92,420.92
480.05,420.92,420.92
480.52,420.92,420.92
480.64,420.92,420.92
480.33,420.92,420.92
480.48,420.92,420.92
481.15,420.92,420.92
481.12,420.92,420.92
460.72,420.92,420.92
445.45,420.92,420.92
436.46,420.92,420.92
431.36,420.92,420.92
428.08,420.92,420.92
436.23,420.92,420.92
440.28,420.92,420.92
447.24,420.92,420.92
456.5,420.92,420.92
475.17,420.92,420.92
481.05,420.92,420.92
480.81,420.92,420.92
480.91,420.92,420.92
481.09,420.92,420.92
480.74,420.92,420.92
480.69,420.92,420.92
480.78,420.92,420.92
481.07,420.92,420.92
481.44,420.92,420.92
481.88,420.92,420.92
481.5,420.92,420.92
481.03,420.92,420.92
477.5,420.92,420.92
477.45,420.92,420.92
454.74,420.92,420.92
439.34,420.92,420.92
430.5,420.92,420.92
425.48,420.92,420.92
420.92,420.92,420.92
427.95,427.95,427.95
435.75,430.86,430.86
446.37,430.86,430.86
459.15,430.86,430.86
479.76,430.86,430.86
480.9,430.86,430.86
480.79,430.86,430.86
480.76,430.86,430.86
480.55,430.86,430.86
480.8,430.86,430.86
481.43,430.86,430.86
480.65,430.86,430.86
480.94,430.86,430.86
481.14,430.86,430.86
480.98,430.86,430.86
481.01,430.86,430.86
480.76,430.86,430.86
478.56,430.86,430.86
480.44,430.86,430.86
461.51,430.86,430.86
451.13,430.86,430.86
441.65,430.86,430.86
436.23,430.86,430.86
431.21,428.14,428.14
434.08,428.14,428.14
437.05,428.14,428.14
444.62,428.14,428.14
451.79,428.14,428.14
470.82,428.14,428.14
480.47,428.14,428.14
480.11,428.14,428.14
480.33,428.14,428.14
480.39,428.14,428.14
480.45,428.14,428.14
480.96,428.14,428.14
480.18,428.14,428.14
480.56,428.14,428.14
480.78,428.14,428.14
480.91,428.14,428.14
481.09,428.14,428.14
480.55,428.14,428.14
474.3,428.14,428.14
475.84,428.14,428.14
458.04,428.14,428.14
449.8,428.14,428.14
444.06,428.14,428.14
440.76,428.14,428.14
434.55,428.14,428.14
438.82,428.14,428.14
443.66,428.14,428.14
449.16,428.14,428.14
458.25,428.14,428.14
477.51,428.14,428.14
481.29,428.14,428.14
480.94,428.14,428.14
480.9,428.14,428.14
480.93,428.14,428.14
480.87,428.14,428.14
481.0,428.14,428.14
480.66,428.14,428.14
480.88,428.14,428.14
481.38,428.14,428.14
481.56,428.14,428.14
481.28,428.14,428.14
481.06,428.14,428.14
477.05,428.14,428.14
478.59,428.14,428.14
458.3,428.14,428.14
447.23,428.14,428.14
439.9,427.31,427.31
434.67,421.06,421.06
431.69,418.58,418.58
437.04,418.58,418.58
442.44,418.58,418.58
449.37,418.58,418.58
456.97,418.58,418.58
474.82,418.58,418.58
480.89,418.58,418.58
481.06,418.58,418.58
480.83,418.58,418.58
480.55,418.58,418.58
480.57,418.58,418.58
480.7,418.58,418.58
480.3,418.58,418.58
480.54,418.58,418.58
480.55,418.58,418.58
480.65,418.58,418.58
480.78,418.58,418.58
480.92,418.58,418.58
480.91,418.58,418.58
481.52,418.58,418.58
463.74,418.58,418.58
454.13,418.58,418.58
447.42,418.58,418.58
443.28,415.01,415.01
441.11,410.79,410.79
442.79,410.79,410.79
444.19,410.79,410.79
449.47,410.79,410.79
457.27,410.79,410.79
474.61,410.79,410.79
481.01,410.79,410.79
480.98,410.79,410.79
481.1,410.79,410.79
481.0,410.79,410.79
480.65,410.79,410.79
480.59,410.79,410.79
480.56,410.79,410.79
480.4,410.79,410.79
480.73,410.79,410.79
480.49,410.79,410.79
480.42,410.79,410.79
480.19,410.79,410.79
476.08,410.79,410.79
476.92,410.79,410.79
456.37,410.79,410.79
445.82,410.79,410.79
439.67,410.79,410.79
435.66,410.79,410.79
435.21,410.79,410.79
436.67,410.79,410.79
440.54,410.79,410.79
445.72,410.79,410.79
453.79,410.79,410.79
474.63,410.79,410.79
480.66,410.79,410.79
481.17,410.79,410.79
481.26,410.79,410.79
480.82,410.79,410.79
480.69,410.79,410.79
481.03,410.79,410.79
480.75,410.79,410.79
481.05,410.79,410.79
481.47,410.79,410.79
481.68,410.79,410.79
481.54,410.79,410.79
480.76,410.79,410.79
479.55,410.79,410.79
480.29,410.79,410.79
459.66,410.79,410.79
449.87,410.79,410.79
443.3,410.79,410.79
438.35,410.79,410.79
435.62,410.79,410.79
438.66,410.79,410.79
443.92,410.79,410.79
449.75,410.79,410.79
457.19,410.79,410.79
473.86,410.79,410.79
481.43,410.79,410.79
481.15,410.79,410.79
480.99,410.79,410.79
481.18,410.79,410.79
481.12,410.79,410.79
481.08,410.79,410.79
480.76,410.79,410.79
480.71,410.79,410.79
481.02,410.79,410.79
481.38,410.79,410.79
481.32,410.79,410.79
481.19,410.79,410.79
473.4,410.79,410.79
474.92,410.79,410.79
458.45,410.79,410.79
448.92,410.79,410.79
443.91,410.79,410.79
437.83,410.79,410.79
431.94,410.79,410.79
430.86,410.79,410.79
438.09,410.79,410.79
445.68,410.79,410.79
457.54,410.79,410.79
474.67,410.79,410.79
481.19,410.79,410.79
481.25,410.79,410.79
481.37,410.79,410.79
481.18,410.79,410.79
481.27,410.79,410.79
481.55,410.79,410.79
481.08,410.79,410.79
480.84,410.79,410.79
480.91,410.79,410.79
480.98,410.79,410.79
481.05,410.79,410.79
480.81,410.79,410.79
476.0,410.79,410.79
479.25,410.79,410.79
458.78,410.79,410.79
448.32,410.79,410.79
438.48,410.79,410.79
432.45,410.79,410.79
428.14,410.79,410.79
433.58,410.79,410.79
439.18,410.79,410.79
445.81,410.79,410.79
456.19,410.79,410.79
473.92,410.79,410.79
481.03,410.79,410.79
480.97,410.79,410.79
481.06,410.79,410.79
480.82,410.79,410.79
480.8,410.79,410.79
480.95,410.79,410.79
480.35,410.79,410.79
480.51,410.79,410.79
480.69,410.79,410.79
481.34,410.79,410.79
481.41,410.79,410.79
480.86,410.79,410.79
476.27,410.79,410.79
475.93,410.79,410.79
461.15,410.79,410.79
453.37,410.79,410.79
448.36,410.79,410.79
445.26,410.79,410.79
443.38,410.79,410.79
446.37,410.79,410.79
449.06,410.79,410.79
450.84,410.79,410.79
456.71,410.79,410.79
470.0,410.79,410.79
480.66,410.79,410.79
480.45,410.79,410.79
480.16,410.79,410.79
480.42,410.79,410.79
480.49,410.79,410.79
480.37,410.79,410.79
480.23,410.79,410.79
480.38,410.79,410.79
480.48,410.79,410.79
480.56,410.79,410.79
480.65,410.79,410.79
480.63,410.79,410.79
479.84,410.79,410.79
479.69,410.79,410.79
455.42,410.79,410.79
439.43,410.79,410.79
427.31,410.79,410.79
421.06,410.79,410.79
418.58,410.79,410.79
420.03,410.79,410.79
428.28,410.79,410.79
439.36,410.79,410.79
451.46,410.79,410.79
472.93,410.79,410.79
480.76,410.79,410.79
480.52,410.79,410.79
480.75,410.79,410.79
480.95,410.79,410.79
481.0,410.79,410.79
481.09,410.79,410.79
480.71,410.79,410.79
480.71,410.79,410.79
480.7,410.79,410.79
480.79,410.79,410.79
480.83,410.79,410.79
480.65,410.79,410.79
476.36,410.79,410.79
475.14,410.79,410.79
448.81,410.79,410.79
434.6,410.79,410.79
420.4,410.79,410.79
415.01,410.79,410.79
410.79,410.79,410.79
417.64,417.64,417.64
421.88,421.88,421.88
430.92,423.19,423.19
444.93,423.19,423.19
468.93,423.19,423.19
480.62,423.19,423.19
480.27,423.19,423.19
480.07,423.19,423.19
479.78,423.19,423.19
479.72,423.19,423.19
480.28,423.19,423.19
479.91,423.19,423.19
479.72,423.19,423.19
480.03,423.19,423.19
479.85,423.19,423.19
480.34,423.19,423.19
479.64,423.19,423.19
471.2,423.19,423.19
467.75,423.19,423.19
446.28,423.19,423.19
438.43,423.19,423.19
437.49,423.19,423.19
437.43,423.19,423.19
443.47,423.19,423.19
447.22,423.19,423.19
452.7,423.19,423.19
454.69,423.19,423.19
458.81,423.19,423.19
469.92,423.19,423.19
480.13,423.19,423.19
480.44,423.19,423.19
480.52,423.19,423.19
480.33,423.19,423.19
480.31,423.19,423.19
480.49,423.19,423.19
480.07,423.19,423.19
479.75,423.19,423.19
480.2,423.19,423.19
480.17,423.19,423.19
480.33,423.19,423.19
480.21,423.19,423.19
477.68,423.19,423.19
478.47,423.19,423.19
460.37,423.19,423.19
452.0,423.19,423.19
444.06,423.19,423.19
439.8,423.19,423.19
433.17,423.19,423.19
436.34,423.19,423.19
437.47,423.19,423.19
443.13,423.19,423.19
452.65,423.19,423.19
468.7,423.19,423.19
480.01,423.19,423.19
480.23,423.19,423.19
480.34,423.19,423.19
480.41,423.19,423.19
480.67,423.19,423.19
480.94,423.19,423.19
480.52,423.19,423.19
480.64,423.19,423.19
480.83,423.19,423.19
480.94,423.19,423.19
480.93,423.19,423.19
480.95,423.19,423.19
473.32,423.19,423.19
469.82,423.19,423.19
451.21,423.19,423.19
442.64,423.19,423.19
437.91,423.19,423.19
432.64,423.19,423.19
430.3,423.19,423.19
438.36,423.19,423.19
441.4,423.19,423.19
448.36,423.19,423.19
457.43,423.19,423.19
473.06,423.19,423.19
480.2,423.19,423.19
480.34,423.19,423.19
480.48,423.19,423.19
480.49,423.19,423.19
480.55,423.19,423.19
480.89,423.19,423.19
480.81,423.19,423.19
481.06,423.19,423.19
480.99,423.19,423.19
480.94,423.19,423.19
480.79,423.19,423.19
480.59,423.19,423.19
481.56,423.19,423.19
481.42,423.19,423.19
464.13,423.19,423.19
456.21,423.19,423.19
450.36,423.19,423.19
446.57,423.19,423.19
437.86,423.19,423.19
445.08,423.19,423.19
443.37,423.19,423.19
449.29,423.19,423.19
458.27,423.19,423.19
473.7,423.19,423.19
481.96,423.19,423.19
481.68,423.19,423.19
481.94,423.19,423.19
481.85,423.19,423.19
481.71,423.19,423.19
481.69,423.19,423.19
481.04,423.19,423.19
481.45,423.19,423.19
481.88,423.19,423.19
482.01,423.19,423.19
482.05,423.19,423.19
482.21,423.19,423.19
482.3,423.19,423.19
481.64,423.19,423.19
463.52,423.19,423.19
453.81,423.19,423.19
446.28,423.19,423.19
442.18,423.19,423.19
436.86,423.19,423.19
441.37,423.19,423.19
441.56,423.19,423.19
447.01,423.19,423.19
454.13,423.19,423.19
467.87,423.19,423.19
481.82,423.19,423.19
481.61,423.19,423.19
481.7,423.19,423.19
482.33,423.19,423.19
481.87,423.19,423.19
481.96,423.19,423.19
481.48,423.19,423.19
481.42,423.19,423.19
481.58,423.19,423.19
481.87,423.19,423.19
481.64,423.19,423.19
481.43,423.19,423.19
475.5,423.19,423.19
473.1,423.19,423.19
453.26,423.19,423.19
445.29,423.19,423.19
438.99,423.19,423.19
434.89,423.19,423.19
434.17,422.31,422.31
437.41,422.31,422.31
442.95,422.31,422.31
447.65,422.31,422.31
455.47,422.31,422.31
470.11,422.31,422.31
481.74,422.31,422.31
481.41,422.31,422.31
