slack_0,non_interrupt,interrupt
32.22,27.14,27.14
31.97,27.14,27.14
32.33,27.14,27.14
32.2,27.14,27.14
31.65,27.14,27.14
30.86,27.14,27.14
31.08,27.14,27.14
31.03,27.14,27.14
31.15,27.14,27.14
31.31,27.14,27.14
30.85,27.14,27.14
31.06,27.14,27.14
31.11,27.14,27.14
30.72,27.14,27.14
30.7,27.14,27.14
30.49,27.14,27.14
30.78,27.14,27.14
30.53,27.14,27.14
30.72,27.14,27.14
30.3,27.14,27.14
30.17,27.14,27.14
30.24,27.14,27.14
30.28,27.14,27.14
30.21,27.14,27.14
30.27,27.14,27.14
29.91,27.14,27.14
30.08,27.14,27.14
30.15,27.14,27.14
29.76,27.14,27.14
28.8,27.14,27.14
28.7,27.14,27.14
30.33,27.14,27.14
29.4,27.14,27.14
29.06,27.14,27.14
29.24,27.14,27.14
29.55,27.14,27.14
29.6,27.14,27.14
30.26,27.14,27.14
30.14,27.14,27.14
30.43,27.14,27.14
30.44,27.14,27.14
30.16,27.14,27.14
30.08,27.14,27.14
29.92,27.14,27.14
29.78,27.14,27.14
30.4,27.14,27.14
30.85,27.14,27.14
31.27,27.14,27.14
31.18,27.14,27.14
31.23,27.14,27.14
31.42,27.14,27.14
31.24,27.14,27.14
30.91,27.14,27.14
29.87,27.14,27.14
29.69,27.14,27.14
29.8,27.14,27.14
29.95,27.14,27.14
29.89,27.14,27.14
29.85,27.14,27.14
29.79,27.14,27.14
30.31,27.14,27.14
30.44,27.14,27.14
30.68,27.14,27.14
30.65,27.14,27.14
30.8,27.14,27.14
30.78,27.14,27.14
30.98,27.14,27.14
30.7,27.14,27.14
30.52,27.14,27.14
30.84,27.14,27.14
30.9,27.14,27.14
30.95,27.14,27.14
30.91,27.14,27.14
31.32,27.14,27.14
31.05,27.14,27.14
31.02,27.14,27.14
30.39,27.14,27.14
30.18,27.14,27.14
29.62,27.14,27.14
29.37,27.14,27.14
28.91,27.14,27.14
28.39,27.14,27.14
28.89,27.14,27.14
29.79,27.14,27.14
29.98,27.14,27.14
29.8,27.14,27.14
30.62,27.14,27.14
30.36,27.14,27.14
30.5,27.14,27.14
30.09,27.14,27.14
30.12,27.14,27.14
30.03,27.14,27.14
30.36,27.14,27.14
30.14,27.14,27.14
30.53,27.14,27.14
30.05,27.14,27.14
30.06,27.14,27.14
29.8,27.14,27.14
30.01,27.14,27.14
30.53,27.14,27.14
29.91,27.14,27.14
28.82,27.14,27.14
29.01,27.14,27.14
28.69,27.14,27.14
29.35,27.14,27.14
28.84,27.14,27.14
27.63,27.14,27.14
27.14,27.14,27.14
27.26,27.26,27.26
28.18,27.86,27.86
28.0,27.86,27.86
28.6,27.86,27.86
28.14,27.86,27.86
28.62,27.86,27.86
28.78,27.86,27.86
28.61,27.86,27.86
29.17,27.86,27.86
28.69,27.86,27.86
29.34,27.86,27.86
28.37,27.86,27.86
29.74,27.86,27.86
30.82,27.86,27.86
30.22,27.86,27.86
29.71,27.86,27.86
30.27,27.86,27.86
28.89,27.86,27.86
28.93,27.86,27.86
28.62,27.86,27.86
28.78,27.86,27.86
28.58,27.86,27.86
28.93,27.86,27.86
29.08,27.86,27.86
29.88,27.86,27.86
29.01,27.86,27.86
29.28,27.86,27.86
28.51,27.86,27.86
28.51,27.86,27.86
28.9,27.86,27.86
28.94,27.86,27.86
28.97,27.86,27.86
29.04,27.86,27.86
30.66,27.86,27.86
30.7,27.86,27.86
33.17,27.86,27.86
31.83,27.86,27.86
31.91,27.86,27.86
30.91,27.86,27.86
31.77,27.86,27.86
30.74,27.86,27.86
28.95,27.86,27.86
28.4,27.86,27.86
29.14,27.86,27.86
28.68,27.86,27.86
28.75,27.86,27.86
29.64,27.86,27.86
29.14,27.86,27.86
28.78,27.86,27.86
29.61,27.86,27.86
30.02,27.86,27.86
29.11,27.86,27.86
29.36,27.86,27.86
30.02,27.86,27.86
30.46,27.86,27.86
30.85,27.86,27.86
32.45,27.86,27.86
32.4,27.86,27.86
32.51,27.86,27.86
31.79,27.86,27.86
31.12,27.86,27.86
31.45,27.86,27.86
32.94,27.86,27.86
32.29,27.86,27.86
31.35,27.86,27.86
30.56,27.86,27.86
29.9,27.86,27.86
29.79,27.86,27.86
30.05,27.86,27.86
29.48,27.86,27.86
29.27,27.86,27.86
29.58,27.86,27.86
29.68,27.86,27.86
28.0,27.86,27.86
29.51,27.86,27.86
28.7,27.86,27.86
28.17,27.86,27.86
27.86,27.86,27.86
28.7,27.81,27.81
28.27,27.81,27.81
28.38,27.68,27.68
29.36,27.68,27.68
29.47,27.68,27.68
30.05,27.68,27.68
30.7,27.68,27.68
30.59,27.68,27.68
29.67,27.68,27.68
29.9,27.68,27.68
29.72,27.68,27.68
28.69,27.68,27.68
29.25,27.68,27.68
29.56,27.68,27.68
30.17,27.68,27.68
30.45,27.68,27.68
31.48,27.68,27.68
32.0,27.68,27.68
31.39,27.68,27.68
30.45,27.68,27.68
30.45,27.68,27.68
30.47,27.68,27.68
30.43,27.68,27.68
31.58,27.68,27.68
31.99,27.68,27.68
32.21,27.68,27.68
32.78,27.68,27.68
33.66,27.68,27.68
33.76,27.68,27.68
33.93,27.68,27.68
35.12,27.68,27.68
36.28,27.68,27.68
36.66,27.68,27.68
35.98,27.68,27.68
35.05,27.68,27.68
32.86,27.68,27.68
33.08,27.68,27.68
33.66,27.68,27.68
34.97,27.68,27.68
34.72,27.68,27.68
34.03,27.68,27.68
31.81,27.68,27.68
32.01,27.68,27.68
32.7,27.68,27.68
31.57,27.68,27.68
31.5,27.68,27.68
32.27,27.68,27.68
32.02,27.68,27.68
34.06,27.68,27.68
33.57,27.68,27.68
33.81,27.68,27.68
33.83,27.68,27.68
33.79,27.68,27.68
34.36,27.68,27.68
34.53,27.68,27.68
34.16,27.68,27.68
33.78,27.68,27.68
32.75,27.68,27.68
32.0,27.08,27.08
30.61,26.13,26.13
30.63,25.79,25.79
30.63,25.79,25.79
33.54,25.79,25.79
32.05,25.79,25.79
31.81,25.79,25.79
32.01,25.79,25.79
32.2,25.79,25.79
32.9,25.79,25.79
34.96,25.79,25.79
34.71,25.79,25.79
34.47,25.79,25.79
32.17,25.79,25.79
32.31,25.79,25.79
31.66,25.79,25.79
32.45,25.79,25.79
32.75,25.79,25.79
33.24,25.79,25.79
33.18,25.79,25.79
33.12,25.79,25.79
33.1,25.79,25.79
32.61,25.79,25.79
33.8,25.79,25.79
34.84,25.79,25.79
32.71,25.79,25.79
32.19,25.17,25.17
31.99,25.17,25.17
32.01,25.17,25.17
31.67,25.17,25.17
31.57,25.17,25.17
31.07,25.17,25.17
34.38,25.17,25.17
34.7,25.17,25.17
35.98,25.17,25.17
35.85,25.17,25.17
33.06,25.17,25.17
32.02,25.17,25.17
29.93,25.17,25.17
29.73,25.17,25.17
31.61,25.17,25.17
32.41,25.17,25.17
32.07,25.17,25.17
30.78,25.17,25.17
31.82,25.17,25.17
34.19,25.17,25.17
34.33,25.17,25.17
34.08,25.17,25.17
31.06,25.17,25.17
29.75,25.17,25.17
29.69,25.17,25.17
29.99,25.17,25.17
30.63,25.17,25.17
30.77,25.17,25.17
32.0,25.17,25.17
33.35,25.17,25.17
32.29,25.17,25.17
33.52,25.17,25.17
32.96,25.17,25.17
31.72,25.17,25.17
32.28,25.17,25.17
32.33,25.17,25.17
32.1,25.17,25.17
31.67,25.17,25.17
32.16,25.17,25.17
32.17,25.17,25.17
32.44,25.17,25.17
32.85,25.17,25.17
32.56,25.17,25.17
33.08,25.17,25.17
32.49,25.17,25.17
31.89,25.17,25.17
32.6,25.17,25.17
32.28,25.17,25.17
31.52,25.17,25.17
31.36,25.17,25.17
32.37,25.17,25.17
32.2,25.17,25.17
32.03,25.17,25.17
32.7,25.17,25.17
33.12,25.17,25.17
33.29,25.17,25.17
32.62,25.17,25.17
31.81,25.17,25.17
31.57,25.17,25.17
31.43,25.17,25.17
31.91,25.17,25.17
32.34,25.17,25.17
31.38,25.17,25.17
32.18,25.17,25.17
31.92,25.17,25.17
30.68,25.17,25.17
30.86,25.17,25.17
31.24,25.17,25.17
31.36,25.17,25.17
31.46,25.17,25.17
30.43,25.17,25.17
31.89,25.17,25.17
33.48,25.17,25.17
33.86,25.17,25.17
34.96,25.17,25.17
34.73,25.17,25.17
29.34,25.17,25.17
31.64,25.17,25.17
31.87,25.17,25.17
31.38,25.17,25.17
30.31,25.17,25.17
29.68,25.17,25.17
28.77,25.17,25.17
28.21,25.17,25.17
27.81,25.17,25.17
28.08,25.17,25.17
27.68,25.17,25.17
29.66,25.17,25.17
29.99,25.17,25.17
30.38,25.17,25.17
30.72,25.17,25.17
30.45,25.17,25.17
30.59,25.17,25.17
31.01,25.17,25.17
30.65,25.17,25.17
30.68,25.17,25.17
31.0,25.17,25.17
31.37,25.17,25.17
31.71,25.17,25.17
31.22,25.17,25.17
31.11,25.17,25.17
31.21,25.17,25.17
30.65,25.17,25.17
30.63,25.17,25.17
31.29,25.17,25.17
30.26,25.17,25.17
30.69,25.17,25.17
30.48,25.17,25.17
30.0,25.17,25.17
29.41,25.17,25.17
30.33,25.17,25.17
31.19,25.17,25.17
30.24,25.17,25.17
30.41,25.17,25.17
30.16,25.17,25.17
31.11,25.17,25.17
30.56,25.17,25.17
30.56,25.17,25.17
31.06,25.17,25.17
29.95,25.17,25.17
29.72,25.17,25.17
29.57,25.17,25.17
29.18,25.17,25.17
29.97,25.17,25.17
30.14,25.17,25.17
29.83,25.17,25.17
29.84,25.17,25.17
29.94,25.17,25.17
29.55,25.17,25.17
30.47,25.17,25.17
30.0,25.17,25.17
30.2,25.17,25.17
31.14,25.17,25.17
30.41,25.17,25.17
31.76,25.17,25.17
33.02,25.17,25.17
32.81,25.17,25.17
33.11,25.17,25.17
32.9,25.17,25.17
32.59,25.17,25.17
31.3,25.17,25.17
32.56,25.17,25.17
27.08,25.17,25.17
26.13,25.17,25.17
25.79,25.17,25.17
28.12,25.17,25.17
30.37,25.17,25.17
30.6,25.17,25.17
31.08,25.17,25.17
30.55,25.17,25.17
29.82,25.17,25.17
28.7,25.17,25.17
28.45,25.17,25.17
28.13,25.17,25.17
28.4,25.17,25.17
27.93,25.17,25.17
28.32,25.17,25.17
28.76,25.17,25.17
29.14,25.17,25.17
29.15,25.17,25.17
28.94,25.17,25.17
29.09,25.17,25.17
28.19,25.17,25.17
28.73,25.17,25.17
28.54,25.17,25.17
28.96,25.17,25.17
29.03,25.17,25.17
27.47,25.17,25.17
25.17,25.17,25.17
26.9,26.84,26.84
27.77,26.84,26.84
27.25,26.84,26.84
26.84,26.84,26.84
27.47,27.21,27.21
27.95,27.21,27.21
27.86,27.21,27.21
28.71,27.21,27.21
28.61,27.21,27.21
28.49,27.21,27.21
28.67,27.21,27.21
28.27,27.21,27.21
28.98,27.21,27.21
30.44,27.21,27.21
31.16,27.21,27.21
31.1,27.21,27.21
31.81,27.21,27.21
31.39,27.21,27.21
32.02,27.21,27.21
32.25,27.21,27.21
32.31,27.21,27.21
30.95,27.21,27.21
30.43,27.21,27.21
29.94,27.21,27.21
30.19,27.21,27.21
30.46,27.21,27.21
30.47,27.21,27.21
30.74,27.21,27.21
30.57,27.21,27.21
30.52,27.21,27.21
30.12,27.21,27.21
30.41,27.21,27.21
30.16,26.99,26.99
30.2,26.99,26.99
30.3,26.48,26.48
30.36,26.47,26.47
30.34,26.47,26.47
31.17,26.47,26.47
30.17,26.47,26.47
29.89,26.47,26.47
30.63,26.47,26.47
30.25,26.47,26.47
30.54,26.47,26.47
30.42,26.47,26.47
31.03,26.47,26.47
30.81,26.47,26.47
29.82,26.47,26.47
29.87,26.47,26.47
29.53,26.47,26.47
30.39,26.47,26.47
30.49,26.47,26.47
30.32,26.47,26.47
29.95,26.47,26.47
30.36,26.47,26.47
30.95,26.47,26.47
31.67,26.47,26.47
31.3,26.47,26.47
31.9,26.47,26.47
31.92,26.47,26.47
32.16,26.47,26.47
31.7,26.47,26.47
32.09,26.47,26.47
31.95,26.47,26.47
31.42,26.47,26.47
32.85,26.47,26.47
34.97,26.47,26.47
34.7,26.47,26.47
35.16,26.47,26.47
33.76,26.47,26.47
31.61,26.47,26.47
30.38,26.45,26.45
31.17,26.45,26.45
31.67,26.45,26.45
32.68,26.45,26.45
32.93,26.45,26.45
30.8,26.45,26.45
30.56,26.45,26.45
29.09,26.45,26.45
29.73,26.45,26.45
30.51,26.45,26.45
31.05,26.45,26.45
32.64,26.45,26.45
32.65,26.45,26.45
31.58,26.45,26.45
31.88,26.45,26.45
31.45,26.45,26.45
32.09,26.45,26.45
30.63,26.45,26.45
29.99,26.45,26.45
29.82,26.45,26.45
29.87,26.45,26.45
30.62,26.45,26.45
30.75,26.45,26.45
29.14,26.45,26.45
27.6,26.45,26.45
27.6,26.45,26.45
27.79,26.45,26.45
28.85,26.45,26.45
28.34,26.45,26.45
27.84,26.45,26.45
27.71,26.45,26.45
28.13,26.45,26.45
29.35,26.45,26.45
28.97,26.45,26.45
29.56,26.45,26.45
29.65,26.45,26.45
28.97,26.45,26.45
29.51,26.45,26.45
29.95,26.45,26.45
32.01,26.45,26.45
34.2,26.45,26.45
34.92,26.45,26.45
34.7,26.45,26.45
34.95,26.45,26.45
34.95,26.45,26.45
36.16,26.45,26.45
35.22,26.45,26.45
34.6,26.45,26.45
34.09,26.45,26.45
34.35,26.45,26.45
33.2,26.45,26.45
31.71,26.45,26.45
32.36,26.45,26.45
32.76,26.45,26.45
32.25,26.45,26.45
32.04,26.45,26.45
30.41,26.45,26.45
30.04,26.45,26.45
30.03,26.45,26.45
29.97,26.45,26.45
30.39,26.45,26.45
30.29,26.45,26.45
29.75,26.45,26.45
29.4,26.45,26.45
29.45,26.45,26.45
30.27,26.45,26.45
29.61,26.45,26.45
29.55,26.45,26.45
30.27,26.45,26.45
30.73,26.45,26.45
30.15,26.45,26.45
29.87,26.45,26.45
29.69,26.45,26.45
29.33,26.45,26.45
29.0,26.45,26.45
28.65,26.45,26.45
28.76,26.45,26.45
28.62,26.45,26.45
28.97,26.45,26.45
29.62,26.45,26.45
30.38,26.45,26.45
29.55,26.45,26.45
29.51,26.45,26.45
29.29,26.45,26.45
28.79,26.45,26.45
28.89,26.45,26.45
29.14,26.45,26.45
29.55,26.45,26.45
29.83,26.45,26.45
29.75,26.45,26.45
29.95,26.45,26.45
29.27,26.45,26.45
28.74,26.45,26.45
28.01,26.45,26.45
27.5,26.45,26.45
27.36,26.45,26.45
27.26,26.45,26.45
28.26,26.45,26.45
27.55,26.45,26.45
27.21,26.45,26.45
27.29,26.45,26.45
28.7,26.45,26.45
29.22,26.45,26.45
27.82,26.45,26.45
28.31,26.45,26.45
27.97,26.45,26.45
27.87,26.45,26.45
28.13,26.45,26.45
27.55,26.45,26.45
27.76,26.45,26.45
27.78,26.45,26.45
28.09,26.45,26.45
28.12,26.45,26.45
28.04,26.45,26.45
28.02,26.45,26.45
28.18,26.45,26.45
27.47,26.45,26.45
28.99,26.45,26.45
28.74,26.45,26.45
29.87,26.45,26.45
30.4,26.45,26.45
28.67,26.45,26.45
27.97,26.45,26.45
28.78,26.45,26.45
28.35,26.45,26.45
27.71,26.45,26.45
28.2,26.45,26.45
27.93,26.45,26.45
28.37,26.45,26.45
28.62,26.45,26.45
26.99,26.45,26.45
27.17,26.45,26.45
26.48,26.45,26.45
26.47,26.45,26.45
28.34,26.45,26.45
28.73,26.45,26.45
28.33,26.45,26.45
28.18,26.45,26.45
28.29,26.45,26.45
28.44,26.45,26.45
28.66,26.45,26.45
28.81,26.45,26.45
28.76,26.45,26.45
29.18,26.45,26.45
28.02,26.45,26.45
27.63,26.45,26.45
27.87,26.45,26.45
29.46,26.45,26.45
27.7,26.45,26.45
28.45,26.45,26.45
29.42,26.45,26.45
28.9,26.45,26.45
29.6,26.45,26.45
28.82,26.45,26.45
28.54,26.45,26.45
28.82,26.45,26.45
28.77,26.45,26.45
28.54,26.45,26.45
27.96,26.45,26.45
28.2,26.45,26.45
28.7,26.45,26.45
28.81,26.45,26.45
29.67,26.45,26.45
29.99,26.45,26.45
26.47,26.45,26.45
26.94,26.45,26.45
26.83,26.45,26.45
26.81,26.45,26.45
26.45,26.45,26.45
27.45,26.48,26.48
28.07,26.48,26.48
28.9,26.48,26.48
28.78,26.48,26.48
26.98,26.48,26.48
27.63,26.48,26.48
26.48,26.48,26.48
27.11,26.81,26.81
27.43,26.81,26.81
28.41,26.81,26.81
28.44,26.81,26.81
27.61,26.81,26.81
27.62,26.81,26.81
27.12,26.81,26.81
27.2,26.81,26.81
27.32,26.81,26.81
27.83,26.81,26.81
27.7,26.81,26.81
28.61,26.81,26.81
26.81,26.81,26.81
27.75,27.44,27.44
27.44,27.44,27.44
27.92,27.91,27.91
27.96,27.91,27.91
28.58,27.91,27.91
28.75,27.91,27.91
28.36,27.91,27.91
28.4,27.91,27.91
28.15,27.91,27.91
28.22,27.91,27.91
28.59,27.91,27.91
28.55,27.91,27.91
28.62,27.91,27.91
28.66,27.91,27.91
28.17,27.91,27.91
28.61,27.91,27.91
28.92,27.91,27.91
27.91,27.91,27.91
28.05,28.05,28.05
28.88,28.09,28.09
30.57,28.09,28.09
30.85,28.09,28.09
30.97,28.09,28.09
30.94,28.09,28.09
31.35,28.09,28.09
31.31,28.09,28.09
30.74,28.09,28.09
30.62,28.09,28.09
28.94,28.09,28.09
28.49,28.09,28.09
29.3,28.09,28.09
28.4,28.09,28.09
28.41,28.09,28.09
29.24,28.09,28.09
29.36,28.09,28.09
28.75,28.09,28.09
29.1,28.09,28.09
29.71,28.09,28.09
29.3,28.09,28.09
29.08,28.09,28.09
28.9,28.09,28.09
28.77,28.09,28.09
29.82,28.09,28.09
30.18,28.09,28.09
30.47,28.09,28.09
30.65,28.09,28.09
31.76,28.09,28.09
30.79,28.09,28.09
30.32,28.09,28.09
30.5,28.09,28.09
30.8,28.09,28.09
30.3,28.09,28.09
29.91,28.09,28.09
29.98,28.09,28.09
30.49,28.09,28.09
29.94,28.09,28.09
29.91,28.09,28.09
30.08,28.09,28.09
30.4,28.09,28.09
30.06,28.09,28.09
30.48,28.09,28.09
30.83,28.09,28.09
30.63,28.09,28.09
29.95,28.09,28.09
30.5,28.09,28.09
30.19,28.09,28.09
30.45,28.09,28.09
31.55,28.09,28.09
31.16,28.09,28.09
31.16,28.09,28.09
31.23,28.09,28.09
31.29,28.09,28.09
31.14,28.09,28.09
30.47,28.09,28.09
29.67,28.09,28.09
28.52,28.09,28.09
29.22,28.09,28.09
28.83,28.09,28.09
29.59,28.09,28.09
28.98,28.09,28.09
28.74,28.09,28.09
29.31,28.09,28.09
29.78,28.09,28.09
29.41,28.09,28.09
29.06,28.09,28.09
28.95,28.09,28.09
29.41,28.09,28.09
28.61,28.09,28.09
28.98,28.09,28.09
29.59,28.09,28.09
30.29,28.09,28.09
31.44,28.09,28.09
29.78,28.09,28.09
30.49,28.09,28.09
29.37,28.09,28.09
30.09,28.09,28.09
31.02,28.09,28.09
30.23,28.09,28.09
29.08,28.09,28.09
28.96,28.09,28.09
29.29,28.09,28.09
28.46,28.09,28.09
29.49,28.09,28.09
28.62,28.09,28.09
28.76,28.09,28.09
28.36,28.09,28.09
29.15,28.09,28.09
28.76,28.09,28.09
28.81,28.09,28.09
29.76,28.09,28.09
29.34,28.09,28.09
28.74,28.09,28.09
29.19,28.09,28.09
29.65,28.09,28.09
30.21,28.09,28.09
32.05,28.09,28.09
32.71,28.09,28.09
31.68,28.09,28.09
30.39,28.09,28.09
30.42,28.09,28.09
30.99,28.09,28.09
32.19,28.09,28.09
31.34,28.09,28.09
29.63,28.09,28.09
30.14,28.09,28.09
29.92,28.09,28.09
30.7,28.09,28.09
30.43,28.09,28.09
30.36,27.27,27.27
30.67,27.23,27.23
30.93,27.23,27.23
30.01,27.23,27.23
30.1,27.23,27.23
30.72,27.23,27.23
29.51,27.23,27.23
29.03,27.23,27.23
29.7,27.23,27.23
29.94,27.23,27.23
31.03,26.0,26.0
32.24,25.91,25.91
31.95,25.91,25.91
32.15,25.91,25.91
31.82,25.91,25.91
31.98,25.91,25.91
32.1,25.91,25.91
32.75,25.91,25.91
32.89,25.91,25.91
30.7,25.91,25.91
31.13,25.91,25.91
31.99,25.91,25.91
31.59,25.91,25.91
30.98,25.91,25.91
30.55,25.91,25.91
31.29,25.91,25.91
30.67,25.91,25.91
31.12,25.91,25.91
31.19,25.91,25.91
31.08,25.91,25.91
31.35,25.91,25.91
31.6,25.91,25.91
30.77,25.91,25.91
31.08,25.91,25.91
31.45,25.91,25.91
36.14,25.91,25.91
31.47,25.91,25.91
31.24,25.91,25.91
31.12,25.91,25.91
30.63,25.91,25.91
30.46,25.91,25.91
30.79,25.91,25.91
30.47,25.91,25.91
28.65,25.91,25.91
30.11,25.91,25.91
29.14,25.91,25.91
28.95,25.91,25.91
29.2,25.91,25.91
29.41,25.91,25.91
29.8,25.91,25.91
29.63,25.91,25.91
29.64,25.91,25.91
29.18,25.91,25.91
29.25,25.91,25.91
28.98,25.91,25.91
28.91,25.91,25.91
28.64,25.91,25.91
28.09,25.91,25.91
28.11,25.91,25.91
28.34,25.91,25.91
29.06,25.91,25.91
29.12,25.91,25.91
28.87,25.91,25.91
29.67,25.91,25.91
30.03,25.91,25.91
29.49,25.91,25.91
29.5,25.91,25.91
28.69,25.91,25.91
28.38,25.91,25.91
28.44,25.91,25.91
28.4,25.91,25.91
28.71,25.91,25.91
28.88,25.91,25.91
29.53,25.91,25.91
30.31,25.91,25.91
30.42,25.91,25.91
30.34,25.91,25.91
31.3,25.91,25.91
31.31,25.91,25.91
30.2,25.91,25.91
30.21,25.91,25.91
31.03,25.91,25.91
31.05,25.91,25.91
31.75,25.91,25.91
31.0,25.91,25.91
31.64,25.91,25.91
30.33,25.91,25.91
30.49,25.91,25.91
30.25,25.91,25.91
30.51,25.91,25.91
30.42,25.91,25.91
30.7,25.91,25.91
30.09,25.91,25.91
29.53,25.91,25.91
29.85,25.91,25.91
31.4,25.91,25.91
30.71,25.91,25.91
30.05,25.91,25.91
30.24,25.91,25.91
29.98,25.91,25.91
31.26,25.91,25.91
32.31,25.91,25.91
30.52,25.91,25.91
29.81,25.91,25.91
31.04,25.91,25.91
30.82,25.91,25.91
31.5,25.91,25.91
31.34,25.91,25.91
31.45,25.91,25.91
31.92,25.91,25.91
32.46,25.91,25.91
32.09,25.91,25.91
31.49,25.91,25.91
31.7,25.91,25.91
32.68,25.91,25.91
32.69,25.91,25.91
30.69,25.91,25.91
31.06,25.91,25.91
31.23,25.91,25.91
31.05,25.91,25.91
30.52,25.91,25.91
30.99,25.91,25.91
30.39,25.91,25.91
30.26,25.91,25.91
29.97,25.91,25.91
30.19,25.91,25.91
31.02,25.91,25.91
30.54,25.91,25.91
30.79,25.91,25.91
30.36,25.91,25.91
30.44,25.91,25.91
31.73,25.91,25.91
31.9,25.91,25.91
31.15,25.91,25.91
30.62,25.91,25.91
30.92,25.91,25.91
31.06,25.91,25.91
31.33,25.91,25.91
30.59,25.91,25.91
30.1,25.91,25.91
30.04,25.91,25.91
30.24,25.91,25.91
30.38,25.91,25.91
30.93,25.91,25.91
29.71,25.91,25.91
30.29,25.91,25.91
30.43,25.91,25.91
30.84,25.91,25.91
30.8,25.91,25.91
31.19,25.91,25.91
31.48,25.91,25.91
30.8,25.91,25.91
31.05,25.91,25.91
30.8,25.91,25.91
30.59,25.91,25.91
30.44,25.91,25.91
30.29,25.91,25.91
30.89,25.91,25.91
30.55,25.91,25.91
30.12,25.91,25.91
29.94,25.91,25.91
30.93,25.91,25.91
31.02,25.91,25.91
29.88,25.91,25.91
29.97,25.91,25.91
29.64,25.91,25.91
29.94,25.91,25.91
30.07,25.91,25.91
27.27,25.91,25.91
27.23,25.91,25.91
27.55,25.91,25.91
28.76,25.91,25.91
28.83,25.91,25.91
29.55,25.91,25.91
29.33,25.91,25.91
28.91,25.91,25.91
28.35,25.91,25.91
29.2,25.91,25.91
26.0,25.91,25.91
25.91,25.91,25.91
26.12,25.97,25.97
26.41,25.97,25.97
26.34,25.97,25.97
26.38,25.97,25.97
26.02,25.97,25.97
25.97,25.97,25.97
26.35,26.35,26.35
28.59,28.59,28.59
29.39,29.07,29.07
29.34,28.91,28.91
29.18,28.91,28.91
29.61,28.83,28.83
