slack_0,non_interrupt,interrupt
541.77,280.69,280.69
538.79,280.69,280.69
536.43,280.69,280.69
536.5,280.69,280.69
539.15,280.69,280.69
541.12,280.69,280.69
479.64,280.69,280.69
482.43,280.69,280.69
477.94,280.69,280.69
477.81,280.69,280.69
481.75,280.69,280.69
472.29,280.69,280.69
492.2,280.69,280.69
499.29,280.69,280.69
505.25,280.69,280.69
499.51,280.69,280.69
496.14,280.69,280.69
499.98,280.69,280.69
496.83,280.69,280.69
493.29,280.69,280.69
492.49,280.69,280.69
490.39,280.69,280.69
489.86,280.69,280.69
490.0,280.69,280.69
481.03,280.69,280.69
470.12,280.69,280.69
446.95,280.69,280.69
410.52,280.69,280.69
382.75,280.69,280.69
362.13,280.69,280.69
375.45,280.69,280.69
360.23,280.69,280.69
355.1,277.13,277.13
355.79,276.84,276.84
346.17,276.84,276.84
372.62,276.84,276.84
386.86,276.84,276.84
384.81,276.84,276.84
378.56,276.84,276.84
367.59,276.84,276.84
363.73,276.84,276.84
361.31,276.84,276.84
361.73,276.84,276.84
361.76,276.84,276.84
373.82,276.84,276.84
348.54,276.84,276.84
360.11,276.84,276.84
358.87,276.84,276.84
359.61,276.84,276.84
366.39,276.84,276.84
334.97,276.84,276.84
315.97,276.84,276.84
297.45,276.84,276.84
288.7,276.84,276.84
293.73,276.84,276.84
308.17,276.84,276.84
302.32,276.84,276.84
316.02,276.84,276.84
302.87,276.84,276.84
324.25,276.84,276.84
347.24,276.84,276.84
349.31,276.84,276.84
348.72,276.84,276.84
343.14,276.84,276.84
332.17,276.84,276.84
336.7,276.84,276.84
333.19,276.84,276.84
329.17,276.84,276.84
338.27,276.84,276.84
339.83,276.84,276.84
337.98,276.84,276.84
350.98,276.84,276.84
362.44,276.84,276.84
339.09,276.84,276.84
334.16,276.84,276.84
334.92,276.84,276.84
305.5,276.84,276.84
308.2,276.84,276.84
280.86,276.84,276.84
280.84,276.84,276.84
280.69,276.84,276.84
282.2,276.84,276.84
288.75,276.84,276.84
301.32,276.84,276.84
328.13,276.84,276.84
344.95,276.84,276.84
369.14,276.84,276.84
365.92,276.84,276.84
359.91,276.84,276.84
359.69,276.84,276.84
362.05,276.84,276.84
367.46,276.84,276.84
386.88,276.84,276.84
400.05,276.84,276.84
415.32,276.84,276.84
418.04,276.84,276.84
426.08,276.84,276.84
425.62,276.84,276.84
408.89,276.84,276.84
413.54,276.84,276.84
407.76,276.84,276.84
388.36,276.84,276.84
347.58,276.84,276.84
335.27,276.84,276.84
338.16,276.84,276.84
337.89,276.84,276.84
325.5,276.84,276.84
307.74,276.84,276.84
293.46,276.84,276.84
303.75,276.84,276.84
324.25,276.84,276.84
330.53,276.84,276.84
322.02,276.84,276.84
318.57,276.84,276.84
320.09,276.84,276.84
322.24,276.84,276.84
317.11,276.84,276.84
320.04,276.84,276.84
319.66,276.84,276.84
321.85,276.84,276.84
319.81,276.84,276.84
322.72,276.84,276.84
341.3,276.84,276.84
329.47,276.84,276.84
300.13,276.84,276.84
289.63,276.84,276.84
300.31,276.84,276.84
315.22,276.84,276.84
312.68,276.84,276.84
296.68,276.84,276.84
305.92,276.84,276.84
327.26,276.84,276.84
334.26,276.84,276.84
323.39,276.84,276.84
351.56,276.84,276.84
349.99,276.84,276.84
349.53,276.84,276.84
348.56,276.84,276.84
339.63,276.84,276.84
346.91,276.84,276.84
349.7,276.84,276.84
346.79,276.84,276.84
352.11,276.84,276.84
365.92,276.84,276.84
363.7,276.84,276.84
359.43,276.84,276.84
346.91,276.84,276.84
346.72,276.84,276.84
347.25,276.84,276.84
351.52,276.84,276.84
363.64,276.84,276.84
380.75,276.84,276.84
390.46,276.84,276.84
416.59,276.84,276.84
440.03,276.84,276.84
519.98,276.84,276.84
538.68,276.84,276.84
528.0,276.84,276.84
551.97,276.84,276.84
570.08,276.84,276.84
520.07,276.84,276.84
505.58,276.84,276.84
506.05,276.84,276.84
507.03,276.84,276.84
508.24,276.84,276.84
499.27,276.84,276.84
487.24,276.84,276.84
501.56,276.84,276.84
499.51,276.84,276.84
493.47,276.84,276.84
481.26,276.84,276.84
445.94,276.84,276.84
402.88,276.84,276.84
371.08,276.84,276.84
373.83,276.84,276.84
357.72,276.84,276.84
351.37,276.84,276.84
352.37,276.84,276.84
363.94,276.84,276.84
409.54,276.84,276.84
421.1,276.84,276.84
426.47,276.84,276.84
417.32,276.84,276.84
403.22,276.84,276.84
409.21,276.84,276.84
403.05,276.84,276.84
409.53,276.84,276.84
413.95,276.84,276.84
409.11,276.84,276.84
404.15,276.84,276.84
410.13,276.84,276.84
409.83,276.84,276.84
404.44,276.84,276.84
392.59,276.84,276.84
382.68,276.84,276.84
346.45,276.84,276.84
300.05,276.84,276.84
295.47,276.84,276.84
281.95,276.84,276.84
283.41,276.84,276.84
277.13,276.84,276.84
276.84,276.84,276.84
281.62,281.62,281.62
315.88,288.34,288.34
331.13,288.34,288.34
339.06,288.34,288.34
348.23,288.34,288.34
355.03,288.34,288.34
354.65,288.34,288.34
360.21,288.34,288.34
360.14,288.34,288.34
361.27,288.34,288.34
362.59,288.34,288.34
359.01,288.34,288.34
360.63,288.34,288.34
357.94,288.34,288.34
359.03,288.34,288.34
362.78,288.34,288.34
350.63,288.34,288.34
327.92,288.34,288.34
308.01,288.34,288.34
303.42,288.34,288.34
292.79,288.34,288.34
288.34,288.34,288.34
288.59,288.59,288.59
290.64,289.5,289.5
289.5,289.5,289.5
305.78,305.78,305.78
337.15,337.15,337.15
345.28,339.7,339.7
342.82,339.7,339.7
347.39,339.7,339.7
346.9,339.7,339.7
346.17,339.7,339.7
342.62,339.7,339.7
341.12,339.7,339.7
344.61,339.7,339.7
339.7,339.7,339.7
341.78,341.78,341.78
346.68,346.68,346.68
347.13,347.13,347.13
354.26,353.23,353.23
356.41,353.23,353.23
354.55,353.23,353.23
384.05,353.23,353.23
392.68,353.23,353.23
403.51,353.23,353.23
432.12,353.23,353.23
446.61,353.23,353.23
472.37,353.23,353.23
478.68,353.23,353.23
499.56,353.23,353.23
540.35,353.23,353.23
593.15,353.23,353.23
541.66,345.87,345.87
540.65,333.18,333.18
548.28,329.32,329.32
540.77,329.32,329.32
541.44,329.32,329.32
542.92,329.32,329.32
550.54,329.32,329.32
567.13,329.32,329.32
578.71,329.32,329.32
588.99,329.32,329.32
555.68,329.32,329.32
526.37,329.32,329.32
516.75,329.32,329.32
484.23,329.32,329.32
451.59,329.32,329.32
444.98,322.07,322.07
446.75,297.8,297.8
448.15,297.8,297.8
445.92,297.8,297.8
446.16,297.8,297.8
455.29,297.8,297.8
439.98,297.8,297.8
451.11,297.8,297.8
460.59,297.8,297.8
467.38,297.8,297.8
468.24,297.8,297.8
454.93,297.8,297.8
451.76,297.8,297.8
438.65,297.8,297.8
435.29,297.8,297.8
437.72,297.8,297.8
431.03,297.8,297.8
435.08,297.8,297.8
438.6,297.8,297.8
436.72,297.8,297.8
433.28,297.8,297.8
440.25,297.8,297.8
433.4,297.8,297.8
391.69,297.8,297.8
374.74,297.8,297.8
369.18,297.8,297.8
360.09,297.8,297.8
367.13,297.8,297.8
355.24,297.8,297.8
353.23,297.8,297.8
371.41,297.8,297.8
404.03,297.8,297.8
413.53,297.8,297.8
432.04,297.8,297.8
434.85,297.8,297.8
433.28,297.8,297.8
433.04,297.8,297.8
430.57,297.8,297.8
427.84,297.8,297.8
430.81,297.8,297.8
436.77,297.8,297.8
437.19,297.8,297.8
441.22,297.8,297.8
435.66,297.8,297.8
436.0,297.8,297.8
434.07,297.8,297.8
421.2,297.8,297.8
395.32,297.8,297.8
390.98,297.8,297.8
399.53,297.8,297.8
392.28,297.8,297.8
408.45,297.8,297.8
414.21,297.8,297.8
431.98,297.8,297.8
455.29,297.8,297.8
500.65,297.8,297.8
515.55,297.8,297.8
527.2,297.8,297.8
515.42,297.8,297.8
517.27,297.8,297.8
517.96,297.8,297.8
514.12,297.8,297.8
522.44,297.8,297.8
533.21,297.8,297.8
543.78,297.8,297.8
542.92,297.8,297.8
544.5,297.8,297.8
559.49,297.8,297.8
546.59,297.8,297.8
527.57,297.8,297.8
509.37,297.8,297.8
516.21,297.8,297.8
510.57,297.8,297.8
475.92,297.8,297.8
464.13,297.8,297.8
458.19,297.8,297.8
460.64,297.8,297.8
461.02,297.8,297.8
472.62,297.8,297.8
490.31,297.8,297.8
497.34,297.8,297.8
497.78,297.8,297.8
491.36,297.8,297.8
483.83,297.8,297.8
481.64,297.8,297.8
487.25,297.8,297.8
484.06,297.8,297.8
486.88,297.8,297.8
484.36,297.8,297.8
481.11,297.8,297.8
491.04,297.8,297.8
485.76,297.8,297.8
474.63,297.8,297.8
456.78,297.8,297.8
455.33,297.8,297.8
434.99,297.8,297.8
423.14,297.8,297.8
433.38,297.8,297.8
420.77,297.8,297.8
425.64,297.8,297.8
420.25,297.8,297.8
436.49,297.8,297.8
463.02,297.8,297.8
503.3,297.8,297.8
480.47,297.8,297.8
469.13,297.8,297.8
462.37,297.8,297.8
475.25,297.8,297.8
485.49,297.8,297.8
484.36,297.8,297.8
483.98,297.8,297.8
482.39,297.8,297.8
490.28,297.8,297.8
486.25,297.8,297.8
479.12,297.8,297.8
482.64,297.8,297.8
483.31,297.8,297.8
449.89,297.8,297.8
444.1,297.8,297.8
441.51,297.8,297.8
415.17,297.8,297.8
379.91,297.8,297.8
363.6,297.8,297.8
374.32,297.8,297.8
365.35,297.8,297.8
371.46,297.8,297.8
401.52,297.8,297.8
424.32,297.8,297.8
418.36,297.8,297.8
407.99,297.8,297.8
401.36,297.8,297.8
403.2,297.8,297.8
400.79,297.8,297.8
400.03,297.8,297.8
401.68,297.8,297.8
394.44,297.8,297.8
388.23,297.8,297.8
373.67,297.8,297.8
372.61,297.8,297.8
374.84,297.8,297.8
388.47,297.8,297.8
409.89,297.8,297.8
413.45,297.8,297.8
401.19,297.8,297.8
397.9,297.8,297.8
390.8,297.8,297.8
397.69,297.8,297.8
400.31,297.8,297.8
399.72,297.8,297.8
391.74,297.8,297.8
387.22,297.8,297.8
371.94,297.8,297.8
360.26,297.8,297.8
345.87,297.8,297.8
333.18,297.8,297.8
329.32,297.8,297.8
329.84,297.8,297.8
332.56,297.8,297.8
329.43,297.8,297.8
337.02,297.8,297.8
331.57,297.8,297.8
349.28,297.8,297.8
365.17,297.8,297.8
360.6,297.8,297.8
355.6,297.8,297.8
343.81,297.8,297.8
352.47,297.8,297.8
330.49,297.8,297.8
322.07,297.59,297.59
297.8,295.26,295.26
302.95,291.22,291.22
311.51,281.15,281.15
312.59,281.15,281.15
317.84,278.81,278.81
336.34,275.17,275.17
345.73,275.11,275.11
351.52,274.15,274.15
358.16,262.16,262.16
348.97,258.64,258.64
339.66,258.64,258.64
324.64,258.64,258.64
333.37,258.64,258.64
323.21,258.64,258.64
326.76,258.64,258.64
325.85,258.64,258.64
357.62,258.64,258.64
368.07,258.64,258.64
378.41,258.64,258.64
377.6,258.64,258.64
334.46,258.64,258.64
323.57,258.64,258.64
326.53,258.64,258.64
323.97,258.64,258.64
326.89,258.64,258.64
343.49,258.64,258.64
367.58,258.64,258.64
392.93,258.64,258.64
403.79,258.64,258.64
458.99,258.64,258.64
469.5,258.64,258.64
509.33,258.64,258.64
533.97,258.64,258.64
542.34,258.64,258.64
554.34,258.64,258.64
568.66,258.64,258.64
539.29,258.64,258.64
539.75,258.64,258.64
542.89,258.64,258.64
586.53,258.64,258.64
546.04,258.64,258.64
569.22,258.64,258.64
578.71,258.64,258.64
562.24,258.64,258.64
566.63,258.64,258.64
568.9,258.64,258.64
547.26,258.64,258.64
548.59,258.64,258.64
544.57,258.64,258.64
552.18,258.64,258.64
558.4,258.64,258.64
553.55,258.64,258.64
546.76,258.64,258.64
559.15,258.64,258.64
553.98,258.64,258.64
575.56,258.64,258.64
575.5,258.64,258.64
578.76,258.64,258.64
593.27,258.64,258.64
567.22,258.64,258.64
563.18,258.64,258.64
562.41,258.64,258.64
567.46,258.64,258.64
566.67,258.64,258.64
566.18,258.64,258.64
566.92,258.64,258.64
567.62,258.64,258.64
566.22,258.64,258.64
533.7,258.64,258.64
553.11,258.64,258.64
586.37,258.64,258.64
546.12,258.64,258.64
506.36,258.64,258.64
508.77,258.64,258.64
508.49,258.64,258.64
508.17,258.64,258.64
524.21,258.64,258.64
586.16,258.64,258.64
624.26,258.64,258.64
612.75,258.64,258.64
586.18,258.64,258.64
586.12,258.64,258.64
601.78,258.64,258.64
606.39,258.64,258.64
597.43,258.64,258.64
571.91,258.64,258.64
572.43,258.64,258.64
585.07,258.64,258.64
603.81,258.64,258.64
632.21,258.64,258.64
601.99,258.64,258.64
568.93,258.64,258.64
555.39,258.64,258.64
550.22,258.64,258.64
605.12,258.64,258.64
679.2,258.64,258.64
635.74,258.64,258.64
565.49,258.64,258.64
574.06,258.64,258.64
587.5,258.64,258.64
604.5,258.64,258.64
679.43,258.64,258.64
676.54,258.64,258.64
682.66,258.64,258.64
656.33,258.64,258.64
649.08,258.64,258.64
632.04,258.64,258.64
612.14,258.64,258.64
592.01,258.64,258.64
600.58,258.64,258.64
594.64,258.64,258.64
602.91,258.64,258.64
622.57,258.64,258.64
647.31,258.64,258.64
662.37,258.64,258.64
656.9,258.64,258.64
624.2,258.64,258.64
597.7,258.64,258.64
603.31,258.64,258.64
584.79,258.64,258.64
476.83,258.64,258.64
451.25,258.64,258.64
441.72,258.64,258.64
424.13,258.64,258.64
439.52,258.64,258.64
484.11,258.64,258.64
477.21,258.64,258.64
457.06,258.64,258.64
454.15,258.64,258.64
433.66,258.64,258.64
418.31,258.64,258.64
424.06,258.64,258.64
421.09,258.64,258.64
412.69,258.64,258.64
411.06,258.64,258.64
410.0,258.64,258.64
410.62,258.64,258.64
407.31,258.64,258.64
403.44,258.64,258.64
356.11,258.64,258.64
327.62,258.64,258.64
312.7,258.64,258.64
305.69,258.64,258.64
299.19,258.64,258.64
303.72,258.64,258.64
307.73,258.64,258.64
299.78,258.64,258.64
301.98,258.64,258.64
314.57,258.64,258.64
308.28,258.64,258.64
311.18,258.64,258.64
317.53,258.64,258.64
322.26,258.64,258.64
341.06,258.64,258.64
354.28,258.64,258.64
369.09,258.64,258.64
349.66,258.64,258.64
348.93,258.64,258.64
343.3,258.64,258.64
357.46,258.64,258.64
367.76,258.64,258.64
393.79,258.64,258.64
373.43,258.64,258.64
369.21,258.64,258.64
340.91,258.64,258.64
327.36,258.64,258.64
314.54,258.64,258.64
297.59,258.64,258.64
295.26,258.64,258.64
291.22,258.64,258.64
281.15,258.64,258.64
288.15,258.64,258.64
278.81,258.64,258.64
275.17,258.64,258.64
275.11,258.64,258.64
274.15,258.64,258.64
262.16,258.64,258.64
258.64,257.16,257.16
283.54,256.15,256.15
291.89,256.15,256.15
280.37,256.15,256.15
285.62,256.15,256.15
309.56,256.15,256.15
297.12,256.15,256.15
327.78,256.15,256.15
335.53,256.15,256.15
354.07,256.15,256.15
355.31,256.15,256.15
352.59,256.15,256.15
346.0,256.15,256.15
345.67,256.15,256.15
349.29,256.15,256.15
376.17,256.15,256.15
384.23,256.15,256.15
386.3,256.15,256.15
362.43,256.15,256.15
363.13,256.15,256.15
393.89,256.15,256.15
423.61,256.15,256.15
440.71,256.15,256.15
435.91,256.15,256.15
427.93,256.15,256.15
428.13,256.15,256.15
425.32,256.15,256.15
432.65,256.15,256.15
425.76,256.15,256.15
430.66,256.15,256.15
432.87,256.15,256.15
430.62,256.15,256.15
455.96,256.15,256.15
474.29,256.15,256.15
476.07,256.15,256.15
420.02,256.15,256.15
374.06,256.15,256.15
388.81,256.15,256.15
359.84,256.15,256.15
363.32,256.15,256.15
369.07,256.15,256.15
367.79,256.15,256.15
365.18,256.15,256.15
368.97,256.15,256.15
402.46,256.15,256.15
430.22,256.15,256.15
429.63,256.15,256.15
416.86,256.15,256.15
406.65,256.15,256.15
394.42,256.15,256.15
388.94,256.15,256.15
386.16,256.15,256.15
401.34,256.15,256.15
403.13,256.15,256.15
408.82,256.15,256.15
406.13,256.15,256.15
426.06,256.15,256.15
394.03,256.15,256.15
378.67,256.15,256.15
354.1,256.15,256.15
331.67,256.15,256.15
335.3,256.15,256.15
336.02,256.15,256.15
331.53,256.15,256.15
323.41,256.15,256.15
323.58,256.15,256.15
321.95,256.15,256.15
325.84,256.15,256.15
353.26,256.15,256.15
379.5,256.15,256.15
388.14,256.15,256.15
392.6,256.15,256.15
387.39,256.15,256.15
384.12,256.15,256.15
382.2,256.15,256.15
375.58,256.15,256.15
361.42,256.15,256.15
355.69,256.15,256.15
355.76,256.15,256.15
360.23,256.15,256.15
370.29,256.15,256.15
362.2,256.15,256.15
351.37,256.15,256.15
330.59,256.15,256.15
303.76,256.15,256.15
306.58,256.15,256.15
304.97,256.15,256.15
303.54,228.38,228.38
295.41,213.13,213.13
294.64,213.13,213.13
300.18,213.13,213.13
305.55,213.13,213.13
338.1,213.13,213.13
375.1,213.13,213.13
379.66,213.13,213.13
403.63,213.13,213.13
356.54,213.13,213.13
349.4,213.13,213.13
354.59,213.13,213.13
363.59,213.13,213.13
358.3,213.13,213.13
349.19,213.13,213.13
359.93,213.13,213.13
372.93,213.13,213.13
381.95,213.13,213.13
387.41,213.13,213.13
381.38,213.13,213.13
363.34,213.13,213.13
328.38,213.13,213.13
327.56,209.64,209.64
332.12,194.58,194.58
332.97,194.58,194.58
332.76,193.88,193.88
327.8,193.88,193.88
329.54,193.88,193.88
345.86,193.88,193.88
393.37,193.88,193.88
412.36,193.88,193.88
416.09,193.88,193.88
417.66,193.88,193.88
415.13,193.88,193.88
409.84,193.88,193.88
400.95,193.88,193.88
395.14,193.88,193.88
401.86,193.88,193.88
412.37,193.88,193.88
419.93,193.88,193.88
417.9,193.88,193.88
414.06,193.88,193.88
414.46,193.88,193.88
415.36,193.88,193.88
412.69,193.88,193.88
387.67,193.88,193.88
360.65,193.88,193.88
335.93,193.88,193.88
314.27,193.88,193.88
307.0,193.88,193.88
297.25,193.88,193.88
287.53,193.88,193.88
282.44,193.88,193.88
283.45,193.88,193.88
293.37,193.88,193.88
307.35,193.88,193.88
302.59,193.88,193.88
300.62,193.88,193.88
293.03,193.88,193.88
290.91,193.88,193.88
300.72,193.88,193.88
303.52,193.88,193.88
302.02,193.88,193.88
288.04,193.88,193.88
316.73,193.88,193.88
327.59,193.88,193.88
332.16,193.88,193.88
333.66,193.88,193.88
308.2,193.88,193.88
300.26,193.88,193.88
304.11,193.88,193.88
306.64,193.88,193.88
321.4,193.88,193.88
313.53,193.88,193.88
316.99,193.88,193.88
313.25,193.88,193.88
302.67,193.88,193.88
275.59,193.88,193.88
266.57,193.88,193.88
275.4,193.88,193.88
271.19,193.88,193.88
257.16,193.88,193.88
256.15,193.88,193.88
256.52,193.88,193.88
260.37,193.88,193.88
261.49,193.88,193.88
265.97,193.88,193.88
273.37,193.88,193.88
265.33,193.88,193.88
274.92,193.88,193.88
279.0,193.88,193.88
267.92,193.88,193.88
273.93,193.88,193.88
276.13,193.88,193.88
261.37,193.88,193.88
262.48,193.88,193.88
286.64,193.88,193.88
298.31,193.88,193.88
306.75,193.88,193.88
325.07,193.88,193.88
374.27,193.88,193.88
342.83,193.88,193.88
328.87,193.88,193.88
400.35,193.88,193.88
446.03,193.88,193.88
401.69,193.88,193.88
395.27,193.88,193.88
445.12,193.88,193.88
442.35,193.88,193.88
495.26,193.88,193.88
496.95,193.88,193.88
490.44,193.88,193.88
480.77,193.88,193.88
482.78,193.88,193.88
439.21,193.88,193.88
411.94,193.88,193.88
366.09,193.88,193.88
345.08,193.88,193.88
343.24,193.88,193.88
339.53,193.88,193.88
321.38,193.88,193.88
315.79,193.88,193.88
316.46,193.88,193.88
315.79,193.88,193.88
324.58,193.88,193.88
332.99,193.88,193.88
352.2,193.88,193.88
362.82,193.88,193.88
360.65,193.88,193.88
353.8,193.88,193.88
335.06,193.88,193.88
331.93,193.88,193.88
342.37,193.88,193.88
347.03,193.88,193.88
347.15,193.88,193.88
352.02,193.88,193.88
355.78,193.88,193.88
354.65,193.88,193.88
345.34,193.88,193.88
329.77,193.88,193.88
290.46,193.88,193.88
299.99,193.88,193.88
296.95,193.88,193.88
286.95,193.88,193.88
272.12,193.88,193.88
258.25,193.88,193.88
258.13,193.88,193.88
263.15,193.88,193.88
266.75,193.88,193.88
281.63,193.88,193.88
317.42,193.88,193.88
363.49,193.88,193.88
374.51,193.88,193.88
366.3,193.88,193.88
376.2,193.88,193.88
383.21,193.88,193.88
383.92,193.88,193.88
367.1,193.88,193.88
357.46,193.88,193.88
342.36,193.88,193.88
336.46,193.88,193.88
338.99,193.88,193.88
332.79,193.88,193.88
334.93,193.88,193.88
319.2,193.88,193.88
289.04,193.88,193.88
281.94,193.88,193.88
285.85,193.88,193.88
228.38,193.88,193.88
213.13,193.88,193.88
218.33,193.88,193.88
218.06,193.88,193.88
220.15,193.88,193.88
230.61,193.88,193.88
242.47,193.88,193.88
264.56,193.88,193.88
263.73,193.88,193.88
248.41,193.88,193.88
247.11,193.88,193.88
256.85,193.88,193.88
258.44,193.88,193.88
256.27,193.88,193.88
264.83,193.88,193.88
258.95,193.88,193.88
253.37,193.88,193.88
235.88,193.88,193.88
235.3,193.88,193.88
241.25,193.88,193.88
232.11,193.88,193.88
215.67,193.88,193.88
209.64,193.88,193.88
194.58,193.88,193.88
195.36,193.88,193.88
193.88,193.88,193.88
199.73,199.73,199.73
199.74,199.74,199.74
203.62,203.62,203.62
215.81,215.81,215.81
254.42,220.73,220.73
285.89,220.73,220.73
306.32,220.73,220.73
312.84,220.73,220.73
301.72,220.73,220.73
258.98,220.73,220.73
