slack_0,non_interrupt,interrupt
280.63,124.24,124.24
313.5,124.24,124.24
331.73,124.24,124.24
334.22,124.24,124.24
295.15,124.24,124.24
266.65,124.24,124.24
253.57,124.24,124.24
297.25,124.24,124.24
303.18,124.24,124.24
281.08,124.24,124.24
194.13,124.24,124.24
231.74,124.24,124.24
271.81,124.24,124.24
270.32,124.24,124.24
281.05,124.24,124.24
339.57,124.24,124.24
371.59,124.24,124.24
380.95,124.24,124.24
366.2,124.24,124.24
375.3,124.24,124.24
382.61,124.24,124.24
380.87,124.24,124.24
367.33,124.24,124.24
403.4,124.24,124.24
399.5,124.24,124.24
399.46,124.24,124.24
434.25,124.24,124.24
432.05,124.24,124.24
420.93,124.24,124.24
419.97,124.24,124.24
410.22,124.24,124.24
375.82,124.24,124.24
322.25,124.24,124.24
264.46,124.24,124.24
208.25,124.24,124.24
173.15,124.24,124.24
128.89,124.24,124.24
128.25,124.24,124.24
124.24,124.24,124.24
145.82,145.82,145.82
185.9,165.87,165.87
244.79,165.87,165.87
313.4,165.87,165.87
314.6,165.87,165.87
352.51,165.87,165.87
363.31,165.87,165.87
368.74,165.87,165.87
343.06,165.87,165.87
329.78,165.87,165.87
305.24,165.87,165.87
328.87,165.87,165.87
356.72,165.87,165.87
336.57,165.87,165.87
338.67,165.87,165.87
331.36,165.87,165.87
295.99,165.87,165.87
257.15,165.87,165.87
296.39,165.87,165.87
300.28,165.87,165.87
291.64,165.87,165.87
296.72,165.87,165.87
282.4,165.87,165.87
273.45,165.87,165.87
288.52,165.87,165.87
245.37,165.87,165.87
219.11,165.87,165.87
253.34,165.87,165.87
276.96,165.87,165.87
279.6,165.87,165.87
277.66,165.87,165.87
293.3,165.87,165.87
277.56,165.87,165.87
327.05,165.87,165.87
395.73,165.87,165.87
428.49,165.87,165.87
457.86,165.87,165.87
451.39,165.87,165.87
440.46,165.87,165.87
445.44,165.87,165.87
423.26,165.87,165.87
381.41,165.87,165.87
306.93,165.87,165.87
336.46,165.87,165.87
302.88,165.87,165.87
315.4,165.87,165.87
339.29,165.87,165.87
321.94,165.87,165.87
353.73,165.87,165.87
366.76,165.87,165.87
365.49,165.87,165.87
352.29,165.87,165.87
338.35,165.87,165.87
329.41,165.87,165.87
329.7,165.87,165.87
331.95,165.87,165.87
329.51,165.87,165.87
296.26,165.87,165.87
310.16,165.87,165.87
383.32,165.87,165.87
386.28,165.87,165.87
395.71,165.87,165.87
440.77,165.87,165.87
437.82,165.87,165.87
437.74,165.87,165.87
413.5,165.87,165.87
395.2,165.87,165.87
370.35,165.87,165.87
345.83,165.87,165.87
328.53,165.87,165.87
338.79,165.87,165.87
339.48,165.87,165.87
367.12,165.87,165.87
411.96,165.87,165.87
407.6,165.87,165.87
416.44,165.87,165.87
419.27,165.87,165.87
416.55,165.87,165.87
411.73,165.87,165.87
425.42,165.87,165.87
426.83,165.87,165.87
423.05,165.87,165.87
410.46,165.87,165.87
404.9,165.87,165.87
377.83,165.87,165.87
362.38,165.87,165.87
367.23,165.87,165.87
354.92,165.87,165.87
323.28,165.87,165.87
256.75,111.54,111.54
165.87,111.54,111.54
195.53,111.54,111.54
233.85,98.29,98.29
213.07,98.29,98.29
190.66,98.29,98.29
244.21,98.29,98.29
308.37,98.29,98.29
382.85,98.29,98.29
409.0,98.29,98.29
416.67,98.29,98.29
406.78,98.29,98.29
415.56,98.29,98.29
422.57,98.29,98.29
418.96,98.29,98.29
403.67,98.29,98.29
399.13,98.29,98.29
396.97,98.29,98.29
401.59,98.29,98.29
399.7,98.29,98.29
391.57,98.29,98.29
378.73,98.29,98.29
361.6,98.29,98.29
358.41,98.29,98.29
330.76,98.29,98.29
338.06,98.29,98.29
369.55,98.29,98.29
344.49,98.29,98.29
329.22,98.29,98.29
327.02,98.29,98.29
329.24,98.29,98.29
396.88,98.29,98.29
420.04,98.29,98.29
430.77,98.29,98.29
419.58,98.29,98.29
439.7,98.29,98.29
454.15,98.29,98.29
453.61,98.29,98.29
467.81,98.29,98.29
480.56,98.29,98.29
471.14,98.29,98.29
462.87,98.29,98.29
465.79,98.29,98.29
470.6,98.29,98.29
476.52,98.29,98.29
474.13,98.29,98.29
481.89,98.29,98.29
488.57,98.29,98.29
497.44,98.29,98.29
491.43,98.29,98.29
506.15,98.29,98.29
514.45,98.29,98.29
518.06,98.29,98.29
530.63,98.29,98.29
534.88,98.29,98.29
525.82,98.29,98.29
525.29,98.29,98.29
522.62,98.29,98.29
516.93,98.29,98.29
510.36,98.29,98.29
507.63,98.29,98.29
505.54,98.29,98.29
498.4,98.29,98.29
495.63,98.29,98.29
502.96,98.29,98.29
500.97,98.29,98.29
500.32,98.29,98.29
489.82,98.29,98.29
482.59,98.29,98.29
476.79,98.29,98.29
479.74,98.29,98.29
474.9,98.29,98.29
455.39,98.29,98.29
446.4,98.29,98.29
445.65,98.29,98.29
448.05,98.29,98.29
446.86,98.29,98.29
445.47,98.29,98.29
448.17,98.29,98.29
465.83,98.29,98.29
474.14,98.29,98.29
492.08,98.29,98.29
491.63,98.29,98.29
493.84,98.29,98.29
500.31,98.29,98.29
503.35,98.29,98.29
507.96,98.29,98.29
502.41,98.29,98.29
487.93,98.29,98.29
488.33,98.29,98.29
484.2,98.29,98.29
484.4,98.29,98.29
484.52,98.29,98.29
482.5,98.29,98.29
471.99,98.29,98.29
452.94,98.29,98.29
445.11,98.29,98.29
401.61,98.29,98.29
407.72,98.29,98.29
395.53,98.29,98.29
358.38,98.29,98.29
271.52,98.29,98.29
233.32,98.29,98.29
305.86,98.29,98.29
341.81,98.29,98.29
378.44,98.29,98.29
385.93,98.29,98.29
441.73,98.29,98.29
464.65,98.29,98.29
473.86,98.29,98.29
439.82,98.29,98.29
419.05,98.29,98.29
432.16,98.29,98.29
433.68,98.29,98.29
434.53,98.29,98.29
447.63,98.29,98.29
448.64,98.29,98.29
446.68,98.29,98.29
448.6,98.29,98.29
458.38,98.29,98.29
463.51,98.29,98.29
475.86,98.29,98.29
479.78,98.29,98.29
491.38,98.29,98.29
506.63,98.29,98.29
520.18,98.29,98.29
514.37,98.29,98.29
521.94,98.29,98.29
524.76,98.29,98.29
523.95,98.29,98.29
514.97,98.29,98.29
492.33,98.29,98.29
474.69,98.29,98.29
469.99,98.29,98.29
473.86,98.29,98.29
473.33,98.29,98.29
460.39,98.29,98.29
454.32,98.29,98.29
445.55,98.29,98.29
436.83,98.29,98.29
441.59,98.29,98.29
441.04,98.29,98.29
440.88,98.29,98.29
440.78,98.29,98.29
434.43,98.29,98.29
406.56,98.29,98.29
388.52,98.29,98.29
361.49,98.29,98.29
352.92,98.29,98.29
299.1,98.29,98.29
307.64,98.29,98.29
288.49,98.29,98.29
302.93,98.29,98.29
324.06,98.29,98.29
336.93,98.29,98.29
340.57,98.29,98.29
331.42,98.29,98.29
333.85,98.29,98.29
310.22,98.29,98.29
315.88,98.29,98.29
306.21,98.29,98.29
314.83,98.29,98.29
340.61,98.29,98.29
328.86,98.29,98.29
321.22,98.29,98.29
300.75,98.29,98.29
265.34,98.29,98.29
172.22,98.29,98.29
111.54,98.29,98.29
152.85,98.29,98.29
140.73,98.29,98.29
98.29,98.29,98.29
128.09,128.09,128.09
172.77,172.61,172.61
172.61,172.61,172.61
177.62,177.62,177.62
224.78,224.78,224.78
291.93,229.55,229.55
308.15,229.55,229.55
334.64,229.55,229.55
300.84,229.55,229.55
256.36,229.55,229.55
229.62,229.55,229.55
238.75,229.55,229.55
270.29,227.47,227.47
347.06,214.25,214.25
396.84,214.25,214.25
410.73,214.25,214.25
412.54,190.04,190.04
383.48,158.72,158.72
369.63,156.45,156.45
338.0,156.45,156.45
313.44,156.45,156.45
303.99,156.45,156.45
302.32,154.1,154.1
278.4,92.81,92.81
327.44,92.81,92.81
381.38,92.81,92.81
390.28,92.81,92.81
425.78,92.81,92.81
451.41,92.81,92.81
480.02,92.81,92.81
483.83,92.81,92.81
492.37,92.81,92.81
504.59,92.81,92.81
507.84,92.81,92.81
499.63,92.81,92.81
507.83,92.81,92.81
514.1,92.81,92.81
515.89,92.81,92.81
524.33,92.81,92.81
531.63,92.81,92.81
524.05,92.81,92.81
519.28,92.81,92.81
523.41,92.81,92.81
520.58,92.81,92.81
515.49,92.81,92.81
516.2,92.81,92.81
510.89,92.81,92.81
502.57,92.81,92.81
489.73,92.81,92.81
476.05,92.81,92.81
482.13,92.81,92.81
480.38,92.81,92.81
485.3,92.81,92.81
497.73,92.81,92.81
495.62,92.81,92.81
488.36,92.81,92.81
488.5,92.81,92.81
475.61,92.81,92.81
460.57,92.81,92.81
462.19,92.81,92.81
464.84,92.81,92.81
473.93,92.81,92.81
470.72,92.81,92.81
465.0,92.81,92.81
465.76,92.81,92.81
461.2,92.81,92.81
457.86,92.81,92.81
456.84,92.81,92.81
415.32,92.81,92.81
359.04,58.7,58.7
366.56,58.7,58.7
346.92,46.48,46.48
338.48,29.45,29.45
341.54,29.45,29.45
343.96,29.45,29.45
357.72,29.45,29.45
366.48,29.45,29.45
402.15,29.45,29.45
408.89,29.45,29.45
405.15,29.45,29.45
398.64,29.45,29.45
406.94,29.45,29.45
420.08,29.45,29.45
446.9,29.45,29.45
453.54,29.45,29.45
449.45,29.45,29.45
444.27,29.45,29.45
443.18,29.45,29.45
440.44,29.45,29.45
432.47,29.45,29.45
423.16,29.45,29.45
433.89,29.45,29.45
389.37,29.45,29.45
291.99,29.45,29.45
291.83,29.45,29.45
292.43,29.45,29.45
301.8,29.45,29.45
300.43,29.45,29.45
276.07,29.45,29.45
324.17,29.45,29.45
352.27,29.45,29.45
358.06,29.45,29.45
376.89,29.45,29.45
378.92,29.45,29.45
362.58,29.45,29.45
351.19,29.45,29.45
364.54,29.45,29.45
365.15,29.45,29.45
351.01,29.45,29.45
355.91,29.45,29.45
359.3,29.45,29.45
350.07,29.45,29.45
335.1,29.45,29.45
336.87,29.45,29.45
320.92,29.45,29.45
276.66,29.45,29.45
256.11,29.45,29.45
243.73,29.45,29.45
306.94,29.45,29.45
278.63,29.45,29.45
293.19,29.45,29.45
336.18,29.45,29.45
378.96,29.45,29.45
396.65,29.45,29.45
431.83,29.45,29.45
454.6,29.45,29.45
467.64,29.45,29.45
466.75,29.45,29.45
463.65,29.45,29.45
478.95,29.45,29.45
493.1,29.45,29.45
494.04,29.45,29.45
497.89,29.45,29.45
493.38,29.45,29.45
488.8,29.45,29.45
486.45,29.45,29.45
487.96,29.45,29.45
489.14,29.45,29.45
486.61,29.45,29.45
474.11,29.45,29.45
457.96,29.45,29.45
424.2,29.45,29.45
406.27,29.45,29.45
363.93,29.45,29.45
361.9,29.45,29.45
390.18,29.45,29.45
403.98,29.45,29.45
459.12,29.45,29.45
485.58,29.45,29.45
498.41,29.45,29.45
495.66,29.45,29.45
498.02,29.45,29.45
502.77,29.45,29.45
499.72,29.45,29.45
496.24,29.45,29.45
493.11,29.45,29.45
494.08,29.45,29.45
489.96,29.45,29.45
489.69,29.45,29.45
484.36,29.45,29.45
464.54,29.45,29.45
443.88,29.45,29.45
419.27,29.45,29.45
380.22,29.45,29.45
398.9,29.45,29.45
386.16,29.45,29.45
380.45,29.45,29.45
349.32,29.45,29.45
299.03,29.45,29.45
300.42,29.45,29.45
303.23,29.45,29.45
229.55,29.45,29.45
267.81,29.45,29.45
264.74,29.45,29.45
258.61,29.45,29.45
251.21,29.45,29.45
267.57,29.45,29.45
263.01,29.45,29.45
267.69,29.45,29.45
255.09,29.45,29.45
227.47,29.45,29.45
214.25,29.45,29.45
222.41,29.45,29.45
234.41,29.45,29.45
190.04,29.45,29.45
158.72,29.45,29.45
156.45,29.45,29.45
184.87,29.45,29.45
216.86,29.45,29.45
181.03,29.45,29.45
154.1,29.45,29.45
92.81,29.45,29.45
114.48,29.45,29.45
201.7,29.45,29.45
240.17,29.45,29.45
237.86,29.45,29.45
265.75,29.45,29.45
353.64,29.45,29.45
365.7,29.45,29.45
365.24,29.45,29.45
334.57,29.45,29.45
324.83,29.45,29.45
329.89,29.45,29.45
342.83,29.45,29.45
376.07,29.45,29.45
438.58,29.45,29.45
463.0,29.45,29.45
488.89,29.45,29.45
494.88,29.45,29.45
498.01,29.45,29.45
506.15,29.45,29.45
503.36,29.45,29.45
490.65,29.45,29.45
470.12,29.45,29.45
454.16,29.45,29.45
394.03,29.45,29.45
314.68,29.45,29.45
252.77,29.45,29.45
247.77,29.45,29.45
275.99,29.45,29.45
299.97,29.45,29.45
318.65,29.45,29.45
319.75,29.45,29.45
321.48,29.45,29.45
311.22,29.45,29.45
273.75,29.45,29.45
262.24,29.45,29.45
244.54,29.45,29.45
247.17,29.45,29.45
251.0,29.45,29.45
254.76,29.45,29.45
256.05,29.45,29.45
218.94,29.45,29.45
182.26,29.45,29.45
138.6,29.45,29.45
130.17,29.45,29.45
117.63,29.45,29.45
58.7,29.45,29.45
66.37,29.45,29.45
46.48,29.45,29.45
29.45,29.45,29.45
39.21,39.21,39.21
58.74,50.78,50.78
50.78,50.78,50.78
85.9,62.89,62.89
109.18,62.89,62.89
109.21,62.89,62.89
121.17,62.89,62.89
130.7,62.89,62.89
149.3,62.89,62.89
118.56,62.89,62.89
66.18,62.89,62.89
142.28,62.89,62.89
204.09,62.89,62.89
255.7,62.89,62.89
319.84,62.89,62.89
334.07,62.89,62.89
369.81,62.89,62.89
396.25,62.89,62.89
417.25,62.89,62.89
446.37,62.89,62.89
506.53,62.89,62.89
547.7,62.89,62.89
551.39,62.89,62.89
536.74,62.89,62.89
510.19,62.89,62.89
492.55,62.89,62.89
479.14,62.89,62.89
456.44,62.89,62.89
419.63,62.89,62.89
363.89,62.89,62.89
311.01,62.89,62.89
263.81,62.89,62.89
184.02,62.89,62.89
180.22,62.89,62.89
184.6,62.89,62.89
142.31,62.89,62.89
125.74,62.89,62.89
149.88,62.89,62.89
163.69,62.89,62.89
152.09,62.89,62.89
127.43,62.89,62.89
98.5,62.89,62.89
106.6,62.89,62.89
84.56,62.89,62.89
62.89,62.89,62.89
80.48,69.92,69.92
77.0,69.92,69.92
78.65,69.92,69.92
71.98,69.92,69.92
88.38,69.92,69.92
124.3,69.92,69.92
175.07,69.92,69.92
268.18,69.92,69.92
285.23,69.92,69.92
215.41,69.92,69.92
193.14,69.92,69.92
232.69,69.92,69.92
265.25,69.92,69.92
316.49,69.92,69.92
362.51,69.92,69.92
361.58,69.92,69.92
365.5,69.92,69.92
294.32,69.92,69.92
243.81,69.92,69.92
214.4,69.92,69.92
175.24,69.92,69.92
124.07,69.92,69.92
76.72,69.92,69.92
69.92,69.92,69.92
93.13,72.45,72.45
106.01,72.45,72.45
99.9,72.45,72.45
97.93,72.45,72.45
115.74,72.45,72.45
149.97,72.45,72.45
178.61,72.45,72.45
191.94,72.45,72.45
197.29,72.45,72.45
208.19,72.45,72.45
199.73,72.45,72.45
207.76,72.45,72.45
207.59,72.45,72.45
190.88,72.45,72.45
206.89,72.45,72.45
267.36,72.45,72.45
319.71,72.45,72.45
349.62,72.45,72.45
364.51,72.45,72.45
339.8,72.45,72.45
269.53,72.45,72.45
215.98,72.45,72.45
107.86,72.45,72.45
75.96,43.83,43.83
110.15,43.83,43.83
98.75,40.9,40.9
133.03,40.9,40.9
126.74,40.9,40.9
162.18,40.9,40.9
196.24,40.9,40.9
281.46,40.9,40.9
276.03,40.9,40.9
268.8,40.9,40.9
285.33,40.9,40.9
333.49,40.9,40.9
323.2,40.9,40.9
355.03,40.9,40.9
338.32,40.9,40.9
318.37,40.9,40.9
323.78,40.9,40.9
335.01,40.9,40.9
353.84,40.9,40.9
370.44,40.9,40.9
363.86,40.9,40.9
360.54,40.9,40.9
331.3,40.9,40.9
256.17,40.9,40.9
167.4,40.9,40.9
159.06,40.9,40.9
148.54,40.9,40.9
104.72,40.9,40.9
134.88,40.9,40.9
194.44,40.9,40.9
208.83,40.9,40.9
218.22,40.9,40.9
232.02,40.9,40.9
225.57,40.9,40.9
212.68,40.9,40.9
206.79,40.9,40.9
206.86,40.9,40.9
199.89,40.9,40.9
196.88,40.9,40.9
164.96,40.9,40.9
169.36,40.9,40.9
243.11,40.9,40.9
316.59,40.9,40.9
308.25,40.9,40.9
274.88,40.9,40.9
259.26,40.9,40.9
251.34,40.9,40.9
239.6,40.9,40.9
257.43,40.9,40.9
241.4,40.9,40.9
243.26,40.9,40.9
280.47,40.9,40.9
253.96,40.9,40.9
323.1,40.9,40.9
339.33,40.9,40.9
357.61,40.9,40.9
345.07,40.9,40.9
320.84,40.9,40.9
265.34,40.9,40.9
231.25,40.9,40.9
262.75,40.9,40.9
262.91,40.9,40.9
268.42,40.9,40.9
262.58,40.9,40.9
267.7,40.9,40.9
286.9,40.9,40.9
228.51,40.9,40.9
246.31,40.9,40.9
276.38,40.9,40.9
253.9,40.9,40.9
237.29,40.9,40.9
181.57,40.9,40.9
151.53,40.9,40.9
182.37,40.9,40.9
160.93,40.9,40.9
103.74,40.9,40.9
83.66,40.9,40.9
72.45,40.9,40.9
102.56,40.9,40.9
130.49,40.9,40.9
134.2,40.9,40.9
118.94,40.9,40.9
100.44,40.9,40.9
113.63,40.9,40.9
120.17,40.9,40.9
111.59,40.9,40.9
98.39,40.9,40.9
115.84,40.9,40.9
147.63,40.9,40.9
170.39,40.9,40.9
186.72,40.9,40.9
186.44,40.9,40.9
198.16,40.9,40.9
197.72,40.9,40.9
205.98,40.9,40.9
183.78,40.9,40.9
152.19,40.9,40.9
179.56,40.9,40.9
216.24,40.9,40.9
216.48,40.9,40.9
179.72,40.9,40.9
189.65,40.9,40.9
188.07,40.9,40.9
185.35,40.9,40.9
154.97,40.9,40.9
126.28,40.9,40.9
123.88,40.9,40.9
113.23,40.9,40.9
114.95,40.9,40.9
114.97,40.9,40.9
113.02,40.9,40.9
87.95,40.9,40.9
143.58,40.9,40.9
187.89,40.9,40.9
261.27,40.9,40.9
213.86,40.9,40.9
161.81,40.9,40.9
232.32,40.9,40.9
309.16,40.9,40.9
354.29,40.9,40.9
363.58,40.9,40.9
382.06,40.9,40.9
378.59,40.9,40.9
351.76,40.9,40.9
286.45,40.9,40.9
275.32,40.9,40.9
302.07,40.9,40.9
324.93,40.9,40.9
308.56,40.9,40.9
299.88,40.9,40.9
284.58,40.9,40.9
253.04,40.9,40.9
209.58,40.9,40.9
202.3,40.9,40.9
199.06,40.9,40.9
222.63,40.9,40.9
214.27,40.9,40.9
216.86,40.9,40.9
223.26,40.9,40.9
188.23,40.9,40.9
184.09,40.9,40.9
148.96,40.9,40.9
120.93,40.9,40.9
137.24,40.9,40.9
153.35,40.9,40.9
142.14,40.9,40.9
150.18,40.9,40.9
205.53,40.9,40.9
237.49,40.9,40.9
256.37,40.9,40.9
338.11,40.9,40.9
383.16,40.9,40.9
415.1,40.9,40.9
429.39,40.9,40.9
394.24,40.9,40.9
348.54,40.9,40.9
290.4,40.9,40.9
294.99,40.9,40.9
261.21,40.9,40.9
271.26,40.9,40.9
263.22,40.9,40.9
302.46,40.9,40.9
315.31,40.9,40.9
303.65,40.9,40.9
274.75,40.9,40.9
247.39,40.9,40.9
253.83,40.9,40.9
127.14,40.9,40.9
43.83,40.9,40.9
89.79,40.9,40.9
40.9,37.64,37.64
95.48,37.64,37.64
135.74,34.41,34.41
101.87,34.41,34.41
196.03,34.41,34.41
326.62,34.41,34.41
314.14,34.41,34.41
290.42,34.41,34.41
281.0,34.41,34.41
273.96,34.41,34.41
278.26,34.41,34.41
288.01,34.41,34.41
276.56,34.41,34.41
312.21,34.41,34.41
354.49,34.41,34.41
378.29,34.41,34.41
354.21,34.41,34.41
360.89,34.41,34.41
349.99,34.41,34.41
339.5,34.41,34.41
327.99,34.41,34.41
267.54,34.41,34.41
245.46,34.41,34.41
229.61,34.41,34.41
203.4,34.41,34.41
176.01,34.41,34.41
201.48,34.41,34.41
193.91,34.41,34.41
213.16,34.41,34.41
243.05,34.41,34.41
273.81,34.41,34.41
270.32,34.41,34.41
278.96,34.41,34.41
320.17,34.41,34.41
333.14,34.41,34.41
332.62,34.41,34.41
324.04,34.41,34.41
343.3,34.41,34.41
317.36,34.41,34.41
339.4,34.41,34.41
350.76,34.41,34.41
351.8,34.41,34.41
388.51,34.41,34.41
417.25,34.41,34.41
434.32,34.41,34.41
446.25,34.41,34.41
449.78,34.41,34.41
439.14,34.41,34.41
453.71,34.41,34.41
462.42,34.41,34.41
446.31,34.41,34.41
427.47,34.41,34.41
441.37,34.41,34.41
430.26,34.41,34.41
409.68,34.41,34.41
387.64,34.41,34.41
375.49,34.41,34.41
357.53,34.41,34.41
327.58,34.41,34.41
276.25,34.41,34.41
256.88,34.41,34.41
195.31,34.41,34.41
180.98,34.41,34.41
206.77,34.41,34.41
215.73,34.41,34.41
196.97,34.41,34.41
161.96,34.41,34.41
142.27,34.41,34.41
139.14,34.41,34.41
103.25,34.41,34.41
88.82,34.41,34.41
93.45,34.41,34.41
110.51,34.41,34.41
114.14,34.41,34.41
129.08,34.41,34.41
129.65,34.41,34.41
147.5,34.41,34.41
130.04,34.41,34.41
120.13,34.41,34.41
145.39,34.41,34.41
183.93,34.41,34.41
197.21,34.41,34.41
219.89,34.41,34.41
196.79,34.41,34.41
173.52,34.41,34.41
182.96,34.41,34.41
200.79,34.41,34.41
161.64,34.41,34.41
157.99,34.41,34.41
160.7,34.41,34.41
165.59,34.41,34.41
166.79,34.41,34.41
136.45,34.41,34.41
195.75,34.41,34.41
168.25,32.01,32.01
235.74,32.01,32.01
260.56,32.01,32.01
319.69,32.01,32.01
376.15,32.01,32.01
398.7,32.01,32.01
413.94,32.01,32.01
440.97,32.01,32.01
461.69,32.01,32.01
497.16,32.01,32.01
499.09,32.01,32.01
498.54,32.01,32.01
493.12,32.01,32.01
476.67,32.01,32.01
459.51,32.01,32.01
457.29,32.01,32.01
434.35,32.01,32.01
399.52,32.01,32.01
370.98,32.01,32.01
332.12,32.01,32.01
327.91,32.01,32.01
375.82,32.01,32.01
385.49,32.01,32.01
359.17,32.01,32.01
331.93,32.01,32.01
387.4,32.01,32.01
389.48,32.01,32.01
363.41,32.01,32.01
297.99,32.01,32.01
266.15,32.01,32.01
234.4,32.01,32.01
247.58,32.01,32.01
254.27,32.01,32.01
260.11,32.01,32.01
244.68,32.01,32.01
265.23,32.01,32.01
245.07,32.01,32.01
254.3,32.01,32.01
259.22,32.01,32.01
259.35,32.01,32.01
304.55,32.01,32.01
368.78,32.01,32.01
416.1,32.01,32.01
424.55,32.01,32.01
421.94,32.01,32.01
350.16,32.01,32.01
290.59,32.01,32.01
254.36,32.01,32.01
166.35,32.01,32.01
127.6,32.01,32.01
154.83,32.01,32.01
139.56,32.01,32.01
148.23,32.01,32.01
138.85,32.01,32.01
164.49,32.01,32.01
243.04,32.01,32.01
320.48,32.01,32.01
341.49,32.01,32.01
374.37,32.01,32.01
373.8,32.01,32.01
386.36,32.01,32.01
366.21,32.01,32.01
381.39,32.01,32.01
357.23,32.01,32.01
342.25,32.01,32.01
341.49,32.01,32.01
343.21,32.01,32.01
338.19,32.01,32.01
306.02,32.01,32.01
227.63,32.01,32.01
192.0,32.01,32.01
119.88,32.01,32.01
73.11,32.01,32.01
53.4,32.01,32.01
37.64,32.01,32.01
40.45,32.01,32.01
34.41,32.01,32.01
41.08,32.01,32.01
82.76,32.01,32.01
140.63,32.01,32.01
210.92,32.01,32.01
269.16,32.01,32.01
207.1,32.01,32.01
154.51,32.01,32.01
179.57,32.01,32.01
186.77,32.01,32.01
223.8,32.01,32.01
208.89,32.01,32.01
191.74,32.01,32.01
186.11,32.01,32.01
206.97,32.01,32.01
192.19,32.01,32.01
155.99,32.01,32.01
129.04,32.01,32.01
131.92,32.01,32.01
121.98,32.01,32.01
63.47,32.01,32.01
70.58,32.01,32.01
74.25,32.01,32.01
62.74,32.01,32.01
54.54,32.01,32.01
87.97,32.01,32.01
156.39,32.01,32.01
235.74,32.01,32.01
310.15,32.01,32.01
374.56,32.01,32.01
380.38,32.01,32.01
360.5,32.01,32.01
382.19,32.01,32.01
400.41,32.01,32.01
391.25,32.01,32.01
334.66,32.01,32.01
358.22,32.01,32.01
380.95,32.01,32.01
408.79,32.01,32.01
409.1,32.01,32.01
419.3,32.01,32.01
400.46,32.01,32.01
415.83,32.01,32.01
420.08,32.01,32.01
424.86,32.01,32.01
376.85,32.01,32.01
267.56,32.01,32.01
216.12,32.01,32.01
293.67,32.01,32.01
394.74,32.01,32.01
438.64,32.01,32.01
402.14,32.01,32.01
380.16,32.01,32.01
273.26,32.01,32.01
222.15,32.01,32.01
