slack_0,non_interrupt,interrupt
331.51,202.88,202.88
343.15,202.88,202.88
343.4,202.88,202.88
349.93,202.88,202.88
339.45,202.88,202.88
329.08,202.88,202.88
338.07,202.88,202.88
334.8,202.88,202.88
319.97,202.88,202.88
279.61,202.88,202.88
249.47,202.88,202.88
234.24,202.88,202.88
232.92,202.88,202.88
241.26,202.88,202.88
236.06,202.88,202.88
218.2,202.88,202.88
237.53,202.88,202.88
241.43,202.88,202.88
243.75,202.88,202.88
225.13,202.88,202.88
223.33,202.88,202.88
204.96,202.88,202.88
202.88,202.88,202.88
207.18,207.18,207.18
227.95,215.4,215.4
257.02,215.4,215.4
259.76,215.4,215.4
257.45,215.4,215.4
261.27,215.4,215.4
267.89,215.4,215.4
265.97,215.4,215.4
261.96,215.4,215.4
251.04,215.4,215.4
237.08,215.4,215.4
233.06,215.4,215.4
226.83,215.4,215.4
224.66,215.4,215.4
230.43,215.4,215.4
233.73,215.4,215.4
241.45,215.4,215.4
239.94,214.85,214.85
246.38,207.43,207.43
247.07,193.37,193.37
246.94,187.72,187.72
240.05,181.5,181.5
230.24,181.5,181.5
223.81,181.5,181.5
237.65,181.34,181.34
250.6,181.34,181.34
255.38,181.34,181.34
259.97,181.34,181.34
258.79,181.34,181.34
259.74,181.34,181.34
254.77,181.34,181.34
259.51,181.34,181.34
261.72,181.34,181.34
257.26,181.34,181.34
254.85,181.34,181.34
248.69,181.34,181.34
249.03,181.34,181.34
249.93,181.34,181.34
242.97,181.34,181.34
226.79,181.34,181.34
229.85,181.34,181.34
227.04,181.34,181.34
235.48,181.34,181.34
233.03,181.34,181.34
235.92,181.34,181.34
242.3,181.34,181.34
241.27,181.34,181.34
245.8,181.34,181.34
249.07,181.34,181.34
246.19,181.34,181.34
235.85,181.34,181.34
232.39,181.34,181.34
240.02,181.34,181.34
243.3,181.34,181.34
243.41,181.34,181.34
251.84,181.34,181.34
256.75,181.34,181.34
240.53,181.34,181.34
236.41,181.34,181.34
227.56,181.34,181.34
232.58,181.34,181.34
221.71,181.34,181.34
215.4,181.34,181.34
246.42,181.34,181.34
262.0,181.34,181.34
260.78,181.34,181.34
274.86,181.34,181.34
282.49,181.34,181.34
260.96,181.34,181.34
257.16,181.34,181.34
250.92,181.34,181.34
252.89,181.34,181.34
259.86,181.34,181.34
271.28,181.34,181.34
269.53,181.34,181.34
259.75,181.34,181.34
247.06,181.34,181.34
253.03,181.34,181.34
258.37,181.34,181.34
261.0,181.34,181.34
253.99,181.34,181.34
255.33,181.34,181.34
236.92,181.34,181.34
226.98,181.34,181.34
232.95,181.34,181.34
233.23,181.34,181.34
248.04,181.34,181.34
278.99,181.34,181.34
287.51,181.34,181.34
276.08,181.34,181.34
277.25,181.34,181.34
288.48,181.34,181.34
310.6,181.34,181.34
317.46,181.34,181.34
315.08,181.34,181.34
314.09,181.34,181.34
322.84,181.34,181.34
332.32,181.34,181.34
331.46,181.34,181.34
298.3,181.34,181.34
288.4,181.34,181.34
286.83,181.34,181.34
300.59,181.34,181.34
314.49,181.34,181.34
320.2,181.34,181.34
332.34,181.34,181.34
344.41,181.34,181.34
363.18,181.34,181.34
380.56,181.34,181.34
380.3,181.34,181.34
385.34,181.34,181.34
394.05,181.34,181.34
361.78,181.34,181.34
326.97,181.34,181.34
316.21,181.34,181.34
307.52,181.34,181.34
313.46,181.34,181.34
327.13,181.34,181.34
351.28,181.34,181.34
351.91,179.65,179.65
358.61,179.65,179.65
371.04,179.65,179.65
343.84,179.65,179.65
296.1,179.65,179.65
284.57,179.65,179.65
282.82,179.65,179.65
299.58,179.65,179.65
330.64,179.65,179.65
345.79,179.65,179.65
369.68,179.65,179.65
368.25,164.68,164.68
359.28,157.33,157.33
357.27,157.33,157.33
355.15,157.33,157.33
349.9,157.33,157.33
362.26,157.33,157.33
338.51,157.33,157.33
309.65,157.33,157.33
316.22,157.33,157.33
315.77,157.33,157.33
328.9,157.33,157.33
316.34,157.33,157.33
281.33,157.33,157.33
267.74,157.33,157.33
266.65,157.33,157.33
276.02,157.33,157.33
275.36,157.33,157.33
268.53,157.33,157.33
252.6,157.33,157.33
260.67,157.33,157.33
243.93,157.33,157.33
250.01,157.33,157.33
251.19,157.33,157.33
257.84,157.33,157.33
272.24,157.33,157.33
292.34,157.33,157.33
300.43,157.33,157.33
319.45,143.48,143.48
335.89,136.75,136.75
351.46,136.75,136.75
354.5,136.75,136.75
351.09,136.75,136.75
353.91,136.75,136.75
335.52,136.75,136.75
321.52,136.75,136.75
318.1,134.56,134.56
295.07,133.19,133.19
299.33,133.19,133.19
303.87,133.19,133.19
337.48,133.19,133.19
372.88,133.19,133.19
348.89,133.19,133.19
304.89,133.19,133.19
315.41,133.19,133.19
307.03,133.19,133.19
281.38,133.19,133.19
255.92,133.19,133.19
240.0,133.19,133.19
240.22,133.19,133.19
237.16,133.19,133.19
234.69,133.19,133.19
234.28,133.19,133.19
231.1,133.19,133.19
228.81,133.19,133.19
225.87,133.19,133.19
214.85,133.19,133.19
207.43,133.19,133.19
193.37,133.19,133.19
187.72,133.19,133.19
181.5,133.19,133.19
181.88,133.19,133.19
181.56,133.19,133.19
181.34,133.19,133.19
190.87,133.19,133.19
227.38,133.19,133.19
237.51,133.19,133.19
228.32,133.19,133.19
212.38,133.19,133.19
207.06,133.19,133.19
204.67,133.19,133.19
204.04,133.19,133.19
201.11,133.19,133.19
195.75,133.19,133.19
191.88,133.19,133.19
198.26,133.19,133.19
203.54,133.19,133.19
211.68,133.19,133.19
220.91,133.19,133.19
222.56,133.19,133.19
238.72,133.19,133.19
250.88,133.19,133.19
259.86,133.19,133.19
265.67,133.19,133.19
270.47,133.19,133.19
274.33,133.19,133.19
285.52,133.19,133.19
301.59,133.19,133.19
309.5,133.19,133.19
306.5,133.19,133.19
297.46,133.19,133.19
287.81,133.19,133.19
291.03,133.19,133.19
316.71,133.19,133.19
329.84,133.19,133.19
342.56,133.19,133.19
346.34,133.19,133.19
349.57,133.19,133.19
360.55,133.19,133.19
373.86,133.19,133.19
382.63,133.19,133.19
394.76,133.19,133.19
392.42,133.19,133.19
347.09,133.19,133.19
326.96,133.19,133.19
327.25,133.19,133.19
324.14,133.19,133.19
323.06,133.19,133.19
329.51,133.19,133.19
332.21,133.19,133.19
337.35,133.19,133.19
337.78,133.19,133.19
342.04,133.19,133.19
337.37,133.19,133.19
330.76,133.19,133.19
324.65,133.19,133.19
315.79,133.19,133.19
319.49,133.19,133.19
322.81,133.19,133.19
318.57,133.19,133.19
311.74,133.19,133.19
299.75,133.19,133.19
293.03,133.19,133.19
298.25,133.19,133.19
299.93,133.19,133.19
308.15,133.19,133.19
314.16,133.19,133.19
307.05,133.19,133.19
308.99,133.19,133.19
302.95,133.19,133.19
287.08,133.19,133.19
281.3,133.19,133.19
278.18,133.19,133.19
282.25,133.19,133.19
273.58,133.19,133.19
269.77,133.19,133.19
273.55,133.19,133.19
270.46,133.19,133.19
270.07,133.19,133.19
271.72,133.19,133.19
269.19,133.19,133.19
278.61,133.19,133.19
279.23,133.19,133.19
282.29,133.19,133.19
263.03,133.19,133.19
238.17,133.19,133.19
212.27,133.19,133.19
209.09,133.19,133.19
196.98,133.19,133.19
195.3,133.19,133.19
215.44,133.19,133.19
241.76,133.19,133.19
235.87,133.19,133.19
235.58,133.19,133.19
224.25,133.19,133.19
219.24,133.19,133.19
203.32,133.19,133.19
182.46,133.19,133.19
179.65,133.19,133.19
182.72,133.19,133.19
187.88,133.19,133.19
191.97,133.19,133.19
220.27,133.19,133.19
212.6,133.19,133.19
203.72,133.19,133.19
199.46,133.19,133.19
201.86,133.19,133.19
193.04,133.19,133.19
180.63,133.19,133.19
164.68,133.19,133.19
157.33,133.19,133.19
167.94,133.19,133.19
174.77,133.19,133.19
189.57,133.19,133.19
223.22,133.19,133.19
255.4,133.19,133.19
249.79,133.19,133.19
246.18,133.19,133.19
262.2,133.19,133.19
266.94,133.19,133.19
255.9,133.19,133.19
