slack_0,non_interrupt,interrupt
280.08,270.01,270.01
272.57,270.01,270.01
286.97,270.01,270.01
301.38,270.01,270.01
297.67,270.01,270.01
311.66,270.01,270.01
329.98,270.01,270.01
359.14,270.01,270.01
377.55,270.01,270.01
367.12,270.01,270.01
358.38,270.01,270.01
351.68,270.01,270.01
349.18,270.01,270.01
353.92,270.01,270.01
388.55,270.01,270.01
403.24,270.01,270.01
400.86,270.01,270.01
400.66,270.01,270.01
401.95,270.01,270.01
402.55,270.01,270.01
399.66,270.01,270.01
401.57,270.01,270.01
391.1,270.01,270.01
327.29,270.01,270.01
289.97,270.01,270.01
275.77,270.01,270.01
271.16,270.01,270.01
270.01,270.01,270.01
270.91,270.91,270.91
271.55,271.55,271.55
276.16,273.32,273.32
275.26,273.32,273.32
292.32,273.32,273.32
330.48,273.32,273.32
368.51,273.32,273.32
372.29,273.32,273.32
366.15,273.32,273.32
362.61,273.32,273.32
379.97,273.32,273.32
403.61,273.32,273.32
401.64,273.32,273.32
403.13,273.32,273.32
404.78,273.32,273.32
405.24,273.32,273.32
415.94,273.32,273.32
415.85,273.32,273.32
388.91,273.32,273.32
347.77,273.32,273.32
310.24,273.32,273.32
303.59,273.32,273.32
304.3,273.32,273.32
298.18,273.32,273.32
301.43,273.32,273.32
305.92,273.32,273.32
300.07,273.32,273.32
306.69,273.32,273.32
345.91,273.32,273.32
368.04,273.32,273.32
402.3,273.32,273.32
405.57,273.32,273.32
423.41,273.32,273.32
430.1,273.32,273.32
419.81,273.32,273.32
410.34,273.32,273.32
409.25,273.32,273.32
404.93,273.32,273.32
401.37,273.32,273.32
404.06,273.32,273.32
414.72,273.32,273.32
419.8,273.32,273.32
414.32,273.32,273.32
357.57,273.32,273.32
362.37,273.32,273.32
390.25,273.32,273.32
395.94,273.32,273.32
406.3,273.32,273.32
428.25,273.32,273.32
423.87,273.32,273.32
412.67,273.32,273.32
397.84,273.32,273.32
405.73,273.32,273.32
450.63,273.32,273.32
453.37,273.32,273.32
424.12,273.32,273.32
409.62,273.32,273.32
408.2,273.32,273.32
400.43,273.32,273.32
393.07,273.32,273.32
390.2,273.32,273.32
389.27,273.32,273.32
388.42,273.32,273.32
387.95,273.32,273.32
395.5,273.32,273.32
404.88,273.32,273.32
404.82,273.32,273.32
398.59,273.32,273.32
389.53,273.32,273.32
383.58,273.32,273.32
369.46,273.32,273.32
364.6,273.32,273.32
358.28,273.32,273.32
354.21,273.32,273.32
357.05,273.32,273.32
362.68,273.32,273.32
413.94,273.32,273.32
451.63,273.32,273.32
455.05,273.32,273.32
450.88,273.32,273.32
434.3,273.32,273.32
414.63,273.32,273.32
406.87,273.32,273.32
394.11,273.32,273.32
388.88,273.32,273.32
382.07,273.32,273.32
378.68,273.32,273.32
378.85,273.32,273.32
384.03,273.32,273.32
391.2,273.32,273.32
399.0,273.32,273.32
387.83,273.32,273.32
365.38,273.32,273.32
348.22,273.32,273.32
320.91,273.32,273.32
310.47,273.32,273.32
309.96,273.32,273.32
299.96,273.32,273.32
287.53,273.32,273.32
288.48,273.32,273.32
293.53,273.32,273.32
336.69,273.32,273.32
389.65,273.32,273.32
400.15,273.32,273.32
405.27,273.32,273.32
403.87,273.32,273.32
398.12,273.32,273.32
396.58,273.32,273.32
389.0,273.32,273.32
387.73,273.32,273.32
386.46,273.32,273.32
385.94,273.32,273.32
401.46,273.32,273.32
405.16,273.32,273.32
393.99,273.32,273.32
330.8,273.32,273.32
280.63,273.32,273.32
273.49,273.32,273.32
278.89,273.32,273.32
286.43,273.32,273.32
290.79,273.32,273.32
282.21,267.84,267.84
291.04,264.82,264.82
302.93,264.82,264.82
324.35,264.82,264.82
362.58,264.82,264.82
418.87,264.82,264.82
415.92,264.82,264.82
423.0,264.82,264.82
413.03,264.82,264.82
412.54,264.82,264.82
415.24,264.82,264.82
408.66,264.82,264.82
407.75,264.82,264.82
408.62,264.82,264.82
411.4,264.82,264.82
418.46,264.82,264.82
440.5,264.82,264.82
420.49,264.82,264.82
329.49,264.82,264.82
273.32,264.82,264.82
283.9,264.82,264.82
322.6,264.82,264.82
349.93,264.82,264.82
364.95,264.82,264.82
379.99,264.82,264.82
384.81,264.82,264.82
397.97,264.82,264.82
392.93,264.82,264.82
376.3,264.82,264.82
400.62,264.82,264.82
391.63,264.82,264.82
423.51,264.82,264.82
457.55,264.82,264.82
462.57,264.82,264.82
454.3,264.82,264.82
446.94,264.82,264.82
447.71,264.82,264.82
449.28,264.82,264.82
451.14,264.82,264.82
465.39,264.82,264.82
467.22,264.82,264.82
447.44,264.82,264.82
371.44,264.82,264.82
297.31,264.82,264.82
276.96,264.82,264.82
283.09,264.82,264.82
280.47,264.82,264.82
281.18,264.82,264.82
280.76,264.82,264.82
290.3,264.82,264.82
290.96,264.82,264.82
302.2,264.82,264.82
339.36,264.82,264.82
376.67,264.82,264.82
376.95,264.82,264.82
387.91,264.82,264.82
406.13,264.82,264.82
408.96,264.82,264.82
402.8,264.82,264.82
398.82,264.82,264.82
397.64,264.82,264.82
397.71,264.82,264.82
411.83,264.82,264.82
423.84,264.82,264.82
420.21,264.82,264.82
395.28,264.82,264.82
323.18,264.82,264.82
294.18,264.82,264.82
290.11,264.82,264.82
280.07,264.82,264.82
287.87,264.82,264.82
289.66,264.82,264.82
291.98,264.82,264.82
305.2,264.82,264.82
334.04,264.82,264.82
350.77,264.82,264.82
386.74,264.82,264.82
398.22,264.82,264.82
396.4,264.82,264.82
403.89,264.82,264.82
430.42,264.82,264.82
435.33,264.82,264.82
429.21,264.82,264.82
420.07,264.82,264.82
408.31,264.82,264.82
407.94,264.82,264.82
408.14,264.82,264.82
408.2,264.82,264.82
415.85,264.82,264.82
416.0,264.82,264.82
326.57,264.82,264.82
297.09,264.82,264.82
296.81,264.82,264.82
304.4,264.82,264.82
310.19,264.82,264.82
310.13,264.82,264.82
309.16,264.82,264.82
314.63,264.82,264.82
336.77,264.82,264.82
354.05,264.82,264.82
405.36,264.82,264.82
437.54,264.82,264.82
436.37,264.82,264.82
456.65,264.82,264.82
473.19,264.82,264.82
461.35,264.82,264.82
439.58,264.82,264.82
431.03,264.82,264.82
409.46,264.82,264.82
408.12,264.82,264.82
407.31,264.82,264.82
412.28,264.82,264.82
430.74,264.82,264.82
424.12,264.82,264.82
366.39,264.82,264.82
332.92,264.82,264.82
333.8,264.82,264.82
331.97,264.82,264.82
322.93,264.82,264.82
332.45,264.82,264.82
330.13,264.82,264.82
349.25,264.82,264.82
390.2,264.82,264.82
404.67,264.82,264.82
422.89,264.82,264.82
445.69,264.82,264.82
447.41,264.82,264.82
458.79,264.82,264.82
472.7,264.82,264.82
465.45,264.82,264.82
435.98,264.82,264.82
414.25,264.82,264.82
409.42,264.82,264.82
406.73,264.82,264.82
409.05,264.82,264.82
410.31,264.82,264.82
417.48,264.82,264.82
414.37,264.82,264.82
386.27,264.82,264.82
347.72,264.82,264.82
348.37,264.82,264.82
349.81,264.82,264.82
346.98,264.82,264.82
341.02,264.82,264.82
345.59,264.82,264.82
380.04,264.82,264.82
402.92,264.82,264.82
416.43,264.82,264.82
420.17,264.82,264.82
436.32,264.82,264.82
441.85,264.82,264.82
449.74,264.82,264.82
467.74,264.82,264.82
457.36,264.82,264.82
423.73,264.82,264.82
404.59,264.82,264.82
399.98,264.82,264.82
396.32,264.82,264.82
396.72,264.82,264.82
400.86,264.82,264.82
404.48,264.82,264.82
383.53,264.82,264.82
309.64,264.82,264.82
288.91,264.82,264.82
285.32,264.82,264.82
284.33,264.82,264.82
284.46,264.82,264.82
278.25,264.82,264.82
267.84,264.82,264.82
264.82,264.82,264.82
270.08,269.38,269.38
276.21,269.38,269.38
322.14,269.38,269.38
362.15,269.38,269.38
373.82,269.38,269.38
379.9,269.38,269.38
391.9,269.38,269.38
410.59,269.38,269.38
402.55,269.38,269.38
392.27,269.38,269.38
389.44,269.38,269.38
386.65,269.38,269.38
386.61,269.38,269.38
389.88,269.38,269.38
393.74,269.38,269.38
395.95,269.38,269.38
394.5,269.38,269.38
395.91,269.38,269.38
389.7,269.38,269.38
364.01,269.38,269.38
335.86,269.38,269.38
318.05,269.38,269.38
322.88,269.38,269.38
331.27,269.38,269.38
370.65,269.38,269.38
400.4,269.38,269.38
411.5,269.38,269.38
415.12,269.38,269.38
412.59,269.38,269.38
425.02,269.38,269.38
435.23,269.38,269.38
440.09,269.38,269.38
422.54,269.38,269.38
398.12,269.38,269.38
394.91,269.38,269.38
392.21,269.38,269.38
390.47,269.38,269.38
395.24,269.38,269.38
397.81,269.38,269.38
392.23,269.38,269.38
333.78,269.38,269.38
302.99,269.38,269.38
285.8,269.38,269.38
281.58,269.38,269.38
301.72,269.38,269.38
304.03,269.38,269.38
299.92,269.38,269.38
322.6,269.38,269.38
369.94,269.38,269.38
410.08,269.38,269.38
429.0,269.38,269.38
437.16,269.38,269.38
441.32,269.38,269.38
445.99,269.38,269.38
457.66,269.38,269.38
451.62,269.38,269.38
418.09,269.38,269.38
411.4,269.38,269.38
410.84,269.38,269.38
407.17,269.38,269.38
407.12,269.38,269.38
410.97,269.38,269.38
422.32,269.38,269.38
437.75,269.38,269.38
437.83,269.38,269.38
429.79,269.38,269.38
422.18,269.38,269.38
392.64,269.38,269.38
399.19,269.38,269.38
391.87,269.38,269.38
370.12,269.38,269.38
363.81,269.38,269.38
363.99,269.38,269.38
356.44,269.38,269.38
372.16,269.38,269.38
404.77,269.38,269.38
395.04,269.38,269.38
393.89,269.38,269.38
415.13,269.38,269.38
428.17,269.38,269.38
425.2,269.38,269.38
428.97,269.38,269.38
437.42,269.38,269.38
426.88,269.38,269.38
429.08,269.38,269.38
435.16,269.38,269.38
437.41,269.38,269.38
410.11,269.38,269.38
308.82,269.38,269.38
272.33,269.38,269.38
271.62,269.38,269.38
273.67,269.38,269.38
273.7,269.38,269.38
273.09,269.38,269.38
269.38,269.38,269.38
271.31,271.31,271.31
276.2,276.2,276.2
291.58,291.58,291.58
335.94,296.23,296.23
411.53,296.23,296.23
428.61,296.23,296.23
432.92,296.23,296.23
423.05,296.23,296.23
427.68,296.23,296.23
427.26,296.23,296.23
446.01,296.23,296.23
446.79,296.23,296.23
449.48,296.23,296.23
450.51,296.23,296.23
459.83,296.23,296.23
462.1,296.23,296.23
434.18,296.23,296.23
340.72,296.23,296.23
306.88,296.23,296.23
306.13,296.23,296.23
299.87,296.23,296.23
296.23,296.23,296.23
299.57,299.57,299.57
303.99,303.99,303.99
312.76,312.76,312.76
313.29,313.29,313.29
323.14,314.43,314.43
373.41,314.43,314.43
403.59,314.43,314.43
433.59,314.43,314.43
423.59,314.43,314.43
408.5,314.43,314.43
420.36,314.43,314.43
447.19,314.43,314.43
444.52,314.43,314.43
442.46,314.43,314.43
442.85,314.43,314.43
443.04,314.43,314.43
446.53,314.43,314.43
435.85,314.43,314.43
404.39,314.43,314.43
329.25,314.43,314.43
316.62,314.43,314.43
325.16,314.43,314.43
324.68,314.43,314.43
328.7,314.43,314.43
327.22,314.43,314.43
326.21,314.43,314.43
333.49,314.43,314.43
336.81,314.43,314.43
349.53,314.43,314.43
382.23,314.43,314.43
440.01,314.43,314.43
451.59,314.43,314.43
446.84,314.43,314.43
443.28,314.43,314.43
456.93,314.43,314.43
463.04,314.43,314.43
451.71,314.43,314.43
440.2,314.43,314.43
441.45,314.43,314.43
442.18,314.43,314.43
454.95,314.43,314.43
446.69,314.43,314.43
419.09,314.43,314.43
347.52,314.43,314.43
317.98,314.43,314.43
319.31,314.43,314.43
325.33,314.43,314.43
326.8,314.43,314.43
331.3,314.43,314.43
343.87,314.43,314.43
352.62,314.43,314.43
374.97,314.43,314.43
394.36,314.43,314.43
415.97,314.43,314.43
453.02,314.43,314.43
459.81,314.43,314.43
465.81,314.43,314.43
471.55,314.43,314.43
472.0,314.43,314.43
474.59,314.43,314.43
475.55,314.43,314.43
465.13,314.43,314.43
459.89,314.43,314.43
460.65,314.43,314.43
451.05,314.43,314.43
448.37,314.43,314.43
422.92,314.43,314.43
352.72,314.43,314.43
324.09,314.43,314.43
348.8,314.43,314.43
346.3,314.43,314.43
363.49,314.43,314.43
386.18,314.43,314.43
401.63,314.43,314.43
407.58,314.43,314.43
402.02,314.43,314.43
399.61,314.43,314.43
427.53,314.43,314.43
459.94,314.43,314.43
465.6,314.43,314.43
469.64,314.43,314.43
468.14,314.43,314.43
480.27,314.43,314.43
488.64,314.43,314.43
465.2,314.43,314.43
452.33,314.43,314.43
451.18,314.43,314.43
442.32,314.43,314.43
439.04,314.43,314.43
439.23,314.43,314.43
415.94,314.43,314.43
345.58,314.43,314.43
314.43,314.43,314.43
334.93,329.89,329.89
334.99,329.89,329.89
339.32,329.89,329.89
338.7,329.89,329.89
339.22,329.89,329.89
363.39,329.89,329.89
373.05,329.89,329.89
401.02,329.89,329.89
439.55,329.89,329.89
493.41,329.89,329.89
504.41,329.89,329.89
517.93,329.89,329.89
512.85,329.89,329.89
490.3,329.89,329.89
468.63,329.89,329.89
462.78,329.89,329.89
459.22,329.89,329.89
456.68,329.89,329.89
457.97,329.89,329.89
460.24,329.89,329.89
472.66,329.89,329.89
452.05,329.89,329.89
374.7,329.89,329.89
356.99,329.89,329.89
363.18,329.89,329.89
365.67,329.89,329.89
381.98,329.89,329.89
404.43,329.89,329.89
422.6,329.89,329.89
428.19,329.89,329.89
426.49,329.89,329.89
421.8,329.89,329.89
437.7,329.89,329.89
468.02,329.89,329.89
473.31,329.89,329.89
471.6,329.89,329.89
450.44,329.89,329.89
448.06,329.89,329.89
461.64,329.89,329.89
463.69,329.89,329.89
460.43,329.89,329.89
460.71,329.89,329.89
460.35,329.89,329.89
455.06,329.89,329.89
459.92,329.89,329.89
439.14,329.89,329.89
370.35,329.89,329.89
350.29,329.89,329.89
356.51,329.89,329.89
368.62,329.89,329.89
389.9,329.89,329.89
407.49,329.89,329.89
435.94,329.89,329.89
452.83,329.89,329.89
453.52,329.89,329.89
439.51,329.89,329.89
439.47,329.89,329.89
445.22,329.89,329.89
450.63,329.89,329.89
459.25,329.89,329.89
464.82,329.89,329.89
472.66,329.89,329.89
473.71,329.89,329.89
463.34,329.89,329.89
461.37,329.89,329.89
459.22,329.89,329.89
458.9,329.89,329.89
461.16,329.89,329.89
465.84,329.89,329.89
437.83,329.89,329.89
360.97,329.89,329.89
340.04,329.89,329.89
342.94,329.89,329.89
338.96,329.89,329.89
339.1,329.89,329.89
340.83,329.89,329.89
340.16,329.89,329.89
339.14,329.89,329.89
339.71,329.89,329.89
345.16,329.89,329.89
390.48,329.89,329.89
442.12,329.89,329.89
457.34,329.89,329.89
465.92,329.89,329.89
464.23,329.89,329.89
444.88,329.89,329.89
456.84,329.89,329.89
462.16,329.89,329.89
460.66,329.89,329.89
459.47,329.89,329.89
459.67,329.89,329.89
462.6,329.89,329.89
468.95,329.89,329.89
438.16,329.89,329.89
361.47,329.89,329.89
335.59,329.89,329.89
332.86,329.89,329.89
331.33,329.89,329.89
331.02,329.89,329.89
333.36,329.89,329.89
332.28,329.89,329.89
333.08,329.89,329.89
332.87,329.89,329.89
338.57,329.89,329.89
372.38,329.89,329.89
415.21,329.89,329.89
429.75,329.89,329.89
440.66,329.89,329.89
436.08,329.89,329.89
448.47,329.89,329.89
465.16,329.89,329.89
461.07,329.89,329.89
458.59,329.89,329.89
459.06,329.89,329.89
458.09,329.89,329.89
460.29,329.89,329.89
465.68,329.89,329.89
440.27,329.89,329.89
373.03,329.89,329.89
347.44,329.89,329.89
341.44,329.89,329.89
338.3,329.89,329.89
340.67,329.89,329.89
351.45,329.89,329.89
364.01,329.89,329.89
382.86,329.89,329.89
378.73,329.89,329.89
394.2,329.89,329.89
425.71,329.89,329.89
454.17,329.89,329.89
440.15,329.89,329.89
425.24,329.89,329.89
433.84,329.89,329.89
458.18,329.89,329.89
466.87,329.89,329.89
464.46,329.89,329.89
462.97,329.89,329.89
462.87,329.89,329.89
465.76,329.89,329.89
466.72,329.89,329.89
466.64,329.89,329.89
429.49,329.89,329.89
364.44,297.48,297.48
341.2,286.19,286.19
339.4,286.19,286.19
341.67,286.19,286.19
338.68,286.19,286.19
339.7,286.19,286.19
342.78,286.19,286.19
347.37,286.19,286.19
364.37,286.19,286.19
377.92,286.19,286.19
416.74,286.19,286.19
426.7,286.19,286.19
419.57,286.19,286.19
447.31,286.19,286.19
474.38,286.19,286.19
479.82,286.19,286.19
469.22,286.19,286.19
463.21,286.19,286.19
462.88,286.19,286.19
461.42,286.19,286.19
461.56,286.19,286.19
461.93,286.19,286.19
462.49,286.19,286.19
434.72,286.19,286.19
362.93,286.19,286.19
329.89,286.19,286.19
330.67,286.19,286.19
331.65,286.19,286.19
341.84,286.19,286.19
380.54,263.84,263.84
385.86,263.47,263.47
396.22,263.47,263.47
402.26,263.47,263.47
404.83,263.47,263.47
403.08,263.47,263.47
423.7,263.47,263.47
446.22,263.47,263.47
447.84,263.47,263.47
456.25,263.47,263.47
479.47,263.47,263.47
477.75,263.47,263.47
477.46,263.47,263.47
475.77,263.47,263.47
477.23,263.47,263.47
476.02,263.47,263.47
477.09,263.47,263.47
478.53,263.47,263.47
464.65,263.47,263.47
404.17,263.47,263.47
355.22,263.47,263.47
343.2,263.47,263.47
348.92,263.47,263.47
366.69,263.47,263.47
387.66,263.47,263.47
389.98,263.47,263.47
385.43,263.47,263.47
384.45,263.47,263.47
392.03,263.47,263.47
412.27,263.47,263.47
436.23,263.47,263.47
447.99,263.47,263.47
457.8,263.47,263.47
474.96,263.47,263.47
479.27,263.47,263.47
459.1,263.47,263.47
452.87,263.47,263.47
442.09,263.47,263.47
432.46,263.47,263.47
430.14,263.47,263.47
432.76,263.47,263.47
435.52,263.47,263.47
410.61,263.47,263.47
360.16,263.47,263.47
347.64,263.47,263.47
351.0,263.47,263.47
347.76,263.47,263.47
376.84,263.47,263.47
401.89,263.47,263.47
402.59,263.47,263.47
401.54,263.47,263.47
403.28,263.47,263.47
420.74,263.47,263.47
436.39,263.47,263.47
452.9,263.47,263.47
474.6,263.47,263.47
494.53,263.47,263.47
500.44,263.47,263.47
487.58,263.47,263.47
465.23,263.47,263.47
448.96,263.47,263.47
456.68,263.47,263.47
457.63,263.47,263.47
459.51,263.47,263.47
460.95,263.47,263.47
466.53,263.47,263.47
456.73,263.47,263.47
406.48,263.47,263.47
362.34,263.47,263.47
355.06,263.47,263.47
349.32,263.47,263.47
375.8,263.47,263.47
376.6,263.47,263.47
381.25,263.47,263.47
384.51,263.47,263.47
398.35,263.47,263.47
419.53,263.47,263.47
439.54,263.47,263.47
478.85,263.47,263.47
492.35,263.47,263.47
516.38,263.47,263.47
514.64,263.47,263.47
483.41,263.47,263.47
482.0,263.47,263.47
494.01,263.47,263.47
487.99,263.47,263.47
489.92,263.47,263.47
482.63,263.47,263.47
480.12,263.47,263.47
476.4,263.47,263.47
438.41,263.47,263.47
371.8,263.47,263.47
355.89,263.47,263.47
359.56,263.47,263.47
352.93,263.47,263.47
346.09,263.47,263.47
346.87,263.47,263.47
363.25,263.47,263.47
360.87,263.47,263.47
365.18,263.47,263.47
379.3,263.47,263.47
421.12,263.47,263.47
453.68,263.47,263.47
465.74,263.47,263.47
464.05,263.47,263.47
463.51,263.47,263.47
490.59,263.47,263.47
488.67,263.47,263.47
488.77,263.47,263.47
484.16,263.47,263.47
481.76,263.47,263.47
484.36,263.47,263.47
490.32,263.47,263.47
495.33,263.47,263.47
478.06,263.47,263.47
439.6,263.47,263.47
408.03,263.47,263.47
391.04,263.47,263.47
404.22,263.47,263.47
399.54,263.47,263.47
413.23,263.47,263.47
412.52,263.47,263.47
397.8,263.47,263.47
424.04,263.47,263.47
468.2,263.47,263.47
461.36,263.47,263.47
442.98,263.47,263.47
419.4,263.47,263.47
435.81,263.47,263.47
464.66,263.47,263.47
475.02,263.47,263.47
469.27,263.47,263.47
464.19,263.47,263.47
441.49,263.47,263.47
406.06,263.47,263.47
402.57,263.47,263.47
404.59,263.47,263.47
406.42,263.47,263.47
363.56,263.47,263.47
297.48,263.47,263.47
286.19,263.47,263.47
304.16,263.47,263.47
327.74,263.47,263.47
304.16,263.47,263.47
292.25,263.47,263.47
308.36,263.47,263.47
324.67,263.47,263.47
334.69,263.47,263.47
348.09,263.47,263.47
356.84,263.47,263.47
393.85,263.47,263.47
391.58,263.47,263.47
403.33,263.47,263.47
424.55,263.47,263.47
425.64,263.47,263.47
419.64,263.47,263.47
388.58,263.47,263.47
385.62,263.47,263.47
408.13,263.47,263.47
408.08,263.47,263.47
411.85,263.47,263.47
411.0,263.47,263.47
398.58,263.47,263.47
375.43,263.47,263.47
350.62,263.47,263.47
330.22,263.47,263.47
308.61,263.47,263.47
293.39,263.47,263.47
263.84,263.47,263.47
263.47,263.47,263.47
266.57,266.15,266.15
266.15,266.15,266.15
270.61,270.61,270.61
304.82,274.46,274.46
344.25,274.46,274.46
364.31,274.46,274.46
368.68,274.46,274.46
377.99,274.46,274.46
391.31,274.46,274.46
392.9,274.46,274.46
393.93,274.46,274.46
392.52,274.46,274.46
392.31,274.46,274.46
390.86,274.46,274.46
387.3,274.46,274.46
369.0,274.46,274.46
347.21,274.46,274.46
316.44,274.46,274.46
308.78,274.46,274.46
294.59,274.46,274.46
284.93,274.46,274.46
281.2,274.46,274.46
287.34,274.46,274.46
276.03,274.46,274.46
277.22,274.46,274.46
274.46,274.46,274.46
279.97,279.97,279.97
321.6,284.38,284.38
353.88,284.38,284.38
370.37,284.38,284.38
374.64,284.38,284.38
400.42,284.38,284.38
413.42,284.38,284.38
426.51,284.38,284.38
414.37,284.38,284.38
407.62,284.38,284.38
407.99,284.38,284.38
409.9,284.38,284.38
425.34,284.38,284.38
412.64,284.38,284.38
376.7,284.38,284.38
319.58,284.38,284.38
305.96,284.38,284.38
305.27,284.38,284.38
310.81,284.38,284.38
311.08,284.38,284.38
309.28,284.38,284.38
310.04,284.38,284.38
290.03,284.38,284.38
286.78,284.38,284.38
285.9,284.38,284.38
323.26,284.38,284.38
360.32,284.38,284.38
381.89,284.38,284.38
394.18,284.38,284.38
412.11,284.38,284.38
404.2,284.38,284.38
395.77,284.38,284.38
392.26,284.38,284.38
391.11,284.38,284.38
390.26,284.38,284.38
391.53,284.38,284.38
393.13,284.38,284.38
396.01,284.38,284.38
347.99,284.38,284.38
293.79,284.38,284.38
286.43,284.38,284.38
289.3,284.38,284.38
288.14,284.38,284.38
304.06,284.38,284.38
312.89,284.38,284.38
303.93,284.38,284.38
287.28,284.38,284.38
284.38,284.38,284.38
295.06,295.06,295.06
311.33,304.91,304.91
374.11,304.91,304.91
397.64,304.91,304.91
412.34,304.91,304.91
427.12,304.91,304.91
429.6,304.91,304.91
429.16,304.91,304.91
406.11,304.91,304.91
397.83,304.91,304.91
397.04,304.91,304.91
394.78,304.91,304.91
405.63,304.91,304.91
416.33,304.91,304.91
376.52,304.91,304.91
334.83,304.91,304.91
329.43,304.91,304.91
323.79,304.91,304.91
324.24,304.91,304.91
338.99,304.91,304.91
349.54,304.91,304.91
355.38,304.91,304.91
368.67,304.91,304.91
381.98,304.91,304.91
393.88,304.91,304.91
401.58,304.91,304.91
408.26,304.91,304.91
413.25,304.91,304.91
417.45,304.91,304.91
425.83,304.91,304.91
434.34,304.91,304.91
419.15,304.91,304.91
416.28,304.91,304.91
413.68,304.91,304.91
414.12,304.91,304.91
412.56,304.91,304.91
415.56,304.91,304.91
419.07,304.91,304.91
430.64,304.91,304.91
418.07,304.91,304.91
395.33,304.91,304.91
385.77,304.91,304.91
368.11,304.91,304.91
365.09,304.91,304.91
363.3,304.91,304.91
380.61,304.91,304.91
370.79,304.91,304.91
376.01,304.91,304.91
376.56,304.91,304.91
391.69,304.91,304.91
407.66,304.91,304.91
413.94,304.91,304.91
416.83,304.91,304.91
424.97,304.91,304.91
427.87,304.91,304.91
427.29,304.91,304.91
419.21,304.91,304.91
411.03,304.91,304.91
398.83,304.91,304.91
398.72,304.91,304.91
390.73,304.91,304.91
382.11,304.91,304.91
372.39,304.91,304.91
345.26,304.91,304.91
332.45,304.91,304.91
318.22,304.91,304.91
304.91,304.91,304.91
316.93,314.94,314.94
314.94,314.94,314.94
320.21,320.21,320.21
339.32,323.06,323.06
347.18,323.06,323.06
356.87,323.06,323.06
375.76,323.06,323.06
405.35,323.06,323.06
416.94,323.06,323.06
414.76,323.06,323.06
406.72,323.06,323.06
410.28,323.06,323.06
413.79,323.06,323.06
411.84,323.06,323.06
411.83,323.06,323.06
413.23,323.06,323.06
410.4,323.06,323.06
410.05,323.06,323.06
408.48,323.06,323.06
387.39,323.06,323.06
354.84,323.06,323.06
338.45,323.06,323.06
342.76,323.06,323.06
355.42,323.06,323.06
354.82,323.06,323.06
364.45,323.06,323.06
375.37,323.06,323.06
380.83,323.06,323.06
387.75,323.06,323.06
393.25,323.06,323.06
408.37,323.06,323.06
418.31,323.06,323.06
421.48,323.06,323.06
413.79,323.06,323.06
409.95,323.06,323.06
424.91,323.06,323.06
420.44,323.06,323.06
419.49,323.06,323.06
420.28,323.06,323.06
417.84,323.06,323.06
417.95,323.06,323.06
422.73,323.06,323.06
427.54,323.06,323.06
399.22,323.06,323.06
352.39,323.06,323.06
323.06,323.06,323.06
329.7,328.84,328.84
336.64,328.84,328.84
358.5,328.84,328.84
367.23,328.84,328.84
378.35,328.84,328.84
380.5,328.84,328.84
382.34,328.84,328.84
387.86,328.84,328.84
398.92,328.84,328.84
420.32,328.84,328.84
426.55,328.84,328.84
425.82,328.84,328.84
432.58,328.84,328.84
444.49,328.84,328.84
439.31,328.84,328.84
434.19,328.84,328.84
430.98,328.84,328.84
432.97,328.84,328.84
432.85,328.84,328.84
437.03,328.84,328.84
439.07,328.84,328.84
399.21,328.84,328.84
347.82,328.84,328.84
335.22,328.84,328.84
328.84,328.84,328.84
331.77,331.77,331.77
336.53,336.53,336.53
343.15,343.15,343.15
350.95,347.28,347.28
356.17,347.28,347.28
353.69,347.28,347.28
358.03,347.28,347.28
374.19,347.28,347.28
403.82,347.28,347.28
413.51,347.28,347.28
413.84,347.28,347.28
439.16,347.28,347.28
452.03,347.28,347.28
449.09,347.28,347.28
450.11,347.28,347.28
453.51,347.28,347.28
444.33,347.28,347.28
444.12,347.28,347.28
448.26,347.28,347.28
450.04,347.28,347.28
415.88,347.28,347.28
359.48,347.28,347.28
347.28,347.28,347.28
350.85,350.85,350.85
353.71,353.71,353.71
359.93,355.74,355.74
364.37,355.74,355.74
368.05,355.74,355.74
376.31,355.74,355.74
380.18,355.74,355.74
388.95,355.74,355.74
410.66,355.74,355.74
428.52,355.74,355.74
437.59,355.74,355.74
439.53,355.74,355.74
452.46,355.74,355.74
460.34,355.74,355.74
456.94,355.74,355.74
453.38,355.74,355.74
452.54,355.74,355.74
450.83,355.74,355.74
451.8,355.74,355.74
452.43,355.74,355.74
457.78,355.74,355.74
432.19,355.74,355.74
385.02,355.74,355.74
368.54,355.74,355.74
367.78,355.74,355.74
370.94,355.74,355.74
391.18,355.74,355.74
401.87,355.74,355.74
399.35,355.74,355.74
395.21,355.74,355.74
392.68,355.74,355.74
399.2,355.74,355.74
417.71,355.74,355.74
430.85,355.74,355.74
442.51,355.74,355.74
454.82,355.74,355.74
476.39,355.74,355.74
469.93,355.74,355.74
464.78,355.74,355.74
459.6,355.74,355.74
459.72,355.74,355.74
459.76,355.74,355.74
457.84,355.74,355.74
461.27,355.74,355.74
469.62,355.74,355.74
436.19,355.74,355.74
389.1,355.74,355.74
378.44,355.74,355.74
370.99,355.74,355.74
373.81,355.74,355.74
381.24,355.74,355.74
384.36,355.74,355.74
388.74,355.74,355.74
389.39,355.74,355.74
393.63,355.74,355.74
400.3,355.74,355.74
420.57,355.74,355.74
441.84,355.74,355.74
456.41,355.74,355.74
476.49,355.74,355.74
