slack_0,non_interrupt,interrupt
243.53,128.19,128.19
238.27,124.41,124.41
238.19,124.41,124.41
242.89,120.61,120.61
251.24,120.61,120.61
263.24,118.56,118.56
269.64,118.56,118.56
266.48,118.56,118.56
241.68,114.58,114.58
191.69,114.58,114.58
178.51,114.58,114.58
176.15,114.58,114.58
170.18,114.58,114.58
182.86,114.58,114.58
208.38,114.58,114.58
232.64,114.58,114.58
269.47,114.58,114.58
262.47,114.58,114.58
259.11,114.58,114.58
231.71,114.58,114.58
233.67,114.58,114.58
239.44,114.58,114.58
243.24,114.58,114.58
245.73,114.58,114.58
253.34,114.58,114.58
264.66,114.58,114.58
260.32,114.58,114.58
238.18,114.58,114.58
237.03,114.58,114.58
232.63,114.58,114.58
216.95,114.58,114.58
191.71,114.58,114.58
186.15,114.58,114.58
191.93,114.58,114.58
167.86,114.58,114.58
172.08,114.58,114.58
156.87,114.58,114.58
171.79,114.58,114.58
198.7,114.58,114.58
216.28,114.58,114.58
218.68,114.58,114.58
194.11,114.58,114.58
159.3,114.58,114.58
169.05,114.58,114.58
180.46,114.58,114.58
202.97,114.58,114.58
206.13,114.58,114.58
210.05,114.58,114.58
221.43,114.58,114.58
223.77,114.58,114.58
223.43,114.58,114.58
212.02,114.58,114.58
224.97,114.58,114.58
211.19,114.58,114.58
204.74,114.58,114.58
192.79,114.58,114.58
161.35,114.58,114.58
145.43,114.58,114.58
138.74,114.58,114.58
140.94,114.58,114.58
145.62,114.58,114.58
146.84,114.58,114.58
146.55,114.58,114.58
162.3,114.58,114.58
155.77,114.58,114.58
134.83,114.58,114.58
128.19,114.58,114.58
154.65,114.58,114.58
205.33,114.58,114.58
214.31,114.58,114.58
245.48,114.58,114.58
253.07,114.58,114.58
254.35,114.58,114.58
230.64,113.5,113.5
235.93,113.5,113.5
233.51,113.5,113.5
234.25,100.66,100.66
237.27,100.66,100.66
218.89,100.66,100.66
199.91,100.66,100.66
208.22,100.66,100.66
204.48,100.66,100.66
198.33,100.66,100.66
225.17,100.66,100.66
263.92,100.66,100.66
263.72,100.66,100.66
243.4,100.66,100.66
230.36,100.66,100.66
249.88,100.66,100.66
265.12,100.66,100.66
264.7,100.66,100.66
280.94,100.66,100.66
273.39,100.66,100.66
260.58,100.66,100.66
272.65,100.66,100.66
252.01,100.66,100.66
245.45,100.66,100.66
284.28,100.66,100.66
301.36,100.66,100.66
256.97,100.66,100.66
266.38,100.66,100.66
236.67,100.66,100.66
236.73,100.66,100.66
256.7,100.66,100.66
256.21,100.66,100.66
234.31,100.66,100.66
223.2,100.66,100.66
225.83,100.66,100.66
239.61,100.66,100.66
258.29,100.66,100.66
250.03,100.66,100.66
262.95,100.66,100.66
254.81,100.66,100.66
259.74,100.66,100.66
240.37,100.66,100.66
238.17,100.66,100.66
237.23,100.66,100.66
220.28,100.66,100.66
204.51,100.66,100.66
224.72,100.66,100.66
231.1,100.66,100.66
233.72,100.66,100.66
243.36,100.66,100.66
249.0,100.66,100.66
236.99,100.66,100.66
238.0,100.66,100.66
201.56,100.66,100.66
183.72,100.66,100.66
175.02,100.66,100.66
180.38,90.41,90.41
191.64,90.41,90.41
206.34,90.41,90.41
208.06,90.41,90.41
232.99,90.41,90.41
241.7,90.41,90.41
228.53,90.41,90.41
231.6,90.41,90.41
240.42,90.41,90.41
241.11,90.41,90.41
231.02,90.41,90.41
228.85,90.41,90.41
191.9,90.41,90.41
189.9,90.41,90.41
191.59,90.41,90.41
183.66,90.41,90.41
168.23,90.41,90.41
165.52,90.41,90.41
150.58,90.41,90.41
137.11,90.41,90.41
140.14,90.41,90.41
144.15,90.41,90.41
134.3,90.41,90.41
130.87,90.41,90.41
129.34,90.41,90.41
137.56,90.41,90.41
146.23,90.41,90.41
156.27,90.41,90.41
147.34,90.41,90.41
135.18,90.41,90.41
128.79,90.41,90.41
134.44,90.41,90.41
140.32,90.41,90.41
138.39,90.41,90.41
135.29,90.41,90.41
133.64,90.41,90.41
134.67,90.41,90.41
141.04,90.41,90.41
151.37,90.41,90.41
150.5,90.41,90.41
124.41,90.41,90.41
127.14,90.41,90.41
120.61,90.41,90.41
129.52,90.41,90.41
118.56,90.41,90.41
127.94,90.41,90.41
125.39,90.41,90.41
114.58,90.41,90.41
120.23,90.41,90.41
134.45,90.41,90.41
134.04,90.41,90.41
143.23,90.41,90.41
155.53,90.41,90.41
170.73,90.41,90.41
145.75,90.41,90.41
153.87,90.41,90.41
153.83,90.41,90.41
146.93,90.41,90.41
145.92,90.41,90.41
138.59,90.41,90.41
128.17,90.41,90.41
129.74,90.41,90.41
139.64,90.41,90.41
144.82,90.41,90.41
158.72,90.41,90.41
167.93,90.41,90.41
174.0,90.41,90.41
179.14,90.41,90.41
183.39,90.41,90.41
188.99,90.41,90.41
191.41,90.41,90.41
196.97,90.41,90.41
195.94,90.41,90.41
193.59,90.41,90.41
190.93,90.41,90.41
199.09,90.41,90.41
202.61,90.41,90.41
204.4,90.41,90.41
204.74,90.41,90.41
213.87,90.41,90.41
225.4,90.41,90.41
231.86,90.41,90.41
230.4,90.41,90.41
232.35,90.41,90.41
238.68,90.41,90.41
237.05,90.41,90.41
230.95,90.41,90.41
239.36,90.41,90.41
235.35,90.41,90.41
233.74,90.41,90.41
233.65,90.41,90.41
211.71,90.41,90.41
201.87,90.41,90.41
193.22,90.41,90.41
185.28,90.41,90.41
186.32,90.41,90.41
173.92,90.41,90.41
171.04,90.41,90.41
166.64,90.41,90.41
165.15,90.41,90.41
157.41,90.41,90.41
130.41,90.41,90.41
119.57,90.41,90.41
125.46,90.41,90.41
145.93,90.41,90.41
134.62,90.41,90.41
128.22,90.41,90.41
121.61,90.41,90.41
128.92,90.41,90.41
131.63,90.41,90.41
132.56,90.41,90.41
124.51,90.41,90.41
113.5,90.41,90.41
118.74,90.41,90.41
114.59,90.41,90.41
100.66,90.41,90.41
112.16,90.41,90.41
115.64,90.41,90.41
120.9,90.41,90.41
116.3,90.41,90.41
107.36,90.41,90.41
120.09,90.41,90.41
124.76,90.41,90.41
130.48,90.41,90.41
123.75,90.41,90.41
126.65,90.41,90.41
127.3,90.41,90.41
163.2,90.41,90.41
170.99,90.41,90.41
151.01,90.41,90.41
141.32,90.41,90.41
145.28,90.41,90.41
143.91,90.41,90.41
153.82,90.41,90.41
196.48,90.41,90.41
184.97,90.41,90.41
161.19,90.41,90.41
164.52,90.41,90.41
172.14,90.41,90.41
175.57,90.41,90.41
158.55,90.41,90.41
163.97,90.41,90.41
166.92,90.41,90.41
169.37,90.41,90.41
167.8,90.41,90.41
173.91,90.41,90.41
179.73,90.41,90.41
186.96,90.41,90.41
190.61,90.41,90.41
224.02,90.41,90.41
258.7,90.41,90.41
254.66,90.41,90.41
237.87,90.41,90.41
232.84,90.41,90.41
233.17,90.41,90.41
226.57,90.41,90.41
208.88,90.41,90.41
214.22,90.41,90.41
184.86,90.41,90.41
180.39,90.41,90.41
177.95,90.41,90.41
178.76,90.41,90.41
169.9,90.41,90.41
162.81,90.41,90.41
159.37,90.41,90.41
158.1,90.41,90.41
147.78,90.41,90.41
113.09,90.41,90.41
90.41,90.41,90.41
94.09,91.25,91.25
91.25,91.25,91.25
92.86,92.86,92.86
114.65,99.59,99.59
136.39,98.16,98.16
160.33,98.16,98.16
171.53,98.16,98.16
172.26,98.16,98.16
165.45,98.16,98.16
174.23,98.16,98.16
171.13,98.16,98.16
165.5,98.16,98.16
160.18,98.16,98.16
167.0,98.16,98.16
172.92,98.16,98.16
152.09,98.16,98.16
152.09,98.16,98.16
163.29,98.16,98.16
163.05,98.16,98.16
160.8,98.16,98.16
160.32,98.16,98.16
143.99,98.16,98.16
129.62,98.16,98.16
127.99,98.16,98.16
131.41,98.16,98.16
129.19,98.16,98.16
128.46,98.16,98.16
144.64,98.16,98.16
156.08,98.16,98.16
182.36,98.16,98.16
188.97,98.16,98.16
194.28,98.16,98.16
190.47,98.16,98.16
175.93,98.16,98.16
164.71,98.16,98.16
151.9,98.16,98.16
152.35,98.16,98.16
172.44,98.16,98.16
201.41,98.16,98.16
206.69,98.16,98.16
211.12,98.16,98.16
192.82,98.16,98.16
179.48,98.16,98.16
149.2,98.16,98.16
114.47,98.16,98.16
118.89,98.16,98.16
108.67,98.16,98.16
109.56,98.16,98.16
111.16,98.16,98.16
114.34,98.16,98.16
128.07,98.16,98.16
151.48,98.16,98.16
164.34,90.6,90.6
158.48,90.6,90.6
172.64,90.6,90.6
215.04,90.6,90.6
190.07,90.6,90.6
187.52,90.6,90.6
190.34,90.6,90.6
163.38,90.6,90.6
168.81,90.6,90.6
168.17,90.6,90.6
172.57,90.6,90.6
179.73,90.6,90.6
175.32,90.6,90.6
182.87,90.6,90.6
176.78,90.6,90.6
224.45,90.6,90.6
188.26,90.6,90.6
191.84,90.6,90.6
200.79,90.17,90.17
215.67,90.17,90.17
213.38,90.17,90.17
240.39,90.17,90.17
263.94,90.17,90.17
267.71,90.17,90.17
357.43,90.17,90.17
241.35,85.53,85.53
227.49,84.72,84.72
220.86,83.0,83.0
234.76,83.0,83.0
239.51,83.0,83.0
230.2,83.0,83.0
224.87,83.0,83.0
218.74,83.0,83.0
230.38,83.0,83.0
234.28,83.0,83.0
231.0,83.0,83.0
224.81,83.0,83.0
227.84,83.0,83.0
201.29,83.0,83.0
205.64,83.0,83.0
197.29,83.0,83.0
193.62,83.0,83.0
193.82,83.0,83.0
198.31,83.0,83.0
203.82,83.0,83.0
214.2,83.0,83.0
203.13,83.0,83.0
207.76,83.0,83.0
216.79,83.0,83.0
232.77,83.0,83.0
238.11,83.0,83.0
236.75,83.0,83.0
239.92,83.0,83.0
245.79,83.0,83.0
223.17,83.0,83.0
225.96,83.0,83.0
241.59,83.0,83.0
242.81,83.0,83.0
251.52,83.0,83.0
236.03,83.0,83.0
227.56,83.0,83.0
220.01,83.0,83.0
208.23,83.0,83.0
187.65,83.0,83.0
185.39,83.0,83.0
183.71,83.0,83.0
160.5,83.0,83.0
149.73,83.0,83.0
149.85,83.0,83.0
154.03,83.0,83.0
153.67,83.0,83.0
158.16,83.0,83.0
164.42,83.0,83.0
172.78,83.0,83.0
176.19,83.0,83.0
171.26,83.0,83.0
167.13,83.0,83.0
163.57,83.0,83.0
164.31,83.0,83.0
172.43,83.0,83.0
174.86,83.0,83.0
176.44,83.0,83.0
170.79,83.0,83.0
177.17,83.0,83.0
173.8,83.0,83.0
173.75,83.0,83.0
163.74,83.0,83.0
165.48,83.0,83.0
156.86,83.0,83.0
142.73,83.0,83.0
141.84,83.0,83.0
139.02,83.0,83.0
134.08,83.0,83.0
141.04,83.0,83.0
132.08,83.0,83.0
138.1,83.0,83.0
154.79,83.0,83.0
160.5,83.0,83.0
189.86,83.0,83.0
212.57,83.0,83.0
204.28,83.0,83.0
219.3,83.0,83.0
230.34,83.0,83.0
233.98,83.0,83.0
242.31,83.0,83.0
246.01,83.0,83.0
247.08,83.0,83.0
215.44,83.0,83.0
226.09,83.0,83.0
237.58,83.0,83.0
219.39,83.0,83.0
204.58,83.0,83.0
182.84,83.0,83.0
168.54,83.0,83.0
175.86,83.0,83.0
157.13,83.0,83.0
122.94,83.0,83.0
110.16,83.0,83.0
107.06,83.0,83.0
99.59,83.0,83.0
98.16,83.0,83.0
131.16,83.0,83.0
132.28,83.0,83.0
122.72,83.0,83.0
121.66,83.0,83.0
120.59,83.0,83.0
129.34,83.0,83.0
130.03,83.0,83.0
134.23,83.0,83.0
163.32,83.0,83.0
156.71,83.0,83.0
156.01,83.0,83.0
174.64,83.0,83.0
158.3,83.0,83.0
121.35,83.0,83.0
124.38,83.0,83.0
165.86,83.0,83.0
137.67,83.0,83.0
119.95,83.0,83.0
116.81,83.0,83.0
124.36,83.0,83.0
122.68,83.0,83.0
126.4,83.0,83.0
120.24,83.0,83.0
111.01,83.0,83.0
117.43,83.0,83.0
125.44,83.0,83.0
129.84,83.0,83.0
129.34,83.0,83.0
131.43,83.0,83.0
129.94,83.0,83.0
128.83,83.0,83.0
122.27,83.0,83.0
123.32,83.0,83.0
129.26,83.0,83.0
115.43,83.0,83.0
114.98,83.0,83.0
117.45,83.0,83.0
105.28,83.0,83.0
106.98,83.0,83.0
113.97,83.0,83.0
121.41,83.0,83.0
120.96,83.0,83.0
120.57,83.0,83.0
122.18,83.0,83.0
124.07,83.0,83.0
122.79,83.0,83.0
101.44,83.0,83.0
90.6,83.0,83.0
91.89,83.0,83.0
105.24,83.0,83.0
114.85,83.0,83.0
105.48,83.0,83.0
97.35,83.0,83.0
99.28,83.0,83.0
110.68,83.0,83.0
122.2,83.0,83.0
143.0,83.0,83.0
158.1,83.0,83.0
158.98,83.0,83.0
147.34,83.0,83.0
134.28,83.0,83.0
115.93,83.0,83.0
105.2,83.0,83.0
105.26,83.0,83.0
99.7,83.0,83.0
90.17,83.0,83.0
97.21,83.0,83.0
107.66,83.0,83.0
104.75,83.0,83.0
107.51,83.0,83.0
108.44,83.0,83.0
91.26,83.0,83.0
85.53,83.0,83.0
84.72,83.0,83.0
83.0,83.0,83.0
88.3,88.3,88.3
92.22,92.22,92.22
105.24,93.8,93.8
111.33,93.8,93.8
124.36,93.8,93.8
126.45,93.8,93.8
130.67,93.8,93.8
108.6,93.8,93.8
104.73,93.8,93.8
142.54,93.8,93.8
191.99,93.8,93.8
225.93,93.8,93.8
226.35,93.8,93.8
235.65,93.8,93.8
232.35,93.8,93.8
238.18,93.8,93.8
226.1,93.8,93.8
209.66,93.8,93.8
204.89,93.8,93.8
232.69,93.8,93.8
226.78,93.8,93.8
212.33,93.8,93.8
159.07,93.8,93.8
153.42,93.8,93.8
144.74,93.8,93.8
121.71,93.8,93.8
123.32,93.8,93.8
118.14,93.8,93.8
115.9,93.8,93.8
112.65,93.8,93.8
115.85,93.8,93.8
130.49,93.8,93.8
96.31,93.8,93.8
97.43,93.8,93.8
93.8,93.8,93.8
95.91,95.91,95.91
100.69,100.69,100.69
102.67,102.67,102.67
154.37,107.41,107.41
147.2,107.41,107.41
141.17,107.41,107.41
146.69,107.41,107.41
174.18,107.41,107.41
186.08,107.41,107.41
244.21,107.41,107.41
310.33,107.41,107.41
400.82,107.41,107.41
304.32,107.41,107.41
309.13,107.41,107.41
270.12,107.41,107.41
308.69,107.41,107.41
393.45,107.41,107.41
347.0,107.41,107.41
311.72,107.41,107.41
315.77,107.41,107.41
313.31,107.41,107.41
307.87,107.41,107.41
297.25,107.41,107.41
285.76,107.41,107.41
263.67,107.41,107.41
236.0,107.41,107.41
234.97,107.41,107.41
244.08,107.41,107.41
249.4,107.41,107.41
240.11,107.41,107.41
233.22,107.41,107.41
238.7,107.41,107.41
227.27,107.41,107.41
217.54,107.41,107.41
237.61,107.41,107.41
235.08,107.41,107.41
221.92,107.41,107.41
217.38,107.41,107.41
212.55,107.41,107.41
200.07,107.41,107.41
188.22,107.41,107.41
184.02,107.41,107.41
186.16,107.41,107.41
186.07,107.41,107.41
189.28,107.41,107.41
182.01,107.41,107.41
186.14,107.41,107.41
189.07,107.41,107.41
196.85,107.41,107.41
182.67,107.41,107.41
196.31,107.41,107.41
181.25,107.41,107.41
184.52,107.41,107.41
177.9,107.41,107.41
181.83,107.41,107.41
184.15,107.41,107.41
184.97,107.41,107.41
212.34,107.41,107.41
206.42,107.41,107.41
237.13,107.41,107.41
252.64,107.41,107.41
219.62,107.41,107.41
212.67,107.41,107.41
215.33,107.41,107.41
229.31,107.41,107.41
263.2,107.41,107.41
287.22,107.41,107.41
275.64,107.41,107.41
328.94,107.41,107.41
303.08,107.41,107.41
261.86,107.41,107.41
294.07,107.41,107.41
276.34,107.41,107.41
242.94,107.41,107.41
236.52,107.41,107.41
205.94,107.41,107.41
155.92,107.41,107.41
156.61,107.41,107.41
165.59,107.41,107.41
171.85,107.41,107.41
179.06,107.41,107.41
244.63,107.41,107.41
305.39,107.41,107.41
330.38,107.41,107.41
316.57,107.41,107.41
311.74,107.41,107.41
279.12,107.41,107.41
239.89,107.41,107.41
218.49,107.41,107.41
216.35,107.41,107.41
225.42,107.41,107.41
262.13,107.41,107.41
271.3,107.41,107.41
232.21,107.41,107.41
221.07,107.41,107.41
216.22,107.41,107.41
240.81,107.41,107.41
244.31,107.41,107.41
239.22,107.41,107.41
188.53,107.41,107.41
179.97,107.41,107.41
171.05,107.41,107.41
163.07,107.41,107.41
171.22,107.41,107.41
181.39,107.41,107.41
176.25,107.41,107.41
166.28,107.41,107.41
173.87,107.41,107.41
165.59,107.41,107.41
147.29,107.41,107.41
146.27,107.41,107.41
144.55,107.41,107.41
145.83,107.41,107.41
136.78,107.41,107.41
142.26,107.41,107.41
149.5,107.41,107.41
162.63,107.41,107.41
162.44,107.41,107.41
178.46,107.41,107.41
157.22,107.41,107.41
154.06,107.41,107.41
172.56,107.41,107.41
143.39,107.41,107.41
124.04,107.41,107.41
123.78,107.41,107.41
128.32,107.41,107.41
121.95,107.41,107.41
122.71,107.41,107.41
122.78,107.41,107.41
125.25,107.41,107.41
140.38,107.41,107.41
136.92,107.41,107.41
125.66,107.41,107.41
121.98,107.41,107.41
120.5,107.41,107.41
118.97,107.41,107.41
114.67,107.41,107.41
125.31,107.41,107.41
137.47,107.41,107.41
137.37,107.41,107.41
135.1,107.41,107.41
130.45,107.41,107.41
118.08,107.41,107.41
118.17,107.41,107.41
115.58,107.41,107.41
109.06,97.46,97.46
107.41,96.52,96.52
119.87,96.52,96.52
121.07,96.52,96.52
117.29,96.52,96.52
134.03,96.52,96.52
112.53,95.85,95.85
123.1,95.85,95.85
129.75,95.85,95.85
155.45,95.85,95.85
161.74,95.85,95.85
177.79,95.85,95.85
188.97,95.85,95.85
178.49,95.85,95.85
167.64,95.85,95.85
183.68,95.85,95.85
169.88,95.85,95.85
176.0,95.85,95.85
190.02,95.85,95.85
184.43,95.85,95.85
172.07,95.85,95.85
182.45,95.85,95.85
170.25,95.85,95.85
184.12,95.85,95.85
185.29,95.85,95.85
184.19,95.85,95.85
175.63,89.22,89.22
162.89,89.22,89.22
177.65,89.22,89.22
172.7,89.22,89.22
177.32,89.22,89.22
169.4,89.22,89.22
172.07,89.22,89.22
174.97,89.22,89.22
180.0,89.22,89.22
171.17,89.22,89.22
167.16,89.22,89.22
155.5,89.22,89.22
154.35,89.22,89.22
157.22,89.22,89.22
165.7,89.22,89.22
181.48,89.22,89.22
159.88,89.22,89.22
151.78,89.22,89.22
159.14,89.22,89.22
150.85,89.22,89.22
163.41,89.22,89.22
172.77,89.22,89.22
168.29,89.22,89.22
168.72,89.22,89.22
156.36,89.22,89.22
149.19,89.22,89.22
143.11,89.22,89.22
143.03,89.22,89.22
136.62,89.22,89.22
131.54,89.22,89.22
127.39,89.22,89.22
129.4,89.22,89.22
140.92,89.22,89.22
145.83,89.22,89.22
144.16,89.22,89.22
152.41,89.22,89.22
149.56,89.22,89.22
143.01,89.22,89.22
151.58,89.22,89.22
148.43,89.22,89.22
157.15,89.22,89.22
167.77,89.22,89.22
185.43,89.22,89.22
183.17,89.22,89.22
166.51,89.22,89.22
155.79,89.22,89.22
143.26,89.22,89.22
145.62,89.22,89.22
151.21,87.59,87.59
163.21,87.35,87.35
158.82,85.4,85.4
166.78,85.4,85.4
171.25,85.4,85.4
163.69,85.4,85.4
161.57,85.4,85.4
154.34,85.4,85.4
154.94,85.4,85.4
157.41,85.4,85.4
159.73,85.4,85.4
154.83,85.4,85.4
149.06,85.4,85.4
147.95,85.4,85.4
147.3,85.4,85.4
150.44,85.4,85.4
146.48,85.4,85.4
147.79,85.4,85.4
159.44,85.4,85.4
157.41,85.4,85.4
158.65,85.4,85.4
162.37,85.4,85.4
163.92,85.4,85.4
165.88,85.4,85.4
164.87,85.4,85.4
173.43,85.4,85.4
175.86,85.4,85.4
181.06,85.4,85.4
187.93,85.4,85.4
194.23,85.4,85.4
239.44,85.4,85.4
289.51,85.4,85.4
326.93,85.4,85.4
274.61,85.4,85.4
196.85,85.4,85.4
186.56,85.4,85.4
178.98,85.4,85.4
175.74,85.4,85.4
163.61,85.4,85.4
185.25,85.4,85.4
190.05,85.4,85.4
198.54,85.4,85.4
197.96,85.4,85.4
178.76,85.4,85.4
163.32,85.4,85.4
166.6,85.4,85.4
166.3,85.4,85.4
170.16,85.4,85.4
179.59,85.4,85.4
185.86,85.4,85.4
189.07,85.4,85.4
199.97,85.4,85.4
203.76,85.4,85.4
213.28,85.4,85.4
238.68,85.4,85.4
242.32,85.4,85.4
274.67,85.4,85.4
261.8,85.4,85.4
239.88,85.4,85.4
229.2,85.4,85.4
223.76,85.4,85.4
214.01,85.4,85.4
201.07,85.4,85.4
174.89,85.4,85.4
181.51,85.4,85.4
197.81,85.4,85.4
211.29,85.4,85.4
207.6,85.4,85.4
231.66,85.4,85.4
238.52,85.4,85.4
231.69,85.4,85.4
222.9,85.4,85.4
215.88,85.4,85.4
211.51,85.4,85.4
203.68,85.4,85.4
202.2,85.4,85.4
187.66,85.4,85.4
186.38,85.4,85.4
187.51,85.4,85.4
192.02,85.4,85.4
191.55,85.4,85.4
187.78,85.4,85.4
179.34,85.4,85.4
137.55,85.4,85.4
129.03,85.4,85.4
115.87,85.4,85.4
116.99,85.4,85.4
116.51,85.4,85.4
120.44,85.4,85.4
122.9,85.4,85.4
154.61,85.4,85.4
135.98,85.4,85.4
119.63,85.4,85.4
109.8,85.4,85.4
97.46,85.4,85.4
96.52,85.4,85.4
99.74,85.4,85.4
128.87,85.4,85.4
106.12,85.4,85.4
99.01,85.4,85.4
95.85,85.4,85.4
98.68,85.4,85.4
96.11,85.4,85.4
104.52,85.4,85.4
105.58,85.4,85.4
99.6,85.4,85.4
106.19,85.4,85.4
111.38,85.4,85.4
114.54,85.4,85.4
135.26,85.4,85.4
140.29,85.4,85.4
154.92,85.4,85.4
162.53,85.4,85.4
154.88,85.4,85.4
150.31,85.4,85.4
147.98,85.4,85.4
145.17,85.4,85.4
131.66,85.4,85.4
110.24,85.4,85.4
99.17,85.4,85.4
89.22,85.4,85.4
98.95,85.4,85.4
96.96,85.4,85.4
101.04,85.4,85.4
100.71,85.4,85.4
101.74,85.4,85.4
151.56,85.4,85.4
171.32,85.4,85.4
168.43,85.4,85.4
184.69,85.4,85.4
179.23,85.4,85.4
176.33,85.4,85.4
172.66,85.4,85.4
161.88,85.4,85.4
181.9,85.4,85.4
183.96,85.4,85.4
186.92,85.4,85.4
189.94,85.4,85.4
194.93,85.4,85.4
185.09,85.4,85.4
183.24,85.4,85.4
135.43,85.4,85.4
118.22,85.4,85.4
112.7,85.4,85.4
113.28,85.4,85.4
110.74,85.4,85.4
109.37,85.4,85.4
101.86,85.4,85.4
105.46,85.4,85.4
103.21,85.4,85.4
116.82,85.4,85.4
147.71,85.4,85.4
145.73,85.4,85.4
139.89,85.4,85.4
151.45,85.4,85.4
142.09,85.4,85.4
137.45,85.4,85.4
138.92,85.4,85.4
153.94,85.4,85.4
156.52,85.4,85.4
164.91,85.4,85.4
152.32,85.4,85.4
147.97,85.4,85.4
140.21,85.4,85.4
132.86,85.4,85.4
127.44,85.4,85.4
122.28,85.4,85.4
104.22,85.4,85.4
87.59,85.4,85.4
87.35,85.4,85.4
85.4,85.4,85.4
100.23,97.59,97.59
121.56,97.59,97.59
134.84,97.59,97.59
129.91,97.59,97.59
134.61,97.59,97.59
155.96,97.59,97.59
155.53,97.59,97.59
158.55,97.59,97.59
124.87,97.59,97.59
117.97,97.59,97.59
118.13,97.59,97.59
115.94,97.59,97.59
129.2,97.59,97.59
173.94,97.59,97.59
171.13,97.59,97.59
176.61,97.59,97.59
166.93,94.83,94.83
155.64,84.61,84.61
143.08,84.61,84.61
151.44,84.61,84.61
141.63,84.61,84.61
127.35,84.61,84.61
114.36,79.44,79.44
107.17,76.65,76.65
119.87,76.65,76.65
103.62,76.65,76.65
115.31,76.65,76.65
132.5,76.65,76.65
139.28,76.65,76.65
139.02,76.65,76.65
157.16,76.65,76.65
157.59,76.65,76.65
163.85,76.65,76.65
141.18,76.65,76.65
136.33,76.65,76.65
141.64,76.65,76.65
150.91,76.65,76.65
157.36,76.65,76.65
161.07,76.65,76.65
151.75,76.65,76.65
151.68,76.65,76.65
152.39,76.65,76.65
127.7,76.65,76.65
139.6,76.65,76.65
128.62,76.65,76.65
125.68,76.65,76.65
99.57,76.65,76.65
97.59,76.65,76.65
105.33,76.65,76.65
118.33,76.65,76.65
135.93,76.65,76.65
158.68,76.65,76.65
160.57,76.65,76.65
145.83,76.65,76.65
148.57,76.65,76.65
152.03,76.65,76.65
163.83,76.65,76.65
