slack_0,non_interrupt,interrupt
306.37,166.87,166.87
304.42,166.87,166.87
307.56,166.87,166.87
318.04,166.87,166.87
333.23,166.87,166.87
334.13,166.87,166.87
329.61,166.87,166.87
312.95,166.87,166.87
301.76,166.87,166.87
295.97,166.87,166.87
293.11,166.87,166.87
294.02,166.87,166.87
299.92,166.87,166.87
310.32,166.87,166.87
305.71,166.87,166.87
301.27,166.87,166.87
298.39,166.87,166.87
294.29,166.87,166.87
277.72,166.87,166.87
258.63,166.87,166.87
230.98,166.87,166.87
195.4,166.87,166.87
187.27,166.87,166.87
185.93,166.87,166.87
174.66,166.87,166.87
168.76,166.87,166.87
166.87,166.87,166.87
175.03,175.03,175.03
213.56,184.98,184.98
245.83,184.98,184.98
245.79,184.98,184.98
240.77,184.98,184.98
231.27,184.98,184.98
223.66,184.98,184.98
223.54,184.98,184.98
216.71,184.98,184.98
225.32,184.98,184.98
244.22,184.98,184.98
255.48,184.98,184.98
248.0,184.98,184.98
254.37,184.98,184.98
254.85,184.98,184.98
239.96,184.98,184.98
220.37,179.52,179.52
203.62,145.04,145.04
186.32,122.0,122.0
188.01,122.0,122.0
184.98,122.0,122.0
186.62,122.0,122.0
192.6,119.69,119.69
198.33,115.7,115.7
209.99,115.7,115.7
263.92,115.7,115.7
301.77,115.7,115.7
304.52,115.7,115.7
306.09,115.7,115.7
298.81,115.7,115.7
291.48,115.7,115.7
290.42,115.7,115.7
290.3,115.7,115.7
299.33,115.7,115.7
308.89,115.7,115.7
310.52,115.7,115.7
313.65,115.7,115.7
314.82,115.7,115.7
313.37,115.7,115.7
312.68,115.7,115.7
297.35,115.7,115.7
275.61,115.7,115.7
268.89,115.7,115.7
264.7,115.7,115.7
260.78,115.7,115.7
258.79,115.7,115.7
258.66,115.7,115.7
258.75,115.7,115.7
270.04,115.7,115.7
294.36,115.7,115.7
308.12,115.7,115.7
309.61,115.7,115.7
309.77,115.7,115.7
304.96,115.7,115.7
308.27,115.7,115.7
307.85,115.7,115.7
302.43,115.7,115.7
298.53,115.7,115.7
303.81,115.7,115.7
309.03,115.7,115.7
312.05,115.7,115.7
311.87,115.7,115.7
304.34,115.7,115.7
285.57,115.7,115.7
262.05,115.7,115.7
248.24,113.97,113.97
228.8,91.17,91.17
233.41,91.17,91.17
233.64,91.17,91.17
226.38,91.17,91.17
232.33,90.29,90.29
231.5,88.64,88.64
238.86,83.86,83.86
250.7,83.86,83.86
270.03,83.86,83.86
276.2,83.86,83.86
268.89,83.86,83.86
258.88,83.86,83.86
253.86,83.86,83.86
257.74,83.86,83.86
261.3,83.86,83.86
274.43,83.86,83.86
296.12,83.86,83.86
309.84,83.86,83.86
309.76,83.86,83.86
311.52,83.86,83.86
316.68,83.86,83.86
315.86,83.86,83.86
297.51,83.86,83.86
279.65,83.86,83.86
264.41,83.86,83.86
265.47,83.86,83.86
260.24,83.86,83.86
259.31,83.86,83.86
255.11,83.86,83.86
255.17,83.86,83.86
246.83,83.86,83.86
251.04,83.86,83.86
264.1,83.86,83.86
279.48,83.86,83.86
287.73,83.86,83.86
289.99,83.86,83.86
288.33,83.86,83.86
292.75,83.86,83.86
291.06,83.86,83.86
291.16,83.86,83.86
298.42,83.86,83.86
303.6,83.86,83.86
305.03,83.86,83.86
302.83,83.86,83.86
307.96,83.86,83.86
297.75,83.86,83.86
278.66,83.86,83.86
268.07,83.86,83.86
253.23,83.86,83.86
252.96,83.86,83.86
254.64,83.86,83.86
259.56,83.86,83.86
262.44,83.86,83.86
269.6,83.86,83.86
294.86,83.86,83.86
334.54,83.86,83.86
347.64,83.86,83.86
348.7,83.86,83.86
347.16,83.86,83.86
350.64,83.86,83.86
351.06,83.86,83.86
352.05,83.86,83.86
356.34,83.86,83.86
362.91,83.86,83.86
361.03,83.86,83.86
366.64,83.86,83.86
374.64,83.86,83.86
369.58,83.86,83.86
364.43,83.86,83.86
368.11,83.86,83.86
362.75,83.86,83.86
356.06,83.86,83.86
360.0,83.86,83.86
355.44,83.86,83.86
354.41,83.86,83.86
350.74,83.86,83.86
349.79,83.86,83.86
348.89,83.86,83.86
353.25,83.86,83.86
366.93,83.86,83.86
360.35,83.86,83.86
357.31,83.86,83.86
354.79,83.86,83.86
356.05,83.86,83.86
355.16,83.86,83.86
352.76,83.86,83.86
352.72,83.86,83.86
354.2,83.86,83.86
358.96,83.86,83.86
353.49,83.86,83.86
349.37,83.86,83.86
348.03,83.86,83.86
338.85,83.86,83.86
334.12,83.86,83.86
326.52,83.86,83.86
303.66,83.86,83.86
279.17,83.86,83.86
281.28,83.86,83.86
275.8,83.86,83.86
266.26,83.86,83.86
258.61,83.86,83.86
257.44,83.86,83.86
270.13,83.86,83.86
296.48,83.86,83.86
310.41,83.86,83.86
301.73,83.86,83.86
297.44,83.86,83.86
290.13,83.86,83.86
266.87,83.86,83.86
252.43,83.86,83.86
242.05,83.86,83.86
244.41,83.86,83.86
246.68,83.86,83.86
251.59,83.86,83.86
247.91,83.86,83.86
243.72,83.86,83.86
226.98,83.86,83.86
206.27,83.86,83.86
179.52,83.86,83.86
145.04,83.86,83.86
122.0,83.86,83.86
131.57,83.86,83.86
127.79,83.86,83.86
124.79,83.86,83.86
119.69,83.86,83.86
115.7,83.86,83.86
122.61,83.86,83.86
166.9,83.86,83.86
209.47,83.86,83.86
222.19,83.86,83.86
226.1,83.86,83.86
230.88,83.86,83.86
222.74,83.86,83.86
217.27,83.86,83.86
209.48,83.86,83.86
227.52,83.86,83.86
255.01,83.86,83.86
280.95,83.86,83.86
289.64,83.86,83.86
300.98,83.86,83.86
312.94,83.86,83.86
316.51,83.86,83.86
308.72,83.86,83.86
293.93,83.86,83.86
289.94,83.86,83.86
299.38,83.86,83.86
295.7,83.86,83.86
297.64,83.86,83.86
304.38,83.86,83.86
307.65,83.86,83.86
316.97,83.86,83.86
325.35,83.86,83.86
324.71,83.86,83.86
308.72,83.86,83.86
299.46,83.86,83.86
288.52,83.86,83.86
265.61,83.86,83.86
251.14,83.86,83.86
233.54,83.86,83.86
228.92,83.86,83.86
224.97,83.86,83.86
223.18,83.86,83.86
221.69,83.86,83.86
219.83,83.86,83.86
205.09,83.86,83.86
183.53,83.86,83.86
146.83,83.86,83.86
113.97,83.86,83.86
91.17,83.86,83.86
97.7,83.86,83.86
95.68,83.86,83.86
92.53,83.86,83.86
90.29,83.86,83.86
88.64,83.86,83.86
83.86,83.86,83.86
91.05,86.34,86.34
99.62,86.34,86.34
117.89,86.34,86.34
119.92,86.34,86.34
109.54,86.34,86.34
98.9,86.34,86.34
96.58,86.34,86.34
94.16,86.34,86.34
96.83,86.34,86.34
116.72,86.34,86.34
151.33,86.34,86.34
171.7,86.34,86.34
174.43,86.34,86.34
170.65,86.34,86.34
178.27,86.34,86.34
174.4,86.34,86.34
177.71,86.34,86.34
169.48,86.34,86.34
173.72,86.34,86.34
187.76,86.34,86.34
200.61,86.34,86.34
218.36,86.34,86.34
228.46,86.34,86.34
249.63,86.34,86.34
283.29,86.34,86.34
307.62,86.34,86.34
310.92,86.34,86.34
288.52,86.34,86.34
272.03,85.27,85.27
255.85,85.27,85.27
229.21,85.27,85.27
216.51,85.27,85.27
205.4,85.27,85.27
213.87,85.27,85.27
216.69,85.27,85.27
215.98,85.27,85.27
207.44,85.27,85.27
178.3,85.27,85.27
138.84,85.27,85.27
107.08,85.27,85.27
94.43,85.27,85.27
92.66,85.27,85.27
91.88,85.27,85.27
90.89,85.27,85.27
88.11,85.27,85.27
86.34,85.27,85.27
89.99,85.27,85.27
109.27,85.27,85.27
148.42,85.27,85.27
187.37,85.27,85.27
200.01,85.27,85.27
197.29,85.27,85.27
192.51,85.27,85.27
188.27,85.27,85.27
188.42,85.27,85.27
195.97,85.27,85.27
204.03,85.27,85.27
224.66,85.27,85.27
244.82,85.27,85.27
255.92,85.27,85.27
251.5,85.27,85.27
242.28,85.27,85.27
216.57,85.27,85.27
182.56,85.27,85.27
139.17,85.27,85.27
105.51,85.27,85.27
109.39,85.27,85.27
112.68,85.27,85.27
108.42,85.27,85.27
110.25,85.27,85.27
114.29,85.27,85.27
117.69,85.27,85.27
151.15,85.27,85.27
186.51,85.27,85.27
188.1,85.27,85.27
170.38,85.27,85.27
153.14,85.27,85.27
141.7,85.27,85.27
140.78,85.27,85.27
145.87,85.27,85.27
149.84,85.27,85.27
164.54,85.27,85.27
176.21,85.27,85.27
188.07,85.27,85.27
188.83,85.27,85.27
187.55,85.27,85.27
173.79,85.27,85.27
138.73,85.27,85.27
124.44,85.27,85.27
117.34,85.27,85.27
114.25,85.27,85.27
117.99,85.27,85.27
120.48,85.27,85.27
113.39,85.27,85.27
132.63,85.27,85.27
158.39,85.27,85.27
207.55,85.27,85.27
255.22,85.27,85.27
261.26,85.27,85.27
251.74,85.27,85.27
261.92,85.27,85.27
263.24,85.27,85.27
257.02,85.27,85.27
254.42,85.27,85.27
263.33,85.27,85.27
291.75,85.27,85.27
288.21,85.27,85.27
282.05,85.27,85.27
279.08,85.27,85.27
282.97,85.27,85.27
259.01,85.27,85.27
225.23,85.27,85.27
190.57,85.27,85.27
169.34,85.27,85.27
169.36,85.27,85.27
173.82,85.27,85.27
166.43,85.27,85.27
151.27,85.27,85.27
150.13,85.27,85.27
161.03,85.27,85.27
207.39,85.27,85.27
234.75,85.27,85.27
231.31,85.27,85.27
225.22,85.27,85.27
221.72,85.27,85.27
222.33,85.27,85.27
220.8,85.27,85.27
216.71,85.27,85.27
220.16,85.27,85.27
229.03,85.27,85.27
236.7,85.27,85.27
233.71,85.27,85.27
229.38,85.27,85.27
215.41,85.27,85.27
192.85,85.27,85.27
156.69,85.27,85.27
120.56,85.27,85.27
98.24,85.27,85.27
106.87,85.27,85.27
106.86,85.27,85.27
104.69,85.27,85.27
108.45,85.27,85.27
117.38,85.27,85.27
127.5,85.27,85.27
168.32,85.27,85.27
191.92,85.27,85.27
186.41,85.27,85.27
188.96,85.27,85.27
180.57,85.27,85.27
153.42,85.27,85.27
152.06,85.27,85.27
145.99,85.27,85.27
150.88,85.27,85.27
164.37,85.27,85.27
188.75,85.27,85.27
190.03,85.27,85.27
192.78,85.27,85.27
187.18,85.27,85.27
174.07,85.27,85.27
148.55,85.27,85.27
122.93,85.27,85.27
92.01,85.27,85.27
91.22,85.27,85.27
91.77,85.27,85.27
106.45,85.27,85.27
107.56,85.27,85.27
101.55,85.27,85.27
97.13,85.27,85.27
112.37,85.27,85.27
134.84,85.27,85.27
132.1,85.27,85.27
128.98,85.27,85.27
119.75,85.27,85.27
107.69,85.27,85.27
113.62,85.27,85.27
116.31,85.27,85.27
117.98,85.27,85.27
121.36,85.27,85.27
134.6,85.27,85.27
139.39,85.27,85.27
134.46,85.27,85.27
135.46,85.27,85.27
118.9,85.27,85.27
98.59,85.27,85.27
91.16,85.27,85.27
92.77,85.27,85.27
94.74,85.27,85.27
94.96,85.27,85.27
97.27,85.27,85.27
90.05,85.27,85.27
92.6,85.27,85.27
96.63,85.27,85.27
99.78,85.27,85.27
95.37,85.27,85.27
98.0,85.27,85.27
94.44,85.27,85.27
85.27,85.27,85.27
89.25,87.38,87.38
99.79,87.38,87.38
98.4,87.38,87.38
101.33,87.38,87.38
114.08,87.38,87.38
136.96,87.38,87.38
149.17,87.38,87.38
151.45,87.38,87.38
144.0,87.38,87.38
127.95,87.38,87.38
118.91,87.38,87.38
102.45,87.38,87.38
102.27,87.38,87.38
122.38,87.38,87.38
132.56,87.38,87.38
139.52,87.38,87.38
148.81,87.38,87.38
161.42,87.38,87.38
190.32,87.38,87.38
244.99,87.38,87.38
263.19,87.38,87.38
254.27,87.38,87.38
243.6,87.38,87.38
238.18,87.38,87.38
229.45,87.38,87.38
219.32,87.38,87.38
209.81,87.38,87.38
205.76,87.38,87.38
212.4,87.38,87.38
217.97,87.38,87.38
216.9,87.38,87.38
217.2,87.38,87.38
201.48,87.38,87.38
178.19,87.38,87.38
150.46,87.38,87.38
120.95,87.38,87.38
102.69,87.38,87.38
102.6,87.38,87.38
97.0,87.38,87.38
94.65,87.38,87.38
96.59,87.38,87.38
98.97,87.38,87.38
105.13,87.38,87.38
149.87,87.38,87.38
181.86,87.38,87.38
181.79,87.38,87.38
183.57,87.38,87.38
180.67,87.38,87.38
178.79,87.38,87.38
183.17,87.38,87.38
184.12,87.38,87.38
187.31,87.38,87.38
204.3,87.38,87.38
226.92,87.38,87.38
234.04,87.38,87.38
226.9,87.38,87.38
216.4,87.38,87.38
196.41,87.38,87.38
162.65,87.38,87.38
123.09,87.38,87.38
104.17,87.38,87.38
103.51,87.38,87.38
100.7,87.38,87.38
97.93,87.38,87.38
93.39,87.38,87.38
92.61,85.7,85.7
99.35,85.7,85.7
151.11,85.7,85.7
201.1,85.7,85.7
203.94,85.7,85.7
195.26,85.7,85.7
185.8,85.7,85.7
184.45,85.7,85.7
189.58,85.7,85.7
197.93,85.7,85.7
217.78,85.7,85.7
245.8,85.7,85.7
261.42,85.7,85.7
263.56,85.7,85.7
258.05,85.7,85.7
251.22,85.7,85.7
253.38,85.7,85.7
236.01,85.7,85.7
208.3,85.7,85.7
181.39,85.64,85.64
175.23,85.33,85.33
159.81,82.81,82.81
161.48,80.87,80.87
159.8,79.66,79.66
166.3,79.66,79.66
183.66,79.66,79.66
213.97,79.66,79.66
222.31,79.66,79.66
218.81,79.66,79.66
200.52,79.66,79.66
192.69,79.66,79.66
188.16,79.66,79.66
187.52,79.66,79.66
177.62,79.66,79.66
176.8,79.66,79.66
204.34,79.66,79.66
233.37,79.66,79.66
243.73,79.66,79.66
243.26,79.66,79.66
238.88,79.66,79.66
238.32,79.66,79.66
231.29,79.66,79.66
223.69,79.66,79.66
224.33,79.66,79.66
231.83,79.66,79.66
230.68,79.66,79.66
235.89,79.66,79.66
238.04,79.66,79.66
242.86,79.66,79.66
261.89,79.66,79.66
302.1,79.66,79.66
322.66,79.66,79.66
313.77,79.66,79.66
294.08,79.66,79.66
299.22,79.66,79.66
292.76,79.66,79.66
286.19,79.66,79.66
284.86,79.66,79.66
285.33,79.66,79.66
293.52,79.66,79.66
295.49,79.66,79.66
286.73,79.66,79.66
274.41,79.66,79.66
255.74,79.66,79.66
231.96,79.66,79.66
200.96,79.66,79.66
169.09,79.66,79.66
128.3,79.66,79.66
119.62,79.66,79.66
104.28,79.66,79.66
102.24,79.66,79.66
93.28,79.66,79.66
87.38,79.66,79.66
90.26,79.66,79.66
96.01,79.66,79.66
117.89,79.66,79.66
140.11,79.66,79.66
133.77,79.66,79.66
128.74,79.66,79.66
121.8,79.66,79.66
111.76,79.66,79.66
103.97,79.66,79.66
113.91,79.66,79.66
130.02,79.66,79.66
160.04,79.66,79.66
167.17,79.66,79.66
172.11,79.66,79.66
172.28,79.66,79.66
167.21,79.66,79.66
130.79,79.66,79.66
105.12,79.66,79.66
96.03,79.66,79.66
103.59,79.66,79.66
100.97,79.66,79.66
102.91,79.66,79.66
109.72,79.66,79.66
118.17,79.66,79.66
116.23,79.66,79.66
118.32,79.66,79.66
116.81,79.66,79.66
129.75,79.66,79.66
160.34,79.66,79.66
178.23,79.66,79.66
183.39,79.66,79.66
191.76,79.66,79.66
197.37,79.66,79.66
203.71,79.66,79.66
213.42,79.66,79.66
228.43,79.66,79.66
225.75,79.66,79.66
222.8,79.66,79.66
225.1,79.66,79.66
210.6,79.66,79.66
173.62,79.66,79.66
140.72,79.66,79.66
116.21,79.66,79.66
121.27,79.66,79.66
125.83,79.66,79.66
124.74,79.66,79.66
129.62,79.66,79.66
123.49,79.66,79.66
127.8,79.66,79.66
170.32,79.66,79.66
197.29,79.66,79.66
211.41,79.66,79.66
208.97,79.66,79.66
205.48,79.66,79.66
193.75,79.66,79.66
187.09,79.66,79.66
176.53,79.66,79.66
182.0,79.66,79.66
197.86,79.66,79.66
235.15,79.66,79.66
237.49,79.66,79.66
246.93,79.66,79.66
255.78,79.66,79.66
257.38,79.66,79.66
242.77,79.66,79.66
220.78,79.66,79.66
193.34,79.66,79.66
185.46,79.66,79.66
182.8,79.66,79.66
154.2,79.66,79.66
135.19,79.66,79.66
138.98,79.66,79.66
161.42,79.66,79.66
197.03,79.66,79.66
200.93,79.66,79.66
203.87,79.66,79.66
195.96,79.66,79.66
193.54,79.66,79.66
195.86,79.66,79.66
194.03,79.66,79.66
195.96,79.66,79.66
198.9,79.66,79.66
211.97,79.66,79.66
239.27,79.66,79.66
245.73,79.66,79.66
231.25,79.66,79.66
230.9,79.66,79.66
233.05,79.66,79.66
194.61,79.66,79.66
160.45,79.66,79.66
108.18,79.66,79.66
99.93,79.66,79.66
91.84,79.66,79.66
91.78,79.66,79.66
87.69,79.66,79.66
85.7,79.66,79.66
90.35,79.66,79.66
107.33,79.66,79.66
136.43,79.66,79.66
139.1,79.66,79.66
136.72,79.66,79.66
132.85,79.66,79.66
135.15,79.66,79.66
144.38,79.66,79.66
155.62,79.66,79.66
153.19,79.66,79.66
154.37,79.66,79.66
162.59,79.66,79.66
166.72,79.66,79.66
174.92,79.66,79.66
167.78,79.66,79.66
142.82,79.66,79.66
107.55,79.66,79.66
89.37,79.66,79.66
85.64,79.66,79.66
85.33,79.66,79.66
82.81,79.66,79.66
80.87,79.66,79.66
79.66,79.66,79.66
87.07,81.79,81.79
81.79,81.79,81.79
88.03,82.79,82.79
98.34,82.79,82.79
99.83,82.79,82.79
95.2,82.79,82.79
88.67,82.79,82.79
89.41,82.79,82.79
91.34,82.79,82.79
92.98,82.79,82.79
115.77,82.79,82.79
148.61,82.79,82.79
188.6,82.79,82.79
204.4,82.79,82.79
214.04,82.79,82.79
218.53,82.79,82.79
225.18,82.79,82.79
222.35,82.79,82.79
194.76,82.79,82.79
150.22,82.79,82.79
139.46,82.79,82.79
148.37,82.79,82.79
122.12,82.79,82.79
105.46,82.79,82.79
98.5,82.79,82.79
103.03,82.79,82.79
121.2,82.79,82.79
137.72,82.79,82.79
155.66,82.79,82.79
154.54,82.79,82.79
148.94,82.79,82.79
