slack_0,non_interrupt,interrupt
57.09,53.27,53.27
56.57,53.27,53.27
56.25,53.27,53.27
58.04,53.27,53.27
58.66,53.27,53.27
58.67,53.27,53.27
57.55,53.27,53.27
55.31,53.27,53.27
54.94,53.27,53.27
55.12,53.27,53.27
54.97,53.27,53.27
54.34,53.27,53.27
53.66,53.27,53.27
53.45,53.27,53.27
55.06,53.27,53.27
54.43,53.27,53.27
54.13,53.27,53.27
54.15,53.27,53.27
54.17,53.27,53.27
54.25,53.27,53.27
55.13,53.27,53.27
56.66,53.27,53.27
57.11,53.27,53.27
55.27,53.27,53.27
54.93,53.27,53.27
55.35,53.27,53.27
56.63,53.27,53.27
57.9,53.27,53.27
56.47,53.27,53.27
55.9,53.27,53.27
55.11,53.27,53.27
54.56,53.27,53.27
54.0,53.16,53.16
53.96,53.16,53.16
53.78,53.16,53.16
53.58,52.54,52.54
53.27,52.23,52.23
54.02,52.22,52.22
55.33,52.22,52.22
55.92,52.22,52.22
54.83,52.22,52.22
54.88,52.22,52.22
54.7,52.22,52.22
54.49,52.22,52.22
54.59,52.22,52.22
55.83,52.22,52.22
56.32,52.22,52.22
56.38,52.22,52.22
56.23,52.22,52.22
55.94,52.22,52.22
56.11,52.22,52.22
56.67,52.22,52.22
56.84,52.22,52.22
57.04,52.22,52.22
56.46,52.22,52.22
54.77,52.22,52.22
54.53,52.22,52.22
54.75,52.22,52.22
54.75,52.22,52.22
54.26,52.22,52.22
53.83,52.22,52.22
54.26,52.22,52.22
55.12,52.22,52.22
55.53,52.22,52.22
54.83,52.22,52.22
54.42,52.22,52.22
54.68,52.22,52.22
54.87,52.22,52.22
55.31,52.22,52.22
55.39,52.22,52.22
56.07,52.22,52.22
56.5,52.22,52.22
57.55,52.22,52.22
58.5,52.22,52.22
61.61,52.22,52.22
64.08,52.22,52.22
66.97,52.22,52.22
65.84,52.22,52.22
61.84,52.22,52.22
62.52,52.22,52.22
64.62,52.22,52.22
63.61,52.22,52.22
63.77,52.22,52.22
63.59,52.22,52.22
64.51,52.22,52.22
65.07,52.22,52.22
60.48,52.22,52.22
57.31,52.22,52.22
58.37,51.67,51.67
62.19,51.67,51.67
62.15,51.23,51.23
62.24,51.23,51.23
62.6,51.23,51.23
61.23,51.23,51.23
60.48,51.23,51.23
60.99,51.23,51.23
61.97,51.23,51.23
60.57,51.23,51.23
61.9,51.23,51.23
64.83,51.23,51.23
69.29,51.23,51.23
69.58,51.23,51.23
66.08,51.23,51.23
61.67,51.23,51.23
59.56,51.23,51.23
59.5,51.23,51.23
59.57,51.23,51.23
62.97,51.23,51.23
62.25,51.23,51.23
62.41,51.23,51.23
57.29,51.23,51.23
54.48,51.23,51.23
54.62,51.23,51.23
54.43,51.23,51.23
54.75,51.23,51.23
55.28,51.23,51.23
55.65,51.23,51.23
55.75,51.23,51.23
55.27,51.23,51.23
55.62,51.23,51.23
55.29,51.23,51.23
55.22,51.23,51.23
57.46,51.23,51.23
63.39,51.23,51.23
70.17,51.23,51.23
69.51,51.23,51.23
67.59,51.23,51.23
66.89,51.23,51.23
70.53,51.23,51.23
70.41,51.23,51.23
71.13,51.23,51.23
69.79,51.23,51.23
67.1,51.23,51.23
65.32,51.23,51.23
63.46,51.23,51.23
55.73,51.23,51.23
125.04,51.23,51.23
56.86,51.23,51.23
59.15,51.23,51.23
60.07,51.23,51.23
60.49,51.23,51.23
58.9,51.23,51.23
58.95,51.23,51.23
59.27,51.23,51.23
62.47,51.23,51.23
64.09,51.23,51.23
65.26,51.23,51.23
65.52,51.23,51.23
63.3,51.23,51.23
62.99,51.23,51.23
64.8,51.23,51.23
65.18,51.23,51.23
60.45,51.23,51.23
60.69,51.23,51.23
59.45,51.23,51.23
60.34,51.23,51.23
60.81,51.0,51.0
61.84,51.0,51.0
63.01,51.0,51.0
61.3,49.27,49.27
60.62,48.76,48.76
60.87,48.76,48.76
60.0,48.76,48.76
59.43,48.76,48.76
60.21,48.76,48.76
60.71,48.76,48.76
61.56,48.76,48.76
61.17,48.76,48.76
60.82,48.76,48.76
59.96,48.76,48.76
61.15,48.76,48.76
63.73,48.76,48.76
60.7,48.76,48.76
61.89,48.76,48.76
62.19,48.76,48.76
62.42,48.76,48.76
63.54,48.76,48.76
63.95,48.76,48.76
63.15,48.76,48.76
60.91,45.81,45.81
59.76,44.88,44.88
58.6,44.71,44.71
59.62,44.71,44.71
58.64,44.71,44.71
58.96,44.71,44.71
60.34,44.71,44.71
60.0,44.71,44.71
60.27,44.71,44.71
60.56,44.71,44.71
61.04,44.71,44.71
61.03,44.71,44.71
55.2,44.71,44.71
54.7,44.71,44.71
54.72,44.71,44.71
55.2,44.71,44.71
55.6,44.71,44.71
55.36,44.71,44.71
55.13,44.71,44.71
54.65,44.71,44.71
54.02,44.71,44.71
53.16,44.71,44.71
53.69,44.71,44.71
53.33,44.71,44.71
52.54,44.71,44.71
52.23,44.71,44.71
52.22,44.71,44.71
57.44,44.71,44.71
58.21,44.71,44.71
56.86,44.71,44.71
57.2,44.71,44.71
57.26,44.71,44.71
57.76,44.71,44.71
59.23,44.71,44.71
58.93,44.71,44.71
58.7,44.71,44.71
59.28,44.71,44.71
59.58,44.71,44.71
60.49,44.71,44.71
61.03,44.71,44.71
60.17,44.71,44.71
58.49,44.71,44.71
57.37,44.71,44.71
59.05,44.71,44.71
58.63,44.71,44.71
58.03,44.71,44.71
59.64,44.71,44.71
57.07,44.71,44.71
54.78,44.71,44.71
53.62,44.71,44.71
56.54,44.71,44.71
58.02,44.71,44.71
58.24,44.71,44.71
56.29,44.71,44.71
57.52,44.71,44.71
56.26,44.71,44.71
54.58,44.71,44.71
56.43,44.71,44.71
57.56,44.71,44.71
57.6,44.71,44.71
56.65,44.71,44.71
57.48,44.71,44.71
60.56,44.71,44.71
62.65,44.71,44.71
55.99,44.71,44.71
52.36,44.71,44.71
54.35,44.71,44.71
56.03,44.71,44.71
54.71,44.71,44.71
53.29,44.71,44.71
54.91,44.71,44.71
55.11,44.71,44.71
54.33,44.71,44.71
54.67,44.71,44.71
54.93,44.71,44.71
55.55,44.71,44.71
53.98,44.71,44.71
51.67,44.71,44.71
51.94,44.71,44.71
51.23,44.71,44.71
52.51,44.71,44.71
55.23,44.71,44.71
55.87,44.71,44.71
56.78,44.71,44.71
57.29,44.71,44.71
58.69,44.71,44.71
58.72,44.71,44.71
59.08,44.71,44.71
60.13,44.71,44.71
61.4,44.71,44.71
61.66,44.71,44.71
61.26,44.71,44.71
60.52,44.71,44.71
60.04,44.71,44.71
60.52,44.71,44.71
60.64,44.71,44.71
60.42,44.71,44.71
60.68,44.71,44.71
60.5,44.71,44.71
59.41,44.71,44.71
55.66,44.71,44.71
54.56,44.71,44.71
56.17,44.71,44.71
57.17,44.71,44.71
57.63,44.71,44.71
58.32,44.71,44.71
57.65,44.71,44.71
57.07,44.71,44.71
57.19,44.71,44.71
58.41,44.71,44.71
60.01,44.71,44.71
60.66,44.71,44.71
62.55,44.71,44.71
64.54,44.71,44.71
67.29,44.71,44.71
66.21,44.71,44.71
64.4,44.71,44.71
63.54,44.71,44.71
63.79,44.71,44.71
65.19,44.71,44.71
64.85,44.71,44.71
64.41,44.71,44.71
61.77,44.71,44.71
59.27,44.71,44.71
54.82,44.71,44.71
54.71,44.71,44.71
54.92,44.71,44.71
54.85,44.71,44.71
54.68,44.71,44.71
54.68,44.71,44.71
54.93,44.71,44.71
54.46,44.71,44.71
55.73,44.71,44.71
56.78,44.71,44.71
57.85,44.71,44.71
57.08,44.71,44.71
58.05,44.71,44.71
58.05,44.71,44.71
56.52,44.71,44.71
54.47,44.71,44.71
54.76,44.71,44.71
53.04,44.71,44.71
53.52,44.71,44.71
53.8,44.71,44.71
52.08,44.71,44.71
51.0,44.71,44.71
51.6,44.71,44.71
51.76,44.71,44.71
49.27,44.71,44.71
48.76,44.71,44.71
51.27,44.71,44.71
51.58,44.71,44.71
52.07,44.71,44.71
53.19,44.71,44.71
52.12,44.71,44.71
51.21,44.71,44.71
50.59,44.71,44.71
50.74,44.71,44.71
51.95,44.71,44.71
52.86,44.71,44.71
55.2,44.71,44.71
54.27,44.71,44.71
54.67,44.71,44.71
55.04,44.71,44.71
58.6,44.71,44.71
53.18,44.71,44.71
50.93,44.71,44.71
50.27,44.71,44.71
45.81,44.71,44.71
44.88,44.71,44.71
44.71,44.71,44.71
45.14,45.14,45.14
48.59,48.59,48.59
52.64,52.64,52.64
55.3,53.11,53.11
55.32,53.11,53.11
55.18,53.11,53.11
55.65,53.11,53.11
55.62,53.11,53.11
55.53,53.11,53.11
56.11,53.11,53.11
57.53,53.11,53.11
58.24,53.11,53.11
58.0,53.11,53.11
59.42,53.11,53.11
61.1,53.11,53.11
61.69,53.11,53.11
62.85,53.11,53.11
59.87,53.11,53.11
58.89,53.11,53.11
59.4,53.11,53.11
59.22,53.11,53.11
58.74,53.11,53.11
56.67,53.11,53.11
57.39,53.11,53.11
58.23,53.11,53.11
57.1,53.11,53.11
57.85,53.11,53.11
57.57,53.11,53.11
57.61,53.11,53.11
58.18,53.11,53.11
59.36,53.11,53.11
57.87,53.11,53.11
55.86,53.11,53.11
55.06,53.11,53.11
55.62,53.11,53.11
56.11,53.11,53.11
57.23,53.11,53.11
60.28,53.11,53.11
61.28,53.11,53.11
59.86,53.11,53.11
59.93,53.11,53.11
57.87,53.11,53.11
57.8,53.11,53.11
59.87,53.11,53.11
60.6,53.11,53.11
57.9,53.11,53.11
55.29,53.11,53.11
53.64,53.11,53.11
54.26,53.11,53.11
53.91,53.11,53.11
53.36,53.11,53.11
53.64,53.11,53.11
53.81,53.11,53.11
54.11,53.11,53.11
54.36,53.11,53.11
55.29,53.11,53.11
58.02,53.11,53.11
60.28,53.11,53.11
59.92,53.11,53.11
58.59,53.11,53.11
57.27,53.11,53.11
58.17,53.11,53.11
56.12,53.11,53.11
54.96,53.11,53.11
54.98,53.11,53.11
55.27,53.11,53.11
56.13,53.11,53.11
58.26,53.11,53.11
56.41,53.11,53.11
55.33,53.11,53.11
54.42,53.11,53.11
53.11,53.11,53.11
54.87,53.26,53.26
58.37,53.26,53.26
57.98,53.26,53.26
56.78,53.26,53.26
56.65,53.26,53.26
56.03,53.26,53.26
57.06,53.26,53.26
56.58,53.26,53.26
56.47,53.26,53.26
57.42,53.26,53.26
58.09,53.26,53.26
58.25,53.26,53.26
58.11,53.26,53.26
59.61,53.26,53.26
59.21,53.26,53.26
58.79,53.26,53.26
60.14,53.26,53.26
60.38,53.26,53.26
59.46,53.26,53.26
57.58,53.26,53.26
57.29,53.26,53.26
56.82,53.26,53.26
57.62,53.26,53.26
57.68,53.26,53.26
56.44,53.26,53.26
53.76,53.26,53.26
53.26,53.26,53.26
53.44,53.44,53.44
55.34,55.34,55.34
56.28,55.44,55.44
58.15,55.44,55.44
58.2,55.44,55.44
57.88,55.44,55.44
59.15,55.44,55.44
60.36,55.44,55.44
59.75,55.44,55.44
60.41,55.44,55.44
62.89,55.44,55.44
61.84,55.44,55.44
62.53,55.44,55.44
62.15,55.44,55.44
62.46,55.44,55.44
61.66,55.44,55.44
59.92,55.44,55.44
56.0,55.44,55.44
56.3,55.44,55.44
57.64,55.44,55.44
58.5,55.44,55.44
56.17,55.44,55.44
55.92,55.44,55.44
55.44,55.44,55.44
55.86,55.86,55.86
56.0,56.0,56.0
56.32,56.0,56.0
57.74,56.0,56.0
59.72,56.0,56.0
60.9,56.0,56.0
63.3,56.0,56.0
63.64,56.0,56.0
63.63,56.0,56.0
61.98,56.0,56.0
62.19,56.0,56.0
62.05,56.0,56.0
61.02,56.0,56.0
60.19,56.0,56.0
59.82,56.0,56.0
60.28,56.0,56.0
62.01,56.0,56.0
60.46,56.0,56.0
60.21,56.0,56.0
60.27,56.0,56.0
59.3,56.0,56.0
60.18,56.0,56.0
60.86,56.0,56.0
58.76,56.0,56.0
58.0,56.0,56.0
57.59,56.0,56.0
57.08,56.0,56.0
57.17,56.0,56.0
60.13,56.0,56.0
60.86,56.0,56.0
60.14,56.0,56.0
61.35,56.0,56.0
62.18,56.0,56.0
61.93,56.0,56.0
61.64,56.0,56.0
62.43,56.0,56.0
62.31,56.0,56.0
62.5,56.0,56.0
60.88,56.0,56.0
60.26,56.0,56.0
61.5,56.0,56.0
60.81,56.0,56.0
60.0,56.0,56.0
60.32,56.0,56.0
60.97,56.0,56.0
60.9,56.0,56.0
60.64,56.0,56.0
59.28,56.0,56.0
58.72,56.0,56.0
58.43,56.0,56.0
57.67,56.0,56.0
58.29,56.0,56.0
58.16,56.0,56.0
59.35,56.0,56.0
61.02,56.0,56.0
61.57,56.0,56.0
61.41,56.0,56.0
59.45,56.0,56.0
60.2,56.0,56.0
59.98,56.0,56.0
59.34,56.0,56.0
58.68,56.0,56.0
57.67,56.0,56.0
56.78,56.0,56.0
57.99,56.0,56.0
58.28,56.0,56.0
57.94,56.0,56.0
57.58,56.0,56.0
57.77,56.0,56.0
58.29,56.0,56.0
58.35,56.0,56.0
57.13,56.0,56.0
57.5,56.0,56.0
57.51,56.0,56.0
56.71,56.0,56.0
57.01,56.0,56.0
57.71,56.0,56.0
59.14,56.0,56.0
59.55,56.0,56.0
60.03,56.0,56.0
60.17,56.0,56.0
59.45,56.0,56.0
60.0,56.0,56.0
60.03,56.0,56.0
60.11,56.0,56.0
59.08,56.0,56.0
57.08,56.0,56.0
57.2,56.0,56.0
57.77,56.0,56.0
56.22,56.0,56.0
56.0,56.0,56.0
56.01,56.01,56.01
56.62,56.27,56.27
57.16,56.27,56.27
57.62,56.27,56.27
57.18,56.27,56.27
57.48,56.23,56.23
57.32,56.0,56.0
56.9,55.83,55.83
57.27,55.83,55.83
57.6,55.83,55.83
58.81,55.83,55.83
59.88,55.83,55.83
60.94,55.83,55.83
61.65,55.83,55.83
60.55,55.83,55.83
61.42,55.83,55.83
62.5,55.83,55.83
61.45,55.83,55.83
60.48,55.83,55.83
59.25,55.83,55.83
59.27,55.83,55.83
59.48,55.83,55.83
58.99,55.83,55.83
58.61,55.83,55.83
58.49,55.83,55.83
58.97,55.83,55.83
58.85,55.83,55.83
56.74,55.83,55.83
57.9,55.83,55.83
58.11,55.83,55.83
58.73,55.55,55.55
57.64,50.69,50.69
57.83,45.98,45.98
58.31,45.66,45.66
59.09,44.43,44.43
60.31,44.43,44.43
60.67,44.43,44.43
60.84,44.43,44.43
60.8,43.94,43.94
62.62,43.94,43.94
63.19,43.94,43.94
63.39,43.94,43.94
62.14,43.94,43.94
60.38,43.94,43.94
60.29,41.32,41.32
60.24,41.32,41.32
60.77,41.31,41.31
60.39,40.79,40.79
60.08,39.76,39.76
59.9,39.14,39.14
58.61,39.14,39.14
57.63,38.87,38.87
56.62,38.01,38.01
57.25,36.91,36.91
57.38,36.91,36.91
57.11,36.91,36.91
57.59,36.91,36.91
59.14,36.91,36.91
59.87,36.91,36.91
59.65,36.91,36.91
60.42,36.91,36.91
62.56,36.91,36.91
63.02,36.91,36.91
63.94,36.91,36.91
65.72,36.91,36.91
66.7,36.91,36.91
65.11,36.91,36.91
63.92,36.91,36.91
63.15,36.91,36.91
63.43,36.91,36.91
64.39,36.91,36.91
65.19,36.91,36.91
63.77,36.91,36.91
61.24,36.91,36.91
59.29,36.91,36.91
59.18,36.91,36.91
58.7,36.91,36.91
58.39,36.91,36.91
58.64,36.91,36.91
58.58,36.91,36.91
58.29,36.91,36.91
58.31,36.91,36.91
59.4,36.91,36.91
60.35,36.91,36.91
61.1,36.91,36.91
61.68,36.91,36.91
60.54,36.91,36.91
61.66,36.91,36.91
61.67,36.91,36.91
60.28,36.91,36.91
58.96,36.91,36.91
58.65,36.91,36.91
57.75,36.91,36.91
57.49,36.91,36.91
57.56,36.91,36.91
57.26,36.91,36.91
57.53,36.91,36.91
58.19,36.91,36.91
58.42,36.91,36.91
58.52,36.91,36.91
57.18,36.91,36.91
56.56,36.91,36.91
56.52,36.91,36.91
56.35,36.91,36.91
57.0,36.91,36.91
56.62,36.91,36.91
58.38,36.91,36.91
59.71,36.91,36.91
59.7,36.91,36.91
60.13,36.91,36.91
59.16,36.91,36.91
59.58,36.91,36.91
60.12,36.91,36.91
59.86,36.91,36.91
58.64,36.91,36.91
57.38,36.91,36.91
56.97,36.91,36.91
57.24,36.91,36.91
57.72,36.91,36.91
56.32,36.91,36.91
56.27,36.91,36.91
56.45,36.91,36.91
58.5,36.91,36.91
58.62,36.91,36.91
58.18,36.91,36.91
57.8,36.91,36.91
56.96,36.91,36.91
57.01,36.91,36.91
57.83,36.91,36.91
57.37,36.91,36.91
59.55,36.91,36.91
60.39,36.91,36.91
60.77,36.91,36.91
60.48,36.91,36.91
59.27,36.91,36.91
60.07,36.91,36.91
60.85,36.91,36.91
59.77,36.91,36.91
58.9,36.91,36.91
57.6,36.91,36.91
57.63,36.91,36.91
57.87,36.91,36.91
58.47,36.91,36.91
57.56,36.91,36.91
57.05,36.91,36.91
56.92,36.91,36.91
57.33,36.91,36.91
57.37,36.91,36.91
56.98,36.91,36.91
57.03,36.91,36.91
56.54,36.91,36.91
56.68,36.91,36.91
57.06,36.91,36.91
58.39,36.91,36.91
58.91,36.91,36.91
58.4,36.91,36.91
58.59,36.91,36.91
59.18,36.91,36.91
57.94,36.91,36.91
59.77,36.91,36.91
59.95,36.91,36.91
58.38,36.91,36.91
57.87,36.91,36.91
57.61,36.91,36.91
57.57,36.91,36.91
58.09,36.91,36.91
57.77,36.91,36.91
56.79,36.91,36.91
56.35,36.91,36.91
56.8,36.91,36.91
57.17,36.91,36.91
56.85,36.91,36.91
56.27,36.91,36.91
56.23,36.91,36.91
56.0,36.91,36.91
55.83,36.91,36.91
55.92,36.91,36.91
56.28,36.91,36.91
56.77,36.91,36.91
57.43,36.91,36.91
57.09,36.91,36.91
57.87,36.91,36.91
58.14,36.91,36.91
59.01,36.91,36.91
60.14,36.91,36.91
58.72,36.91,36.91
57.53,36.91,36.91
57.93,36.91,36.91
58.0,36.91,36.91
58.75,36.91,36.91
58.64,36.91,36.91
58.4,36.91,36.91
59.17,36.91,36.91
59.14,36.91,36.91
58.58,36.91,36.91
58.65,36.91,36.91
57.17,36.91,36.91
56.72,36.91,36.91
55.55,36.91,36.91
50.69,36.91,36.91
45.98,36.91,36.91
45.66,36.91,36.91
44.43,36.91,36.91
44.45,36.91,36.91
44.6,36.91,36.91
44.7,36.91,36.91
43.94,36.91,36.91
44.03,36.91,36.91
44.54,36.91,36.91
45.14,36.91,36.91
45.78,36.91,36.91
44.07,36.91,36.91
41.32,36.91,36.91
41.87,36.91,36.91
41.31,36.91,36.91
40.79,36.91,36.91
39.76,36.91,36.91
39.14,36.91,36.91
39.8,36.91,36.91
38.87,36.91,36.91
38.01,36.91,36.91
36.91,36.91,36.91
36.99,36.99,36.99
37.92,37.92,37.92
38.85,38.85,38.85
39.41,39.41,39.41
40.89,40.89,40.89
41.3,41.3,41.3
41.57,41.57,41.57
41.98,41.98,41.98
42.08,42.08,42.08
42.14,42.12,42.12
42.12,42.12,42.12
43.22,43.22,43.22
43.85,43.85,43.85
44.46,44.46,44.46
45.9,45.9,45.9
51.28,49.94,49.94
53.21,49.94,49.94
52.53,49.94,49.94
52.56,49.94,49.94
52.03,49.94,49.94
50.11,49.94,49.94
52.28,49.94,49.94
54.49,49.94,49.94
54.19,49.94,49.94
54.25,49.94,49.94
54.35,49.94,49.94
54.58,49.94,49.94
55.57,49.94,49.94
60.02,49.94,49.94
59.82,49.94,49.94
59.59,49.94,49.94
60.37,49.94,49.94
60.19,49.94,49.94
59.85,49.94,49.94
59.39,49.94,49.94
58.62,49.94,49.94
58.21,49.94,49.94
58.63,49.94,49.94
58.6,49.94,49.94
58.77,49.94,49.94
59.07,49.94,49.94
58.75,49.94,49.94
58.12,49.94,49.94
58.7,49.94,49.94
59.53,49.94,49.94
59.77,49.94,49.94
57.52,49.94,49.94
57.93,49.94,49.94
57.38,49.94,49.94
56.83,49.94,49.94
56.88,49.94,49.94
57.39,49.94,49.94
58.63,49.94,49.94
59.04,49.94,49.94
59.78,49.94,49.94
60.37,49.94,49.94
60.03,49.94,49.94
60.83,49.94,49.94
61.07,49.94,49.94
60.25,49.94,49.94
60.14,49.94,49.94
59.98,49.94,49.94
60.1,49.94,49.94
60.42,49.94,49.94
60.16,49.94,49.94
60.12,49.94,49.94
59.5,49.94,49.94
58.63,49.94,49.94
58.7,49.94,49.94
57.5,49.94,49.94
57.86,49.94,49.94
57.72,49.94,49.94
57.75,49.94,49.94
57.46,49.94,49.94
57.62,49.94,49.94
58.2,49.94,49.94
58.65,49.94,49.94
58.11,49.94,49.94
58.52,49.94,49.94
58.7,49.94,49.94
58.89,49.94,49.94
58.63,49.94,49.94
59.24,49.94,49.94
59.47,49.94,49.94
58.53,49.94,49.94
58.23,49.94,49.94
57.46,49.94,49.94
57.37,49.94,49.94
57.77,49.94,49.94
55.84,49.94,49.94
55.12,49.94,49.94
55.19,49.94,49.94
54.95,49.94,49.94
55.52,49.94,49.94
55.28,49.94,49.94
55.88,49.94,49.94
55.7,49.94,49.94
55.37,49.94,49.94
55.05,49.94,49.94
55.8,49.94,49.94
56.35,49.94,49.94
57.41,49.94,49.94
57.54,49.94,49.94
57.0,49.94,49.94
57.59,49.94,49.94
58.0,49.94,49.94
57.53,49.94,49.94
57.44,49.94,49.94
57.14,49.94,49.94
57.38,49.94,49.94
57.49,49.94,49.94
57.81,49.94,49.94
58.09,49.94,49.94
57.76,49.94,49.94
56.61,49.94,49.94
56.85,49.94,49.94
57.18,49.94,49.94
57.75,49.94,49.94
57.74,49.94,49.94
57.42,49.94,49.94
57.04,49.94,49.94
57.33,49.94,49.94
57.4,49.94,49.94
56.48,49.94,49.94
54.68,49.94,49.94
54.67,49.94,49.94
54.12,49.94,49.94
54.4,49.94,49.94
54.06,49.94,49.94
54.26,49.94,49.94
55.55,49.94,49.94
