slack_0,non_interrupt,interrupt
335.96,278.77,278.77
339.67,278.77,278.77
339.78,278.77,278.77
346.95,278.77,278.77
354.04,278.77,278.77
356.46,278.77,278.77
361.42,278.77,278.77
361.48,278.77,278.77
371.13,278.77,278.77
373.23,278.77,278.77
374.98,278.77,278.77
377.48,278.77,278.77
381.69,278.77,278.77
372.96,278.77,278.77
363.3,278.77,278.77
358.81,278.77,278.77
351.94,278.77,278.77
355.15,278.77,278.77
357.94,278.77,278.77
358.31,278.77,278.77
355.31,278.77,278.77
346.16,278.77,278.77
341.91,278.77,278.77
336.44,278.77,278.77
336.15,278.77,278.77
337.45,278.77,278.77
345.3,278.77,278.77
349.4,278.77,278.77
356.68,278.77,278.77
357.02,278.77,278.77
360.46,278.77,278.77
361.24,278.77,278.77
354.31,278.77,278.77
355.68,278.77,278.77
354.01,278.77,278.77
352.64,278.77,278.77
352.15,278.77,278.77
346.14,278.77,278.77
343.3,278.77,278.77
340.46,278.77,278.77
333.95,278.77,278.77
330.87,278.77,278.77
333.04,278.77,278.77
336.33,278.77,278.77
337.57,278.77,278.77
336.62,275.89,275.89
334.21,275.89,275.89
335.57,275.89,275.89
339.64,275.89,275.89
338.31,275.89,275.89
345.95,275.89,275.89
350.97,275.89,275.89
357.2,275.89,275.89
360.06,275.89,275.89
355.62,275.89,275.89
342.95,275.89,275.89
337.54,275.89,275.89
337.36,275.89,275.89
338.47,275.89,275.89
340.8,275.89,275.89
348.34,275.89,275.89
352.32,275.89,275.89
353.8,275.89,275.89
354.24,275.89,275.89
350.5,275.89,275.89
347.23,275.89,275.89
352.81,275.89,275.89
355.23,275.89,275.89
348.73,275.89,275.89
349.65,275.89,275.89
344.09,275.89,275.89
348.22,275.89,275.89
349.79,275.89,275.89
352.76,275.89,275.89
344.0,275.89,275.89
350.0,275.89,275.89
347.28,275.89,275.89
341.3,275.89,275.89
339.12,275.89,275.89
330.99,275.89,275.89
328.1,275.89,275.89
322.86,275.89,275.89
312.14,275.89,275.89
317.6,275.89,275.89
331.07,275.89,275.89
333.99,275.89,275.89
324.67,275.89,275.89
323.16,275.89,275.89
324.84,275.89,275.89
332.0,275.89,275.89
334.0,275.89,275.89
339.68,275.89,275.89
342.6,275.89,275.89
337.93,275.89,275.89
337.78,275.89,275.89
340.85,275.89,275.89
338.97,275.89,275.89
330.94,275.89,275.89
317.99,275.89,275.89
322.1,275.89,275.89
318.38,275.89,275.89
326.08,275.89,275.89
328.88,275.89,275.89
323.68,275.89,275.89
320.39,275.89,275.89
311.09,275.89,275.89
309.71,275.89,275.89
309.95,275.89,275.89
313.02,275.89,275.89
312.18,275.89,275.89
306.09,275.89,275.89
309.25,275.89,275.89
309.15,275.89,275.89
312.49,275.89,275.89
314.21,275.89,275.89
315.39,275.89,275.89
322.35,275.89,275.89
325.73,275.89,275.89
323.97,275.89,275.89
328.73,275.89,275.89
326.16,275.89,275.89
316.75,275.89,275.89
307.59,275.89,275.89
311.01,275.89,275.89
315.35,275.89,275.89
319.31,275.89,275.89
318.88,275.89,275.89
296.08,275.89,275.89
288.46,275.89,275.89
283.4,269.28,269.28
278.77,261.14,261.14
282.99,261.14,261.14
298.99,261.14,261.14
308.79,261.14,261.14
304.11,261.14,261.14
303.89,261.14,261.14
297.24,261.14,261.14
303.6,261.14,261.14
310.69,261.14,261.14
311.62,261.14,261.14
317.87,261.14,261.14
313.19,261.14,261.14
314.35,261.14,261.14
312.14,261.14,261.14
313.18,261.14,261.14
314.11,261.14,261.14
313.47,261.14,261.14
314.05,261.14,261.14
312.09,261.14,261.14
316.65,261.14,261.14
314.72,261.14,261.14
304.26,261.14,261.14
300.64,261.14,261.14
299.86,252.51,252.51
298.79,247.4,247.4
307.89,247.4,247.4
313.1,247.4,247.4
314.88,247.4,247.4
314.57,247.4,247.4
317.66,247.4,247.4
318.2,247.4,247.4
325.58,247.4,247.4
333.54,247.4,247.4
336.92,247.4,247.4
339.5,247.4,247.4
337.15,247.4,247.4
337.72,247.4,247.4
338.75,247.4,247.4
341.54,247.4,247.4
341.62,247.4,247.4
335.61,247.4,247.4
332.11,247.4,247.4
331.93,247.4,247.4
338.11,247.4,247.4
346.69,247.4,247.4
351.19,247.4,247.4
348.52,247.4,247.4
346.43,247.14,247.14
348.85,242.89,242.89
352.08,242.89,242.89
356.43,242.89,242.89
351.7,242.89,242.89
333.68,242.89,242.89
327.82,242.89,242.89
325.76,242.89,242.89
331.94,242.89,242.89
342.98,242.89,242.89
349.68,242.89,242.89
347.14,242.89,242.89
342.19,242.89,242.89
334.95,242.89,242.89
332.15,242.89,242.89
334.3,242.89,242.89
337.84,242.89,242.89
341.84,242.89,242.89
350.55,242.89,242.89
350.27,242.89,242.89
349.83,242.89,242.89
354.45,242.89,242.89
347.33,242.89,242.89
345.59,242.89,242.89
344.14,242.89,242.89
343.65,242.89,242.89
341.39,239.3,239.3
341.57,239.3,239.3
340.18,239.3,239.3
335.39,239.3,239.3
328.66,239.3,239.3
310.95,239.3,239.3
311.17,239.3,239.3
304.62,239.3,239.3
287.06,239.3,239.3
278.82,239.3,239.3
275.89,239.3,239.3
276.5,239.3,239.3
282.26,239.3,239.3
284.81,239.3,239.3
300.79,239.3,239.3
316.03,239.3,239.3
324.0,239.3,239.3
325.57,239.3,239.3
328.05,239.3,239.3
324.67,239.3,239.3
301.9,239.3,239.3
288.66,239.3,239.3
285.87,239.3,239.3
285.43,239.3,239.3
291.52,239.3,239.3
303.25,239.3,239.3
324.08,239.3,239.3
341.79,239.3,239.3
340.38,239.3,239.3
338.2,239.3,239.3
344.32,239.3,239.3
340.09,239.3,239.3
340.81,239.3,239.3
336.05,239.3,239.3
327.9,239.3,239.3
322.65,239.3,239.3
323.94,239.3,239.3
327.09,239.3,239.3
325.73,239.3,239.3
328.04,239.3,239.3
331.56,239.3,239.3
332.59,239.3,239.3
340.49,239.3,239.3
342.81,239.3,239.3
334.21,239.3,239.3
319.68,239.3,239.3
313.5,239.3,239.3
308.51,239.3,239.3
307.35,239.3,239.3
317.24,239.3,239.3
328.29,239.3,239.3
334.53,239.3,239.3
330.47,239.3,239.3
326.14,239.3,239.3
325.16,239.3,239.3
327.89,239.3,239.3
331.62,239.3,239.3
334.93,239.3,239.3
332.69,239.3,239.3
328.08,239.3,239.3
326.35,239.3,239.3
325.72,239.3,239.3
326.09,239.3,239.3
325.37,239.3,239.3
326.62,239.3,239.3
328.73,239.3,239.3
329.2,239.3,239.3
328.95,239.3,239.3
320.67,239.3,239.3
311.02,239.3,239.3
302.13,239.3,239.3
297.32,239.3,239.3
294.34,239.3,239.3
304.6,239.3,239.3
320.65,239.3,239.3
330.98,239.3,239.3
334.31,239.3,239.3
333.52,239.3,239.3
330.99,239.3,239.3
332.08,239.3,239.3
329.04,239.3,239.3
329.46,239.3,239.3
327.77,239.3,239.3
323.25,239.3,239.3
321.46,239.3,239.3
319.75,239.3,239.3
323.21,239.3,239.3
323.27,239.3,239.3
324.85,239.3,239.3
323.95,239.3,239.3
327.93,239.3,239.3
322.97,239.3,239.3
307.44,239.3,239.3
298.09,239.3,239.3
269.28,239.3,239.3
261.14,239.3,239.3
263.17,239.3,239.3
270.81,239.3,239.3
295.51,239.3,239.3
308.75,239.3,239.3
308.58,239.3,239.3
300.35,239.3,239.3
297.72,239.3,239.3
290.89,239.3,239.3
284.42,239.3,239.3
283.73,239.3,239.3
279.14,239.3,239.3
279.61,239.3,239.3
277.32,239.3,239.3
277.61,239.3,239.3
272.1,239.3,239.3
275.85,239.3,239.3
280.2,239.3,239.3
285.88,239.3,239.3
286.2,239.3,239.3
283.33,239.3,239.3
268.57,239.3,239.3
261.26,239.3,239.3
252.51,239.3,239.3
247.4,239.3,239.3
247.79,239.3,239.3
270.57,239.3,239.3
297.28,239.3,239.3
305.84,239.3,239.3
301.95,239.3,239.3
287.94,239.3,239.3
285.69,239.3,239.3
277.82,239.3,239.3
274.2,239.3,239.3
275.54,239.3,239.3
271.49,239.3,239.3
260.09,239.3,239.3
256.0,239.3,239.3
258.82,239.3,239.3
267.17,239.3,239.3
284.63,239.3,239.3
290.43,239.3,239.3
294.71,239.3,239.3
297.96,239.3,239.3
301.54,239.3,239.3
284.33,239.3,239.3
262.23,239.3,239.3
247.14,239.3,239.3
242.89,239.3,239.3
242.99,239.3,239.3
244.77,239.3,239.3
253.23,239.3,239.3
252.71,239.3,239.3
262.06,239.3,239.3
279.39,239.3,239.3
294.95,239.3,239.3
293.67,239.3,239.3
296.32,239.3,239.3
295.42,239.3,239.3
294.2,239.3,239.3
293.35,239.3,239.3
300.07,239.3,239.3
302.5,239.3,239.3
299.52,239.3,239.3
306.7,239.3,239.3
316.07,239.3,239.3
313.81,239.3,239.3
312.92,239.3,239.3
299.87,239.3,239.3
283.08,239.3,239.3
263.57,239.3,239.3
253.78,239.3,239.3
244.07,239.3,239.3
239.3,239.3,239.3
245.12,244.42,244.42
248.7,244.42,244.42
267.76,244.42,244.42
281.82,244.42,244.42
287.41,244.42,244.42
283.02,244.42,244.42
277.63,244.42,244.42
275.96,244.42,244.42
276.4,244.42,244.42
270.6,244.42,244.42
254.28,244.42,244.42
253.91,244.42,244.42
253.9,244.42,244.42
257.12,244.42,244.42
262.07,244.42,244.42
272.31,244.42,244.42
284.28,244.42,244.42
284.94,244.42,244.42
272.0,244.42,244.42
262.71,244.42,244.42
254.25,244.42,244.42
249.29,244.42,244.42
244.42,244.42,244.42
248.87,248.87,248.87
267.65,267.65,267.65
290.05,282.52,282.52
303.31,282.52,282.52
304.08,282.52,282.52
304.03,282.52,282.52
308.65,282.52,282.52
309.09,282.52,282.52
314.97,282.52,282.52
314.9,282.52,282.52
309.45,282.52,282.52
307.2,282.52,282.52
302.36,282.52,282.52
305.02,282.52,282.52
308.96,282.52,282.52
314.51,282.52,282.52
321.74,282.52,282.52
326.73,282.52,282.52
333.89,282.52,282.52
338.34,282.52,282.52
333.2,282.52,282.52
332.27,282.52,282.52
330.7,282.52,282.52
328.39,282.52,282.52
332.6,282.52,282.52
340.64,282.52,282.52
339.36,282.52,282.52
335.33,282.52,282.52
322.19,282.52,282.52
314.22,282.52,282.52
315.78,282.52,282.52
315.87,282.52,282.52
323.48,282.52,282.52
317.66,282.52,282.52
311.07,282.52,282.52
300.25,282.52,282.52
298.51,282.52,282.52
297.5,282.52,282.52
293.27,282.52,282.52
282.52,282.52,282.52
301.0,285.67,285.67
313.6,285.67,285.67
324.83,285.67,285.67
323.91,285.67,285.67
316.92,285.67,285.67
318.53,285.67,285.67
323.69,285.67,285.67
321.46,285.67,285.67
323.82,285.67,285.67
324.22,285.67,285.67
324.15,285.67,285.67
320.36,285.67,285.67
312.97,285.67,285.67
302.55,285.67,285.67
297.29,285.67,285.67
293.26,285.67,285.67
296.82,285.67,285.67
299.82,285.67,285.67
298.98,285.67,285.67
298.76,285.67,285.67
302.34,285.67,285.67
310.38,285.67,285.67
318.37,285.67,285.67
314.2,285.67,285.67
322.82,285.67,285.67
320.86,285.67,285.67
334.06,285.67,285.67
332.89,285.67,285.67
328.97,285.67,285.67
324.1,285.67,285.67
321.5,285.67,285.67
321.12,285.67,285.67
326.08,285.67,285.67
328.17,285.67,285.67
340.78,285.67,285.67
362.08,285.67,285.67
368.99,285.67,285.67
364.54,285.67,285.67
363.65,285.67,285.67
362.85,285.67,285.67
366.19,285.67,285.67
359.13,285.67,285.67
351.19,285.67,285.67
353.05,285.67,285.67
352.84,285.67,285.67
350.45,285.67,285.67
349.16,285.67,285.67
347.54,285.67,285.67
352.28,285.67,285.67
349.55,285.67,285.67
358.97,285.67,285.67
366.93,285.67,285.67
352.52,285.67,285.67
321.1,285.67,285.67
312.1,285.67,285.67
308.58,285.67,285.67
307.2,285.67,285.67
313.52,285.67,285.67
335.16,285.67,285.67
352.5,285.67,285.67
347.63,285.67,285.67
338.84,285.67,285.67
342.18,285.67,285.67
345.03,285.67,285.67
346.63,285.67,285.67
348.81,285.67,285.67
342.94,285.67,285.67
335.62,285.67,285.67
333.56,285.67,285.67
337.51,285.67,285.67
343.99,285.67,285.67
356.85,285.67,285.67
375.8,285.67,285.67
380.69,285.67,285.67
378.18,285.67,285.67
374.18,285.67,285.67
363.03,285.67,285.67
348.61,285.67,285.67
329.35,285.67,285.67
320.74,285.67,285.67
319.83,285.67,285.67
313.09,285.67,285.67
315.0,285.67,285.67
316.21,285.67,285.67
319.68,285.67,285.67
322.98,285.67,285.67
331.14,285.67,285.67
337.2,285.67,285.67
344.57,285.67,285.67
343.81,285.67,285.67
340.31,285.67,285.67
335.66,285.67,285.67
339.3,285.67,285.67
357.08,285.67,285.67
363.58,285.67,285.67
370.37,285.67,285.67
365.59,285.67,285.67
363.87,285.67,285.67
365.48,285.67,285.67
360.55,285.67,285.67
350.0,285.67,285.67
337.18,285.67,285.67
318.16,285.67,285.67
309.17,285.67,285.67
291.81,285.67,285.67
288.63,285.67,285.67
289.57,285.67,285.67
285.67,285.67,285.67
286.74,286.74,286.74
300.45,287.48,287.48
321.79,287.48,287.48
333.85,287.48,287.48
340.47,287.48,287.48
352.36,287.48,287.48
366.29,287.48,287.48
370.74,287.48,287.48
372.49,287.48,287.48
372.03,287.48,287.48
374.28,287.48,287.48
377.96,287.48,287.48
383.25,287.48,287.48
385.89,287.48,287.48
393.35,287.48,287.48
379.4,287.48,287.48
360.77,287.48,287.48
350.27,287.48,287.48
335.49,287.48,287.48
326.93,257.84,257.84
325.27,257.84,257.84
331.55,257.84,257.84
344.41,257.84,257.84
352.81,257.84,257.84
353.33,257.84,257.84
348.19,257.84,257.84
356.18,257.84,257.84
351.9,257.84,257.84
359.13,257.84,257.84
363.14,257.84,257.84
366.68,257.84,257.84
376.45,257.84,257.84
377.76,257.84,257.84
381.18,257.84,257.84
382.42,257.84,257.84
381.08,257.84,257.84
390.22,257.84,257.84
390.53,257.84,257.84
391.55,257.84,257.84
379.63,257.84,257.84
363.08,257.84,257.84
357.79,257.84,257.84
350.6,257.84,257.84
341.65,257.84,257.84
345.49,257.84,257.84
348.44,257.84,257.84
371.88,257.84,257.84
384.71,257.84,257.84
381.97,257.84,257.84
378.94,257.84,257.84
375.49,257.84,257.84
363.19,257.84,257.84
355.0,257.84,257.84
353.92,257.84,257.84
350.79,257.84,257.84
346.19,257.84,257.84
326.66,257.84,257.84
338.3,257.84,257.84
336.31,257.84,257.84
339.43,257.84,257.84
344.43,257.84,257.84
352.65,257.84,257.84
354.79,257.84,257.84
336.09,257.84,257.84
328.84,257.84,257.84
325.61,257.84,257.84
317.98,257.84,257.84
312.19,257.84,257.84
316.13,257.84,257.84
319.57,257.84,257.84
341.37,257.84,257.84
355.85,257.84,257.84
350.56,257.84,257.84
344.44,257.84,257.84
348.69,257.84,257.84
348.16,257.84,257.84
350.33,257.84,257.84
349.46,257.84,257.84
350.87,257.84,257.84
350.36,257.84,257.84
355.62,257.84,257.84
364.66,257.84,257.84
360.09,257.84,257.84
362.86,257.84,257.84
372.15,257.84,257.84
373.03,257.84,257.84
370.44,257.84,257.84
350.39,257.84,257.84
330.2,257.84,257.84
328.79,257.84,257.84
322.58,257.84,257.84
314.95,257.84,257.84
319.77,257.84,257.84
331.22,257.84,257.84
362.63,257.84,257.84
376.43,257.84,257.84
363.44,257.84,257.84
346.45,257.84,257.84
345.04,257.84,257.84
344.88,257.84,257.84
348.71,257.84,257.84
357.46,257.84,257.84
359.84,257.84,257.84
365.4,257.84,257.84
370.29,257.84,257.84
366.78,257.84,257.84
361.64,257.84,257.84
361.14,257.84,257.84
360.85,257.84,257.84
364.17,257.84,257.84
360.34,257.84,257.84
346.04,257.84,257.84
340.66,257.84,257.84
338.44,257.84,257.84
329.59,257.84,257.84
329.23,257.84,257.84
331.01,257.84,257.84
336.65,257.84,257.84
350.46,257.84,257.84
358.63,257.84,257.84
355.52,257.84,257.84
346.52,257.84,257.84
345.25,257.84,257.84
341.54,257.84,257.84
348.81,257.84,257.84
350.53,257.84,257.84
353.61,257.84,257.84
355.44,257.84,257.84
357.7,257.84,257.84
366.57,257.84,257.84
371.58,257.84,257.84
363.9,257.84,257.84
360.5,257.84,257.84
351.25,257.84,257.84
347.52,257.84,257.84
338.5,257.84,257.84
336.41,257.84,257.84
332.53,257.84,257.84
318.55,257.84,257.84
305.94,257.84,257.84
301.56,257.84,257.84
304.51,257.84,257.84
311.13,257.84,257.84
316.28,257.84,257.84
325.76,257.84,257.84
329.44,257.84,257.84
328.29,257.84,257.84
331.53,257.84,257.84
346.58,257.84,257.84
362.69,257.84,257.84
366.22,257.84,257.84
368.57,257.84,257.84
371.73,257.84,257.84
368.58,257.84,257.84
365.88,257.84,257.84
367.26,257.84,257.84
362.42,257.84,257.84
359.45,257.84,257.84
352.89,257.84,257.84
343.72,257.84,257.84
334.39,257.84,257.84
327.55,257.84,257.84
316.57,257.84,257.84
295.5,257.84,257.84
287.48,257.84,257.84
288.11,257.84,257.84
290.89,257.84,257.84
295.84,257.84,257.84
314.65,257.84,257.84
324.88,257.84,257.84
329.86,257.84,257.84
339.02,257.84,257.84
357.06,257.84,257.84
361.83,257.84,257.84
366.33,257.84,257.84
368.05,257.84,257.84
370.88,257.84,257.84
372.07,257.84,257.84
371.33,257.84,257.84
376.82,257.84,257.84
386.15,257.84,257.84
382.25,257.84,257.84
377.07,257.84,257.84
350.86,257.84,257.84
319.67,257.84,257.84
312.23,257.84,257.84
298.36,257.84,257.84
257.84,257.84,257.84
262.88,262.88,262.88
275.63,275.63,275.63
305.91,305.91,305.91
323.07,322.34,322.34
327.3,322.34,322.34
322.38,322.34,322.34
322.34,322.34,322.34
331.47,331.47,331.47
350.24,347.94,347.94
366.53,347.94,347.94
373.16,347.94,347.94
371.52,347.94,347.94
368.56,347.94,347.94
373.52,347.94,347.94
375.47,347.94,347.94
376.7,347.94,347.94
385.59,347.94,347.94
388.3,347.94,347.94
386.86,347.94,347.94
375.53,347.94,347.94
354.31,347.94,347.94
373.42,347.94,347.94
367.63,347.94,347.94
348.07,347.94,347.94
352.33,347.94,347.94
366.52,347.94,347.94
389.55,347.94,347.94
397.14,347.94,347.94
400.77,347.94,347.94
398.22,347.94,347.94
402.5,347.94,347.94
404.85,347.94,347.94
407.56,347.94,347.94
408.55,347.94,347.94
405.89,347.94,347.94
402.96,347.94,347.94
406.32,347.94,347.94
403.16,347.94,347.94
409.21,347.94,347.94
412.94,347.94,347.94
416.46,347.94,347.94
418.34,347.94,347.94
423.15,347.94,347.94
407.85,347.94,347.94
391.15,347.94,347.94
383.82,347.94,347.94
371.71,347.94,347.94
360.85,347.94,347.94
358.9,347.94,347.94
368.72,347.94,347.94
385.6,347.94,347.94
405.67,347.94,347.94
408.16,347.94,347.94
405.63,347.94,347.94
405.19,347.94,347.94
404.74,347.94,347.94
398.77,347.94,347.94
405.73,347.94,347.94
413.06,347.94,347.94
405.28,347.94,347.94
401.99,347.94,347.94
404.32,347.94,347.94
406.08,347.94,347.94
409.73,347.94,347.94
417.88,347.94,347.94
422.33,347.94,347.94
421.92,347.94,347.94
412.55,347.94,347.94
405.49,347.94,347.94
396.0,347.94,347.94
382.79,347.94,347.94
379.09,347.94,347.94
384.74,347.94,347.94
394.94,347.94,347.94
405.08,347.94,347.94
406.61,347.94,347.94
412.63,347.94,347.94
403.56,347.94,347.94
399.86,347.94,347.94
399.43,347.94,347.94
400.18,347.94,347.94
403.9,347.94,347.94
404.29,347.94,347.94
400.41,347.94,347.94
397.57,347.94,347.94
394.48,347.94,347.94
396.57,347.94,347.94
400.15,347.94,347.94
411.19,347.94,347.94
412.51,347.94,347.94
411.12,347.94,347.94
402.86,347.94,347.94
407.32,347.94,347.94
399.49,347.94,347.94
395.22,347.94,347.94
395.85,347.94,347.94
390.46,347.94,347.94
391.85,347.94,347.94
399.19,347.94,347.94
414.25,347.94,347.94
420.89,347.94,347.94
419.53,347.94,347.94
419.26,347.94,347.94
416.46,347.94,347.94
414.54,347.94,347.94
408.45,347.94,347.94
408.58,347.94,347.94
396.33,347.94,347.94
389.25,347.94,347.94
371.83,347.94,347.94
369.71,347.94,347.94
374.11,347.94,347.94
378.73,347.94,347.94
381.84,347.94,347.94
385.19,347.94,347.94
385.61,347.94,347.94
380.6,347.94,347.94
364.51,347.94,347.94
355.89,347.94,347.94
351.25,347.94,347.94
350.75,347.94,347.94
351.6,347.94,347.94
357.05,347.94,347.94
361.49,347.94,347.94
373.82,347.94,347.94
395.71,347.94,347.94
406.31,347.94,347.94
402.57,347.94,347.94
397.97,347.94,347.94
385.12,347.94,347.94
382.02,347.94,347.94
379.88,347.94,347.94
376.29,347.94,347.94
371.82,347.94,347.94
371.84,347.94,347.94
373.82,347.94,347.94
380.63,347.94,347.94
381.76,347.94,347.94
382.39,347.94,347.94
378.38,347.94,347.94
375.54,347.94,347.94
376.59,347.94,347.94
362.89,347.94,347.94
353.83,347.94,347.94
354.08,347.94,347.94
356.76,347.94,347.94
361.64,347.94,347.94
362.72,347.94,347.94
366.83,347.94,347.94
375.57,347.94,347.94
376.43,347.94,347.94
374.23,347.94,347.94
372.83,347.94,347.94
370.04,347.94,347.94
370.88,347.94,347.94
370.02,347.94,347.94
376.91,347.94,347.94
374.25,347.94,347.94
388.64,347.94,347.94
397.36,347.94,347.94
411.85,347.94,347.94
417.46,347.94,347.94
417.21,347.94,347.94
404.66,347.94,347.94
388.57,347.94,347.94
379.75,347.94,347.94
361.93,347.94,347.94
347.94,347.94,347.94
351.79,351.79,351.79
363.73,354.52,354.52
405.76,354.52,354.52
427.59,354.52,354.52
428.36,354.52,354.52
423.2,354.52,354.52
418.66,354.52,354.52
397.64,354.52,354.52
396.83,354.52,354.52
396.91,354.52,354.52
398.09,354.52,354.52
396.47,354.52,354.52
403.47,354.52,354.52
415.51,354.52,354.52
420.63,354.52,354.52
426.6,354.52,354.52
434.25,354.52,354.52
431.83,354.52,354.52
416.89,354.52,354.52
394.81,354.52,354.52
386.17,354.52,354.52
379.49,354.52,354.52
369.85,354.52,354.52
360.12,354.52,354.52
360.15,354.52,354.52
372.58,354.52,354.52
420.96,354.52,354.52
440.65,354.52,354.52
435.19,354.52,354.52
427.54,354.52,354.52
415.66,354.52,354.52
398.13,354.52,354.52
394.36,354.52,354.52
394.34,354.52,354.52
408.07,354.52,354.52
409.7,354.52,354.52
411.25,354.52,354.52
412.53,354.52,354.52
416.13,354.52,354.52
418.68,354.52,354.52
422.23,354.52,354.52
425.22,354.52,354.52
428.91,354.52,354.52
421.22,354.52,354.52
399.27,354.52,354.52
380.69,354.52,354.52
366.5,354.52,354.52
358.0,354.52,354.52
354.52,354.52,354.52
368.15,368.15,368.15
401.42,372.16,372.16
416.04,372.16,372.16
424.24,372.16,372.16
422.0,372.16,372.16
418.35,372.16,372.16
406.8,372.16,372.16
403.98,372.16,372.16
417.2,372.16,372.16
416.08,372.16,372.16
414.78,372.16,372.16
414.96,372.16,372.16
415.45,372.16,372.16
419.99,372.16,372.16
424.53,372.16,372.16
428.29,372.16,372.16
433.54,372.16,372.16
441.38,372.16,372.16
447.68,372.16,372.16
435.27,372.16,372.16
414.31,372.16,372.16
398.43,372.16,372.16
386.09,372.16,372.16
372.16,372.16,372.16
373.02,373.02,373.02
397.61,382.93,382.93
411.3,382.93,382.93
424.68,382.93,382.93
424.83,382.93,382.93
418.99,382.93,382.93
422.35,382.93,382.93
419.73,382.93,382.93
416.85,382.93,382.93
412.14,382.93,382.93
416.67,382.93,382.93
414.71,382.93,382.93
407.74,382.93,382.93
412.25,382.93,382.93
417.19,382.93,382.93
413.35,382.93,382.93
426.97,382.93,382.93
431.31,382.93,382.93
444.16,382.93,382.93
448.96,382.93,382.93
448.27,382.93,382.93
443.59,382.93,382.93
438.52,382.93,382.93
436.31,382.93,382.93
440.35,382.93,382.93
444.54,382.93,382.93
444.07,382.93,382.93
440.82,382.93,382.93
425.27,382.93,382.93
415.45,382.93,382.93
402.25,382.93,382.93
400.39,382.93,382.93
396.76,382.93,382.93
388.09,382.93,382.93
386.21,382.93,382.93
383.9,382.93,382.93
382.93,382.93,382.93
386.82,384.1,384.1
408.7,384.1,384.1
423.31,384.1,384.1
436.73,384.1,384.1
449.05,384.1,384.1
457.45,384.1,384.1
452.16,384.1,384.1
442.85,384.1,384.1
420.26,384.1,384.1
407.56,384.1,384.1
399.87,384.1,384.1
398.98,384.1,384.1
401.82,384.1,384.1
401.02,384.1,384.1
402.83,384.1,384.1
420.55,384.1,384.1
439.67,384.1,384.1
441.83,384.1,384.1
434.61,384.1,384.1
413.19,384.1,384.1
405.36,384.1,384.1
403.86,384.1,384.1
399.66,384.1,384.1
399.61,384.1,384.1
402.97,384.1,384.1
410.39,384.1,384.1
410.7,384.1,384.1
422.47,384.1,384.1
442.67,384.1,384.1
450.15,384.1,384.1
447.6,384.1,384.1
438.83,384.1,384.1
419.51,384.1,384.1
397.85,384.1,384.1
393.68,384.1,384.1
393.36,384.1,384.1
392.94,384.1,384.1
392.33,384.1,384.1
393.38,384.1,384.1
414.25,384.1,384.1
436.46,384.1,384.1
445.82,384.1,384.1
444.89,384.1,384.1
427.1,384.1,384.1
421.81,384.1,384.1
413.15,384.1,384.1
413.57,384.1,384.1
414.08,384.1,384.1
419.35,384.1,384.1
423.33,384.1,384.1
444.47,384.1,384.1
449.87,384.1,384.1
453.53,384.1,384.1
459.51,384.1,384.1
461.03,384.1,384.1
452.78,384.1,384.1
432.23,384.1,384.1
410.84,384.1,384.1
402.46,384.1,384.1
408.07,384.1,384.1
420.68,384.1,384.1
429.18,384.1,384.1
447.99,384.1,384.1
458.11,384.1,384.1
455.92,384.1,384.1
442.31,384.1,384.1
430.77,384.1,384.1
422.39,384.1,384.1
417.32,384.1,384.1
406.73,384.1,384.1
404.37,384.1,384.1
405.76,384.1,384.1
409.68,384.1,384.1
412.01,384.1,384.1
419.89,384.1,384.1
438.83,384.1,384.1
450.7,384.1,384.1
433.44,384.1,384.1
423.84,384.1,384.1
414.55,384.1,384.1
401.48,384.1,384.1
384.28,384.1,384.1
384.1,384.1,384.1
391.33,391.33,391.33
410.43,392.08,392.08
425.96,392.08,392.08
426.8,392.08,392.08
427.85,392.08,392.08
434.94,392.08,392.08
440.32,379.72,379.72
422.64,379.72,379.72
423.0,379.72,379.72
406.49,379.72,379.72
394.48,377.84,377.84
399.63,377.84,377.84
404.3,377.84,377.84
405.88,377.84,377.84
412.87,377.84,377.84
419.81,377.84,377.84
438.04,377.84,377.84
451.53,377.84,377.84
434.34,377.84,377.84
423.34,377.84,377.84
418.25,377.84,377.84
410.4,377.84,377.84
399.74,377.84,377.84
392.08,377.84,377.84
398.14,377.84,377.84
412.02,377.84,377.84
417.47,377.84,377.84
414.08,377.84,377.84
413.61,377.84,377.84
414.53,377.84,377.84
414.51,377.84,377.84
410.55,377.84,377.84
408.59,377.84,377.84
412.2,377.84,377.84
411.79,377.84,377.84
413.02,377.84,377.84
414.32,377.84,377.84
416.72,377.84,377.84
421.72,377.84,377.84
428.57,377.84,377.84
436.43,377.84,377.84
443.02,377.84,377.84
439.77,377.84,377.84
444.07,377.84,377.84
428.94,377.84,377.84
427.46,377.84,377.84
428.31,377.84,377.84
427.9,377.84,377.84
431.08,377.84,377.84
434.97,377.84,377.84
437.03,377.84,377.84
446.17,377.84,377.84
448.06,377.84,377.84
436.0,377.74,377.74
435.26,374.08,374.08
436.27,374.08,374.08
438.36,374.08,374.08
443.22,374.08,374.08
445.14,365.65,365.65
439.78,364.07,364.07
436.89,358.45,358.45
439.24,358.45,358.45
450.13,358.45,358.45
466.84,358.45,358.45
481.1,358.45,358.45
485.95,358.45,358.45
493.58,358.45,358.45
488.66,358.45,358.45
471.26,358.45,358.45
446.47,358.45,358.45
439.25,358.45,358.45
436.82,358.45,358.45
437.01,358.45,358.45
