slack_0,non_interrupt,interrupt
584.58,374.31,374.31
609.47,355.66,355.66
641.38,355.66,355.66
670.69,355.66,355.66
702.83,355.66,355.66
755.64,355.66,355.66
771.95,341.81,341.81
780.47,332.84,332.84
783.26,332.84,332.84
729.72,332.84,332.84
649.24,332.84,332.84
535.12,332.84,332.84
467.02,332.84,332.84
435.85,332.84,332.84
434.93,332.84,332.84
445.13,332.84,332.84
449.4,332.84,332.84
452.45,332.84,332.84
447.82,332.84,332.84
525.0,332.84,332.84
552.53,332.84,332.84
516.46,332.84,332.84
432.29,332.84,332.84
398.56,332.84,332.84
408.6,332.84,332.84
398.56,332.84,332.84
412.61,332.84,332.84
413.72,332.84,332.84
423.5,332.84,332.84
459.64,332.84,332.84
467.14,332.84,332.84
430.48,332.84,332.84
442.55,332.84,332.84
469.18,332.84,332.84
468.82,332.84,332.84
455.2,332.84,332.84
476.8,332.84,332.84
470.03,332.84,332.84
494.91,332.84,332.84
520.09,332.84,332.84
508.59,332.84,332.84
502.93,332.84,332.84
556.17,332.84,332.84
650.96,332.84,332.84
619.63,332.84,332.84
549.75,332.84,332.84
522.62,332.84,332.84
535.59,332.84,332.84
539.54,332.84,332.84
563.57,332.84,332.84
560.84,332.84,332.84
534.9,332.84,332.84
459.72,332.84,332.84
427.66,332.84,332.84
425.63,332.84,332.84
411.12,332.84,332.84
384.36,332.84,332.84
394.0,332.84,332.84
392.95,332.84,332.84
389.78,332.84,332.84
400.97,332.84,332.84
407.89,332.84,332.84
427.51,332.84,332.84
448.85,332.84,332.84
459.42,332.84,332.84
547.52,332.84,332.84
632.54,332.84,332.84
715.48,332.84,332.84
705.15,332.84,332.84
693.87,332.84,332.84
687.63,332.84,332.84
657.88,332.84,332.84
638.24,332.84,332.84
615.24,332.84,332.84
608.22,332.84,332.84
598.32,332.84,332.84
585.25,332.84,332.84
578.87,332.84,332.84
578.68,332.84,332.84
589.66,332.84,332.84
617.12,332.84,332.84
630.42,332.84,332.84
641.32,332.84,332.84
595.21,332.84,332.84
580.49,332.84,332.84
562.55,332.84,332.84
527.07,332.84,332.84
502.36,332.84,332.84
517.46,332.84,332.84
562.71,332.84,332.84
586.26,332.84,332.84
630.71,332.84,332.84
685.42,332.84,332.84
724.07,332.84,332.84
750.55,332.84,332.84
762.45,332.84,332.84
768.16,332.84,332.84
756.2,332.84,332.84
724.74,332.84,332.84
695.41,332.84,332.84
672.33,332.84,332.84
601.3,332.84,332.84
527.01,332.84,332.84
516.53,332.84,332.84
522.96,332.84,332.84
541.59,332.84,332.84
541.84,332.84,332.84
533.62,332.84,332.84
554.08,332.84,332.84
567.3,332.84,332.84
563.48,332.84,332.84
543.69,332.84,332.84
536.67,332.84,332.84
521.11,332.84,332.84
539.12,332.84,332.84
561.15,332.84,332.84
539.14,332.84,332.84
542.31,332.84,332.84
535.61,332.84,332.84
518.05,332.84,332.84
513.51,332.84,332.84
547.05,332.84,332.84
568.56,332.84,332.84
574.42,332.84,332.84
622.71,332.84,332.84
674.95,332.84,332.84
702.36,332.84,332.84
703.81,332.84,332.84
700.2,332.84,332.84
709.2,332.84,332.84
702.93,332.84,332.84
641.13,332.84,332.84
604.42,332.84,332.84
584.42,332.84,332.84
545.49,332.84,332.84
474.52,332.84,332.84
458.17,332.84,332.84
493.92,332.84,332.84
452.31,332.84,332.84
488.53,332.84,332.84
548.27,332.84,332.84
582.59,332.84,332.84
596.79,332.84,332.84
620.66,332.84,332.84
627.14,332.84,332.84
603.65,332.84,332.84
531.11,332.84,332.84
497.45,332.84,332.84
486.39,332.84,332.84
474.92,332.84,332.84
492.27,332.84,332.84
501.69,332.84,332.84
492.6,332.84,332.84
513.06,332.84,332.84
488.19,332.84,332.84
439.68,332.84,332.84
431.13,332.84,332.84
449.54,332.84,332.84
453.85,332.84,332.84
447.96,332.84,332.84
447.47,332.84,332.84
458.38,332.84,332.84
496.65,332.84,332.84
549.49,332.84,332.84
546.29,332.84,332.84
539.09,332.84,332.84
476.71,332.84,332.84
410.27,332.84,332.84
374.31,332.84,332.84
355.66,332.84,332.84
379.25,332.84,332.84
411.24,332.84,332.84
413.3,332.84,332.84
384.11,332.84,332.84
341.81,332.84,332.84
332.84,332.84,332.84
371.13,366.07,366.07
406.31,366.07,366.07
438.98,366.07,366.07
408.61,366.07,366.07
417.13,366.07,366.07
456.39,366.07,366.07
489.88,366.07,366.07
493.92,366.07,366.07
500.44,366.07,366.07
468.89,366.07,366.07
472.14,366.07,366.07
530.69,366.07,366.07
556.41,366.07,366.07
552.48,366.07,366.07
554.16,366.07,366.07
559.73,366.07,366.07
538.07,366.07,366.07
537.68,366.07,366.07
537.9,366.07,366.07
537.1,366.07,366.07
549.09,366.07,366.07
570.39,366.07,366.07
618.56,366.07,366.07
630.48,366.07,366.07
630.07,366.07,366.07
628.51,366.07,366.07
578.66,366.07,366.07
499.5,366.07,366.07
493.04,366.07,366.07
520.74,366.07,366.07
497.04,366.07,366.07
505.21,366.07,366.07
465.55,366.07,366.07
456.18,366.07,366.07
540.37,366.07,366.07
614.42,366.07,366.07
628.89,366.07,366.07
632.3,366.07,366.07
628.9,366.07,366.07
642.3,366.07,366.07
671.36,366.07,366.07
689.13,366.07,366.07
699.99,366.07,366.07
699.6,366.07,366.07
678.71,366.07,366.07
654.26,366.07,366.07
645.61,366.07,366.07
638.85,366.07,366.07
630.52,366.07,366.07
637.86,366.07,366.07
619.65,366.07,366.07
604.63,366.07,366.07
608.6,366.07,366.07
609.74,366.07,366.07
588.81,366.07,366.07
574.76,366.07,366.07
512.22,366.07,366.07
445.9,366.07,366.07
424.04,366.07,366.07
489.3,366.07,366.07
441.23,366.07,366.07
382.66,366.07,366.07
390.18,366.07,366.07
389.17,366.07,366.07
383.52,366.07,366.07
393.15,366.07,366.07
384.68,366.07,366.07
366.07,366.07,366.07
393.12,393.12,393.12
401.41,401.41,401.41
413.12,402.49,402.49
450.75,402.49,402.49
521.49,402.49,402.49
569.67,395.61,395.61
620.85,395.61,395.61
630.85,381.95,381.95
651.41,381.95,381.95
650.35,381.95,381.95
667.22,381.95,381.95
653.18,381.95,381.95
641.72,381.95,381.95
617.46,381.95,381.95
597.38,381.95,381.95
579.77,381.95,381.95
528.45,381.95,381.95
491.08,381.95,381.95
504.78,381.95,381.95
514.37,381.95,381.95
540.28,381.95,381.95
554.67,381.95,381.95
557.4,381.95,381.95
571.21,381.95,381.95
629.92,381.95,381.95
660.72,381.95,381.95
664.28,381.95,381.95
659.86,381.95,381.95
669.48,381.95,381.95
675.42,381.95,381.95
685.32,381.95,381.95
677.37,381.95,381.95
666.1,381.95,381.95
664.9,381.95,381.95
669.63,381.95,381.95
677.88,381.95,381.95
683.63,381.95,381.95
681.04,381.95,381.95
670.44,381.95,381.95
676.93,381.95,381.95
672.27,381.95,381.95
674.04,381.95,381.95
694.56,381.95,381.95
715.71,381.95,381.95
734.61,381.95,381.95
761.97,381.95,381.95
769.0,381.95,381.95
779.9,381.95,381.95
781.77,381.95,381.95
776.16,381.95,381.95
768.89,381.95,381.95
757.28,381.95,381.95
741.49,381.95,381.95
719.95,381.95,381.95
699.12,381.95,381.95
684.24,381.95,381.95
684.7,381.95,381.95
673.79,381.95,381.95
655.79,381.95,381.95
640.01,381.95,381.95
641.41,381.95,381.95
649.42,381.95,381.95
664.63,381.95,381.95
711.08,381.95,381.95
731.54,381.95,381.95
713.91,381.95,381.95
699.61,381.95,381.95
686.32,381.95,381.95
659.66,381.95,381.95
663.89,368.69,368.69
625.52,368.69,368.69
584.73,368.69,368.69
551.61,368.69,368.69
523.19,368.69,368.69
535.32,368.69,368.69
530.99,368.69,368.69
529.68,368.69,368.69
541.41,360.14,360.14
537.12,354.04,354.04
512.81,354.04,354.04
512.18,354.04,354.04
541.35,348.98,348.98
587.4,336.9,336.9
647.01,336.9,336.9
663.36,336.9,336.9
646.66,336.9,336.9
580.37,336.9,336.9
522.87,336.9,336.9
477.87,336.9,336.9
447.11,336.9,336.9
459.42,336.9,336.9
460.87,336.9,336.9
462.48,336.9,336.9
474.07,336.9,336.9
473.85,336.9,336.9
457.24,336.9,336.9
468.47,336.9,336.9
474.27,336.9,336.9
481.86,336.9,336.9
483.54,336.9,336.9
488.69,336.9,336.9
500.13,336.9,336.9
456.2,336.9,336.9
431.41,336.9,336.9
444.52,336.9,336.9
439.43,336.9,336.9
442.93,336.9,336.9
454.77,336.9,336.9
466.14,336.9,336.9
470.92,336.9,336.9
479.49,336.9,336.9
461.65,336.9,336.9
439.3,336.9,336.9
434.29,336.9,336.9
423.12,336.9,336.9
430.99,336.9,336.9
441.86,336.9,336.9
451.99,336.9,336.9
462.0,336.9,336.9
471.91,336.9,336.9
447.98,336.9,336.9
455.23,336.9,336.9
462.54,336.9,336.9
456.52,336.9,336.9
449.8,336.9,336.9
429.0,336.9,336.9
415.13,336.9,336.9
405.47,336.9,336.9
402.49,336.9,336.9
424.35,336.9,336.9
419.42,336.9,336.9
423.73,336.9,336.9
436.99,336.9,336.9
456.76,336.9,336.9
493.38,336.9,336.9
602.22,336.9,336.9
695.99,336.9,336.9
667.14,336.9,336.9
654.41,336.9,336.9
632.17,336.9,336.9
603.22,336.9,336.9
566.72,336.9,336.9
548.65,336.9,336.9
525.05,336.9,336.9
518.57,336.9,336.9
525.16,336.9,336.9
531.52,336.9,336.9
529.47,336.9,336.9
544.56,336.9,336.9
540.48,336.9,336.9
530.25,336.9,336.9
472.64,336.9,336.9
511.93,336.9,336.9
547.87,336.9,336.9
576.05,336.9,336.9
578.19,336.9,336.9
594.49,336.9,336.9
638.14,336.9,336.9
672.66,336.9,336.9
717.62,336.9,336.9
693.67,336.9,336.9
654.57,336.9,336.9
609.86,336.9,336.9
505.34,336.9,336.9
419.09,336.9,336.9
436.25,336.9,336.9
449.79,336.9,336.9
452.2,336.9,336.9
446.71,336.9,336.9
424.9,336.9,336.9
424.98,336.9,336.9
411.16,336.9,336.9
404.09,336.9,336.9
395.61,336.9,336.9
397.96,336.9,336.9
381.95,336.9,336.9
398.56,336.9,336.9
397.87,336.9,336.9
396.96,336.9,336.9
404.83,336.9,336.9
410.19,336.9,336.9
420.43,336.9,336.9
422.07,336.9,336.9
529.87,336.9,336.9
655.25,336.9,336.9
690.13,336.9,336.9
677.87,336.9,336.9
638.84,336.9,336.9
591.4,336.9,336.9
537.42,336.9,336.9
504.38,336.9,336.9
467.07,336.9,336.9
466.15,336.9,336.9
466.95,336.9,336.9
447.8,336.9,336.9
436.59,336.9,336.9
465.31,336.9,336.9
544.43,336.9,336.9
574.36,336.9,336.9
573.03,336.9,336.9
582.62,336.9,336.9
559.17,336.9,336.9
551.2,336.9,336.9
575.61,336.9,336.9
553.27,336.9,336.9
570.12,336.9,336.9
580.54,336.9,336.9
637.63,336.9,336.9
647.69,336.9,336.9
619.61,336.9,336.9
577.98,336.9,336.9
521.43,336.9,336.9
463.26,336.9,336.9
516.07,336.9,336.9
497.46,336.9,336.9
458.73,336.9,336.9
450.02,336.9,336.9
459.46,336.9,336.9
527.61,336.9,336.9
561.46,336.9,336.9
566.73,336.9,336.9
539.4,336.9,336.9
480.43,336.9,336.9
416.31,336.9,336.9
403.28,336.9,336.9
405.02,336.9,336.9
399.93,336.9,336.9
409.03,336.9,336.9
427.84,336.9,336.9
459.73,336.9,336.9
476.29,336.9,336.9
534.87,336.9,336.9
522.19,336.9,336.9
484.23,336.9,336.9
453.04,336.9,336.9
450.33,336.9,336.9
403.84,336.9,336.9
368.69,336.9,336.9
380.83,336.9,336.9
395.07,336.9,336.9
395.25,336.9,336.9
406.83,336.9,336.9
406.07,336.9,336.9
395.67,336.9,336.9
389.65,336.9,336.9
360.14,336.9,336.9
354.04,336.9,336.9
369.19,336.9,336.9
363.28,336.9,336.9
348.98,336.9,336.9
336.9,336.9,336.9
366.01,366.01,366.01
366.39,366.39,366.39
372.24,372.24,372.24
391.85,391.85,391.85
427.26,421.52,421.52
448.72,421.52,421.52
431.16,421.52,421.52
451.36,421.52,421.52
491.24,421.52,421.52
560.64,421.52,421.52
523.22,421.52,421.52
460.34,421.52,421.52
470.65,421.52,421.52
537.93,421.52,421.52
568.61,421.52,421.52
601.83,421.52,421.52
591.2,421.52,421.52
587.52,421.52,421.52
589.2,421.52,421.52
577.84,421.52,421.52
571.23,401.98,401.98
551.82,380.27,380.27
529.78,380.27,380.27
529.82,380.27,380.27
538.55,380.27,380.27
522.11,380.27,380.27
519.75,380.27,380.27
527.5,380.27,380.27
546.46,380.27,380.27
575.09,380.27,380.27
562.17,380.27,380.27
524.69,380.27,380.27
484.86,380.27,380.27
471.97,380.27,380.27
453.61,380.27,380.27
440.03,380.27,380.27
481.42,380.27,380.27
528.8,380.27,380.27
565.94,380.27,380.27
594.66,380.27,380.27
592.93,380.27,380.27
555.48,380.27,380.27
525.28,380.27,380.27
452.77,380.27,380.27
426.19,380.27,380.27
438.51,380.27,380.27
454.03,380.27,380.27
446.44,380.27,380.27
446.18,380.27,380.27
448.63,380.27,380.27
433.13,380.27,380.27
428.47,380.27,380.27
500.27,380.27,380.27
607.73,380.27,380.27
616.43,380.27,380.27
604.65,380.27,380.27
594.86,380.27,380.27
629.09,380.27,380.27
653.23,380.27,380.27
680.88,380.27,380.27
705.12,380.27,380.27
706.27,380.27,380.27
707.59,380.27,380.27
720.14,380.27,380.27
715.89,380.27,380.27
700.66,380.27,380.27
675.58,380.27,380.27
613.32,380.27,380.27
539.75,380.27,380.27
459.45,380.27,380.27
440.04,380.27,380.27
439.14,380.27,380.27
438.78,380.27,380.27
440.71,380.27,380.27
437.54,380.27,380.27
440.45,380.27,380.27
446.73,380.27,380.27
472.59,380.27,380.27
496.81,380.27,380.27
475.19,380.27,380.27
467.59,380.27,380.27
454.32,380.27,380.27
456.96,380.27,380.27
483.27,380.27,380.27
488.27,380.27,380.27
556.14,380.27,380.27
613.1,380.27,380.27
661.35,380.27,380.27
670.5,380.27,380.27
662.6,380.27,380.27
663.62,380.27,380.27
680.72,380.27,380.27
667.32,380.27,380.27
661.79,380.27,380.27
682.05,380.27,380.27
668.77,380.27,380.27
654.13,380.27,380.27
621.34,380.27,380.27
619.57,380.27,380.27
595.75,380.27,380.27
647.6,380.27,380.27
691.4,380.27,380.27
671.08,380.27,380.27
635.13,380.27,380.27
583.34,380.27,380.27
522.35,380.27,380.27
456.59,380.27,380.27
433.09,380.27,380.27
421.52,380.27,380.27
423.67,380.27,380.27
424.81,380.27,380.27
421.73,380.27,380.27
465.08,380.27,380.27
556.49,380.27,380.27
601.94,380.27,380.27
622.66,380.27,380.27
601.69,380.27,380.27
630.03,380.27,380.27
637.83,380.27,380.27
664.02,380.27,380.27
660.21,380.27,380.27
637.12,380.27,380.27
548.27,380.27,380.27
479.13,380.27,380.27
492.08,380.27,380.27
523.31,380.27,380.27
528.83,380.27,380.27
500.44,380.27,380.27
481.53,380.27,380.27
464.65,380.27,380.27
457.49,380.27,380.27
442.91,380.27,380.27
463.01,380.27,380.27
461.75,380.27,380.27
468.99,380.27,380.27
478.17,380.27,380.27
560.26,380.27,380.27
643.18,380.27,380.27
682.8,380.27,380.27
679.09,380.27,380.27
664.28,380.27,380.27
653.28,380.27,380.27
638.1,380.27,380.27
645.42,380.27,380.27
643.02,380.27,380.27
648.49,380.27,380.27
659.09,380.27,380.27
668.96,380.27,380.27
685.15,380.27,380.27
638.53,380.27,380.27
526.16,380.27,380.27
442.34,380.27,380.27
426.2,380.27,380.27
430.82,380.27,380.27
471.37,380.27,380.27
481.8,380.27,380.27
473.99,380.27,380.27
485.04,380.27,380.27
468.47,380.27,380.27
462.03,380.27,380.27
