slack_0,non_interrupt,interrupt
635.97,403.98,403.98
568.8,403.98,403.98
566.27,403.98,403.98
574.64,403.98,403.98
548.39,403.98,403.98
558.3,403.98,403.98
615.11,403.98,403.98
585.77,403.98,403.98
566.88,403.98,403.98
597.36,403.98,403.98
601.05,403.98,403.98
586.68,403.98,403.98
563.71,403.98,403.98
640.51,403.98,403.98
672.73,403.98,403.98
665.99,403.98,403.98
715.1,403.98,403.98
707.54,403.98,403.98
643.22,403.98,403.98
627.96,403.98,403.98
594.44,403.98,403.98
592.35,403.98,403.98
602.23,403.98,403.98
591.83,403.98,403.98
554.89,403.98,403.98
554.32,403.98,403.98
564.95,403.98,403.98
582.51,403.98,403.98
597.39,403.98,403.98
546.02,403.98,403.98
533.33,403.98,403.98
505.01,403.98,403.98
492.74,403.98,403.98
495.95,393.09,393.09
496.05,373.76,373.76
485.55,373.76,373.76
490.12,373.76,373.76
527.64,373.76,373.76
541.13,373.76,373.76
529.14,373.76,373.76
528.8,373.76,373.76
540.73,373.76,373.76
553.67,373.76,373.76
561.34,373.76,373.76
542.89,373.76,373.76
544.46,373.76,373.76
553.38,373.76,373.76
549.25,373.76,373.76
550.12,373.76,373.76
557.91,373.76,373.76
568.16,373.76,373.76
547.8,373.76,373.76
534.17,373.76,373.76
484.7,373.76,373.76
474.79,373.76,373.76
449.06,373.76,373.76
438.9,373.76,373.76
443.91,373.76,373.76
449.79,373.76,373.76
442.87,373.76,373.76
438.04,373.76,373.76
497.36,373.76,373.76
525.85,373.76,373.76
545.29,373.76,373.76
545.09,373.76,373.76
560.12,373.76,373.76
661.05,373.76,373.76
669.19,373.76,373.76
685.6,373.76,373.76
738.31,373.76,373.76
728.03,373.76,373.76
634.69,373.76,373.76
672.58,373.76,373.76
684.17,373.76,373.76
644.76,373.76,373.76
625.61,373.76,373.76
652.72,373.76,373.76
685.61,373.76,373.76
712.84,373.76,373.76
740.52,373.76,373.76
764.0,373.76,373.76
753.46,373.76,373.76
718.4,373.76,373.76
731.9,373.76,373.76
750.95,373.76,373.76
817.12,373.76,373.76
836.29,373.76,373.76
824.27,373.76,373.76
826.37,373.76,373.76
825.41,373.76,373.76
844.71,373.76,373.76
858.37,373.76,373.76
863.0,373.76,373.76
874.37,373.76,373.76
884.46,373.76,373.76
875.79,373.76,373.76
873.35,373.76,373.76
867.31,373.76,373.76
863.15,373.76,373.76
854.69,373.76,373.76
835.77,373.76,373.76
776.01,373.76,373.76
747.12,373.76,373.76
739.8,373.76,373.76
748.19,373.76,373.76
754.15,373.76,373.76
749.39,373.76,373.76
736.89,373.76,373.76
759.6,373.76,373.76
792.76,373.76,373.76
750.27,373.76,373.76
716.53,373.76,373.76
737.47,373.76,373.76
759.84,373.76,373.76
818.65,373.76,373.76
831.5,373.76,373.76
834.38,373.76,373.76
801.65,373.76,373.76
797.77,373.76,373.76
747.51,373.76,373.76
719.62,373.76,373.76
686.54,373.76,373.76
652.38,373.76,373.76
661.63,373.76,373.76
645.78,373.76,373.76
595.02,373.76,373.76
565.06,373.76,373.76
541.94,373.76,373.76
537.76,373.76,373.76
539.25,373.76,373.76
528.84,373.76,373.76
511.05,373.76,373.76
511.11,373.76,373.76
559.05,373.76,373.76
581.71,373.76,373.76
598.09,373.76,373.76
610.59,373.76,373.76
610.99,373.76,373.76
581.16,373.76,373.76
598.52,373.76,373.76
623.24,373.76,373.76
625.48,373.76,373.76
628.39,373.76,373.76
624.04,373.76,373.76
614.82,373.76,373.76
605.3,373.76,373.76
610.45,373.76,373.76
602.22,373.76,373.76
611.81,373.76,373.76
582.01,373.76,373.76
576.21,373.76,373.76
553.22,373.76,373.76
403.98,373.76,373.76
420.83,373.76,373.76
436.84,373.76,373.76
491.02,373.76,373.76
536.31,373.76,373.76
595.55,373.76,373.76
610.57,373.76,373.76
577.14,373.76,373.76
577.4,373.76,373.76
578.12,373.76,373.76
574.95,373.76,373.76
582.43,373.76,373.76
588.65,373.76,373.76
547.7,373.76,373.76
527.18,373.76,373.76
539.15,373.76,373.76
535.34,373.76,373.76
557.15,373.76,373.76
538.57,373.76,373.76
560.59,373.76,373.76
629.56,373.76,373.76
653.42,373.76,373.76
702.36,373.76,373.76
733.5,373.76,373.76
751.17,373.76,373.76
761.7,373.76,373.76
763.66,373.76,373.76
751.46,373.76,373.76
749.48,373.76,373.76
762.52,373.76,373.76
758.38,373.76,373.76
748.51,373.76,373.76
781.06,373.76,373.76
758.29,373.76,373.76
664.72,373.76,373.76
627.49,373.76,373.76
631.89,373.76,373.76
555.08,373.76,373.76
538.47,373.76,373.76
528.74,373.76,373.76
486.63,373.76,373.76
472.9,373.76,373.76
464.3,373.76,373.76
472.71,373.76,373.76
488.28,373.76,373.76
487.39,373.76,373.76
463.33,373.76,373.76
431.36,373.76,373.76
427.52,373.76,373.76
393.09,373.76,373.76
373.76,373.76,373.76
385.79,385.79,385.79
415.6,415.6,415.6
507.26,439.67,439.67
552.73,439.67,439.67
550.24,439.67,439.67
549.52,439.67,439.67
532.35,439.67,439.67
544.4,439.67,439.67
569.54,439.67,439.67
560.1,439.67,439.67
557.65,439.67,439.67
594.12,439.67,439.67
688.16,439.67,439.67
787.59,439.67,439.67
821.58,439.67,439.67
865.12,439.67,439.67
839.42,439.67,439.67
839.84,439.67,439.67
788.59,439.67,439.67
752.1,439.67,439.67
749.1,439.67,439.67
775.34,439.67,439.67
724.18,439.67,439.67
611.62,439.67,439.67
583.3,439.67,439.67
604.29,439.67,439.67
697.09,439.67,439.67
694.5,439.67,439.67
636.56,439.67,439.67
596.85,439.67,439.67
565.06,439.67,439.67
549.09,439.67,439.67
542.53,439.67,439.67
561.57,439.67,439.67
553.07,439.67,439.67
557.77,439.67,439.67
564.63,439.67,439.67
570.01,439.67,439.67
575.41,439.67,439.67
579.95,439.67,439.67
568.24,439.67,439.67
563.49,439.67,439.67
541.59,439.67,439.67
532.94,439.67,439.67
521.12,439.67,439.67
510.7,439.67,439.67
534.89,439.67,439.67
538.19,439.67,439.67
542.42,439.67,439.67
598.54,439.67,439.67
719.76,439.67,439.67
707.9,439.67,439.67
640.84,439.67,439.67
667.21,439.67,439.67
647.34,439.67,439.67
635.8,439.67,439.67
670.17,439.67,439.67
728.13,439.67,439.67
764.49,439.67,439.67
803.97,439.67,439.67
876.79,439.67,439.67
872.0,439.67,439.67
793.02,439.67,439.67
771.2,439.67,439.67
704.81,439.67,439.67
655.59,439.67,439.67
611.96,439.67,439.67
613.43,439.67,439.67
627.12,439.67,439.67
629.86,439.67,439.67
601.05,439.67,439.67
535.71,439.67,439.67
515.62,439.67,439.67
511.56,439.67,439.67
545.73,439.67,439.67
552.52,439.67,439.67
547.32,439.67,439.67
545.05,439.67,439.67
551.23,439.67,439.67
556.24,439.67,439.67
559.1,439.67,439.67
555.15,439.67,439.67
554.09,439.67,439.67
578.13,439.67,439.67
577.58,439.67,439.67
545.91,439.67,439.67
532.25,439.67,439.67
531.48,439.67,439.67
545.38,439.67,439.67
555.5,439.67,439.67
536.92,439.67,439.67
476.13,439.67,439.67
458.5,439.67,439.67
455.19,439.67,439.67
457.79,439.67,439.67
462.12,439.67,439.67
439.67,439.67,439.67
444.44,444.44,444.44
483.28,483.28,483.28
531.96,513.61,513.61
534.34,513.61,513.61
526.86,513.61,513.61
523.05,513.61,513.61
513.61,513.61,513.61
524.09,524.09,524.09
528.74,528.74,528.74
567.49,531.88,531.88
580.47,531.88,531.88
606.49,531.88,531.88
592.82,531.88,531.88
573.61,531.88,531.88
609.15,531.88,531.88
698.46,531.88,531.88
743.63,531.88,531.88
769.33,531.88,531.88
720.18,531.88,531.88
715.4,531.88,531.88
767.55,531.88,531.88
816.3,531.88,531.88
837.27,531.88,531.88
803.81,531.88,531.88
753.8,508.63,508.63
693.94,508.63,508.63
659.71,508.63,508.63
670.3,508.63,508.63
689.83,508.63,508.63
724.09,508.63,508.63
783.55,508.63,508.63
787.41,508.63,508.63
805.4,508.63,508.63
837.92,508.63,508.63
873.28,508.63,508.63
877.7,508.63,508.63
910.47,508.63,508.63
946.71,508.63,508.63
932.99,508.63,508.63
908.2,508.63,508.63
899.02,508.63,508.63
869.05,508.63,508.63
835.73,508.63,508.63
827.58,508.63,508.63
826.58,508.63,508.63
826.84,508.63,508.63
824.91,508.63,508.63
812.81,508.63,508.63
797.26,508.63,508.63
857.4,508.63,508.63
871.56,508.63,508.63
852.78,508.63,508.63
829.27,508.63,508.63
789.43,508.63,508.63
697.25,508.63,508.63
657.37,508.63,508.63
649.46,508.63,508.63
607.16,508.63,508.63
561.44,508.63,508.63
563.56,508.63,508.63
567.54,508.63,508.63
571.96,508.63,508.63
579.11,508.63,508.63
591.63,508.63,508.63
599.41,508.63,508.63
578.59,508.63,508.63
580.27,484.14,484.14
590.28,480.01,480.01
571.74,480.01,480.01
566.44,480.01,480.01
584.51,480.01,480.01
591.27,480.01,480.01
614.85,480.01,480.01
718.93,480.01,480.01
812.81,480.01,480.01
872.08,480.01,480.01
897.9,480.01,480.01
893.15,480.01,480.01
664.57,480.01,480.01
577.64,480.01,480.01
572.0,480.01,480.01
544.28,480.01,480.01
559.0,480.01,480.01
582.41,480.01,480.01
589.23,459.89,459.89
589.93,439.68,439.68
581.86,426.72,426.72
597.74,426.72,426.72
596.28,426.72,426.72
537.93,393.42,393.42
531.88,384.55,384.55
560.68,384.55,384.55
657.01,384.55,384.55
705.17,384.55,384.55
703.3,384.55,384.55
723.89,384.55,384.55
734.81,384.55,384.55
846.28,384.55,384.55
865.06,384.55,384.55
864.38,384.55,384.55
859.08,384.55,384.55
853.56,384.55,384.55
857.42,384.55,384.55
921.32,384.55,384.55
961.0,384.55,384.55
976.04,384.55,384.55
958.83,384.55,384.55
941.76,384.55,384.55
969.49,384.55,384.55
937.37,384.55,384.55
899.62,384.55,384.55
842.39,384.55,384.55
774.21,384.55,384.55
758.71,384.55,384.55
730.88,384.55,384.55
647.97,384.55,384.55
655.16,384.55,384.55
696.57,384.55,384.55
704.76,384.55,384.55
707.41,384.55,384.55
760.99,384.55,384.55
850.84,384.55,384.55
875.97,384.55,384.55
852.33,384.55,384.55
820.23,384.55,384.55
754.85,384.55,384.55
674.35,384.55,384.55
647.31,384.55,384.55
622.37,384.55,384.55
577.56,384.55,384.55
584.3,384.55,384.55
563.96,384.55,384.55
545.05,384.55,384.55
550.41,384.55,384.55
561.4,384.55,384.55
563.22,384.55,384.55
572.29,384.55,384.55
560.35,339.39,339.39
592.56,322.79,322.79
627.22,322.79,322.79
653.67,312.05,312.05
651.9,304.02,304.02
638.47,298.25,298.25
643.68,298.25,298.25
684.13,298.25,298.25
749.53,298.25,298.25
784.48,298.25,298.25
780.62,298.25,298.25
771.83,298.25,298.25
754.56,298.25,298.25
747.44,298.25,298.25
732.61,298.25,298.25
732.14,298.25,298.25
743.3,298.25,298.25
750.72,298.25,298.25
780.27,298.25,298.25
816.0,298.25,298.25
843.74,298.25,298.25
821.89,298.25,298.25
807.31,298.25,298.25
791.98,298.25,298.25
745.39,298.25,298.25
727.52,298.25,298.25
745.09,298.25,298.25
702.85,298.25,298.25
657.56,298.25,298.25
631.38,298.25,298.25
633.71,298.25,298.25
604.51,298.25,298.25
547.46,298.25,298.25
535.46,298.25,298.25
538.02,298.25,298.25
536.82,298.25,298.25
532.37,298.25,298.25
539.35,298.25,298.25
541.24,298.25,298.25
539.08,298.25,298.25
537.47,298.25,298.25
550.77,298.25,298.25
590.51,298.25,298.25
651.19,298.25,298.25
715.53,298.25,298.25
769.06,298.25,298.25
795.7,298.25,298.25
813.83,298.25,298.25
806.62,298.25,298.25
795.3,298.25,298.25
782.9,298.25,298.25
735.39,298.25,298.25
617.31,298.25,298.25
538.82,298.25,298.25
541.03,298.25,298.25
508.63,298.25,298.25
539.02,298.25,298.25
583.64,298.25,298.25
570.48,298.25,298.25
573.88,298.25,298.25
582.5,298.25,298.25
601.4,298.25,298.25
620.2,298.25,298.25
654.35,298.25,298.25
673.88,298.25,298.25
690.97,298.25,298.25
709.82,298.25,298.25
734.65,298.25,298.25
795.74,298.25,298.25
809.95,298.25,298.25
835.63,298.25,298.25
817.25,298.25,298.25
776.91,298.25,298.25
748.55,298.25,298.25
725.81,298.25,298.25
717.61,298.25,298.25
716.33,298.25,298.25
707.0,298.25,298.25
618.13,298.25,298.25
558.58,298.25,298.25
544.17,298.25,298.25
563.48,298.25,298.25
572.86,298.25,298.25
550.93,298.25,298.25
564.28,298.25,298.25
550.96,298.25,298.25
564.21,298.25,298.25
557.42,298.25,298.25
613.28,298.25,298.25
705.09,298.25,298.25
760.77,298.25,298.25
766.66,298.25,298.25
745.63,298.25,298.25
701.98,298.25,298.25
661.09,298.25,298.25
618.19,298.25,298.25
521.33,298.25,298.25
484.14,298.25,298.25
480.01,298.25,298.25
490.45,298.25,298.25
545.94,298.25,298.25
610.45,298.25,298.25
644.22,298.25,298.25
636.63,298.25,298.25
694.33,298.25,298.25
731.8,298.25,298.25
716.2,298.25,298.25
692.98,298.25,298.25
652.35,298.25,298.25
631.84,298.25,298.25
620.86,298.25,298.25
589.15,298.25,298.25
545.53,298.25,298.25
515.46,298.25,298.25
487.05,298.25,298.25
459.89,298.25,298.25
439.68,298.25,298.25
426.72,298.25,298.25
427.8,298.25,298.25
431.7,298.25,298.25
393.42,298.25,298.25
384.55,298.25,298.25
393.29,298.25,298.25
393.63,298.25,298.25
396.35,298.25,298.25
409.99,298.25,298.25
423.87,298.25,298.25
484.66,298.25,298.25
573.29,298.25,298.25
558.53,298.25,298.25
492.5,298.25,298.25
494.58,298.25,298.25
553.32,298.25,298.25
574.8,298.25,298.25
547.09,298.25,298.25
516.69,298.25,298.25
500.79,298.25,298.25
528.69,298.25,298.25
510.36,298.25,298.25
516.76,298.25,298.25
542.75,298.25,298.25
559.86,298.25,298.25
676.67,298.25,298.25
677.1,298.25,298.25
633.85,298.25,298.25
629.73,298.25,298.25
623.79,298.25,298.25
607.48,298.25,298.25
597.63,298.25,298.25
581.06,298.25,298.25
537.26,298.25,298.25
545.0,298.25,298.25
594.32,298.25,298.25
644.21,298.25,298.25
580.04,298.25,298.25
604.56,298.25,298.25
611.17,298.25,298.25
571.95,298.25,298.25
540.06,298.25,298.25
503.21,298.25,298.25
451.42,298.25,298.25
410.81,298.25,298.25
390.6,298.25,298.25
408.84,298.25,298.25
419.09,298.25,298.25
427.62,298.25,298.25
408.86,298.25,298.25
394.33,298.25,298.25
339.39,298.25,298.25
322.79,298.25,298.25
332.14,298.25,298.25
312.05,298.25,298.25
304.02,298.25,298.25
298.25,298.25,298.25
316.62,316.62,316.62
326.88,326.88,326.88
329.82,329.82,329.82
382.8,344.37,344.37
378.14,344.37,344.37
368.13,344.37,344.37
366.26,344.37,344.37
354.11,344.37,344.37
344.37,344.37,344.37
348.54,348.54,348.54
367.4,367.4,367.4
413.9,413.9,413.9
474.38,414.22,414.22
455.65,414.22,414.22
495.91,414.22,414.22
549.95,414.22,414.22
606.95,414.22,414.22
607.05,414.22,414.22
586.09,414.22,414.22
552.81,414.22,414.22
553.74,414.22,414.22
550.33,414.22,414.22
546.22,414.22,414.22
558.59,414.22,414.22
597.71,414.22,414.22
580.56,414.22,414.22
586.88,414.22,414.22
548.66,414.22,414.22
497.29,414.22,414.22
487.03,414.22,414.22
529.76,414.22,414.22
556.09,414.22,414.22
561.06,414.22,414.22
562.55,414.22,414.22
598.43,414.22,414.22
610.99,414.22,414.22
632.75,414.22,414.22
629.19,414.22,414.22
638.66,414.22,414.22
616.99,414.22,414.22
590.84,414.22,414.22
578.46,414.22,414.22
540.04,414.22,414.22
504.15,414.22,414.22
479.2,414.22,414.22
491.88,414.22,414.22
507.19,414.22,414.22
508.6,414.22,414.22
520.51,414.22,414.22
524.81,414.22,414.22
525.68,414.22,414.22
537.69,414.22,414.22
545.9,414.22,414.22
600.83,414.22,414.22
615.82,414.22,414.22
583.4,414.22,414.22
605.05,414.22,414.22
636.03,414.22,414.22
694.33,414.22,414.22
743.13,414.22,414.22
815.27,414.22,414.22
849.85,414.22,414.22
861.38,414.22,414.22
851.58,414.22,414.22
837.64,414.22,414.22
832.35,414.22,414.22
819.14,414.22,414.22
776.25,414.22,414.22
733.76,414.22,414.22
732.79,414.22,414.22
769.45,414.22,414.22
772.2,414.22,414.22
743.46,414.22,414.22
731.08,414.22,414.22
760.63,414.22,414.22
803.1,414.22,414.22
785.92,414.22,414.22
773.25,414.22,414.22
766.35,414.22,414.22
769.93,414.22,414.22
780.25,414.22,414.22
765.45,414.22,414.22
705.81,414.22,414.22
650.8,414.22,414.22
619.58,414.22,414.22
610.27,414.22,414.22
620.67,414.22,414.22
629.47,414.22,414.22
680.67,414.22,414.22
723.9,414.22,414.22
693.19,414.22,414.22
700.77,414.22,414.22
712.83,414.22,414.22
725.28,414.22,414.22
724.05,414.22,414.22
668.45,414.22,414.22
642.16,414.22,414.22
634.6,414.22,414.22
688.84,414.22,414.22
763.16,414.22,414.22
760.33,414.22,414.22
766.81,414.22,414.22
776.42,414.22,414.22
752.53,414.22,414.22
731.34,414.22,414.22
713.6,414.22,414.22
691.03,414.22,414.22
641.06,414.22,414.22
618.43,414.22,414.22
602.33,414.22,414.22
597.03,414.22,414.22
591.11,414.22,414.22
587.66,414.22,414.22
575.87,414.22,414.22
534.87,414.22,414.22
511.78,414.22,414.22
464.38,414.22,414.22
425.7,414.22,414.22
414.41,414.22,414.22
414.22,414.22,414.22
418.82,418.82,418.82
435.09,381.84,381.84
449.45,381.84,381.84
537.52,381.84,381.84
551.89,381.84,381.84
560.43,381.84,381.84
551.57,381.84,381.84
561.73,381.84,381.84
564.49,381.84,381.84
555.2,381.84,381.84
579.65,381.84,381.84
628.81,381.84,381.84
736.67,381.84,381.84
753.55,381.84,381.84
739.35,381.84,381.84
748.22,381.84,381.84
767.18,381.84,381.84
755.45,381.84,381.84
704.44,381.84,381.84
675.47,381.84,381.84
598.54,381.84,381.84
508.87,381.84,381.84
474.01,381.84,381.84
450.64,381.84,381.84
456.67,381.84,381.84
507.08,381.84,381.84
670.82,381.84,381.84
811.02,381.84,381.84
818.13,381.84,381.84
818.64,381.84,381.84
832.37,381.84,381.84
858.59,381.84,381.84
863.52,381.84,381.84
865.69,381.84,381.84
877.47,381.84,381.84
888.36,381.84,381.84
884.19,381.84,381.84
875.05,381.84,381.84
848.4,381.84,381.84
814.79,381.84,381.84
761.22,381.84,381.84
702.75,381.84,381.84
613.96,381.84,381.84
610.67,381.84,381.84
612.07,381.84,381.84
638.9,381.84,381.84
623.65,381.84,381.84
642.31,381.84,381.84
654.85,381.84,381.84
650.23,381.84,381.84
702.81,381.84,381.84
739.3,381.84,381.84
690.44,381.84,381.84
630.08,381.84,381.84
583.78,381.84,381.84
570.83,381.84,381.84
564.96,381.84,381.84
547.71,381.84,381.84
541.58,381.84,381.84
538.38,381.84,381.84
543.83,381.84,381.84
545.25,381.84,381.84
549.15,381.84,381.84
551.33,381.84,381.84
563.47,381.84,381.84
540.34,381.84,381.84
487.66,381.84,381.84
464.91,381.84,381.84
474.2,381.84,381.84
527.83,381.84,381.84
537.02,381.84,381.84
555.17,381.84,381.84
602.92,381.84,381.84
618.85,381.84,381.84
696.1,381.84,381.84
773.61,381.84,381.84
741.09,381.84,381.84
631.23,381.84,381.84
594.72,381.84,381.84
659.81,381.84,381.84
714.64,381.84,381.84
787.71,381.84,381.84
840.83,381.84,381.84
826.83,381.84,381.84
820.48,381.84,381.84
757.64,381.84,381.84
674.79,381.84,381.84
647.32,381.84,381.84
619.46,381.84,381.84
615.06,381.84,381.84
547.5,381.84,381.84
574.84,381.84,381.84
602.63,381.84,381.84
637.27,381.84,381.84
674.58,381.84,381.84
716.55,381.84,381.84
752.2,381.84,381.84
746.27,381.84,381.84
750.3,381.84,381.84
763.65,381.84,381.84
756.2,381.84,381.84
760.86,381.84,381.84
768.71,381.84,381.84
731.9,381.84,381.84
689.02,381.84,381.84
665.43,381.84,381.84
640.14,381.84,381.84
717.72,381.84,381.84
686.71,381.84,381.84
610.3,381.84,381.84
574.75,381.84,381.84
583.58,381.84,381.84
606.5,381.84,381.84
635.26,381.84,381.84
678.01,381.84,381.84
719.15,381.84,381.84
753.73,381.84,381.84
729.18,381.84,381.84
728.22,381.84,381.84
690.07,381.84,381.84
624.28,381.84,381.84
546.95,381.84,381.84
516.33,381.84,381.84
552.49,381.84,381.84
553.42,381.84,381.84
548.64,381.84,381.84
543.57,381.84,381.84
525.71,381.84,381.84
517.38,381.84,381.84
522.61,381.84,381.84
529.01,381.84,381.84
536.14,381.84,381.84
542.81,381.84,381.84
541.13,381.84,381.84
524.05,381.84,381.84
524.06,381.84,381.84
530.31,381.84,381.84
523.99,381.84,381.84
496.55,381.84,381.84
462.99,381.84,381.84
520.39,381.84,381.84
587.11,381.84,381.84
576.41,381.84,381.84
593.61,381.84,381.84
603.26,381.84,381.84
543.78,381.84,381.84
474.52,381.84,381.84
531.97,381.84,381.84
591.02,381.84,381.84
556.45,381.84,381.84
539.65,381.84,381.84
531.88,381.84,381.84
529.14,381.84,381.84
543.28,381.84,381.84
525.43,381.84,381.84
511.15,381.84,381.84
487.58,381.84,381.84
500.14,381.84,381.84
510.33,381.84,381.84
579.63,381.84,381.84
677.2,381.84,381.84
684.48,381.84,381.84
649.8,381.84,381.84
684.13,381.84,381.84
695.03,381.84,381.84
726.02,381.84,381.84
693.25,381.84,381.84
497.94,381.84,381.84
426.9,381.84,381.84
381.84,381.84,381.84
391.93,391.93,391.93
538.05,392.98,392.98
532.11,392.98,392.98
476.89,392.98,392.98
416.95,392.98,392.98
425.19,392.98,392.98
413.59,392.98,392.98
392.98,392.98,392.98
395.82,395.82,395.82
426.65,405.5,405.5
452.75,405.5,405.5
518.7,405.5,405.5
596.77,405.5,405.5
646.66,405.5,405.5
684.76,405.5,405.5
675.55,405.5,405.5
680.65,405.5,405.5
681.68,405.5,405.5
655.63,405.5,405.5
617.41,405.5,405.5
538.16,405.5,405.5
488.7,405.5,405.5
475.53,405.5,405.5
474.04,405.5,405.5
489.0,405.5,405.5
541.01,405.5,405.5
532.44,405.5,405.5
530.78,405.5,405.5
546.1,405.5,405.5
589.34,405.5,405.5
581.26,405.5,405.5
598.04,405.5,405.5
612.78,405.5,405.5
604.36,405.5,405.5
584.68,405.5,405.5
559.89,405.5,405.5
587.63,405.5,405.5
596.74,405.5,405.5
590.59,405.5,405.5
563.07,405.5,405.5
565.13,405.5,405.5
616.71,405.5,405.5
605.63,405.5,405.5
576.65,405.5,405.5
525.93,405.5,405.5
502.6,401.02,401.02
482.73,401.02,401.02
471.86,401.02,401.02
512.65,401.02,401.02
688.78,401.02,401.02
723.05,401.02,401.02
670.52,401.02,401.02
651.87,401.02,401.02
607.51,401.02,401.02
588.24,401.02,401.02
578.53,401.02,401.02
562.32,401.02,401.02
571.58,401.02,401.02
576.95,401.02,401.02
575.66,401.02,401.02
603.66,401.02,401.02
589.61,401.02,401.02
601.5,401.02,401.02
608.61,401.02,401.02
640.43,401.02,401.02
581.23,401.02,401.02
518.03,401.02,401.02
479.62,401.02,401.02
455.16,401.02,401.02
430.49,401.02,401.02
440.45,401.02,401.02
430.24,401.02,401.02
446.32,401.02,401.02
494.92,401.02,401.02
531.52,401.02,401.02
533.54,401.02,401.02
535.89,401.02,401.02
536.69,401.02,401.02
529.03,401.02,401.02
527.83,401.02,401.02
532.13,401.02,401.02
530.41,401.02,401.02
504.05,401.02,401.02
508.42,401.02,401.02
513.8,401.02,401.02
524.29,401.02,401.02
524.39,401.02,401.02
519.35,401.02,401.02
485.14,401.02,401.02
454.51,401.02,401.02
427.9,401.02,401.02
419.68,401.02,401.02
405.5,401.02,401.02
408.72,401.02,401.02
441.76,401.02,401.02
591.42,401.02,401.02
640.31,401.02,401.02
676.9,401.02,401.02
722.03,401.02,401.02
732.07,401.02,401.02
707.36,401.02,401.02
666.24,401.02,401.02
711.74,401.02,401.02
753.63,401.02,401.02
724.15,401.02,401.02
701.83,401.02,401.02
729.08,401.02,401.02
737.25,401.02,401.02
735.64,401.02,401.02
705.99,401.02,401.02
720.18,401.02,401.02
742.25,401.02,401.02
725.46,401.02,401.02
707.39,401.02,401.02
706.18,401.02,401.02
695.68,401.02,401.02
701.79,401.02,401.02
694.22,401.02,401.02
682.81,401.02,401.02
683.82,401.02,401.02
674.8,401.02,401.02
717.45,401.02,401.02
714.9,401.02,401.02
676.37,401.02,401.02
648.04,401.02,401.02
570.54,401.02,401.02
509.99,401.02,401.02
485.24,401.02,401.02
456.65,401.02,401.02
448.96,401.02,401.02
458.41,401.02,401.02
494.55,401.02,401.02
