slack_0,non_interrupt,interrupt
451.05,395.32,395.32
451.52,395.32,395.32
448.39,395.32,395.32
460.57,395.32,395.32
472.71,395.32,395.32
470.78,395.32,395.32
484.98,395.32,395.32
492.15,395.32,395.32
498.87,395.32,395.32
523.19,395.32,395.32
544.48,395.32,395.32
556.03,395.32,395.32
553.33,395.32,395.32
553.64,395.32,395.32
550.15,395.32,395.32
540.12,395.32,395.32
505.15,395.32,395.32
474.88,395.32,395.32
456.6,395.32,395.32
452.15,395.32,395.32
455.28,395.32,395.32
457.19,395.32,395.32
460.11,395.32,395.32
468.65,395.32,395.32
473.9,395.32,395.32
470.41,395.32,395.32
463.04,395.32,395.32
467.46,395.32,395.32
477.2,395.32,395.32
482.42,395.32,395.32
468.38,395.32,395.32
486.25,395.32,395.32
503.24,395.32,395.32
526.13,395.32,395.32
538.94,395.32,395.32
542.35,395.32,395.32
541.08,395.32,395.32
547.77,395.32,395.32
549.11,395.32,395.32
539.33,395.32,395.32
514.98,395.32,395.32
486.68,395.32,395.32
468.84,395.32,395.32
466.79,395.32,395.32
471.22,395.32,395.32
478.65,395.32,395.32
488.48,395.32,395.32
494.2,395.32,395.32
496.51,395.32,395.32
483.12,395.32,395.32
471.74,395.32,395.32
474.63,395.32,395.32
481.23,395.32,395.32
475.99,395.32,395.32
482.21,395.32,395.32
500.75,395.32,395.32
519.91,395.32,395.32
530.92,395.32,395.32
536.24,395.32,395.32
533.05,395.32,395.32
535.18,395.32,395.32
536.35,395.32,395.32
531.94,395.32,395.32
531.57,395.32,395.32
493.08,395.32,395.32
459.05,395.32,395.32
445.7,395.32,395.32
434.7,395.32,395.32
448.27,395.32,395.32
450.52,395.32,395.32
446.17,395.32,395.32
448.26,395.32,395.32
448.45,395.32,395.32
451.35,395.32,395.32
456.5,395.32,395.32
461.16,395.32,395.32
467.92,395.32,395.32
470.35,395.32,395.32
478.44,395.32,395.32
480.18,395.32,395.32
482.05,395.32,395.32
490.63,395.32,395.32
491.05,395.32,395.32
490.46,395.32,395.32
482.21,395.32,395.32
484.89,395.32,395.32
476.22,395.32,395.32
479.76,395.32,395.32
456.94,395.32,395.32
429.25,395.32,395.32
419.31,395.32,395.32
413.51,395.32,395.32
424.05,395.32,395.32
425.65,395.32,395.32
422.98,395.32,395.32
428.86,395.32,395.32
429.28,395.32,395.32
422.84,395.32,395.32
421.42,395.32,395.32
419.8,395.32,395.32
428.63,395.32,395.32
420.68,395.32,395.32
425.43,395.32,395.32
443.94,395.32,395.32
462.54,395.32,395.32
465.12,395.32,395.32
473.37,395.32,395.32
471.45,395.32,395.32
469.03,395.32,395.32
465.71,395.32,395.32
458.81,395.32,395.32
454.27,395.32,395.32
443.25,395.32,395.32
415.46,395.32,395.32
402.49,395.32,395.32
395.32,395.32,395.32
406.22,406.22,406.22
412.88,408.5,408.5
419.38,408.5,408.5
426.09,408.5,408.5
429.23,408.5,408.5
424.94,408.5,408.5
431.5,408.5,408.5
436.94,408.5,408.5
439.74,408.5,408.5
437.19,408.5,408.5
437.65,408.5,408.5
447.73,408.5,408.5
458.02,408.5,408.5
465.32,408.5,408.5
473.53,408.5,408.5
475.31,408.5,408.5
469.12,408.5,408.5
469.26,408.5,408.5
470.81,408.5,408.5
476.79,408.5,408.5
464.9,408.5,408.5
438.66,408.5,408.5
426.41,408.5,408.5
412.85,408.5,408.5
418.42,408.5,408.5
417.68,408.5,408.5
416.29,408.5,408.5
419.18,408.5,408.5
425.43,408.5,408.5
431.02,408.5,408.5
430.44,408.5,408.5
423.59,408.5,408.5
441.84,408.5,408.5
450.41,408.5,408.5
453.87,408.5,408.5
458.98,408.5,408.5
463.97,408.5,408.5
473.19,408.5,408.5
481.35,408.5,408.5
493.55,408.5,408.5
497.79,408.5,408.5
502.91,408.5,408.5
509.15,408.5,408.5
507.4,408.5,408.5
485.49,408.5,408.5
453.48,373.84,373.84
442.87,359.32,359.32
431.74,350.62,350.62
439.17,350.62,350.62
445.53,350.62,350.62
442.17,350.62,350.62
450.24,350.62,350.62
461.2,350.62,350.62
464.75,350.62,350.62
464.82,350.62,350.62
468.74,350.62,350.62
483.04,350.62,350.62
489.22,350.62,350.62
481.61,350.62,350.62
498.44,350.62,350.62
515.96,350.62,350.62
529.23,350.62,350.62
535.27,350.62,350.62
538.59,350.62,350.62
536.46,350.62,350.62
530.07,350.62,350.62
527.64,350.62,350.62
509.69,350.62,350.62
485.08,350.62,350.62
453.78,350.62,350.62
435.57,350.62,350.62
425.82,350.62,350.62
422.73,350.62,350.62
419.29,350.62,350.62
421.78,350.62,350.62
431.59,350.62,350.62
443.34,350.62,350.62
450.4,350.62,350.62
443.18,350.62,350.62
446.52,350.62,350.62
456.23,350.62,350.62
462.8,350.62,350.62
459.3,350.62,350.62
475.81,350.62,350.62
491.61,350.62,350.62
497.74,350.62,350.62
502.36,350.62,350.62
504.07,350.62,350.62
492.37,350.62,350.62
493.43,350.62,350.62
491.43,350.62,350.62
489.01,350.62,350.62
475.53,350.62,350.62
449.04,350.62,350.62
428.85,350.62,350.62
421.48,350.62,350.62
416.38,350.62,350.62
415.42,350.62,350.62
425.32,350.62,350.62
429.16,350.62,350.62
456.55,350.62,350.62
456.25,350.62,350.62
444.09,350.62,350.62
443.38,350.62,350.62
454.35,350.62,350.62
474.86,350.62,350.62
486.64,350.62,350.62
499.49,350.62,350.62
512.2,350.62,350.62
527.43,350.62,350.62
537.2,350.62,350.62
546.26,350.62,350.62
546.75,350.62,350.62
543.21,350.62,350.62
535.99,350.62,350.62
525.65,350.62,350.62
484.22,350.62,350.62
444.61,350.62,350.62
435.15,350.62,350.62
429.76,350.62,350.62
437.24,350.62,350.62
441.46,350.62,350.62
441.62,350.62,350.62
443.38,350.62,350.62
447.67,350.62,350.62
447.63,350.62,350.62
448.3,350.62,350.62
440.0,350.62,350.62
462.72,350.62,350.62
467.14,350.62,350.62
467.7,350.62,350.62
482.64,350.62,350.62
497.08,350.62,350.62
515.05,350.62,350.62
524.21,350.62,350.62
533.57,350.62,350.62
532.02,350.62,350.62
539.44,350.62,350.62
537.42,350.62,350.62
514.19,350.62,350.62
481.41,350.62,350.62
451.13,350.62,350.62
436.11,350.62,350.62
424.99,350.62,350.62
429.0,350.62,350.62
431.91,350.62,350.62
431.7,350.62,350.62
430.53,350.62,350.62
439.8,350.62,350.62
446.98,350.62,350.62
451.27,350.62,350.62
458.66,350.62,350.62
459.86,350.62,350.62
467.89,350.62,350.62
479.09,350.62,350.62
484.31,350.62,350.62
489.24,350.62,350.62
497.74,350.62,350.62
496.95,350.62,350.62
502.69,350.62,350.62
492.58,350.62,350.62
485.91,350.62,350.62
487.9,350.62,350.62
481.68,350.62,350.62
470.17,350.62,350.62
440.15,350.62,350.62
426.37,350.62,350.62
408.5,350.62,350.62
409.09,350.62,350.62
415.36,350.62,350.62
419.41,350.62,350.62
428.84,350.62,350.62
444.34,350.62,350.62
447.26,350.62,350.62
456.7,350.62,350.62
461.94,350.62,350.62
470.96,350.62,350.62
491.37,350.62,350.62
497.01,350.62,350.62
506.26,350.62,350.62
516.07,350.62,350.62
529.42,350.62,350.62
537.66,350.62,350.62
539.78,350.62,350.62
534.48,350.62,350.62
529.52,350.62,350.62
531.37,350.62,350.62
519.84,350.62,350.62
484.48,350.62,350.62
445.2,350.62,350.62
423.26,350.62,350.62
415.05,350.62,350.62
421.68,350.62,350.62
418.35,350.62,350.62
416.65,350.62,350.62
420.23,350.62,350.62
428.06,350.62,350.62
434.72,350.62,350.62
436.53,350.62,350.62
439.08,350.62,350.62
443.87,350.62,350.62
449.77,350.62,350.62
457.97,350.62,350.62
462.56,350.62,350.62
467.12,350.62,350.62
474.96,350.62,350.62
474.47,350.62,350.62
481.61,350.62,350.62
481.68,350.62,350.62
479.21,350.62,350.62
486.53,350.62,350.62
478.12,350.62,350.62
414.61,350.62,350.62
373.84,350.62,350.62
359.32,350.62,350.62
350.62,350.62,350.62
363.55,363.55,363.55
379.78,371.5,371.5
386.89,371.5,371.5
389.46,371.5,371.5
392.56,371.5,371.5
394.25,371.5,371.5
396.49,371.5,371.5
396.02,371.5,371.5
399.26,371.5,371.5
408.63,371.5,371.5
384.2,371.5,371.5
399.29,371.5,371.5
413.95,371.5,371.5
427.08,371.5,371.5
439.49,371.5,371.5
450.76,371.5,371.5
455.14,371.5,371.5
452.93,371.5,371.5
448.31,371.5,371.5
435.37,371.5,371.5
415.38,371.5,371.5
382.96,371.5,371.5
371.5,371.5,371.5
373.11,373.11,373.11
379.03,376.57,376.57
376.57,376.57,376.57
385.95,376.93,376.93
398.08,376.93,376.93
411.09,376.93,376.93
416.89,376.93,376.93
416.81,376.93,376.93
417.43,376.93,376.93
423.21,376.93,376.93
421.14,376.93,376.93
421.03,376.93,376.93
423.08,376.93,376.93
425.21,376.93,376.93
432.7,376.93,376.93
452.51,376.93,376.93
467.1,376.93,376.93
468.35,376.93,376.93
473.58,376.93,376.93
476.43,376.93,376.93
475.69,376.93,376.93
465.67,376.93,376.93
443.35,376.93,376.93
426.21,376.93,376.93
419.39,376.93,376.93
413.48,376.93,376.93
414.59,376.93,376.93
416.29,376.93,376.93
424.39,376.93,376.93
432.77,376.93,376.93
430.51,376.93,376.93
424.21,376.93,376.93
426.19,376.93,376.93
431.19,376.93,376.93
430.01,376.93,376.93
437.23,376.93,376.93
456.81,376.93,376.93
476.03,376.93,376.93
498.82,376.93,376.93
521.98,376.93,376.93
528.68,376.93,376.93
534.66,376.93,376.93
532.94,376.93,376.93
530.02,376.93,376.93
512.54,376.93,376.93
458.17,376.93,376.93
421.98,376.93,376.93
406.13,371.44,371.44
390.08,363.29,363.29
389.51,363.29,363.29
391.05,363.29,363.29
389.69,363.29,363.29
395.6,363.29,363.29
408.5,363.29,363.29
414.51,363.29,363.29
409.57,363.29,363.29
405.49,363.29,363.29
415.85,363.29,363.29
423.09,363.29,363.29
436.45,363.29,363.29
436.28,363.29,363.29
436.4,363.29,363.29
447.42,363.29,363.29
456.66,363.29,363.29
446.0,363.29,363.29
440.53,363.29,363.29
436.7,363.29,363.29
444.63,363.29,363.29
451.56,363.29,363.29
436.97,363.29,363.29
402.15,363.29,363.29
384.49,363.29,363.29
380.14,363.29,363.29
379.18,363.29,363.29
379.66,363.29,363.29
377.58,363.29,363.29
389.33,363.29,363.29
398.43,363.29,363.29
409.95,363.29,363.29
407.03,363.29,363.29
401.87,363.29,363.29
419.41,363.29,363.29
435.9,363.29,363.29
449.41,363.29,363.29
445.8,363.29,363.29
442.75,363.29,363.29
454.25,363.29,363.29
466.01,363.29,363.29
463.78,363.29,363.29
461.33,363.29,363.29
462.18,363.29,363.29
474.64,363.29,363.29
483.77,363.29,363.29
459.63,363.29,363.29
411.27,363.29,363.29
388.84,363.29,363.29
376.93,363.29,363.29
388.76,363.29,363.29
389.93,363.29,363.29
386.07,363.29,363.29
392.57,363.29,363.29
405.23,363.29,363.29
413.95,363.29,363.29
414.54,363.29,363.29
429.39,363.29,363.29
440.12,363.29,363.29
447.8,363.29,363.29
467.46,363.29,363.29
469.02,363.29,363.29
470.58,363.29,363.29
487.42,363.29,363.29
506.03,363.29,363.29
514.21,363.29,363.29
517.99,363.29,363.29
518.0,363.29,363.29
507.18,363.29,363.29
494.62,363.29,363.29
461.86,363.29,363.29
412.41,363.29,363.29
397.66,363.29,363.29
383.12,363.29,363.29
387.83,363.29,363.29
389.62,363.29,363.29
391.42,363.29,363.29
401.11,363.29,363.29
411.39,363.29,363.29
430.89,363.29,363.29
422.26,363.29,363.29
421.72,363.29,363.29
412.52,363.29,363.29
415.57,363.29,363.29
417.52,363.29,363.29
429.29,363.29,363.29
441.17,363.29,363.29
463.9,363.29,363.29
483.84,363.29,363.29
496.83,363.29,363.29
497.53,363.29,363.29
500.76,363.29,363.29
498.17,363.29,363.29
485.04,363.29,363.29
441.02,363.29,363.29
403.9,363.29,363.29
389.85,363.29,363.29
381.67,363.29,363.29
384.82,363.29,363.29
395.34,363.29,363.29
396.29,363.29,363.29
404.97,363.29,363.29
409.63,363.29,363.29
416.87,363.29,363.29
414.73,363.29,363.29
414.54,363.29,363.29
416.64,363.29,363.29
401.25,363.29,363.29
438.85,363.29,363.29
430.29,363.29,363.29
422.09,363.29,363.29
433.52,363.29,363.29
455.96,363.29,363.29
465.81,363.29,363.29
466.02,363.29,363.29
463.88,363.29,363.29
458.08,363.29,363.29
454.12,363.29,363.29
436.77,363.29,363.29
412.32,363.29,363.29
397.94,363.29,363.29
391.03,363.29,363.29
393.91,363.29,363.29
395.11,363.29,363.29
397.81,363.29,363.29
404.68,363.29,363.29
415.06,363.29,363.29
426.48,363.29,363.29
422.93,363.29,363.29
399.93,363.29,363.29
394.07,363.29,363.29
396.28,363.29,363.29
428.57,363.29,363.29
419.26,363.29,363.29
410.18,363.29,363.29
427.04,363.29,363.29
446.49,363.29,363.29
459.17,363.29,363.29
465.88,363.29,363.29
468.72,363.29,363.29
473.94,363.29,363.29
479.04,363.29,363.29
488.42,363.29,363.29
466.39,363.29,363.29
441.73,363.29,363.29
428.22,363.29,363.29
422.31,363.29,363.29
420.87,363.29,363.29
422.47,363.29,363.29
428.49,363.29,363.29
427.47,363.29,363.29
426.78,363.29,363.29
413.69,363.29,363.29
411.22,363.29,363.29
418.31,363.29,363.29
432.22,363.29,363.29
458.32,363.29,363.29
446.42,363.29,363.29
435.31,363.29,363.29
453.24,363.29,363.29
470.74,363.29,363.29
485.94,363.29,363.29
484.79,363.29,363.29
477.68,363.29,363.29
471.58,363.29,363.29
462.54,363.29,363.29
425.51,363.29,363.29
386.76,363.29,363.29
371.44,363.29,363.29
363.29,361.46,361.46
373.82,361.46,361.46
374.21,361.46,361.46
376.43,361.46,361.46
385.97,361.46,361.46
392.57,361.46,361.46
399.29,361.46,361.46
409.3,361.46,361.46
413.06,361.46,361.46
424.73,361.46,361.46
427.51,361.46,361.46
431.19,361.46,361.46
443.43,361.46,361.46
453.97,361.46,361.46
459.11,361.46,361.46
466.69,361.46,361.46
469.48,361.46,361.46
471.28,361.46,361.46
473.39,361.46,361.46
467.26,361.46,361.46
464.51,361.46,361.46
425.61,361.46,361.46
397.66,361.46,361.46
381.65,361.46,361.46
370.94,355.57,355.57
374.97,355.57,355.57
375.32,355.57,355.57
377.61,355.57,355.57
385.76,355.57,355.57
390.85,355.57,355.57
397.62,355.57,355.57
408.45,355.57,355.57
416.49,355.57,355.57
418.12,355.57,355.57
417.94,355.57,355.57
410.67,355.57,355.57
419.15,355.57,355.57
427.93,355.57,355.57
430.99,355.57,355.57
438.45,355.57,355.57
446.45,355.57,355.57
449.92,355.57,355.57
451.9,355.57,355.57
462.3,355.57,355.57
465.42,355.57,355.57
446.96,355.57,355.57
414.76,355.57,355.57
394.51,355.57,355.57
385.26,355.57,355.57
390.51,355.57,355.57
390.59,355.57,355.57
389.93,355.57,355.57
400.73,355.57,355.57
406.76,355.57,355.57
410.12,355.57,355.57
416.91,355.57,355.57
425.62,355.57,355.57
431.65,355.57,355.57
423.19,355.57,355.57
423.93,355.57,355.57
431.09,355.57,355.57
438.34,355.57,355.57
447.11,355.57,355.57
459.51,355.57,355.57
466.26,355.57,355.57
464.27,355.57,355.57
462.33,355.57,355.57
462.79,355.57,355.57
469.45,355.57,355.57
438.57,355.57,355.57
401.81,355.57,355.57
389.68,355.57,355.57
384.01,355.57,355.57
390.56,355.57,355.57
391.04,355.57,355.57
389.98,355.57,355.57
398.34,355.57,355.57
401.83,355.57,355.57
402.04,355.57,355.57
406.94,355.57,355.57
408.14,355.57,355.57
417.2,355.57,355.57
422.35,355.57,355.57
423.81,355.57,355.57
419.21,355.57,355.57
414.73,355.57,355.57
425.34,355.57,355.57
439.37,355.57,355.57
443.95,355.57,355.57
445.09,355.57,355.57
447.15,355.57,355.57
452.32,355.57,355.57
463.03,355.57,355.57
434.43,355.57,355.57
399.61,355.57,355.57
388.63,355.57,355.57
384.12,355.57,355.57
385.93,355.57,355.57
393.86,355.57,355.57
390.62,355.57,355.57
395.55,355.57,355.57
396.64,355.57,355.57
401.03,355.57,355.57
410.64,355.57,355.57
417.18,355.57,355.57
430.4,355.57,355.57
423.42,355.57,355.57
428.51,355.57,355.57
434.38,355.57,355.57
440.54,355.57,355.57
449.78,355.57,355.57
463.59,355.57,355.57
476.71,355.57,355.57
479.04,355.57,355.57
475.15,355.57,355.57
468.71,355.57,355.57
478.65,355.57,355.57
459.51,355.57,355.57
431.57,355.57,355.57
420.62,355.57,355.57
413.98,355.57,355.57
418.23,355.57,355.57
420.63,355.57,355.57
424.83,355.57,355.57
442.52,355.57,355.57
455.56,355.57,355.57
454.48,355.57,355.57
434.66,355.57,355.57
427.59,355.57,355.57
431.54,355.57,355.57
428.29,355.57,355.57
438.54,355.57,355.57
454.09,355.57,355.57
470.05,355.57,355.57
485.77,355.57,355.57
500.55,355.57,355.57
503.41,355.57,355.57
507.12,355.57,355.57
510.37,355.57,355.57
511.47,355.57,355.57
509.45,355.57,355.57
504.17,355.57,355.57
478.75,355.57,355.57
458.01,355.57,355.57
454.23,355.57,355.57
452.85,355.57,355.57
453.0,355.57,355.57
459.35,355.57,355.57
472.83,355.57,355.57
484.53,355.57,355.57
495.06,355.57,355.57
476.47,355.57,355.57
457.84,355.57,355.57
455.79,355.57,355.57
462.63,355.57,355.57
458.85,355.57,355.57
458.35,355.57,355.57
457.42,355.57,355.57
467.31,355.57,355.57
477.81,355.57,355.57
480.11,355.57,355.57
473.44,355.57,355.57
471.76,355.57,355.57
458.05,355.57,355.57
440.36,355.57,355.57
403.68,355.57,355.57
376.79,355.57,355.57
365.32,355.57,355.57
361.46,355.57,355.57
367.58,355.57,355.57
370.13,355.57,355.57
363.82,355.57,355.57
370.17,355.57,355.57
378.01,355.57,355.57
372.68,355.57,355.57
379.88,355.57,355.57
380.52,355.57,355.57
388.95,355.57,355.57
383.56,355.57,355.57
384.59,355.57,355.57
387.85,355.57,355.57
390.0,355.57,355.57
409.98,355.57,355.57
415.65,355.57,355.57
427.7,355.57,355.57
427.27,355.57,355.57
427.03,355.57,355.57
432.36,355.57,355.57
432.58,355.57,355.57
400.44,355.57,355.57
376.76,355.57,355.57
368.16,355.57,355.57
355.57,355.57,355.57
355.76,355.76,355.76
358.92,358.92,358.92
359.19,359.19,359.19
363.8,360.52,360.52
365.89,360.52,360.52
362.76,360.52,360.52
368.18,360.52,360.52
375.74,360.52,360.52
386.04,360.52,360.52
399.41,360.52,360.52
398.06,360.52,360.52
398.08,360.52,360.52
398.17,360.52,360.52
412.1,360.52,360.52
421.8,360.52,360.52
423.22,360.52,360.52
421.5,360.52,360.52
418.46,360.52,360.52
420.48,360.52,360.52
417.87,360.52,360.52
402.13,360.52,360.52
379.6,360.52,360.52
366.38,360.52,360.52
360.52,360.52,360.52
368.23,368.23,368.23
372.95,372.78,372.78
372.78,372.78,372.78
383.01,383.01,383.01
388.75,388.11,388.11
392.96,388.11,388.11
398.28,388.11,388.11
403.87,388.11,388.11
408.87,388.11,388.11
412.96,388.11,388.11
420.68,388.11,388.11
424.45,388.11,388.11
428.87,388.11,388.11
442.05,388.11,388.11
454.16,388.11,388.11
454.8,388.11,388.11
451.71,388.11,388.11
457.37,388.11,388.11
463.11,388.11,388.11
463.76,388.11,388.11
436.69,388.11,388.11
401.98,388.11,388.11
388.38,388.11,388.11
388.11,388.11,388.11
401.24,391.29,391.29
403.81,391.29,391.29
401.15,391.29,391.29
410.96,391.29,391.29
415.0,391.29,391.29
417.63,391.29,391.29
423.81,391.29,391.29
423.84,391.29,391.29
418.42,391.29,391.29
419.21,391.29,391.29
423.17,391.29,391.29
425.56,391.29,391.29
428.03,391.29,391.29
434.83,391.29,391.29
453.43,391.29,391.29
465.39,391.29,391.29
471.41,391.29,391.29
470.55,391.29,391.29
471.39,391.29,391.29
467.39,391.29,391.29
438.54,391.29,391.29
413.6,391.29,391.29
406.72,391.29,391.29
403.54,391.29,391.29
418.75,391.29,391.29
428.98,391.29,391.29
430.22,391.29,391.29
436.9,391.29,391.29
448.84,391.29,391.29
444.86,391.29,391.29
439.58,391.29,391.29
432.15,391.29,391.29
427.17,391.29,391.29
419.38,391.29,391.29
413.87,391.29,391.29
417.3,391.29,391.29
421.22,391.29,391.29
441.51,391.29,391.29
462.88,391.29,391.29
479.14,391.29,391.29
486.85,391.29,391.29
489.57,391.29,391.29
493.47,391.29,391.29
501.41,391.29,391.29
488.2,391.29,391.29
466.9,391.29,391.29
452.3,391.29,391.29
440.97,391.29,391.29
439.09,391.29,391.29
440.18,391.29,391.29
446.11,391.29,391.29
447.18,391.29,391.29
460.64,391.29,391.29
466.26,391.29,391.29
464.13,391.29,391.29
454.91,391.29,391.29
451.85,391.29,391.29
431.27,391.29,391.29
403.48,391.29,391.29
420.93,391.29,391.29
437.73,391.29,391.29
446.88,391.29,391.29
454.33,391.29,391.29
452.88,391.29,391.29
463.2,391.29,391.29
462.8,391.29,391.29
462.09,391.29,391.29
464.81,391.29,391.29
442.25,391.29,391.29
421.01,391.29,391.29
408.38,391.29,391.29
399.38,391.29,391.29
393.04,391.29,391.29
391.29,391.29,391.29
395.75,387.64,387.64
414.52,387.64,387.64
429.71,387.64,387.64
447.04,387.64,387.64
447.99,387.64,387.64
435.66,387.64,387.64
440.52,387.64,387.64
450.01,387.64,387.64
438.98,387.64,387.64
453.65,387.64,387.64
468.9,387.64,387.64
482.82,387.64,387.64
496.98,387.64,387.64
508.61,387.64,387.64
514.57,387.64,387.64
513.58,387.64,387.64
518.75,387.64,387.64
507.35,387.64,387.64
462.07,387.64,387.64
429.01,387.64,387.64
417.6,387.64,387.64
408.0,387.64,387.64
416.57,387.64,387.64
419.24,387.64,387.64
413.93,387.64,387.64
422.84,387.64,387.64
424.94,387.64,387.64
429.31,387.64,387.64
435.68,387.64,387.64
438.11,387.64,387.64
441.35,387.64,387.64
451.12,387.64,387.64
449.27,387.64,387.64
454.03,387.64,387.64
459.46,387.64,387.64
476.92,387.64,387.64
494.5,387.64,387.64
505.03,387.64,387.64
508.76,387.64,387.64
500.62,387.64,387.64
490.33,387.64,387.64
482.22,387.64,387.64
447.02,387.64,387.64
423.13,387.64,387.64
420.74,387.64,387.64
420.47,387.64,387.64
436.6,387.64,387.64
439.03,387.64,387.64
435.39,387.64,387.64
449.75,387.64,387.64
447.86,387.64,387.64
441.65,387.64,387.64
446.61,387.64,387.64
442.86,387.64,387.64
438.19,387.64,387.64
444.43,387.64,387.64
434.37,387.64,387.64
438.98,387.64,387.64
443.79,387.64,387.64
458.11,387.64,387.64
478.08,387.64,387.64
488.49,387.64,387.64
489.29,387.64,387.64
483.18,387.64,387.64
474.37,387.64,387.64
463.12,387.64,387.64
435.81,387.64,387.64
420.47,387.64,387.64
424.35,387.64,387.64
419.05,387.64,387.64
428.74,387.64,387.64
435.11,387.64,387.64
437.04,387.64,387.64
442.36,387.64,387.64
445.45,387.64,387.64
444.38,387.64,387.64
447.08,387.64,387.64
443.57,387.64,387.64
448.25,387.64,387.64
449.72,387.64,387.64
440.09,387.64,387.64
446.54,387.64,387.64
453.58,387.64,387.64
465.85,387.64,387.64
483.47,387.64,387.64
494.11,387.64,387.64
499.8,387.64,387.64
494.59,387.64,387.64
485.27,387.64,387.64
462.41,387.64,387.64
434.87,387.64,387.64
423.39,387.64,387.64
428.23,383.33,383.33
425.62,372.67,372.67
437.95,372.67,372.67
438.84,372.67,372.67
438.29,372.67,372.67
448.65,372.67,372.67
445.57,372.67,372.67
443.9,372.67,372.67
444.13,372.67,372.67
438.02,372.67,372.67
438.07,372.67,372.67
438.41,372.67,372.67
434.28,372.67,372.67
438.97,372.67,372.67
443.38,364.65,364.65
452.2,364.65,364.65
469.45,364.65,364.65
478.63,364.65,364.65
479.82,364.65,364.65
486.89,364.65,364.65
482.77,364.65,364.65
479.38,364.65,364.65
461.5,364.65,364.65
438.84,364.65,364.65
431.09,364.65,364.65
425.02,364.65,364.65
431.85,364.65,364.65
