slack_0,non_interrupt,interrupt
34.6,34.43,34.43
35.16,34.43,34.43
35.3,34.43,34.43
34.43,34.43,34.43
35.84,34.89,34.89
41.51,34.89,34.89
44.65,34.89,34.89
48.31,34.89,34.89
49.14,34.89,34.89
49.79,34.89,34.89
50.73,34.89,34.89
50.96,34.89,34.89
51.41,34.89,34.89
47.92,34.89,34.89
45.43,34.89,34.89
41.13,34.89,34.89
38.87,34.89,34.89
40.29,34.89,34.89
41.49,34.89,34.89
39.68,34.89,34.89
38.84,34.89,34.89
37.63,34.89,34.89
36.47,34.89,34.89
38.68,34.89,34.89
38.95,34.89,34.89
37.22,34.89,34.89
35.83,34.89,34.89
34.89,34.89,34.89
35.77,35.05,35.05
38.5,35.05,35.05
41.04,35.05,35.05
43.54,35.05,35.05
45.2,35.05,35.05
46.77,35.05,35.05
44.22,35.05,35.05
43.97,35.05,35.05
42.89,35.05,35.05
40.06,35.05,35.05
42.11,35.05,35.05
52.05,35.05,35.05
97.06,35.05,35.05
122.95,35.05,35.05
109.88,35.05,35.05
108.81,35.05,35.05
94.4,35.05,35.05
94.52,35.05,35.05
80.44,35.05,35.05
70.41,35.05,35.05
36.83,35.05,35.05
35.22,35.05,35.05
35.05,35.05,35.05
35.89,35.83,35.83
38.38,35.83,35.83
40.26,35.83,35.83
40.24,35.83,35.83
42.09,35.83,35.83
40.93,35.83,35.83
41.78,35.83,35.83
42.46,35.83,35.83
40.62,35.83,35.83
61.26,35.83,35.83
92.5,35.83,35.83
102.78,35.83,35.83
124.64,35.83,35.83
142.85,35.83,35.83
143.61,35.83,35.83
141.64,35.83,35.83
128.57,35.83,35.83
117.93,35.83,35.83
116.76,35.83,35.83
117.73,35.83,35.83
114.03,35.83,35.83
84.64,35.83,35.83
46.81,35.83,35.83
35.83,35.83,35.83
36.08,36.08,36.08
38.03,37.16,37.16
37.16,37.16,37.16
38.59,38.59,38.59
40.01,39.68,39.68
39.68,39.68,39.68
40.42,40.42,40.42
41.89,41.79,41.79
41.8,41.79,41.79
43.89,41.79,41.79
43.76,41.79,41.79
66.19,41.79,41.79
75.79,41.79,41.79
84.3,41.79,41.79
97.02,41.79,41.79
92.71,41.79,41.79
99.14,41.79,41.79
106.25,41.79,41.79
104.41,41.79,41.79
46.03,41.79,41.79
46.51,41.79,41.79
48.18,41.79,41.79
51.06,41.79,41.79
53.13,41.79,41.79
50.96,41.79,41.79
46.1,41.79,41.79
47.43,41.79,41.79
51.41,41.79,41.79
46.19,41.79,41.79
43.27,41.79,41.79
41.79,41.79,41.79
44.52,44.52,44.52
52.13,49.6,49.6
54.74,49.6,49.6
82.74,49.6,49.6
126.27,49.6,49.6
147.26,49.6,49.6
173.07,49.6,49.6
168.27,49.6,49.6
151.95,49.6,49.6
173.06,49.6,49.6
167.03,49.6,49.6
174.17,49.6,49.6
177.01,49.6,49.6
200.54,49.6,49.6
236.51,49.6,49.6
269.06,49.6,49.6
299.64,49.6,49.6
300.77,49.6,49.6
296.0,49.6,49.6
258.25,49.6,49.6
236.06,49.6,49.6
187.06,49.6,49.6
142.63,49.6,49.6
159.0,49.6,49.6
170.6,49.6,49.6
157.47,49.6,49.6
150.03,49.6,49.6
168.62,49.6,49.6
188.51,49.6,49.6
213.95,49.6,49.6
252.84,49.6,49.6
313.45,49.6,49.6
352.35,49.6,49.6
352.33,49.6,49.6
341.08,49.6,49.6
336.68,49.6,49.6
329.96,49.6,49.6
341.12,49.6,49.6
360.14,49.6,49.6
380.11,49.6,49.6
419.63,49.6,49.6
452.81,49.6,49.6
459.16,49.6,49.6
389.07,49.6,49.6
272.84,49.6,49.6
283.8,49.6,49.6
244.43,47.22,47.22
201.72,47.22,47.22
233.28,47.22,47.22
206.86,47.22,47.22
206.51,47.22,47.22
224.18,47.22,47.22
218.26,46.57,46.57
227.14,43.2,43.2
242.82,41.57,41.57
292.14,41.57,41.57
327.94,41.57,41.57
316.1,41.57,41.57
298.22,41.57,41.57
308.68,41.57,41.57
325.15,41.57,41.57
363.94,41.57,41.57
393.07,40.01,40.01
419.03,37.58,37.58
408.65,37.52,37.52
410.88,37.52,37.52
419.27,37.52,37.52
350.21,37.52,37.52
234.76,37.52,37.52
172.33,37.52,37.52
143.42,37.52,37.52
123.09,37.52,37.52
123.33,37.52,37.52
132.28,37.52,37.52
134.3,37.52,37.52
157.25,37.52,37.52
236.02,37.52,37.52
279.16,37.52,37.52
346.03,37.52,37.52
414.15,37.52,37.52
388.02,37.52,37.52
337.77,37.52,37.52
268.12,37.52,37.52
305.88,37.52,37.52
339.01,37.52,37.52
308.44,37.52,37.52
318.81,37.52,37.52
319.68,37.52,37.52
286.12,37.52,37.52
275.76,37.52,37.52
275.0,37.52,37.52
245.41,37.52,37.52
209.45,37.52,37.52
177.34,37.52,37.52
138.47,37.52,37.52
115.24,37.52,37.52
122.79,37.52,37.52
123.91,37.52,37.52
130.55,37.52,37.52
149.68,37.52,37.52
170.81,37.52,37.52
224.28,37.52,37.52
289.43,37.52,37.52
362.45,37.52,37.52
392.19,37.52,37.52
377.32,37.52,37.52
368.18,37.52,37.52
371.12,37.52,37.52
367.29,37.52,37.52
365.29,37.52,37.52
370.29,37.52,37.52
362.61,37.52,37.52
355.15,37.52,37.52
369.12,37.52,37.52
373.37,37.52,37.52
358.0,37.52,37.52
330.46,37.52,37.52
270.53,37.52,37.52
229.36,37.52,37.52
197.29,37.52,37.52
168.12,37.52,37.52
146.4,37.52,37.52
131.59,37.52,37.52
124.58,37.52,37.52
104.42,37.52,37.52
133.03,37.52,37.52
171.28,37.52,37.52
205.92,37.52,37.52
230.1,37.52,37.52
205.23,37.52,37.52
196.08,37.52,37.52
188.59,37.52,37.52
175.63,37.52,37.52
129.86,37.52,37.52
85.33,37.52,37.52
85.82,37.52,37.52
86.36,37.52,37.52
85.84,37.52,37.52
84.67,37.52,37.52
82.86,37.52,37.52
56.75,37.52,37.52
50.36,37.52,37.52
53.62,37.52,37.52
53.78,37.52,37.52
54.53,37.52,37.52
55.55,37.52,37.52
54.4,37.52,37.52
51.2,37.52,37.52
49.6,37.52,37.52
68.34,37.52,37.52
96.7,37.52,37.52
124.14,37.52,37.52
125.46,37.52,37.52
100.83,37.52,37.52
99.65,37.52,37.52
104.53,37.52,37.52
124.75,37.52,37.52
110.75,37.52,37.52
70.81,37.52,37.52
50.95,37.52,37.52
55.27,37.52,37.52
59.55,37.52,37.52
57.05,37.52,37.52
56.83,37.52,37.52
58.22,37.52,37.52
60.39,37.52,37.52
64.15,37.52,37.52
64.65,37.52,37.52
80.78,37.52,37.52
130.01,37.52,37.52
148.05,37.52,37.52
154.1,37.52,37.52
184.22,37.52,37.52
214.69,37.52,37.52
271.79,37.52,37.52
308.8,37.52,37.52
286.37,37.52,37.52
265.86,37.52,37.52
234.29,37.52,37.52
238.68,37.52,37.52
247.25,37.52,37.52
253.39,37.52,37.52
244.59,37.52,37.52
254.66,37.52,37.52
265.29,37.52,37.52
267.73,37.52,37.52
266.93,37.52,37.52
234.63,37.52,37.52
222.49,37.52,37.52
210.18,37.52,37.52
181.49,37.52,37.52
190.94,37.52,37.52
204.36,37.52,37.52
205.82,37.52,37.52
235.37,37.52,37.52
264.35,37.52,37.52
314.4,37.52,37.52
369.5,37.52,37.52
422.24,37.52,37.52
392.7,37.52,37.52
342.39,37.52,37.52
302.82,37.52,37.52
358.2,37.52,37.52
373.38,37.52,37.52
364.82,37.52,37.52
322.99,37.52,37.52
271.51,37.52,37.52
259.27,37.52,37.52
235.26,37.52,37.52
234.27,37.52,37.52
224.14,37.52,37.52
190.14,37.52,37.52
118.71,37.52,37.52
50.27,37.52,37.52
47.22,37.52,37.52
49.91,37.52,37.52
48.94,37.52,37.52
48.93,37.52,37.52
49.32,37.52,37.52
47.69,37.52,37.52
46.57,37.52,37.52
43.2,37.52,37.52
41.57,37.52,37.52
69.38,37.52,37.52
81.01,37.52,37.52
79.23,37.52,37.52
60.73,37.52,37.52
59.99,37.52,37.52
59.98,37.52,37.52
57.95,37.52,37.52
40.01,37.52,37.52
37.58,37.52,37.52
37.52,37.52,37.52
38.88,38.26,38.26
39.57,38.26,38.26
41.35,38.26,38.26
43.21,38.26,38.26
44.74,38.26,38.26
48.79,38.26,38.26
51.24,38.26,38.26
52.75,38.26,38.26
52.63,38.26,38.26
52.93,38.26,38.26
51.52,38.26,38.26
48.83,38.26,38.26
44.01,38.26,38.26
52.33,38.26,38.26
61.95,38.26,38.26
73.54,38.26,38.26
80.14,38.26,38.26
88.76,38.26,38.26
93.77,38.26,38.26
93.34,38.26,38.26
96.04,38.26,38.26
98.66,38.26,38.26
94.51,38.26,38.26
97.65,38.26,38.26
98.31,38.26,38.26
116.17,38.26,38.26
109.11,38.26,38.26
67.99,38.26,38.26
46.03,38.26,38.26
48.94,38.26,38.26
53.11,38.26,38.26
65.25,38.26,38.26
68.06,38.26,38.26
69.84,38.26,38.26
60.62,38.26,38.26
50.83,38.26,38.26
49.72,38.26,38.26
85.05,38.26,38.26
98.87,38.26,38.26
105.58,38.26,38.26
105.92,38.26,38.26
100.58,38.26,38.26
95.8,38.26,38.26
96.82,38.26,38.26
79.28,38.26,38.26
76.53,38.26,38.26
80.52,38.26,38.26
80.36,38.26,38.26
87.11,38.26,38.26
108.06,38.26,38.26
105.12,38.26,38.26
65.43,38.26,38.26
50.62,38.26,38.26
62.74,38.26,38.26
72.75,38.26,38.26
77.13,38.26,38.26
63.5,38.26,38.26
74.5,38.26,38.26
58.2,38.26,38.26
55.91,38.26,38.26
70.97,38.26,38.26
99.38,38.26,38.26
108.66,38.26,38.26
111.72,38.26,38.26
102.59,38.26,38.26
97.49,38.26,38.26
100.86,38.26,38.26
120.61,38.26,38.26
123.22,38.26,38.26
121.85,38.26,38.26
130.55,38.26,38.26
132.11,38.26,38.26
138.09,38.26,38.26
138.02,38.26,38.26
111.06,38.26,38.26
64.24,38.26,38.26
61.73,38.26,38.26
69.47,38.26,38.26
61.19,38.26,38.26
77.14,38.26,38.26
61.74,38.26,38.26
70.55,38.26,38.26
56.83,38.26,38.26
103.77,38.26,38.26
109.27,38.26,38.26
109.14,38.26,38.26
113.15,38.26,38.26
96.65,38.26,38.26
98.11,38.26,38.26
93.05,38.26,38.26
90.92,38.26,38.26
88.76,38.26,38.26
45.37,38.26,38.26
39.24,38.26,38.26
38.26,38.26,38.26
38.52,38.43,38.43
38.43,38.43,38.43
38.56,38.56,38.56
41.94,41.94,41.94
44.71,44.71,44.71
50.25,46.21,46.21
55.59,46.21,46.21
59.55,46.21,46.21
59.23,46.21,46.21
56.38,46.21,46.21
55.66,46.21,46.21
69.76,46.21,46.21
114.87,46.21,46.21
134.75,46.21,46.21
137.34,46.21,46.21
133.54,46.21,46.21
139.83,46.21,46.21
134.82,46.21,46.21
128.27,46.21,46.21
133.4,46.21,46.21
133.72,46.21,46.21
133.38,46.21,46.21
151.89,46.21,46.21
143.5,46.21,46.21
126.21,46.21,46.21
137.83,46.21,46.21
138.14,46.21,46.21
131.46,46.21,46.21
87.64,46.21,46.21
51.3,46.21,46.21
47.45,46.21,46.21
48.11,46.21,46.21
52.84,46.21,46.21
59.74,46.21,46.21
88.77,46.21,46.21
140.7,46.21,46.21
156.23,46.21,46.21
178.98,46.21,46.21
207.43,46.21,46.21
210.72,46.21,46.21
195.94,46.21,46.21
171.07,46.21,46.21
135.8,46.21,46.21
123.71,46.21,46.21
121.84,46.21,46.21
118.88,46.21,46.21
113.1,46.21,46.21
112.81,46.21,46.21
116.54,46.21,46.21
122.09,46.21,46.21
124.4,46.21,46.21
124.99,46.21,46.21
94.12,46.21,46.21
77.84,46.21,46.21
72.65,46.21,46.21
96.12,46.21,46.21
165.36,46.21,46.21
176.59,46.21,46.21
169.08,46.21,46.21
230.32,46.21,46.21
288.97,46.21,46.21
349.61,46.21,46.21
380.19,46.21,46.21
380.14,46.21,46.21
361.92,46.21,46.21
297.93,46.21,46.21
265.71,46.21,46.21
259.87,46.21,46.21
302.53,46.21,46.21
337.65,46.21,46.21
310.97,46.21,46.21
269.16,46.21,46.21
285.66,46.21,46.21
314.13,46.21,46.21
366.53,46.21,46.21
335.14,46.21,46.21
314.89,46.21,46.21
294.24,46.21,46.21
264.35,46.21,46.21
269.14,46.21,46.21
237.36,46.21,46.21
213.44,46.21,46.21
215.49,46.21,46.21
153.86,46.21,46.21
194.1,46.21,46.21
159.86,46.21,46.21
210.42,46.21,46.21
240.86,46.21,46.21
222.69,46.21,46.21
238.63,46.21,46.21
245.38,46.21,46.21
246.55,46.21,46.21
250.4,46.21,46.21
269.83,46.21,46.21
285.25,46.21,46.21
306.12,46.21,46.21
305.31,46.21,46.21
326.26,46.21,46.21
327.49,46.21,46.21
284.09,46.21,46.21
208.75,46.21,46.21
176.52,46.21,46.21
91.8,46.21,46.21
90.49,46.21,46.21
92.19,46.21,46.21
92.51,46.21,46.21
68.25,46.21,46.21
63.22,46.21,46.21
88.4,46.21,46.21
110.96,46.21,46.21
163.8,46.21,46.21
177.97,46.21,46.21
168.6,46.21,46.21
139.56,46.21,46.21
140.42,46.21,46.21
139.95,46.21,46.21
137.15,46.21,46.21
137.81,46.21,46.21
117.46,46.21,46.21
93.8,46.21,46.21
90.01,46.21,46.21
123.39,46.21,46.21
128.34,46.21,46.21
76.21,46.21,46.21
46.21,46.21,46.21
58.38,50.66,50.66
69.23,50.66,50.66
73.16,50.66,50.66
66.7,50.66,50.66
65.62,50.66,50.66
57.19,50.66,50.66
53.13,50.66,50.66
50.66,50.66,50.66
50.81,50.81,50.81
90.6,54.81,54.81
106.96,54.81,54.81
93.72,54.81,54.81
88.29,54.81,54.81
93.49,54.81,54.81
99.76,54.81,54.81
103.74,54.81,54.81
96.79,54.81,54.81
84.39,54.81,54.81
83.17,54.81,54.81
102.84,54.81,54.81
108.38,54.81,54.81
114.17,54.81,54.81
63.17,54.81,54.81
54.81,54.81,54.81
72.23,59.09,59.09
96.97,59.09,59.09
77.5,59.09,59.09
135.12,59.09,59.09
135.12,59.09,59.09
123.39,59.09,59.09
109.02,59.09,59.09
137.11,59.09,59.09
205.32,59.09,59.09
312.95,59.09,59.09
314.15,59.09,59.09
305.59,59.09,59.09
256.7,59.09,59.09
225.44,59.09,59.09
250.13,59.09,59.09
250.23,59.09,59.09
183.96,59.09,59.09
118.53,59.09,59.09
128.33,59.09,59.09
108.19,59.09,59.09
99.68,59.09,59.09
104.19,59.09,59.09
82.26,59.09,59.09
84.75,59.09,59.09
96.16,59.09,59.09
97.56,59.09,59.09
97.61,59.09,59.09
83.98,52.37,52.37
132.45,51.68,51.68
244.52,49.24,49.24
294.21,47.71,47.71
305.65,47.68,47.68
291.62,47.68,47.68
290.69,47.68,47.68
269.57,47.68,47.68
293.48,47.68,47.68
278.08,47.68,47.68
254.73,47.68,47.68
282.86,47.68,47.68
324.52,47.68,47.68
335.53,47.68,47.68
325.86,47.68,47.68
281.47,47.68,47.68
268.04,47.68,47.68
265.75,47.68,47.68
267.85,47.68,47.68
266.35,47.68,47.68
227.87,47.68,47.68
288.26,47.68,47.68
282.65,47.68,47.68
197.6,47.68,47.68
267.01,47.68,47.68
194.28,47.68,47.68
267.41,47.68,47.68
278.06,47.68,47.68
268.23,47.68,47.68
273.42,47.68,47.68
265.37,47.68,47.68
271.85,47.68,47.68
252.68,47.68,47.68
226.19,47.68,47.68
221.21,47.68,47.68
214.16,47.68,47.68
218.87,47.68,47.68
208.91,47.68,47.68
188.6,47.68,47.68
162.53,47.68,47.68
163.6,47.68,47.68
195.11,47.68,47.68
207.41,47.68,47.68
226.72,47.68,47.68
229.94,47.68,47.68
237.02,47.68,47.68
263.08,47.68,47.68
220.04,47.68,47.68
233.41,47.68,47.68
247.41,47.68,47.68
173.71,47.68,47.68
150.14,47.68,47.68
168.13,47.68,47.68
208.0,47.68,47.68
233.6,47.68,47.68
231.76,47.68,47.68
233.59,47.68,47.68
223.03,47.68,47.68
211.2,47.68,47.68
258.18,47.68,47.68
284.72,47.68,47.68
290.13,47.68,47.68
315.43,47.68,47.68
343.92,47.68,47.68
342.15,47.68,47.68
346.95,47.68,47.68
385.41,47.68,47.68
400.73,47.68,47.68
391.8,47.68,47.68
295.12,47.68,47.68
264.41,47.68,47.68
254.94,47.68,47.68
244.53,47.68,47.68
242.28,47.68,47.68
186.97,47.68,47.68
193.99,47.68,47.68
262.92,47.68,47.68
239.65,47.68,47.68
306.66,47.68,47.68
336.92,47.68,47.68
317.85,47.68,47.68
336.58,47.68,47.68
300.87,47.68,47.68
233.23,47.68,47.68
238.41,47.68,47.68
257.88,47.68,47.68
275.98,47.68,47.68
284.3,47.68,47.68
337.95,47.68,47.68
309.43,47.68,47.68
293.61,47.68,47.68
339.34,47.68,47.68
340.96,47.68,47.68
235.08,47.68,47.68
199.22,47.68,47.68
137.47,47.68,47.68
108.5,47.68,47.68
152.22,47.68,47.68
98.64,47.68,47.68
92.23,47.68,47.68
125.23,47.68,47.68
110.29,47.68,47.68
184.69,47.68,47.68
203.32,47.68,47.68
213.2,47.68,47.68
190.9,47.68,47.68
193.3,47.68,47.68
202.53,47.68,47.68
179.66,43.37,43.37
169.54,36.03,36.03
173.29,36.03,36.03
187.55,36.03,36.03
181.21,36.03,36.03
205.69,36.03,36.03
200.01,36.03,36.03
181.6,36.03,36.03
101.23,36.03,36.03
65.56,36.03,36.03
68.09,36.03,36.03
70.57,36.03,36.03
59.53,36.03,36.03
59.09,36.03,36.03
64.06,36.03,36.03
69.7,36.03,36.03
102.6,36.03,36.03
109.0,36.03,36.03
168.86,36.03,36.03
206.36,36.03,36.03
195.66,36.03,36.03
