slack_0,non_interrupt,interrupt
390.63,244.78,244.78
358.64,244.78,244.78
311.07,244.78,244.78
279.54,244.78,244.78
262.93,244.78,244.78
258.01,244.78,244.78
259.89,244.78,244.78
267.74,244.78,244.78
280.27,244.78,244.78
297.56,244.78,244.78
321.39,244.78,244.78
360.68,244.78,244.78
407.21,244.78,244.78
426.76,244.78,244.78
426.56,244.78,244.78
420.44,244.78,244.78
415.09,244.78,244.78
409.89,244.78,244.78
397.47,244.78,244.78
381.53,244.78,244.78
379.92,244.78,244.78
375.68,244.78,244.78
372.94,244.78,244.78
379.99,244.78,244.78
376.47,244.78,244.78
323.89,244.78,244.78
276.28,244.78,244.78
264.84,244.78,244.78
271.68,244.78,244.78
280.05,244.78,244.78
288.62,244.78,244.78
294.3,244.78,244.78
293.77,244.78,244.78
302.69,244.78,244.78
314.54,244.78,244.78
345.64,244.78,244.78
390.51,244.78,244.78
419.62,244.78,244.78
405.57,244.78,244.78
398.65,244.78,244.78
394.23,244.78,244.78
380.9,244.78,244.78
390.96,244.78,244.78
386.7,244.78,244.78
392.17,244.78,244.78
379.89,244.78,244.78
377.3,244.78,244.78
381.2,244.78,244.78
368.61,244.78,244.78
340.37,244.78,244.78
287.84,244.78,244.78
275.88,244.78,244.78
264.28,244.78,244.78
271.43,244.78,244.78
262.96,244.78,244.78
268.95,244.78,244.78
278.32,244.78,244.78
285.13,244.78,244.78
309.79,244.78,244.78
345.77,244.78,244.78
403.64,244.78,244.78
406.28,244.78,244.78
408.35,244.78,244.78
407.61,244.78,244.78
398.59,244.78,244.78
401.14,244.78,244.78
394.23,244.78,244.78
387.24,244.78,244.78
380.88,244.78,244.78
377.78,244.78,244.78
381.44,244.78,244.78
377.68,244.78,244.78
380.51,244.78,244.78
352.3,244.78,244.78
293.3,244.78,244.78
272.2,244.78,244.78
251.93,244.78,244.78
246.62,244.78,244.78
244.78,244.78,244.78
261.59,261.59,261.59
278.21,278.21,278.21
306.16,281.92,281.92
319.86,281.92,281.92
350.41,281.92,281.92
399.78,281.92,281.92
408.0,281.92,281.92
406.25,281.92,281.92
398.74,281.92,281.92
395.32,281.92,281.92
391.33,281.92,281.92
384.59,281.92,281.92
364.01,281.92,281.92
351.54,281.92,281.92
352.38,281.92,281.92
357.47,281.92,281.92
367.18,281.92,281.92
375.27,281.92,281.92
336.73,281.92,281.92
297.27,281.92,281.92
290.04,281.92,281.92
291.37,281.92,281.92
288.13,281.92,281.92
287.35,281.92,281.92
290.45,281.92,281.92
298.61,281.92,281.92
312.03,281.92,281.92
315.97,281.92,281.92
336.88,281.92,281.92
381.21,281.92,281.92
396.07,281.92,281.92
401.81,281.92,281.92
399.57,281.92,281.92
402.84,281.92,281.92
394.17,281.92,281.92
394.49,281.92,281.92
389.43,281.92,281.92
392.74,281.92,281.92
387.35,281.92,281.92
377.37,281.92,281.92
372.49,281.92,281.92
367.87,281.92,281.92
340.69,281.92,281.92
313.82,281.92,281.92
292.61,281.92,281.92
294.73,281.92,281.92
290.33,281.92,281.92
298.57,281.92,281.92
303.54,281.92,281.92
310.62,281.92,281.92
321.3,281.92,281.92
332.76,281.92,281.92
348.51,281.92,281.92
393.24,281.92,281.92
399.14,281.92,281.92
411.53,281.92,281.92
407.84,281.92,281.92
405.11,281.92,281.92
398.75,281.92,281.92
400.34,281.92,281.92
392.81,281.92,281.92
377.39,281.92,281.92
372.23,281.92,281.92
369.28,281.92,281.92
372.19,281.92,281.92
374.79,281.92,281.92
331.02,281.92,281.92
299.87,281.92,281.92
287.37,281.92,281.92
286.36,281.92,281.92
286.71,281.92,281.92
298.75,281.92,281.92
300.96,281.92,281.92
303.02,281.92,281.92
315.95,281.92,281.92
329.5,281.92,281.92
348.74,281.92,281.92
402.17,281.92,281.92
416.88,281.92,281.92
416.76,281.92,281.92
405.37,281.92,281.92
407.81,281.92,281.92
409.02,281.92,281.92
401.03,281.92,281.92
388.59,281.92,281.92
378.41,281.92,281.92
378.27,281.92,281.92
372.84,281.92,281.92
379.04,281.92,281.92
379.58,281.92,281.92
338.58,281.92,281.92
295.84,281.92,281.92
281.92,281.92,281.92
286.15,286.15,286.15
302.38,302.38,302.38
318.85,303.26,303.26
323.29,303.26,303.26
329.98,303.26,303.26
340.63,303.26,303.26
337.76,303.26,303.26
362.54,303.26,303.26
402.52,303.26,303.26
413.26,303.26,303.26
409.76,303.26,303.26
402.48,303.26,303.26
404.08,303.26,303.26
409.85,303.26,303.26
440.21,303.26,303.26
437.11,303.26,303.26
432.83,303.26,303.26
437.88,303.26,303.26
431.27,303.26,303.26
425.95,303.26,303.26
418.9,303.26,303.26
374.4,303.26,303.26
341.18,303.26,303.26
332.85,303.26,303.26
334.01,303.26,303.26
343.2,303.26,303.26
353.49,303.26,303.26
360.57,303.26,303.26
369.01,303.26,303.26
376.54,303.26,303.26
373.4,303.26,303.26
405.26,303.26,303.26
435.07,303.26,303.26
437.68,303.26,303.26
435.46,303.26,303.26
437.36,303.26,303.26
442.08,303.26,303.26
429.97,303.26,303.26
428.17,303.26,303.26
418.19,303.26,303.26
418.03,303.26,303.26
426.15,303.26,303.26
427.06,303.26,303.26
430.79,303.26,303.26
424.33,303.26,303.26
370.57,303.26,303.26
326.86,303.26,303.26
315.3,303.26,303.26
306.6,303.26,303.26
324.43,303.26,303.26
335.31,303.26,303.26
338.14,303.26,303.26
330.09,303.26,303.26
330.56,303.26,303.26
336.47,303.26,303.26
379.37,303.26,303.26
437.92,303.26,303.26
442.76,303.26,303.26
447.95,303.26,303.26
444.55,303.26,303.26
463.05,303.26,303.26
471.0,303.26,303.26
468.01,303.26,303.26
445.89,303.26,303.26
443.64,303.26,303.26
437.38,303.26,303.26
430.77,303.26,303.26
431.22,303.26,303.26
429.35,303.26,303.26
391.8,303.26,303.26
350.84,303.26,303.26
321.51,303.26,303.26
320.49,303.26,303.26
316.04,303.26,303.26
310.6,303.26,303.26
309.69,303.26,303.26
328.65,303.26,303.26
343.01,303.26,303.26
351.01,303.26,303.26
393.95,303.26,303.26
436.31,303.26,303.26
444.93,303.26,303.26
447.96,303.26,303.26
450.15,303.26,303.26
448.89,303.26,303.26
448.74,303.26,303.26
447.06,303.26,303.26
447.87,303.26,303.26
449.76,303.26,303.26
442.04,303.26,303.26
444.92,303.26,303.26
444.65,303.26,303.26
442.27,303.26,303.26
403.31,303.26,303.26
362.85,303.26,303.26
326.93,303.26,303.26
312.09,303.26,303.26
303.26,303.26,303.26
326.52,309.09,309.09
318.26,309.09,309.09
311.89,309.09,309.09
309.09,309.09,309.09
321.95,313.2,313.2
344.16,313.2,313.2
413.61,313.2,313.2
437.31,313.2,313.2
440.23,313.2,313.2
440.46,313.2,313.2
445.61,313.2,313.2
449.61,313.2,313.2
442.63,313.2,313.2
441.78,313.2,313.2
443.28,313.2,313.2
439.9,313.2,313.2
442.03,313.2,313.2
444.22,313.2,313.2
438.07,313.2,313.2
392.96,313.2,313.2
349.87,313.2,313.2
344.59,313.2,313.2
337.05,298.12,298.12
325.84,298.12,298.12
324.16,298.12,298.12
319.23,298.12,298.12
313.8,298.12,298.12
314.69,298.12,298.12
319.71,298.12,298.12
345.27,298.12,298.12
407.38,298.12,298.12
447.88,298.12,298.12
448.22,298.12,298.12
450.07,298.12,298.12
456.28,298.12,298.12
456.01,298.12,298.12
445.93,298.12,298.12
444.39,298.12,298.12
436.46,298.12,298.12
431.8,298.12,298.12
437.05,298.12,298.12
429.57,298.12,298.12
428.55,298.12,298.12
400.5,298.12,298.12
354.86,298.12,298.12
355.42,298.12,298.12
331.74,298.12,298.12
341.32,298.12,298.12
343.9,298.12,298.12
344.03,298.12,298.12
346.47,298.12,298.12
345.75,298.12,298.12
351.83,298.12,298.12
366.04,298.12,298.12
428.31,298.12,298.12
442.1,298.12,298.12
446.48,298.12,298.12
450.37,298.12,298.12
457.64,298.12,298.12
459.04,298.12,298.12
465.62,298.12,298.12
474.6,298.12,298.12
474.07,298.12,298.12
479.23,298.12,298.12
481.87,298.12,298.12
467.81,298.12,298.12
447.89,298.12,298.12
395.79,298.12,298.12
367.53,298.12,298.12
359.56,298.12,298.12
379.95,298.12,298.12
391.41,298.12,298.12
393.32,298.12,298.12
408.82,298.12,298.12
408.68,298.12,298.12
386.11,298.12,298.12
363.73,298.12,298.12
389.7,298.12,298.12
433.37,298.12,298.12
429.12,298.12,298.12
421.78,298.12,298.12
424.02,298.12,298.12
437.28,298.12,298.12
461.63,298.12,298.12
453.27,298.12,298.12
450.45,298.12,298.12
436.72,298.12,298.12
431.53,298.12,298.12
422.99,298.12,298.12
415.14,298.12,298.12
421.58,298.12,298.12
398.54,298.12,298.12
373.16,298.12,298.12
352.95,295.65,295.65
320.16,295.65,295.65
313.2,295.65,295.65
321.24,295.65,295.65
330.44,295.65,295.65
328.85,295.65,295.65
329.12,295.65,295.65
331.3,295.65,295.65
350.32,295.65,295.65
405.84,295.65,295.65
424.76,295.65,295.65
429.61,295.65,295.65
432.34,295.65,295.65
432.51,295.65,295.65
430.05,295.65,295.65
428.2,295.65,295.65
430.36,295.65,295.65
434.91,295.65,295.65
435.8,295.65,295.65
423.9,295.65,295.65
419.2,295.65,295.65
419.45,295.65,295.65
375.62,295.65,295.65
337.05,295.65,295.65
328.95,295.65,295.65
328.8,292.15,292.15
337.35,292.15,292.15
346.76,292.15,292.15
352.79,292.15,292.15
361.74,292.15,292.15
364.17,292.15,292.15
360.89,292.15,292.15
377.57,292.15,292.15
428.71,292.15,292.15
445.36,292.15,292.15
445.97,292.15,292.15
437.48,292.15,292.15
452.07,292.15,292.15
442.66,292.15,292.15
439.1,292.15,292.15
435.04,292.15,292.15
429.19,292.15,292.15
420.02,292.15,292.15
428.28,292.15,292.15
435.59,292.15,292.15
415.14,292.15,292.15
368.35,292.15,292.15
356.82,292.15,292.15
356.08,292.15,292.15
358.66,292.15,292.15
354.91,292.15,292.15
361.44,292.15,292.15
369.99,292.15,292.15
375.43,292.15,292.15
376.96,292.15,292.15
380.74,292.15,292.15
396.12,292.15,292.15
414.82,292.15,292.15
436.58,292.15,292.15
443.18,292.15,292.15
443.72,292.15,292.15
444.03,292.15,292.15
442.23,292.15,292.15
438.43,292.15,292.15
431.59,292.15,292.15
436.9,292.15,292.15
437.09,292.15,292.15
427.19,292.15,292.15
417.17,292.15,292.15
418.29,292.15,292.15
424.18,292.15,292.15
406.66,292.15,292.15
380.58,292.15,292.15
379.46,292.15,292.15
364.21,292.15,292.15
356.89,292.15,292.15
351.36,292.15,292.15
343.51,292.15,292.15
350.02,292.15,292.15
359.24,292.15,292.15
378.86,292.15,292.15
425.25,292.15,292.15
438.15,292.15,292.15
439.72,292.15,292.15
443.07,292.15,292.15
453.82,292.15,292.15
447.8,292.15,292.15
433.03,292.15,292.15
425.59,292.15,292.15
422.37,292.15,292.15
420.46,292.15,292.15
426.36,292.15,292.15
423.73,292.15,292.15
407.68,292.15,292.15
366.11,292.15,292.15
335.71,292.15,292.15
318.13,292.15,292.15
298.12,292.15,292.15
301.07,292.15,292.15
320.42,292.15,292.15
338.36,292.15,292.15
351.54,292.15,292.15
355.0,292.15,292.15
356.18,292.15,292.15
373.85,292.15,292.15
432.78,292.15,292.15
447.45,292.15,292.15
451.59,292.15,292.15
448.46,292.15,292.15
448.41,292.15,292.15
443.38,292.15,292.15
438.34,292.15,292.15
439.36,292.15,292.15
441.27,292.15,292.15
441.24,292.15,292.15
438.2,292.15,292.15
432.49,292.15,292.15
412.74,292.15,292.15
372.11,292.15,292.15
323.83,292.15,292.15
305.36,292.15,292.15
298.3,292.15,292.15
302.11,292.15,292.15
316.81,292.15,292.15
323.8,292.15,292.15
327.01,292.15,292.15
342.88,292.15,292.15
346.34,292.15,292.15
382.0,292.15,292.15
427.51,292.15,292.15
434.72,292.15,292.15
437.6,292.15,292.15
440.75,292.15,292.15
447.72,292.15,292.15
441.55,292.15,292.15
439.8,292.15,292.15
445.42,292.15,292.15
440.35,292.15,292.15
439.02,292.15,292.15
437.46,292.15,292.15
427.22,292.15,292.15
416.22,292.15,292.15
376.09,292.15,292.15
331.61,292.15,292.15
316.02,292.15,292.15
318.73,292.15,292.15
320.5,292.15,292.15
327.03,292.15,292.15
319.14,292.15,292.15
328.71,292.15,292.15
336.65,292.15,292.15
359.51,292.15,292.15
373.48,292.15,292.15
435.64,292.15,292.15
442.87,292.15,292.15
433.68,292.15,292.15
430.78,292.15,292.15
429.71,292.15,292.15
433.43,292.15,292.15
430.23,292.15,292.15
429.76,292.15,292.15
423.27,292.15,292.15
420.42,292.15,292.15
424.14,292.15,292.15
418.4,292.15,292.15
396.22,292.15,292.15
347.77,292.15,292.15
315.56,292.15,292.15
295.65,292.15,292.15
296.09,292.15,292.15
302.07,292.15,292.15
302.52,292.15,292.15
311.52,292.15,292.15
325.7,292.15,292.15
336.98,292.15,292.15
345.83,292.15,292.15
358.79,292.15,292.15
428.71,292.15,292.15
446.58,292.15,292.15
445.07,292.15,292.15
447.72,292.15,292.15
453.07,292.15,292.15
469.68,292.15,292.15
478.07,292.15,292.15
462.24,292.15,292.15
465.85,292.15,292.15
466.31,292.15,292.15
461.64,292.15,292.15
457.3,292.15,292.15
439.34,292.15,292.15
382.24,292.15,292.15
343.93,292.15,292.15
311.41,292.15,292.15
292.15,292.15,292.15
293.91,293.91,293.91
313.35,313.35,313.35
316.5,313.79,313.79
320.67,313.79,313.79
337.19,313.79,313.79
355.8,313.79,313.79
400.94,313.79,313.79
452.34,313.79,313.79
465.52,313.79,313.79
451.21,313.79,313.79
451.37,313.79,313.79
449.65,313.79,313.79
460.36,313.79,313.79
459.4,313.79,313.79
455.42,313.79,313.79
451.24,313.79,313.79
446.61,313.79,313.79
429.3,313.79,313.79
418.91,313.79,313.79
395.47,313.79,313.79
361.57,313.79,313.79
339.75,313.79,313.79
330.4,313.79,313.79
314.3,313.79,313.79
318.49,313.79,313.79
335.84,313.79,313.79
344.54,313.79,313.79
350.05,313.79,313.79
360.47,313.79,313.79
366.95,313.79,313.79
399.2,313.79,313.79
442.76,313.79,313.79
454.35,313.79,313.79
453.63,313.79,313.79
453.39,313.79,313.79
456.78,313.79,313.79
451.92,313.79,313.79
448.8,313.79,313.79
442.67,313.79,313.79
439.23,313.79,313.79
433.55,313.79,313.79
430.27,313.79,313.79
433.36,313.79,313.79
415.06,313.79,313.79
382.79,313.79,313.79
344.96,313.79,313.79
329.78,313.79,313.79
338.02,313.79,313.79
336.6,313.79,313.79
369.63,313.79,313.79
376.17,313.79,313.79
401.4,313.79,313.79
413.53,313.79,313.79
426.95,313.79,313.79
441.39,313.79,313.79
471.42,313.79,313.79
479.65,313.79,313.79
475.34,313.79,313.79
475.97,313.79,313.79
476.26,313.79,313.79
466.66,313.79,313.79
452.1,313.79,313.79
448.85,313.79,313.79
438.78,313.79,313.79
432.46,313.79,313.79
430.91,313.79,313.79
440.74,313.79,313.79
414.53,313.79,313.79
359.94,313.79,313.79
330.8,313.79,313.79
335.3,313.79,313.79
335.01,313.79,313.79
343.97,313.79,313.79
338.09,313.79,313.79
331.92,313.79,313.79
332.96,313.79,313.79
353.04,313.79,313.79
353.43,313.79,313.79
385.26,313.79,313.79
441.77,313.79,313.79
466.29,313.79,313.79
464.4,313.79,313.79
461.55,313.79,313.79
463.62,313.79,313.79
451.67,313.79,313.79
453.81,313.79,313.79
453.77,313.79,313.79
453.86,313.79,313.79
451.05,313.79,313.79
458.48,313.79,313.79
461.56,313.79,313.79
444.56,313.79,313.79
389.94,313.79,313.79
345.26,313.79,313.79
341.67,313.79,313.79
374.08,313.79,313.79
392.97,313.79,313.79
382.43,313.79,313.79
379.28,313.79,313.79
391.42,313.79,313.79
422.01,313.79,313.79
421.84,313.79,313.79
425.6,313.79,313.79
481.29,313.79,313.79
501.53,313.79,313.79
500.69,313.79,313.79
494.78,313.79,313.79
489.36,313.79,313.79
491.05,313.79,313.79
490.76,313.79,313.79
492.54,313.79,313.79
488.22,313.79,313.79
486.02,313.79,313.79
484.69,313.79,313.79
491.36,313.79,313.79
473.98,313.79,313.79
434.69,313.79,313.79
412.95,313.79,313.79
417.98,313.79,313.79
426.34,313.79,313.79
408.14,313.79,313.79
406.54,313.79,313.79
408.69,313.79,313.79
415.02,313.79,313.79
417.9,313.79,313.79
429.76,313.79,313.79
460.15,313.79,313.79
508.51,313.79,313.79
523.66,313.79,313.79
519.92,313.79,313.79
516.62,313.79,313.79
509.23,313.79,313.79
510.73,313.79,313.79
508.54,313.79,313.79
504.83,313.79,313.79
513.89,313.79,313.79
502.81,313.79,313.79
498.05,313.79,313.79
500.08,313.79,313.79
457.82,313.79,313.79
410.29,313.79,313.79
376.48,313.79,313.79
377.53,313.79,313.79
381.22,313.79,313.79
408.9,313.79,313.79
411.31,313.79,313.79
421.81,313.79,313.79
423.87,313.79,313.79
435.14,313.79,313.79
439.17,313.79,313.79
452.84,313.79,313.79
510.92,313.79,313.79
531.75,313.79,313.79
526.31,313.79,313.79
516.45,313.79,313.79
509.99,313.79,313.79
507.52,313.79,313.79
505.44,313.79,313.79
480.57,313.79,313.79
472.52,313.79,313.79
466.32,313.79,313.79
462.83,313.79,313.79
453.79,313.79,313.79
432.78,313.79,313.79
383.96,313.79,313.79
317.37,313.79,313.79
313.79,313.79,313.79
344.59,344.59,344.59
349.54,349.54,349.54
352.69,352.69,352.69
370.57,357.06,357.06
393.35,357.06,357.06
419.16,357.06,357.06
427.57,357.06,357.06
448.38,357.06,357.06
489.16,357.06,357.06
510.32,357.06,357.06
510.94,357.06,357.06
506.67,357.06,357.06
512.98,357.06,357.06
505.06,357.06,357.06
506.07,357.06,357.06
508.27,357.06,357.06
507.55,357.06,357.06
509.17,357.06,357.06
509.76,357.06,357.06
516.6,357.06,357.06
494.91,357.06,357.06
438.0,357.06,357.06
408.43,357.06,357.06
395.11,357.06,357.06
393.71,357.06,357.06
389.93,357.06,357.06
408.62,357.06,357.06
415.74,357.06,357.06
419.67,357.06,357.06
423.23,357.06,357.06
422.96,357.06,357.06
437.1,357.06,357.06
492.22,357.06,357.06
519.28,357.06,357.06
521.11,357.06,357.06
514.22,357.06,357.06
505.11,357.06,357.06
500.26,357.06,357.06
493.9,357.06,357.06
493.17,357.06,357.06
493.42,357.06,357.06
493.21,357.06,357.06
501.79,357.06,357.06
508.05,357.06,357.06
484.17,357.06,357.06
432.34,357.06,357.06
380.55,357.06,357.06
368.64,357.06,357.06
377.85,357.06,357.06
384.28,357.06,357.06
407.0,357.06,357.06
423.84,357.06,357.06
446.8,357.06,357.06
454.55,357.06,357.06
457.23,357.06,357.06
474.41,357.06,357.06
510.62,357.06,357.06
522.07,357.06,357.06
517.79,357.06,357.06
512.4,357.06,357.06
515.31,357.06,357.06
521.39,357.06,357.06
514.55,357.06,357.06
514.5,357.06,357.06
509.93,357.06,357.06
504.49,357.06,357.06
505.32,357.06,357.06
502.89,357.06,357.06
484.54,357.06,357.06
433.8,357.06,357.06
401.96,357.06,357.06
396.11,357.06,357.06
390.92,357.06,357.06
386.72,357.06,357.06
390.28,357.06,357.06
399.91,357.06,357.06
409.19,357.06,357.06
419.49,357.06,357.06
428.05,357.06,357.06
460.84,357.06,357.06
503.83,357.06,357.06
516.56,357.06,357.06
512.51,357.06,357.06
519.6,357.06,357.06
520.45,357.06,357.06
521.52,357.06,357.06
519.42,357.06,357.06
511.29,357.06,357.06
506.22,357.06,357.06
507.24,357.06,357.06
500.67,357.06,357.06
502.0,357.06,357.06
484.24,357.06,357.06
440.55,357.06,357.06
400.52,357.06,357.06
396.47,357.06,357.06
403.71,357.06,357.06
405.56,357.06,357.06
414.2,357.06,357.06
419.75,357.06,357.06
442.85,357.06,357.06
448.48,357.06,357.06
451.14,357.06,357.06
464.25,357.06,357.06
491.88,357.06,357.06
516.12,357.06,357.06
507.38,357.06,357.06
507.37,357.06,357.06
504.25,357.06,357.06
499.52,357.06,357.06
504.55,357.06,357.06
501.96,357.06,357.06
502.06,357.06,357.06
498.77,357.06,357.06
500.77,357.06,357.06
503.6,357.06,357.06
489.96,357.06,357.06
431.85,357.06,357.06
399.47,357.06,357.06
399.2,357.06,357.06
404.35,357.06,357.06
412.22,357.06,357.06
419.64,357.06,357.06
430.81,357.06,357.06
440.15,357.06,357.06
456.31,357.06,357.06
450.92,357.06,357.06
453.4,357.06,357.06
500.54,357.06,357.06
520.83,357.06,357.06
522.74,357.06,357.06
524.04,357.06,357.06
519.8,357.06,357.06
522.73,357.06,357.06
516.56,357.06,357.06
508.44,357.06,357.06
500.1,357.06,357.06
487.77,357.06,357.06
481.77,357.06,357.06
473.03,357.06,357.06
448.44,357.06,357.06
378.2,357.06,357.06
357.06,357.06,357.06
372.91,372.91,372.91
385.75,374.21,374.21
403.04,374.21,374.21
411.84,374.21,374.21
436.33,374.21,374.21
449.26,374.21,374.21
445.76,374.21,374.21
444.81,374.21,374.21
448.16,374.21,374.21
495.42,374.21,374.21
523.28,374.21,374.21
529.76,374.21,374.21
523.52,374.21,374.21
518.97,374.21,374.21
524.64,374.21,374.21
534.6,374.21,374.21
525.07,374.21,374.21
518.7,374.21,374.21
519.52,374.21,374.21
518.34,374.21,374.21
505.2,374.21,374.21
472.18,374.21,374.21
413.42,358.08,358.08
374.21,346.63,346.63
386.34,346.63,346.63
388.02,346.63,346.63
398.58,346.63,346.63
405.72,346.63,346.63
417.67,346.63,346.63
444.88,346.63,346.63
449.91,346.63,346.63
455.15,346.63,346.63
469.34,346.63,346.63
512.93,346.63,346.63
534.81,346.63,346.63
534.3,346.63,346.63
523.19,346.63,346.63
519.78,346.63,346.63
518.42,346.63,346.63
520.51,346.63,346.63
522.28,346.63,346.63
519.57,346.63,346.63
517.89,346.63,346.63
521.99,346.63,346.63
519.93,346.63,346.63
494.35,346.63,346.63
447.94,346.63,346.63
423.21,346.63,346.63
404.73,346.63,346.63
403.83,346.63,346.63
404.15,346.63,346.63
414.53,346.63,346.63
418.92,346.63,346.63
436.38,346.63,346.63
442.19,346.63,346.63
441.33,346.63,346.63
451.91,346.63,346.63
488.52,346.63,346.63
526.59,346.63,346.63
527.22,346.63,346.63
520.98,346.63,346.63
516.81,346.63,346.63
519.04,346.63,346.63
516.53,346.63,346.63
518.89,346.63,346.63
517.4,346.63,346.63
515.77,346.63,346.63
518.65,346.63,346.63
522.19,346.63,346.63
487.05,346.63,346.63
433.59,346.63,346.63
409.95,346.63,346.63
403.75,346.63,346.63
400.12,346.63,346.63
400.28,346.63,346.63
409.97,346.63,346.63
416.12,346.63,346.63
426.01,325.74,325.74
430.24,325.74,325.74
438.61,325.74,325.74
467.03,325.74,325.74
518.44,325.74,325.74
524.15,325.74,325.74
531.53,325.74,325.74
526.68,325.74,325.74
515.28,325.74,325.74
522.61,325.74,325.74
518.95,325.74,325.74
520.94,325.74,325.74
519.96,325.74,325.74
520.11,325.74,325.74
514.71,325.74,325.74
511.18,325.74,325.74
480.3,325.74,325.74
437.2,325.74,325.74
419.31,325.74,325.74
423.01,325.74,325.74
423.77,325.74,325.74
415.04,325.74,325.74
416.18,325.74,325.74
430.95,325.74,325.74
431.89,325.74,325.74
439.43,325.74,325.74
434.7,325.74,325.74
450.98,325.74,325.74
491.05,325.74,325.74
512.2,325.74,325.74
512.74,325.74,325.74
511.26,325.74,325.74
509.75,325.74,325.74
517.1,325.74,325.74
520.23,325.74,325.74
523.45,325.74,325.74
525.98,325.74,325.74
527.9,325.74,325.74
525.53,325.74,325.74
527.25,325.74,325.74
494.9,325.74,325.74
443.73,325.74,325.74
416.71,325.74,325.74
402.52,325.74,325.74
398.48,325.74,325.74
397.47,325.74,325.74
400.58,325.74,325.74
403.94,325.74,325.74
423.09,325.74,325.74
421.44,325.74,325.74
421.04,325.74,325.74
433.47,325.74,325.74
494.21,325.74,325.74
522.1,325.74,325.74
511.43,325.74,325.74
521.39,325.74,325.74
519.95,325.74,325.74
518.27,325.74,325.74
527.57,325.74,325.74
527.4,325.74,325.74
519.42,325.74,325.74
518.68,325.74,325.74
524.8,325.74,325.74
523.9,325.74,325.74
484.94,325.74,325.74
423.6,325.74,325.74
393.67,325.74,325.74
393.79,325.74,325.74
392.66,325.74,325.74
396.24,325.74,325.74
407.59,325.74,325.74
418.67,325.74,325.74
426.43,325.74,325.74
448.62,325.74,325.74
442.15,325.74,325.74
461.15,325.74,325.74
499.28,325.74,325.74
518.03,325.74,325.74
523.43,325.74,325.74
523.77,325.74,325.74
522.77,325.74,325.74
512.26,325.74,325.74
522.9,325.74,325.74
521.89,325.74,325.74
518.36,325.74,325.74
514.57,325.74,325.74
509.39,325.74,325.74
506.91,325.74,325.74
467.67,325.74,325.74
420.12,325.74,325.74
391.45,325.74,325.74
397.73,325.74,325.74
418.31,325.74,325.74
437.56,325.74,325.74
448.25,325.74,325.74
457.91,325.74,325.74
452.88,325.74,325.74
453.11,325.74,325.74
456.42,325.74,325.74
476.51,325.74,325.74
504.43,325.74,325.74
519.29,325.74,325.74
521.86,325.74,325.74
521.07,325.74,325.74
518.61,325.74,325.74
513.26,325.74,325.74
503.83,325.74,325.74
498.58,325.74,325.74
502.97,325.74,325.74
497.48,325.74,325.74
481.43,325.74,325.74
475.92,325.74,325.74
426.14,325.74,325.74
358.08,325.74,325.74
346.63,325.74,325.74
368.16,313.0,313.0
385.06,313.0,313.0
413.05,313.0,313.0
429.66,313.0,313.0
443.56,313.0,313.0
458.89,313.0,313.0
458.77,313.0,313.0
457.64,313.0,313.0
464.75,313.0,313.0
491.03,313.0,313.0
505.04,313.0,313.0
503.25,313.0,313.0
498.34,313.0,313.0
492.23,313.0,313.0
486.47,313.0,313.0
486.01,313.0,313.0
472.76,313.0,313.0
467.11,313.0,313.0
455.97,313.0,313.0
451.28,313.0,313.0
449.61,313.0,313.0
428.21,313.0,313.0
385.36,313.0,313.0
375.37,313.0,313.0
383.23,313.0,313.0
395.0,313.0,313.0
402.92,313.0,313.0
405.22,313.0,313.0
402.07,313.0,313.0
408.76,313.0,313.0
417.26,313.0,313.0
417.65,313.0,313.0
437.42,313.0,313.0
463.23,313.0,313.0
476.26,313.0,313.0
474.06,313.0,313.0
467.8,313.0,313.0
469.06,313.0,313.0
467.77,313.0,313.0
467.87,313.0,313.0
469.88,313.0,313.0
464.03,313.0,313.0
460.19,313.0,313.0
442.92,313.0,313.0
438.27,313.0,313.0
412.16,313.0,313.0
368.68,313.0,313.0
365.43,313.0,313.0
363.59,313.0,313.0
362.97,313.0,313.0
367.59,313.0,313.0
384.79,313.0,313.0
388.75,313.0,313.0
325.74,313.0,313.0
397.56,313.0,313.0
406.38,313.0,313.0
415.12,313.0,313.0
444.16,313.0,313.0
453.86,313.0,313.0
456.5,313.0,313.0
458.01,313.0,313.0
464.39,313.0,313.0
463.5,313.0,313.0
462.61,313.0,313.0
459.63,313.0,313.0
467.24,313.0,313.0
466.05,313.0,313.0
448.85,313.0,313.0
439.07,313.0,313.0
419.81,313.0,313.0
385.01,313.0,313.0
379.36,313.0,313.0
377.16,313.0,313.0
380.15,313.0,313.0
389.51,313.0,313.0
395.53,313.0,313.0
407.52,313.0,313.0
417.48,313.0,313.0
412.56,313.0,313.0
410.63,313.0,313.0
422.7,313.0,313.0
449.32,313.0,313.0
457.22,313.0,313.0
459.01,313.0,313.0
461.28,313.0,313.0
456.21,313.0,313.0
461.46,313.0,313.0
461.45,313.0,313.0
449.96,313.0,313.0
443.87,313.0,313.0
434.19,313.0,313.0
430.26,313.0,313.0
425.41,313.0,313.0
395.98,313.0,313.0
360.09,313.0,313.0
353.53,313.0,313.0
362.54,313.0,313.0
371.81,313.0,313.0
381.16,313.0,313.0
386.51,313.0,313.0
390.04,313.0,313.0
394.41,313.0,313.0
397.33,313.0,313.0
396.0,313.0,313.0
401.13,313.0,313.0
436.02,313.0,313.0
