slack_0,non_interrupt,interrupt
729.77,620.03,620.03
768.67,620.03,620.03
776.35,620.03,620.03
767.3,620.03,620.03
765.31,620.03,620.03
760.27,620.03,620.03
714.94,620.03,620.03
709.51,620.03,620.03
732.63,620.03,620.03
729.22,620.03,620.03
744.09,620.03,620.03
744.31,620.03,620.03
739.23,620.03,620.03
718.44,620.03,620.03
754.51,620.03,620.03
792.93,620.03,620.03
838.02,620.03,620.03
853.37,620.03,620.03
902.88,620.03,620.03
879.61,620.03,620.03
881.97,620.03,620.03
893.03,620.03,620.03
880.42,620.03,620.03
822.93,620.03,620.03
772.47,620.03,620.03
756.41,620.03,620.03
768.59,620.03,620.03
759.92,620.03,620.03
737.77,620.03,620.03
711.57,620.03,620.03
695.37,620.03,620.03
699.36,620.03,620.03
725.09,620.03,620.03
733.18,620.03,620.03
695.66,620.03,620.03
689.11,620.03,620.03
708.15,620.03,620.03
754.87,620.03,620.03
764.6,620.03,620.03
778.46,620.03,620.03
774.64,620.03,620.03
768.87,620.03,620.03
745.56,620.03,620.03
740.8,620.03,620.03
736.29,620.03,620.03
708.49,620.03,620.03
668.2,620.03,620.03
657.84,620.03,620.03
644.62,620.03,620.03
650.44,620.03,620.03
667.45,620.03,620.03
694.62,620.03,620.03
736.92,620.03,620.03
761.26,620.03,620.03
765.93,620.03,620.03
744.42,620.03,620.03
773.95,620.03,620.03
761.26,620.03,620.03
740.29,620.03,620.03
707.73,620.03,620.03
693.79,620.03,620.03
729.39,620.03,620.03
715.58,620.03,620.03
653.69,620.03,620.03
621.37,620.03,620.03
664.5,620.03,620.03
676.38,620.03,620.03
730.15,620.03,620.03
719.61,620.03,620.03
719.86,620.03,620.03
730.18,620.03,620.03
744.57,620.03,620.03
756.54,620.03,620.03
782.48,620.03,620.03
807.57,620.03,620.03
772.93,620.03,620.03
758.23,620.03,620.03
746.45,620.03,620.03
686.36,620.03,620.03
637.03,620.03,620.03
637.08,620.03,620.03
624.44,620.03,620.03
620.03,620.03,620.03
624.25,620.74,620.74
620.74,620.74,620.74
638.69,638.69,638.69
665.83,653.31,653.31
663.47,653.31,653.31
657.21,653.31,653.31
653.31,653.31,653.31
659.41,659.41,659.41
666.63,666.63,666.63
676.86,676.86,676.86
708.23,686.22,686.22
712.62,686.22,686.22
699.91,686.22,686.22
694.77,686.22,686.22
700.71,686.22,686.22
706.03,686.22,686.22
713.76,686.22,686.22
709.39,686.22,686.22
686.22,686.22,686.22
693.83,693.83,693.83
705.13,699.17,699.17
705.1,699.17,699.17
699.17,699.17,699.17
703.93,703.93,703.93
720.41,720.41,720.41
740.82,726.21,726.21
762.14,726.21,726.21
774.12,726.21,726.21
773.37,726.21,726.21
778.77,726.21,726.21
789.2,726.21,726.21
826.97,726.21,726.21
853.96,726.21,726.21
868.29,726.21,726.21
893.82,726.21,726.21
902.95,726.21,726.21
905.4,726.21,726.21
908.52,726.21,726.21
904.25,726.21,726.21
898.63,726.21,726.21
888.53,726.21,726.21
886.96,726.21,726.21
871.59,726.21,726.21
846.66,726.21,726.21
811.49,726.21,726.21
785.31,726.21,726.21
770.97,726.21,726.21
752.94,726.21,726.21
747.81,726.21,726.21
767.82,726.21,726.21
791.49,726.21,726.21
791.17,726.21,726.21
777.23,726.21,726.21
750.65,726.21,726.21
757.49,726.21,726.21
748.97,726.21,726.21
755.74,726.21,726.21
772.15,726.21,726.21
792.05,726.21,726.21
781.95,726.21,726.21
786.66,726.21,726.21
830.41,726.21,726.21
880.78,726.21,726.21
888.1,726.21,726.21
882.78,726.21,726.21
865.15,726.21,726.21
833.86,726.21,726.21
828.47,726.21,726.21
830.36,726.21,726.21
839.56,726.21,726.21
829.11,726.21,726.21
841.45,726.21,726.21
836.25,726.21,726.21
850.04,716.75,716.75
884.42,699.15,699.15
915.68,676.7,676.7
917.56,676.7,676.7
924.7,676.7,676.7
933.07,676.7,676.7
945.82,676.7,676.7
945.34,676.7,676.7
940.01,676.7,676.7
936.5,676.7,676.7
933.46,676.7,676.7
915.24,676.7,676.7
912.67,676.7,676.7
912.02,676.7,676.7
904.02,676.7,676.7
906.02,676.7,676.7
923.54,676.7,676.7
919.77,676.7,676.7
911.53,676.7,676.7
901.79,676.7,676.7
880.93,676.7,676.7
878.41,676.7,676.7
872.35,676.7,676.7
868.67,676.7,676.7
880.11,676.7,676.7
899.49,676.7,676.7
891.71,676.7,676.7
872.75,676.7,676.7
856.91,676.7,676.7
865.76,676.7,676.7
854.41,676.7,676.7
832.84,676.7,676.7
839.31,676.7,676.7
843.94,676.7,676.7
845.16,676.7,676.7
849.59,676.7,676.7
859.44,676.7,676.7
874.13,676.7,676.7
885.3,676.7,676.7
879.05,676.7,676.7
881.88,676.7,676.7
889.89,676.7,676.7
880.59,676.7,676.7
862.94,670.37,670.37
828.45,670.37,670.37
778.3,670.37,670.37
768.58,670.37,670.37
784.0,670.37,670.37
816.91,667.39,667.39
851.96,667.39,667.39
868.41,667.39,667.39
871.27,667.39,667.39
867.39,667.39,667.39
863.51,667.39,667.39
862.47,667.39,667.39
864.87,667.39,667.39
849.98,667.39,667.39
837.62,667.39,667.39
835.9,667.39,667.39
842.94,667.39,667.39
834.95,667.39,667.39
812.36,667.39,667.39
793.7,667.39,667.39
819.03,667.39,667.39
864.39,667.39,667.39
875.41,667.39,667.39
856.25,667.39,667.39
849.53,667.39,667.39
827.8,667.39,667.39
822.83,667.39,667.39
831.95,667.39,667.39
837.16,667.39,667.39
868.08,667.39,667.39
884.75,667.39,667.39
869.64,667.39,667.39
874.66,667.39,667.39
864.77,667.39,667.39
836.04,667.39,667.39
832.01,667.39,667.39
828.64,667.39,667.39
794.44,667.39,667.39
755.36,667.39,667.39
726.21,667.39,667.39
745.14,667.39,667.39
794.76,667.39,667.39
805.27,667.39,667.39
828.22,667.39,667.39
846.81,667.39,667.39
856.06,667.39,667.39
855.59,667.39,667.39
846.39,667.39,667.39
827.24,667.39,667.39
799.25,667.39,667.39
788.45,667.39,667.39
775.67,667.39,667.39
787.23,667.39,667.39
810.34,667.39,667.39
834.89,667.39,667.39
817.69,667.39,667.39
777.57,667.39,667.39
738.97,667.39,667.39
729.06,667.39,667.39
749.95,667.39,667.39
762.54,667.39,667.39
774.6,667.39,667.39
781.48,667.39,667.39
789.13,667.39,667.39
823.5,667.39,667.39
838.85,667.39,667.39
835.9,667.39,667.39
846.02,667.39,667.39
822.62,667.39,667.39
815.47,667.39,667.39
803.26,667.39,667.39
804.28,667.39,667.39
839.53,660.9,660.9
856.14,630.32,630.32
856.02,630.32,630.32
848.01,630.32,630.32
858.54,630.32,630.32
864.04,630.32,630.32
881.5,630.32,630.32
890.84,630.32,630.32
886.32,630.32,630.32
865.0,630.32,630.32
864.03,630.32,630.32
854.69,630.32,630.32
833.89,630.32,630.32
792.49,630.32,630.32
810.68,630.32,630.32
821.69,630.32,630.32
855.8,630.32,630.32
868.82,630.32,630.32
843.64,630.32,630.32
834.59,630.32,630.32
846.22,630.32,630.32
860.43,630.32,630.32
882.15,630.32,630.32
863.51,630.32,630.32
875.34,630.32,630.32
886.6,630.32,630.32
887.17,630.32,630.32
888.23,630.32,630.32
873.98,630.32,630.32
868.69,630.32,630.32
882.0,630.32,630.32
878.07,630.32,630.32
848.47,630.32,630.32
824.53,630.32,630.32
798.69,630.32,630.32
803.64,630.32,630.32
819.36,630.32,630.32
830.41,630.32,630.32
845.26,630.32,630.32
831.08,630.32,630.32
848.01,630.32,630.32
867.93,630.32,630.32
870.67,630.32,630.32
877.74,630.32,630.32
894.17,630.32,630.32
893.25,630.32,630.32
899.78,630.32,630.32
889.65,630.32,630.32
882.89,630.32,630.32
866.42,630.32,630.32
837.83,630.32,630.32
791.67,630.32,630.32
739.48,630.32,630.32
716.75,630.32,630.32
699.15,630.32,630.32
676.7,630.32,630.32
685.31,630.32,630.32
710.03,630.32,630.32
703.06,630.32,630.32
716.28,630.32,630.32
761.09,630.32,630.32
765.81,630.32,630.32
749.25,630.32,630.32
783.0,630.32,630.32
818.94,630.32,630.32
836.21,630.32,630.32
848.8,630.32,630.32
835.79,630.32,630.32
848.4,630.32,630.32
865.18,630.32,630.32
870.3,630.32,630.32
855.2,630.32,630.32
818.92,630.32,630.32
799.92,630.32,630.32
782.98,630.32,630.32
761.72,630.32,630.32
758.61,630.32,630.32
775.55,630.32,630.32
805.77,630.32,630.32
804.32,630.32,630.32
755.58,630.32,630.32
705.99,630.32,630.32
728.03,630.32,630.32
808.96,630.32,630.32
810.45,630.32,630.32
754.77,630.32,630.32
764.12,630.32,630.32
769.58,630.32,630.32
783.41,630.32,630.32
738.96,630.32,630.32
715.75,630.32,630.32
705.56,630.32,630.32
706.0,630.32,630.32
720.03,630.32,630.32
698.69,630.32,630.32
692.65,630.32,630.32
670.37,630.32,630.32
685.16,630.32,630.32
672.94,630.32,630.32
671.46,625.9,625.9
681.14,625.9,625.9
667.39,625.9,625.9
693.28,625.9,625.9
727.42,625.9,625.9
721.78,625.9,625.9
745.22,625.9,625.9
731.66,625.9,625.9
773.35,625.9,625.9
843.42,625.9,625.9
839.09,625.9,625.9
859.64,625.9,625.9
853.11,625.9,625.9
850.59,625.9,625.9
874.58,625.9,625.9
874.39,625.9,625.9
883.94,625.9,625.9
835.44,625.9,625.9
814.34,625.9,625.9
841.2,625.9,625.9
858.63,625.9,625.9
853.44,625.9,625.9
834.24,625.9,625.9
839.15,625.9,625.9
807.66,625.9,625.9
764.12,625.9,625.9
766.52,625.9,625.9
798.46,625.9,625.9
839.14,625.9,625.9
827.96,625.9,625.9
787.7,625.9,625.9
738.98,625.9,625.9
749.38,625.9,625.9
782.79,625.9,625.9
801.84,625.9,625.9
812.2,625.38,625.38
799.42,625.38,625.38
812.69,625.38,625.38
820.67,625.38,625.38
830.57,625.38,625.38
847.61,625.38,625.38
847.33,625.38,625.38
871.44,625.38,625.38
880.95,625.38,625.38
879.23,620.81,620.81
878.44,619.85,619.85
890.9,619.85,619.85
890.4,619.85,619.85
883.65,619.85,619.85
884.16,619.85,619.85
892.09,619.85,619.85
904.5,619.85,619.85
885.18,619.85,619.85
851.12,619.85,619.85
837.67,619.85,619.85
842.27,619.85,619.85
822.54,619.85,619.85
833.09,619.85,619.85
812.6,619.85,619.85
814.33,619.85,619.85
810.81,619.85,619.85
807.93,619.85,619.85
801.58,619.85,619.85
781.41,619.85,619.85
761.85,619.85,619.85
767.4,619.85,619.85
764.55,619.85,619.85
748.77,619.85,619.85
733.58,619.85,619.85
660.9,619.85,619.85
630.32,619.85,619.85
637.62,619.85,619.85
694.81,619.85,619.85
741.43,619.85,619.85
765.48,619.85,619.85
815.76,619.85,619.85
829.0,619.85,619.85
810.36,619.85,619.85
768.22,619.85,619.85
787.06,619.85,619.85
806.51,619.85,619.85
814.09,619.85,619.85
827.62,619.85,619.85
810.19,619.85,619.85
820.4,619.85,619.85
818.97,619.85,619.85
835.31,619.85,619.85
820.35,619.85,619.85
832.56,619.85,619.85
820.41,619.85,619.85
806.88,619.85,619.85
787.54,619.85,619.85
780.48,619.85,619.85
788.92,619.85,619.85
770.33,619.85,619.85
775.22,619.85,619.85
790.59,619.85,619.85
783.14,619.85,619.85
773.35,619.85,619.85
802.25,619.85,619.85
853.08,619.85,619.85
863.39,619.85,619.85
867.84,619.85,619.85
878.57,619.85,619.85
885.88,619.85,619.85
922.4,619.85,619.85
940.13,619.85,619.85
960.37,619.85,619.85
951.63,619.85,619.85
955.62,619.85,619.85
954.82,619.85,619.85
947.77,619.85,619.85
918.71,619.85,619.85
919.23,619.85,619.85
900.98,619.85,619.85
901.79,619.85,619.85
907.35,619.85,619.85
883.08,619.85,619.85
862.2,619.85,619.85
857.01,619.85,619.85
849.82,619.85,619.85
836.41,619.85,619.85
841.66,619.85,619.85
831.8,619.85,619.85
805.56,619.85,619.85
776.58,619.85,619.85
768.79,619.85,619.85
761.97,619.85,619.85
775.89,619.85,619.85
793.35,619.85,619.85
785.68,619.85,619.85
785.88,619.85,619.85
780.45,619.85,619.85
784.65,619.85,619.85
807.77,619.85,619.85
794.54,619.85,619.85
819.29,619.85,619.85
808.73,619.85,619.85
797.21,619.85,619.85
787.4,619.85,619.85
806.26,619.85,619.85
811.65,619.85,619.85
767.25,619.85,619.85
730.03,619.85,619.85
735.45,619.85,619.85
751.63,619.85,619.85
806.1,619.85,619.85
852.69,619.85,619.85
862.29,619.85,619.85
870.33,619.85,619.85
881.78,619.85,619.85
866.74,619.85,619.85
878.66,619.85,619.85
848.88,619.85,619.85
798.36,619.85,619.85
759.24,619.85,619.85
765.86,619.85,619.85
745.61,619.85,619.85
748.48,619.85,619.85
741.71,619.85,619.85
750.97,619.85,619.85
760.42,619.85,619.85
757.88,619.85,619.85
781.66,619.85,619.85
781.01,619.85,619.85
731.42,619.85,619.85
674.88,619.85,619.85
637.45,619.85,619.85
625.9,619.85,619.85
631.61,619.85,619.85
660.19,619.85,619.85
752.72,619.85,619.85
767.83,619.85,619.85
770.7,619.85,619.85
763.12,619.85,619.85
761.9,619.85,619.85
782.27,619.85,619.85
797.72,619.85,619.85
796.59,619.85,619.85
778.89,619.85,619.85
773.87,619.85,619.85
817.64,619.85,619.85
824.2,619.85,619.85
843.33,619.85,619.85
827.1,619.85,619.85
842.13,619.85,619.85
850.84,619.85,619.85
819.94,619.85,619.85
723.58,619.85,619.85
648.85,619.85,619.85
653.46,619.85,619.85
659.32,619.85,619.85
647.27,619.85,619.85
677.64,619.85,619.85
722.42,619.85,619.85
746.75,619.85,619.85
723.35,619.85,619.85
713.62,619.85,619.85
675.91,619.85,619.85
645.46,619.85,619.85
647.73,619.85,619.85
673.16,619.85,619.85
630.16,619.85,619.85
625.38,619.85,619.85
629.32,619.85,619.85
644.59,619.85,619.85
672.28,619.85,619.85
681.39,619.85,619.85
660.84,619.85,619.85
637.81,619.85,619.85
649.86,619.85,619.85
643.95,619.85,619.85
620.81,619.85,619.85
619.85,619.85,619.85
640.25,640.25,640.25
664.74,664.74,664.74
680.67,672.27,672.27
674.48,672.27,672.27
692.98,672.27,672.27
761.69,672.27,672.27
795.2,672.27,672.27
812.6,672.27,672.27
822.67,672.27,672.27
824.59,672.27,672.27
806.96,672.27,672.27
844.34,672.27,672.27
779.77,672.27,672.27
768.32,672.27,672.27
761.38,672.27,672.27
762.31,672.27,672.27
758.67,672.27,672.27
758.13,672.27,672.27
786.38,672.27,672.27
802.68,672.27,672.27
804.05,672.27,672.27
810.18,672.27,672.27
766.09,672.27,672.27
723.89,665.51,665.51
696.4,665.51,665.51
672.27,665.51,665.51
677.85,665.51,665.51
693.49,665.51,665.51
739.79,657.89,657.89
815.62,657.89,657.89
789.65,657.89,657.89
746.88,657.89,657.89
747.83,657.89,657.89
725.7,657.89,657.89
721.56,657.89,657.89
761.3,657.89,657.89
757.14,657.89,657.89
749.93,657.89,657.89
720.47,657.89,657.89
722.74,657.89,657.89
732.46,657.89,657.89
762.68,657.89,657.89
759.43,657.89,657.89
763.44,657.89,657.89
763.15,657.89,657.89
779.64,657.89,657.89
796.7,657.89,657.89
803.52,648.4,648.4
800.52,645.82,645.82
761.45,645.82,645.82
797.33,645.82,645.82
792.43,634.64,634.64
806.53,634.64,634.64
827.04,634.64,634.64
831.15,634.64,634.64
798.17,634.64,634.64
801.54,634.64,634.64
787.96,634.64,634.64
781.96,634.64,634.64
785.46,634.64,634.64
772.13,634.64,634.64
732.6,634.64,634.64
711.6,634.64,634.64
719.79,634.64,634.64
731.83,634.64,634.64
732.39,634.64,634.64
726.23,634.64,634.64
734.44,634.64,634.64
739.0,634.64,634.64
740.27,634.64,634.64
732.19,634.64,634.64
726.85,634.64,634.64
726.45,634.64,634.64
731.54,634.64,634.64
732.16,634.64,634.64
754.66,634.64,634.64
782.21,634.64,634.64
819.36,634.64,634.64
824.21,634.64,634.64
826.86,634.64,634.64
836.94,634.64,634.64
834.68,634.64,634.64
824.1,634.64,634.64
823.85,634.64,634.64
868.19,634.64,634.64
868.17,634.64,634.64
902.46,634.64,634.64
913.78,634.64,634.64
902.9,634.64,634.64
865.72,634.64,634.64
858.56,634.64,634.64
865.88,634.64,634.64
861.36,634.64,634.64
876.62,634.64,634.64
890.37,634.64,634.64
876.0,634.64,634.64
849.41,634.64,634.64
815.7,634.64,634.64
791.29,634.64,634.64
769.38,634.64,634.64
778.11,634.64,634.64
817.43,634.64,634.64
831.53,634.64,634.64
823.04,634.64,634.64
808.16,634.64,634.64
792.48,634.64,634.64
818.58,634.64,634.64
825.19,634.64,634.64
820.99,634.64,634.64
814.78,634.64,634.64
817.33,634.64,634.64
821.57,634.64,634.64
826.98,634.64,634.64
835.25,634.64,634.64
830.76,634.64,634.64
851.61,634.64,634.64
867.48,634.64,634.64
865.96,634.64,634.64
857.19,634.64,634.64
821.15,634.64,634.64
809.22,634.64,634.64
812.64,634.64,634.64
811.03,634.64,634.64
810.46,634.64,634.64
839.74,634.64,634.64
847.24,634.64,634.64
810.65,634.64,634.64
779.66,634.64,634.64
752.91,634.64,634.64
719.26,634.64,634.64
716.79,634.64,634.64
727.97,634.64,634.64
731.99,634.64,634.64
724.43,634.64,634.64
722.73,634.64,634.64
785.81,634.64,634.64
804.78,634.64,634.64
788.16,634.64,634.64
779.74,634.64,634.64
785.74,634.64,634.64
813.53,634.64,634.64
824.32,634.64,634.64
815.6,634.64,634.64
774.87,634.64,634.64
733.93,634.64,634.64
718.48,634.64,634.64
731.4,634.64,634.64
752.1,634.64,634.64
735.11,634.64,634.64
734.52,634.64,634.64
747.24,634.64,634.64
733.5,634.64,634.64
746.42,634.64,634.64
759.79,634.64,634.64
770.29,634.64,634.64
745.06,634.64,634.64
738.11,634.64,634.64
728.42,634.64,634.64
726.62,634.64,634.64
720.4,634.64,634.64
720.6,634.64,634.64
717.5,634.64,634.64
717.84,634.64,634.64
727.74,634.64,634.64
743.36,634.64,634.64
734.71,634.64,634.64
731.4,634.64,634.64
715.9,634.64,634.64
690.16,634.64,634.64
691.11,634.64,634.64
679.84,634.64,634.64
678.42,634.64,634.64
676.98,634.64,634.64
694.19,634.64,634.64
726.41,634.64,634.64
732.31,634.64,634.64
738.47,634.64,634.64
731.74,633.83,633.83
729.51,633.83,633.83
737.97,633.83,633.83
751.13,630.65,630.65
757.55,630.65,630.65
751.99,630.65,630.65
738.84,630.65,630.65
739.35,630.65,630.65
737.75,630.65,630.65
718.68,630.65,630.65
702.64,630.65,630.65
706.71,630.65,630.65
705.45,630.65,630.65
687.24,630.65,630.65
665.51,630.65,630.65
668.89,630.65,630.65
674.31,630.65,630.65
681.91,630.65,630.65
682.87,630.65,630.65
657.89,630.65,630.65
678.81,630.65,630.65
702.97,630.65,630.65
703.05,630.65,630.65
696.33,630.65,630.65
694.03,630.65,630.65
702.44,630.65,630.65
717.77,630.65,630.65
715.24,630.65,630.65
721.55,630.65,630.65
715.2,630.65,630.65
718.79,630.65,630.65
714.72,630.65,630.65
697.59,630.65,630.65
689.77,630.65,630.65
671.17,630.65,630.65
660.54,630.65,630.65
674.6,630.65,630.65
661.93,630.65,630.65
648.4,630.65,630.65
645.82,630.65,630.65
657.03,630.65,630.65
654.14,630.65,630.65
634.64,630.65,630.65
643.51,630.65,630.65
667.31,630.65,630.65
690.13,630.65,630.65
699.58,630.65,630.65
706.73,630.65,630.65
717.97,630.65,630.65
762.81,630.65,630.65
805.3,630.65,630.65
804.89,630.65,630.65
804.25,630.65,630.65
800.18,630.65,630.65
807.6,630.65,630.65
814.39,630.65,630.65
791.9,630.65,630.65
748.07,630.65,630.65
732.86,630.65,630.65
723.69,630.65,630.65
701.56,630.65,630.65
672.06,630.65,630.65
646.63,630.65,630.65
656.49,630.65,630.65
653.67,630.65,630.65
666.82,630.65,630.65
711.6,630.65,630.65
707.83,630.65,630.65
736.22,630.65,630.65
790.35,630.65,630.65
817.49,630.65,630.65
807.52,630.65,630.65
804.1,630.65,630.65
874.28,630.65,630.65
833.99,630.65,630.65
729.48,630.65,630.65
686.68,630.65,630.65
698.01,630.65,630.65
710.1,630.65,630.65
718.14,630.65,630.65
732.58,630.65,630.65
776.04,630.65,630.65
779.14,630.65,630.65
791.8,630.65,630.65
825.63,605.59,605.59
819.52,602.95,602.95
798.31,586.5,586.5
800.85,566.33,566.33
815.68,566.33,566.33
822.33,566.33,566.33
822.51,566.33,566.33
822.43,566.33,566.33
853.99,566.33,566.33
848.52,566.33,566.33
799.98,566.33,566.33
765.53,566.33,566.33
744.1,566.33,566.33
757.5,566.33,566.33
755.11,566.33,566.33
764.05,566.33,566.33
789.26,566.33,566.33
821.42,566.33,566.33
833.62,566.33,566.33
865.8,566.33,566.33
878.11,566.33,566.33
888.12,566.33,566.33
881.91,566.33,566.33
876.68,566.33,566.33
885.85,566.33,566.33
884.76,566.33,566.33
862.1,566.33,566.33
855.53,566.33,566.33
846.69,566.33,566.33
849.54,566.33,566.33
847.0,566.33,566.33
821.52,566.33,566.33
784.11,566.33,566.33
733.26,566.33,566.33
719.58,566.33,566.33
705.36,566.33,566.33
712.43,566.33,566.33
702.41,566.33,566.33
707.8,566.33,566.33
720.36,566.33,566.33
734.86,566.33,566.33
733.78,566.33,566.33
749.92,566.33,566.33
768.05,566.33,566.33
754.9,566.33,566.33
761.03,566.33,566.33
785.88,566.33,566.33
778.39,566.33,566.33
769.33,566.33,566.33
771.75,566.33,566.33
778.1,566.33,566.33
763.03,566.33,566.33
732.47,566.33,566.33
732.55,566.33,566.33
733.29,566.33,566.33
736.32,566.33,566.33
723.44,566.33,566.33
724.9,566.33,566.33
704.02,566.33,566.33
691.51,566.33,566.33
693.3,566.33,566.33
686.84,566.33,566.33
696.06,566.33,566.33
716.82,566.33,566.33
710.94,566.33,566.33
717.95,566.33,566.33
752.41,566.33,566.33
776.99,566.33,566.33
803.61,566.33,566.33
800.4,566.33,566.33
815.83,566.33,566.33
846.87,566.33,566.33
869.06,566.33,566.33
842.85,566.33,566.33
854.95,566.33,566.33
839.42,566.33,566.33
815.99,566.33,566.33
771.9,566.33,566.33
733.7,566.33,566.33
714.51,566.33,566.33
698.96,566.33,566.33
669.6,566.33,566.33
647.59,566.33,566.33
638.49,566.33,566.33
633.83,566.33,566.33
646.03,566.33,566.33
651.46,566.33,566.33
630.65,566.33,566.33
634.81,566.33,566.33
684.09,566.33,566.33
734.67,566.33,566.33
738.74,566.33,566.33
715.32,566.33,566.33
730.14,566.33,566.33
736.23,566.33,566.33
724.58,566.33,566.33
695.01,566.33,566.33
663.09,566.33,566.33
653.3,566.33,566.33
654.45,566.33,566.33
633.08,566.33,566.33
645.11,566.33,566.33
665.89,566.33,566.33
641.73,566.33,566.33
648.94,566.33,566.33
666.11,566.33,566.33
667.09,566.33,566.33
659.29,566.33,566.33
651.14,566.33,566.33
635.54,566.33,566.33
637.36,566.33,566.33
655.44,566.33,566.33
664.53,566.33,566.33
659.14,566.33,566.33
654.56,566.33,566.33
655.26,566.33,566.33
674.63,566.33,566.33
673.21,566.33,566.33
655.99,566.33,566.33
652.13,566.33,566.33
656.8,566.33,566.33
653.19,566.33,566.33
649.9,566.33,566.33
659.14,566.33,566.33
660.56,566.33,566.33
641.93,566.33,566.33
635.94,566.33,566.33
645.23,566.33,566.33
692.91,566.33,566.33
689.36,566.33,566.33
744.22,566.33,566.33
787.05,566.33,566.33
736.72,566.33,566.33
717.32,566.33,566.33
741.88,566.33,566.33
753.68,566.33,566.33
746.83,566.33,566.33
743.71,566.33,566.33
762.27,566.33,566.33
758.94,566.33,566.33
744.21,566.33,566.33
777.83,566.33,566.33
813.36,566.33,566.33
858.08,566.33,566.33
875.99,566.33,566.33
884.71,566.33,566.33
892.69,566.33,566.33
888.0,566.33,566.33
879.04,566.33,566.33
873.79,566.33,566.33
875.87,566.33,566.33
855.42,566.33,566.33
847.82,566.33,566.33
778.93,566.33,566.33
695.15,566.33,566.33
681.09,566.33,566.33
678.07,566.33,566.33
686.28,566.33,566.33
695.75,566.33,566.33
727.38,566.33,566.33
799.67,566.33,566.33
809.85,566.33,566.33
785.37,566.33,566.33
708.89,566.33,566.33
718.36,566.33,566.33
691.41,566.33,566.33
647.26,566.33,566.33
648.51,566.33,566.33
605.59,566.33,566.33
602.95,566.33,566.33
586.5,566.33,566.33
566.33,566.33,566.33
570.56,570.56,570.56
588.33,588.33,588.33
622.46,609.61,609.61
693.82,609.61,609.61
794.07,609.61,609.61
849.46,609.61,609.61
860.65,609.61,609.61
870.13,609.61,609.61
888.46,609.61,609.61
902.45,609.61,609.61
894.19,609.61,609.61
880.81,609.61,609.61
880.76,609.61,609.61
874.04,609.61,609.61
884.39,609.61,609.61
903.4,609.61,609.61
897.29,609.61,609.61
861.85,609.61,609.61
874.53,609.61,609.61
868.27,609.61,609.61
842.3,609.61,609.61
804.17,609.61,609.61
764.97,609.61,609.61
755.29,609.61,609.61
713.91,609.61,609.61
685.8,609.61,609.61
679.29,609.61,609.61
712.33,609.61,609.61
764.12,609.61,609.61
767.41,609.61,609.61
749.63,609.61,609.61
723.69,609.61,609.61
707.29,609.61,609.61
709.34,609.61,609.61
722.2,609.61,609.61
760.89,609.61,609.61
739.74,609.61,609.61
719.94,609.61,609.61
705.92,609.61,609.61
680.45,609.61,609.61
665.47,609.61,609.61
638.49,609.61,609.61
640.15,609.61,609.61
632.78,608.1,608.1
626.58,608.1,608.1
610.38,604.1,604.1
613.04,604.1,604.1
624.13,604.1,604.1
669.08,604.1,604.1
688.08,604.1,604.1
742.67,604.1,604.1
840.79,604.1,604.1
877.69,604.1,604.1
873.75,604.1,604.1
879.99,604.1,604.1
870.73,604.1,604.1
858.21,604.1,604.1
840.25,604.1,604.1
842.27,604.1,604.1
838.78,604.1,604.1
839.12,604.1,604.1
854.4,604.1,604.1
852.93,604.1,604.1
829.32,604.1,604.1
802.3,604.1,604.1
760.8,604.1,604.1
765.12,604.1,604.1
720.31,604.1,604.1
685.54,604.1,604.1
678.81,604.1,604.1
665.93,604.1,604.1
670.1,604.1,604.1
678.89,604.1,604.1
678.7,604.1,604.1
677.07,604.1,604.1
679.36,604.1,604.1
708.34,604.1,604.1
708.79,604.1,604.1
735.38,604.1,604.1
740.29,604.1,604.1
716.26,604.1,604.1
722.01,604.1,604.1
764.14,604.1,604.1
737.12,604.1,604.1
699.1,604.1,604.1
681.27,604.1,604.1
724.11,604.1,604.1
736.05,604.1,604.1
705.41,604.1,604.1
678.98,604.1,604.1
656.72,604.1,604.1
637.94,604.1,604.1
619.41,604.1,604.1
614.08,604.1,604.1
609.61,604.1,604.1
612.17,604.1,604.1
623.76,604.1,604.1
635.43,604.1,604.1
637.4,604.1,604.1
647.03,604.1,604.1
637.75,604.1,604.1
661.86,604.1,604.1
666.42,604.1,604.1
656.77,604.1,604.1
652.08,604.1,604.1
655.79,604.1,604.1
670.73,604.1,604.1
667.21,604.1,604.1
671.42,604.1,604.1
694.47,604.1,604.1
686.04,604.1,604.1
670.93,604.1,604.1
717.78,604.1,604.1
707.34,604.1,604.1
698.46,604.1,604.1
715.67,604.1,604.1
721.72,604.1,604.1
685.17,604.1,604.1
683.73,604.1,604.1
670.02,604.1,604.1
647.39,604.1,604.1
635.44,604.1,604.1
637.77,604.1,604.1
623.71,604.1,604.1
630.78,604.1,604.1
656.18,604.1,604.1
653.38,604.1,604.1
669.97,604.1,604.1
663.34,604.1,604.1
662.59,604.1,604.1
671.79,604.1,604.1
689.14,604.1,604.1
692.86,604.1,604.1
689.52,604.1,604.1
692.37,604.1,604.1
679.1,604.1,604.1
679.54,604.1,604.1
673.72,604.1,604.1
672.62,604.1,604.1
718.2,604.1,604.1
735.49,604.1,604.1
720.4,604.1,604.1
702.5,604.1,604.1
684.0,604.1,604.1
664.14,604.1,604.1
651.27,604.1,604.1
644.01,604.1,604.1
628.59,604.1,604.1
