slack_0,non_interrupt,interrupt
542.89,479.06,479.06
539.11,479.06,479.06
542.12,479.06,479.06
560.85,479.06,479.06
556.21,479.06,479.06
548.37,479.06,479.06
549.04,479.06,479.06
522.9,479.06,479.06
506.71,479.06,479.06
502.87,479.06,479.06
525.39,479.06,479.06
519.14,479.06,479.06
480.64,479.06,479.06
491.7,479.06,479.06
498.68,479.06,479.06
501.42,479.06,479.06
500.07,479.06,479.06
496.07,479.06,479.06
499.82,479.06,479.06
500.74,479.06,479.06
535.22,479.06,479.06
520.09,479.06,479.06
512.46,479.06,479.06
516.45,479.06,479.06
511.51,479.06,479.06
506.83,479.06,479.06
508.27,479.06,479.06
506.24,479.06,479.06
509.15,479.06,479.06
506.56,479.06,479.06
512.28,479.06,479.06
499.75,479.06,479.06
479.66,479.06,479.06
479.06,479.06,479.06
491.93,491.93,491.93
496.13,496.13,496.13
521.85,503.08,503.08
536.63,503.08,503.08
538.55,503.08,503.08
517.57,503.08,503.08
509.41,503.08,503.08
505.4,503.08,503.08
510.35,503.08,503.08
518.89,503.08,503.08
554.12,503.08,503.08
539.67,503.08,503.08
522.37,503.08,503.08
510.7,503.08,503.08
506.85,503.08,503.08
507.86,503.08,503.08
512.44,503.08,503.08
526.07,503.08,503.08
533.69,503.08,503.08
538.7,503.08,503.08
545.08,503.08,503.08
535.73,503.08,503.08
509.84,503.08,503.08
507.26,503.08,503.08
515.46,503.08,503.08
533.36,503.08,503.08
538.82,503.08,503.08
550.13,503.08,503.08
573.42,503.08,503.08
555.17,503.08,503.08
554.4,503.08,503.08
569.84,503.08,503.08
588.29,503.08,503.08
604.35,503.08,503.08
602.57,503.08,503.08
570.71,503.08,503.08
553.09,503.08,503.08
550.16,503.08,503.08
540.78,503.08,503.08
535.36,503.08,503.08
541.95,503.08,503.08
558.61,503.08,503.08
567.4,503.08,503.08
574.06,503.08,503.08
569.14,503.08,503.08
547.53,503.08,503.08
526.84,503.08,503.08
519.32,503.08,503.08
517.22,503.08,503.08
527.97,503.08,503.08
525.5,503.08,503.08
562.89,503.08,503.08
577.33,503.08,503.08
572.98,503.08,503.08
564.73,503.08,503.08
561.55,503.08,503.08
574.33,503.08,503.08
585.52,503.08,503.08
581.8,503.08,503.08
557.41,503.08,503.08
556.59,503.08,503.08
545.89,503.08,503.08
537.3,503.08,503.08
534.37,503.08,503.08
538.42,503.08,503.08
546.6,503.08,503.08
544.8,503.08,503.08
554.53,503.08,503.08
558.66,503.08,503.08
538.02,503.08,503.08
508.16,503.08,503.08
503.08,503.08,503.08
515.63,504.77,504.77
527.02,504.77,504.77
548.83,504.77,504.77
564.01,504.77,504.77
580.27,504.77,504.77
561.85,504.77,504.77
538.49,504.77,504.77
522.62,504.77,504.77
527.07,504.77,504.77
535.83,504.77,504.77
561.87,504.77,504.77
579.22,504.77,504.77
589.49,504.77,504.77
554.76,504.77,504.77
547.27,504.77,504.77
540.91,504.77,504.77
534.26,504.77,504.77
519.79,504.77,504.77
521.99,504.77,504.77
541.71,504.77,504.77
568.17,504.77,504.77
549.17,504.77,504.77
517.71,504.77,504.77
516.03,504.77,504.77
531.63,504.77,504.77
547.88,504.77,504.77
556.53,504.77,504.77
588.99,504.77,504.77
597.29,504.77,504.77
560.35,504.77,504.77
536.4,504.77,504.77
541.73,504.77,504.77
545.34,504.77,504.77
556.4,504.77,504.77
582.47,504.77,504.77
587.19,504.77,504.77
587.45,504.77,504.77
561.97,504.77,504.77
551.53,504.77,504.77
549.67,504.77,504.77
551.99,504.77,504.77
550.93,504.77,504.77
557.08,504.77,504.77
567.71,504.77,504.77
588.69,504.77,504.77
566.9,504.77,504.77
533.31,504.77,504.77
528.9,504.77,504.77
536.31,504.77,504.77
554.67,504.77,504.77
576.81,504.77,504.77
595.77,504.77,504.77
588.09,504.77,504.77
570.39,504.77,504.77
572.89,504.77,504.77
552.14,504.77,504.77
554.09,504.77,504.77
559.9,504.77,504.77
582.39,504.77,504.77
580.67,504.77,504.77
563.8,504.77,504.77
550.16,504.77,504.77
546.46,504.77,504.77
528.19,504.77,504.77
518.9,504.77,504.77
525.28,504.77,504.77
524.08,504.77,504.77
537.08,504.77,504.77
556.36,504.77,504.77
530.68,504.77,504.77
511.84,504.77,504.77
504.77,504.77,504.77
514.23,506.71,506.71
526.19,506.71,506.71
531.52,506.71,506.71
550.48,506.71,506.71
512.51,506.71,506.71
511.66,506.71,506.71
507.43,506.71,506.71
509.31,506.71,506.71
512.96,506.71,506.71
537.17,506.71,506.71
563.84,506.71,506.71
559.48,506.71,506.71
555.0,506.71,506.71
533.81,506.71,506.71
512.45,506.71,506.71
506.71,506.71,506.71
518.16,508.09,508.09
525.14,508.09,508.09
544.78,508.09,508.09
552.42,508.09,508.09
567.63,508.09,508.09
556.24,508.09,508.09
529.91,508.09,508.09
524.77,500.12,500.12
527.68,500.12,500.12
539.82,500.12,500.12
542.27,500.12,500.12
562.11,500.12,500.12
574.99,500.12,500.12
579.39,500.12,500.12
530.98,500.12,500.12
518.38,500.12,500.12
526.89,500.12,500.12
546.74,500.12,500.12
555.79,500.12,500.12
570.23,500.12,500.12
563.29,500.12,500.12
546.7,500.12,500.12
526.57,500.12,500.12
519.22,500.12,500.12
520.32,500.12,500.12
537.29,500.12,500.12
557.97,500.12,500.12
584.94,500.12,500.12
586.83,500.12,500.12
570.67,500.12,500.12
540.07,500.12,500.12
538.09,500.12,500.12
541.53,500.12,500.12
555.7,500.12,500.12
565.14,500.12,500.12
591.65,500.12,500.12
616.37,500.12,500.12
627.97,500.12,500.12
618.24,500.12,500.12
612.43,500.12,500.12
613.64,500.12,500.12
609.91,500.12,500.12
605.19,500.12,500.12
579.82,500.12,500.12
578.38,500.12,500.12
562.82,500.12,500.12
556.1,500.12,500.12
550.33,500.12,500.12
551.8,500.12,500.12
550.96,500.12,500.12
542.24,500.12,500.12
554.17,500.12,500.12
560.97,500.12,500.12
556.84,500.12,500.12
517.31,500.12,500.12
511.85,500.12,500.12
525.04,500.12,500.12
539.5,500.12,500.12
556.43,500.12,500.12
577.23,500.12,500.12
585.74,500.12,500.12
582.84,500.12,500.12
595.95,500.12,500.12
594.72,500.12,500.12
576.14,500.12,500.12
585.66,500.12,500.12
582.48,500.12,500.12
551.81,500.12,500.12
534.68,500.12,500.12
560.62,500.12,500.12
569.08,500.12,500.12
566.05,500.12,500.12
570.69,500.12,500.12
578.5,500.12,500.12
587.93,500.12,500.12
589.4,500.12,500.12
587.84,500.12,500.12
565.13,500.12,500.12
528.49,500.12,500.12
517.56,500.12,500.12
521.4,500.12,500.12
525.19,500.12,500.12
532.4,500.12,500.12
554.58,500.12,500.12
565.54,500.12,500.12
578.14,500.12,500.12
582.8,500.12,500.12
588.47,500.12,500.12
597.8,500.12,500.12
606.48,500.12,500.12
590.97,500.12,500.12
576.51,500.12,500.12
560.62,500.12,500.12
544.56,500.12,500.12
533.42,500.12,500.12
536.25,500.12,500.12
544.79,500.12,500.12
564.38,500.12,500.12
571.84,500.12,500.12
585.19,500.12,500.12
582.68,500.12,500.12
563.49,500.12,500.12
534.57,500.12,500.12
534.44,500.12,500.12
536.74,500.12,500.12
560.83,500.12,500.12
574.54,500.12,500.12
578.75,500.12,500.12
581.57,500.12,500.12
576.33,500.12,500.12
551.11,500.12,500.12
536.95,500.12,500.12
541.23,500.12,500.12
556.63,500.12,500.12
576.75,500.12,500.12
583.81,500.12,500.12
565.16,500.12,500.12
536.8,500.12,500.12
524.53,500.12,500.12
527.42,500.12,500.12
521.04,500.12,500.12
524.67,500.12,500.12
543.08,500.12,500.12
550.44,500.12,500.12
552.47,500.12,500.12
543.25,500.12,500.12
522.14,500.12,500.12
519.38,500.12,500.12
519.11,500.12,500.12
534.01,500.12,500.12
546.72,500.12,500.12
565.63,500.12,500.12
560.08,500.12,500.12
567.19,500.12,500.12
553.87,500.12,500.12
540.52,500.12,500.12
537.98,500.12,500.12
568.62,500.12,500.12
575.78,500.12,500.12
560.57,500.12,500.12
547.37,500.12,500.12
524.66,500.12,500.12
522.8,500.12,500.12
531.42,500.12,500.12
538.34,500.12,500.12
544.07,500.12,500.12
544.59,500.12,500.12
557.51,500.12,500.12
558.01,500.12,500.12
533.84,500.12,500.12
509.87,500.12,500.12
508.09,500.12,500.12
514.26,500.12,500.12
537.51,500.12,500.12
549.58,500.12,500.12
575.46,500.12,500.12
595.78,500.12,500.12
599.85,500.12,500.12
586.91,500.12,500.12
589.35,500.12,500.12
602.46,500.12,500.12
599.13,500.12,500.12
590.88,500.12,500.12
572.78,500.12,500.12
542.7,500.12,500.12
519.94,500.12,500.12
525.97,500.12,500.12
535.59,500.12,500.12
546.9,500.12,500.12
552.27,500.12,500.12
550.83,500.12,500.12
559.81,500.12,500.12
563.93,500.12,500.12
538.31,500.12,500.12
513.0,500.12,500.12
500.12,500.12,500.12
513.65,511.23,511.23
539.02,511.23,511.23
544.4,511.23,511.23
569.14,511.23,511.23
598.01,511.23,511.23
611.77,511.23,511.23
618.33,511.23,511.23
609.32,511.23,511.23
609.7,511.23,511.23
611.7,511.23,511.23
602.41,511.23,511.23
575.13,511.23,511.23
566.25,511.23,511.23
554.76,511.23,511.23
552.73,511.23,511.23
563.91,511.23,511.23
564.83,511.23,511.23
570.31,511.23,511.23
576.71,511.23,511.23
581.69,511.23,511.23
581.31,511.23,511.23
569.75,511.23,511.23
533.73,511.23,511.23
522.22,511.23,511.23
534.24,511.23,511.23
540.66,511.23,511.23
559.81,511.23,511.23
586.9,511.23,511.23
605.6,511.23,511.23
613.67,511.23,511.23
619.76,511.23,511.23
627.58,511.23,511.23
630.19,511.23,511.23
629.21,511.23,511.23
622.09,511.23,511.23
617.8,511.23,511.23
585.9,511.23,511.23
560.94,511.23,511.23
566.33,511.23,511.23
571.11,511.23,511.23
573.52,511.23,511.23
575.43,511.23,511.23
578.37,511.23,511.23
588.05,511.23,511.23
599.17,511.23,511.23
580.88,511.23,511.23
554.13,511.23,511.23
542.31,511.23,511.23
546.0,511.23,511.23
559.55,511.23,511.23
568.72,511.23,511.23
586.24,511.23,511.23
598.8,511.23,511.23
601.15,511.23,511.23
592.94,511.23,511.23
582.83,511.23,511.23
562.59,511.23,511.23
586.47,511.23,511.23
597.77,511.23,511.23
584.26,511.23,511.23
556.83,511.23,511.23
555.1,511.23,511.23
549.5,511.23,511.23
549.03,511.23,511.23
559.82,511.23,511.23
575.87,511.23,511.23
580.84,511.23,511.23
575.07,511.23,511.23
589.34,511.23,511.23
564.55,511.23,511.23
528.84,511.23,511.23
529.12,511.23,511.23
537.01,511.23,511.23
551.03,511.23,511.23
569.65,511.23,511.23
580.44,511.23,511.23
590.38,511.23,511.23
582.52,511.23,511.23
569.23,511.23,511.23
556.39,511.23,511.23
569.94,511.23,511.23
587.84,511.23,511.23
599.22,511.23,511.23
592.28,511.23,511.23
582.59,511.23,511.23
572.42,511.23,511.23
565.91,511.23,511.23
568.7,511.23,511.23
560.98,511.23,511.23
571.5,511.23,511.23
587.32,511.23,511.23
592.34,511.23,511.23
597.45,511.23,511.23
577.94,511.23,511.23
555.04,511.23,511.23
554.19,511.23,511.23
569.59,511.23,511.23
592.07,511.23,511.23
605.96,511.23,511.23
622.06,511.23,511.23
624.75,511.23,511.23
628.69,511.23,511.23
622.59,511.23,511.23
599.45,511.23,511.23
559.84,511.23,511.23
532.49,511.23,511.23
528.91,511.23,511.23
534.68,511.23,511.23
554.86,511.23,511.23
526.27,511.23,511.23
526.81,511.23,511.23
537.33,511.23,511.23
525.59,511.23,511.23
522.35,511.23,511.23
511.23,511.23,511.23
526.54,516.03,516.03
569.97,516.03,516.03
567.17,516.03,516.03
543.25,516.03,516.03
538.56,515.5,515.5
539.95,515.5,515.5
562.93,515.5,515.5
576.38,515.5,515.5
576.27,515.5,515.5
553.91,515.5,515.5
521.01,515.5,515.5
517.14,515.5,515.5
519.8,515.5,515.5
524.9,515.5,515.5
531.84,515.5,515.5
573.45,515.5,515.5
570.6,515.5,515.5
552.12,515.5,515.5
540.26,515.5,515.5
545.15,515.5,515.5
544.17,515.5,515.5
554.79,515.5,515.5
551.24,515.5,515.5
543.82,515.5,515.5
559.75,515.5,515.5
600.52,515.5,515.5
592.28,515.5,515.5
552.57,515.5,515.5
545.76,515.5,515.5
556.42,515.5,515.5
578.13,515.5,515.5
595.7,515.5,515.5
610.25,515.5,515.5
624.3,515.5,515.5
642.05,515.5,515.5
632.31,515.5,515.5
622.87,510.31,510.31
626.42,508.14,508.14
624.88,508.14,508.14
619.32,508.14,508.14
620.98,508.14,508.14
587.35,508.14,508.14
588.33,508.14,508.14
588.92,508.14,508.14
588.16,508.14,508.14
599.48,508.14,508.14
607.65,508.14,508.14
613.73,508.14,508.14
612.68,508.14,508.14
594.53,508.14,508.14
571.86,508.14,508.14
548.76,487.05,487.05
541.53,480.0,480.0
551.41,480.0,480.0
563.99,480.0,480.0
587.26,480.0,480.0
619.52,480.0,480.0
617.85,480.0,480.0
614.72,480.0,480.0
623.74,480.0,480.0
624.26,480.0,480.0
630.63,480.0,480.0
635.03,480.0,480.0
628.81,480.0,480.0
612.02,480.0,480.0
589.56,480.0,480.0
572.13,480.0,480.0
575.75,480.0,480.0
582.34,480.0,480.0
590.85,480.0,480.0
600.3,480.0,480.0
617.09,480.0,480.0
621.0,480.0,480.0
595.95,480.0,480.0
568.8,480.0,480.0
539.96,480.0,480.0
533.54,480.0,480.0
541.87,480.0,480.0
566.25,480.0,480.0
590.22,480.0,480.0
610.75,480.0,480.0
628.56,480.0,480.0
631.57,480.0,480.0
637.91,480.0,480.0
639.31,480.0,480.0
624.02,480.0,480.0
602.71,480.0,480.0
614.67,480.0,480.0
597.57,480.0,480.0
572.66,480.0,480.0
563.82,480.0,480.0
556.53,480.0,480.0
573.72,480.0,480.0
572.22,480.0,480.0
583.64,480.0,480.0
582.29,480.0,480.0
599.69,480.0,480.0
600.44,480.0,480.0
580.03,480.0,480.0
539.25,480.0,480.0
521.34,480.0,480.0
531.55,480.0,480.0
550.7,480.0,480.0
564.48,480.0,480.0
606.24,480.0,480.0
610.86,480.0,480.0
616.15,480.0,480.0
617.27,480.0,480.0
628.58,480.0,480.0
632.98,480.0,480.0
638.22,480.0,480.0
637.93,480.0,480.0
606.73,480.0,480.0
586.32,480.0,480.0
565.11,480.0,480.0
562.07,480.0,480.0
552.15,480.0,480.0
543.99,480.0,480.0
547.04,480.0,480.0
548.12,480.0,480.0
554.19,480.0,480.0
597.52,480.0,480.0
589.11,480.0,480.0
538.43,480.0,480.0
535.77,480.0,480.0
538.56,480.0,480.0
554.18,480.0,480.0
571.62,480.0,480.0
601.75,480.0,480.0
605.29,480.0,480.0
594.17,480.0,480.0
595.38,480.0,480.0
596.59,480.0,480.0
598.72,480.0,480.0
604.18,480.0,480.0
606.99,480.0,480.0
603.7,480.0,480.0
575.34,480.0,480.0
551.29,480.0,480.0
531.31,480.0,480.0
544.15,480.0,480.0
543.05,472.63,472.63
549.96,472.63,472.63
556.3,472.63,472.63
567.81,472.63,472.63
590.29,472.63,472.63
564.19,472.63,472.63
523.94,472.63,472.63
517.23,472.63,472.63
530.85,472.63,472.63
562.16,472.63,472.63
579.34,472.63,472.63
586.55,472.63,472.63
566.35,472.63,472.63
520.59,472.63,472.63
516.03,472.63,472.63
526.68,472.63,472.63
540.94,472.63,472.63
558.1,472.63,472.63
589.35,472.63,472.63
601.69,472.63,472.63
597.06,472.63,472.63
556.34,472.63,472.63
528.03,472.63,472.63
522.9,472.63,472.63
521.39,472.63,472.63
524.95,472.63,472.63
521.64,472.63,472.63
522.95,472.63,472.63
553.82,472.63,472.63
562.79,472.63,472.63
520.76,472.63,472.63
515.5,472.63,472.63
527.16,472.63,472.63
556.37,472.63,472.63
581.5,472.63,472.63
585.44,472.63,472.63
560.8,472.63,472.63
561.55,472.63,472.63
554.05,472.63,472.63
548.68,472.63,472.63
543.83,472.63,472.63
539.54,472.63,472.63
565.53,472.63,472.63
565.86,472.63,472.63
565.72,472.63,472.63
564.33,472.63,472.63
567.19,472.63,472.63
570.57,472.63,472.63
588.36,472.63,472.63
600.04,472.63,472.63
608.04,472.63,472.63
609.66,472.63,472.63
617.48,472.63,472.63
588.33,472.63,472.63
539.16,472.63,472.63
534.54,472.63,472.63
545.97,472.63,472.63
560.64,472.63,472.63
591.47,472.63,472.63
598.99,472.63,472.63
547.64,472.63,472.63
516.18,472.63,472.63
515.66,472.63,472.63
510.31,472.63,472.63
508.14,472.63,472.63
508.14,472.63,472.63
522.49,472.63,472.63
532.48,472.63,472.63
527.48,472.63,472.63
519.65,472.63,472.63
521.84,472.63,472.63
531.87,472.63,472.63
536.55,472.63,472.63
534.28,472.63,472.63
530.82,472.63,472.63
540.32,472.63,472.63
547.19,472.63,472.63
529.88,472.63,472.63
487.05,472.63,472.63
480.0,472.63,472.63
493.02,472.63,472.63
511.54,472.63,472.63
530.33,472.63,472.63
545.44,472.63,472.63
567.79,472.63,472.63
570.6,472.63,472.63
570.97,472.63,472.63
567.33,472.63,472.63
572.55,472.63,472.63
601.43,472.63,472.63
600.49,472.63,472.63
584.71,472.63,472.63
554.48,472.63,472.63
537.34,472.63,472.63
542.09,472.63,472.63
539.72,472.63,472.63
543.01,472.63,472.63
549.41,472.63,472.63
545.3,472.63,472.63
558.68,472.63,472.63
567.57,472.63,472.63
549.26,472.63,472.63
520.57,472.63,472.63
515.14,472.63,472.63
524.83,472.63,472.63
541.19,472.63,472.63
567.35,472.63,472.63
599.83,472.63,472.63
619.89,472.63,472.63
634.06,472.63,472.63
639.57,472.63,472.63
628.51,472.63,472.63
620.21,472.63,472.63
619.36,472.63,472.63
612.58,472.63,472.63
594.21,472.63,472.63
576.74,472.63,472.63
568.41,472.63,472.63
561.42,472.63,472.63
552.98,472.63,472.63
561.21,472.63,472.63
562.13,472.63,472.63
560.72,472.63,472.63
563.82,472.63,472.63
578.76,472.63,472.63
583.16,472.63,472.63
552.98,472.63,472.63
527.98,472.63,472.63
533.35,472.63,472.63
554.97,472.63,472.63
571.4,472.63,472.63
592.43,472.63,472.63
597.28,472.63,472.63
596.12,472.63,472.63
607.34,472.63,472.63
608.5,472.63,472.63
604.45,472.63,472.63
613.85,472.63,472.63
614.98,472.63,472.63
588.2,472.63,472.63
567.03,472.63,472.63
558.87,472.63,472.63
558.01,472.63,472.63
555.79,472.63,472.63
543.69,472.63,472.63
557.4,472.63,472.63
550.49,472.63,472.63
556.02,472.63,472.63
585.64,472.63,472.63
606.0,472.63,472.63
559.58,472.63,472.63
542.0,472.63,472.63
550.88,472.63,472.63
566.1,472.63,472.63
585.69,472.63,472.63
613.69,472.63,472.63
612.47,472.63,472.63
626.54,472.63,472.63
621.43,472.63,472.63
620.17,472.63,472.63
616.05,472.63,472.63
601.57,472.63,472.63
584.25,472.63,472.63
587.21,472.63,472.63
580.46,472.63,472.63
550.67,472.63,472.63
525.63,472.63,472.63
488.38,472.63,472.63
472.63,465.38,465.38
483.75,462.08,462.08
491.18,462.08,462.08
516.44,462.08,462.08
574.21,462.08,462.08
572.8,462.08,462.08
542.75,462.08,462.08
535.52,462.08,462.08
551.47,462.08,462.08
580.17,462.08,462.08
601.27,462.08,462.08
607.77,462.08,462.08
606.62,462.08,462.08
586.33,462.08,462.08
567.92,462.08,462.08
556.83,462.08,462.08
558.67,462.08,462.08
561.09,462.08,462.08
576.9,462.08,462.08
576.18,462.08,462.08
582.25,462.08,462.08
572.61,462.08,462.08
564.91,462.08,462.08
558.7,462.08,462.08
558.11,462.08,462.08
560.68,462.08,462.08
558.49,462.08,462.08
557.5,462.08,462.08
580.76,462.08,462.08
588.3,462.08,462.08
553.21,462.08,462.08
543.07,462.08,462.08
552.13,462.08,462.08
581.0,462.08,462.08
606.04,462.08,462.08
627.7,462.08,462.08
622.53,462.08,462.08
618.8,462.08,462.08
603.31,462.08,462.08
593.92,462.08,462.08
590.74,462.08,462.08
610.55,462.08,462.08
632.38,462.08,462.08
622.44,462.08,462.08
590.77,462.08,462.08
585.36,462.08,462.08
575.24,462.08,462.08
581.72,462.08,462.08
582.2,462.08,462.08
579.15,462.08,462.08
579.2,462.08,462.08
582.03,462.08,462.08
591.76,462.08,462.08
602.57,462.08,462.08
550.69,462.08,462.08
538.69,462.08,462.08
555.68,462.08,462.08
573.91,462.08,462.08
593.45,462.08,462.08
619.87,462.08,462.08
628.34,462.08,462.08
616.63,462.08,462.08
608.3,462.08,462.08
597.78,462.08,462.08
588.01,462.08,462.08
605.56,462.08,462.08
610.53,462.08,462.08
602.58,462.08,462.08
577.74,462.08,462.08
560.21,462.08,462.08
542.49,462.08,462.08
542.11,462.08,462.08
553.57,462.08,462.08
558.33,462.08,462.08
557.81,462.08,462.08
559.18,462.08,462.08
583.78,462.08,462.08
590.64,462.08,462.08
541.92,462.08,462.08
523.22,462.08,462.08
533.16,462.08,462.08
531.01,462.08,462.08
543.16,462.08,462.08
578.36,462.08,462.08
602.36,462.08,462.08
611.67,462.08,462.08
613.61,462.08,462.08
616.09,462.08,462.08
615.67,462.08,462.08
615.64,462.08,462.08
620.1,462.08,462.08
593.69,462.08,462.08
569.66,462.08,462.08
571.54,462.08,462.08
562.5,462.08,462.08
575.3,462.08,462.08
570.66,462.08,462.08
569.27,462.08,462.08
567.81,462.08,462.08
577.59,462.08,462.08
583.72,462.08,462.08
570.23,462.08,462.08
532.7,462.08,462.08
515.14,462.08,462.08
529.24,462.08,462.08
544.56,462.08,462.08
566.49,462.08,462.08
594.65,462.08,462.08
619.63,462.08,462.08
612.49,462.08,462.08
592.73,462.08,462.08
585.51,462.08,462.08
582.04,462.08,462.08
604.49,462.08,462.08
614.75,462.08,462.08
579.57,462.08,462.08
567.93,462.08,462.08
550.36,462.08,462.08
538.45,462.08,462.08
540.76,462.08,462.08
531.87,462.08,462.08
525.43,462.08,462.08
507.15,462.08,462.08
522.48,462.08,462.08
549.81,462.08,462.08
557.08,462.08,462.08
521.85,462.08,462.08
514.06,462.08,462.08
524.62,462.08,462.08
540.1,462.08,462.08
563.96,462.08,462.08
576.37,462.08,462.08
533.64,462.08,462.08
531.19,462.08,462.08
530.14,462.08,462.08
524.52,462.08,462.08
512.49,462.08,462.08
516.65,462.08,462.08
515.66,462.08,462.08
546.07,462.08,462.08
539.27,462.08,462.08
524.74,462.08,462.08
523.3,462.08,462.08
495.92,462.08,462.08
487.32,462.08,462.08
