slack_0,non_interrupt,interrupt
558.49,552.49,552.49
568.33,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
579.3,552.49,552.49
562.13,552.49,552.49
557.27,552.49,552.49
555.87,552.49,552.49
555.34,552.49,552.49
554.52,552.49,552.49
554.65,552.49,552.49
555.56,552.49,552.49
556.36,552.49,552.49
557.38,552.49,552.49
559.94,552.49,552.49
569.24,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
578.78,552.49,552.49
562.9,552.49,552.49
558.24,552.49,552.49
556.41,552.49,552.49
555.35,552.49,552.49
555.07,552.49,552.49
554.99,552.49,552.49
555.01,552.49,552.49
556.22,552.49,552.49
557.56,552.49,552.49
560.97,552.49,552.49
569.62,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
578.3,552.49,552.49
561.94,552.49,552.49
557.44,552.49,552.49
556.33,552.49,552.49
556.12,552.49,552.49
555.78,552.49,552.49
555.67,552.49,552.49
555.75,552.49,552.49
556.06,552.49,552.49
557.41,552.49,552.49
560.16,552.49,552.49
568.95,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
576.79,552.49,552.49
560.72,552.49,552.49
556.46,552.49,552.49
555.36,552.49,552.49
555.33,552.49,552.49
555.18,552.49,552.49
555.4,552.49,552.49
556.16,552.49,552.49
556.11,552.49,552.49
556.15,552.49,552.49
558.34,552.49,552.49
567.59,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
589.31,552.49,552.49
576.3,552.49,552.49
560.36,552.49,552.49
556.01,552.49,552.49
554.54,552.49,552.49
554.2,552.49,552.49
554.02,552.49,552.49
553.66,552.49,552.49
553.07,552.49,552.49
552.49,552.49,552.49
553.13,552.53,552.53
556.21,552.53,552.53
565.8,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
575.27,552.53,552.53
559.09,552.53,552.53
554.85,552.53,552.53
553.56,552.53,552.53
552.55,552.53,552.53
553.27,552.53,552.53
552.94,552.53,552.53
553.22,552.53,552.53
552.95,552.53,552.53
554.09,552.53,552.53
556.29,552.53,552.53
566.47,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
575.63,552.53,552.53
560.48,552.53,552.53
556.73,552.53,552.53
555.58,552.53,552.53
555.11,552.53,552.53
555.02,552.53,552.53
554.34,552.53,552.53
554.19,552.53,552.53
554.89,552.53,552.53
556.31,552.53,552.53
559.43,552.53,552.53
568.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
589.31,552.53,552.53
575.11,552.53,552.53
560.85,552.53,552.53
557.14,552.53,552.53
556.12,552.53,552.53
555.69,552.53,552.53
555.38,551.88,551.88
555.36,551.79,551.79
555.39,551.79,551.79
555.44,551.79,551.79
556.43,551.79,551.79
559.49,551.79,551.79
567.71,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
575.43,551.79,551.79
561.63,551.79,551.79
556.22,551.79,551.79
554.05,551.79,551.79
554.02,551.79,551.79
553.63,551.79,551.79
553.91,551.79,551.79
554.13,551.79,551.79
554.44,551.79,551.79
556.16,551.79,551.79
559.44,551.79,551.79
567.49,551.79,551.79
589.3,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
574.26,551.79,551.79
560.1,551.79,551.79
554.71,551.79,551.79
552.64,551.79,551.79
552.57,551.79,551.79
552.53,551.79,551.79
552.89,551.79,551.79
553.48,551.79,551.79
554.65,551.79,551.79
556.14,551.79,551.79
559.45,551.79,551.79
567.35,551.79,551.79
589.3,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
574.05,551.79,551.79
559.81,551.79,551.79
555.45,551.79,551.79
554.03,551.79,551.79
553.15,551.79,551.79
552.77,551.79,551.79
552.87,551.79,551.79
553.02,551.79,551.79
554.66,551.79,551.79
555.97,551.79,551.79
558.75,551.79,551.79
567.66,551.79,551.79
589.29,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
573.6,551.79,551.79
560.37,551.79,551.79
556.6,551.79,551.79
554.76,551.79,551.79
553.95,551.79,551.79
553.59,551.79,551.79
553.43,551.79,551.79
553.47,551.79,551.79
553.64,551.79,551.79
554.96,551.79,551.79
558.07,551.79,551.79
566.98,551.79,551.79
589.28,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
589.31,551.79,551.79
573.14,551.79,551.79
560.11,551.79,551.79
555.85,551.79,551.79
554.19,551.79,551.79
553.68,551.24,551.24
553.36,551.24,551.24
553.31,551.24,551.24
553.91,551.24,551.24
554.14,551.24,551.24
555.88,551.24,551.24
558.17,551.24,551.24
566.16,551.24,551.24
589.25,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
571.11,551.24,551.24
557.52,551.24,551.24
554.17,551.24,551.24
553.76,551.24,551.24
553.55,551.24,551.24
553.58,551.24,551.24
553.29,551.24,551.24
552.89,551.24,551.24
553.45,551.24,551.24
555.06,551.24,551.24
558.12,551.24,551.24
565.86,551.24,551.24
589.21,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
571.44,551.24,551.24
558.33,551.24,551.24
553.68,551.24,551.24
552.7,551.24,551.24
552.6,551.24,551.24
551.88,551.24,551.24
551.79,551.24,551.24
552.11,551.24,551.24
552.48,551.24,551.24
553.7,551.24,551.24
557.17,551.24,551.24
565.48,551.24,551.24
589.16,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
572.44,551.24,551.24
560.17,551.24,551.24
555.32,551.24,551.24
554.13,551.24,551.24
553.44,551.24,551.24
552.84,551.24,551.24
552.06,551.24,551.24
552.24,551.24,551.24
552.09,551.24,551.24
554.47,551.24,551.24
558.41,551.24,551.24
566.74,551.24,551.24
589.11,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
572.29,551.24,551.24
559.28,551.24,551.24
554.9,551.24,551.24
553.87,551.24,551.24
551.92,551.24,551.24
552.04,551.24,551.24
553.23,551.24,551.24
554.08,551.24,551.24
554.45,551.24,551.24
555.59,551.24,551.24
558.8,551.24,551.24
567.04,551.24,551.24
589.03,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
571.48,551.24,551.24
559.45,551.24,551.24
554.76,551.24,551.24
553.07,551.24,551.24
552.16,551.24,551.24
551.99,551.24,551.24
553.02,551.24,551.24
553.65,551.24,551.24
554.05,551.24,551.24
557.27,551.24,551.24
559.66,551.24,551.24
567.23,551.24,551.24
588.94,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
570.95,551.24,551.24
558.8,551.24,551.24
555.76,551.24,551.24
553.84,551.24,551.24
553.61,551.24,551.24
553.55,551.24,551.24
553.45,551.24,551.24
553.64,551.24,551.24
554.03,551.24,551.24
555.88,551.24,551.24
557.72,551.24,551.24
565.11,551.24,551.24
588.79,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
569.21,551.24,551.24
557.0,551.24,551.24
554.25,551.24,551.24
552.67,551.24,551.24
551.24,551.24,551.24
551.44,551.32,551.32
551.39,551.32,551.32
551.32,551.32,551.32
552.3,551.41,551.41
553.64,551.41,551.41
556.56,551.41,551.41
565.02,551.41,551.41
588.65,551.41,551.41
589.31,551.41,551.41
589.31,551.41,551.41
589.31,551.41,551.41
589.31,551.41,551.41
589.31,551.41,551.41
589.31,551.41,551.41
589.31,551.41,551.41
589.31,551.41,551.41
589.31,551.41,551.41
589.31,551.41,551.41
589.31,551.41,551.41
569.82,551.41,551.41
557.93,551.41,551.41
554.99,551.41,551.41
553.4,551.41,551.41
551.55,551.41,551.41
551.54,551.41,551.41
551.41,551.41,551.41
552.49,551.92,551.92
553.03,551.92,551.92
554.54,551.92,551.92
557.17,551.92,551.92
564.75,551.92,551.92
588.48,551.92,551.92
589.31,551.92,551.92
589.31,551.92,551.92
589.31,551.92,551.92
589.31,551.92,551.92
589.31,551.92,551.92
589.31,551.92,551.92
589.31,551.92,551.92
589.31,551.92,551.92
589.31,551.92,551.92
589.31,551.92,551.92
589.31,551.92,551.92
568.75,551.92,551.92
556.8,551.92,551.92
553.41,551.92,551.92
552.12,551.92,551.92
551.92,551.92,551.92
552.17,552.17,552.17
552.62,552.62,552.62
553.83,553.83,553.83
554.65,553.86,553.86
555.85,553.86,553.86
558.32,553.86,553.86
566.26,553.86,553.86
588.35,553.86,553.86
589.31,553.86,553.86
589.31,553.86,553.86
589.31,553.86,553.86
589.31,553.86,553.86
589.31,553.86,553.86
589.31,553.86,553.86
589.31,553.86,553.86
589.31,553.86,553.86
589.31,553.86,553.86
589.31,553.86,553.86
589.31,553.86,553.86
568.93,553.86,553.86
558.09,553.86,553.86
555.15,553.86,553.86
554.34,553.86,553.86
553.94,553.86,553.86
553.86,553.86,553.86
554.1,554.1,554.1
555.1,554.27,554.27
556.29,554.27,554.27
556.87,554.27,554.27
559.09,554.27,554.27
566.05,554.27,554.27
588.18,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
569.15,554.27,554.27
558.46,554.27,554.27
555.8,554.27,554.27
554.88,554.27,554.27
555.71,554.27,554.27
555.62,554.27,554.27
555.67,554.27,554.27
556.06,554.27,554.27
556.56,554.27,554.27
557.54,554.27,554.27
559.38,554.27,554.27
566.21,554.27,554.27
588.0,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
589.31,554.27,554.27
568.5,554.27,554.27
558.13,554.27,554.27
555.2,554.27,554.27
554.65,554.27,554.27
554.28,554.27,554.27
554.27,554.27,554.27
554.41,554.33,554.33
554.67,554.33,554.33
554.97,554.33,554.33
555.76,554.33,554.33
558.63,554.33,554.33
566.12,554.33,554.33
587.82,554.33,554.33
589.31,554.33,554.33
589.31,554.33,554.33
589.31,554.33,554.33
589.31,554.33,554.33
589.31,554.33,554.33
589.31,554.33,554.33
589.31,554.33,554.33
589.31,554.33,554.33
589.31,554.33,554.33
589.31,554.33,554.33
589.31,554.33,554.33
569.55,554.33,554.33
559.38,554.33,554.33
556.45,554.33,554.33
555.39,553.78,553.78
555.25,553.78,553.78
555.19,553.78,553.78
555.39,553.78,553.78
555.69,553.78,553.78
556.12,553.78,553.78
557.37,553.78,553.78
559.85,553.78,553.78
566.75,553.78,553.78
587.64,553.78,553.78
589.31,553.78,553.78
589.31,553.78,553.78
589.31,553.78,553.78
589.31,553.78,553.78
589.31,553.78,553.78
589.31,553.78,553.78
589.31,553.78,553.78
589.31,553.78,553.78
589.31,553.78,553.78
589.31,553.78,553.78
589.31,553.78,553.78
569.05,553.78,553.78
559.17,553.78,553.78
556.35,553.78,553.78
555.55,553.78,553.78
554.73,553.64,553.64
554.42,552.84,552.84
554.33,552.84,552.84
554.97,552.84,552.84
555.55,552.84,552.84
556.27,552.84,552.84
558.84,552.84,552.84
566.13,552.84,552.84
587.39,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
570.18,552.84,552.84
561.58,552.84,552.84
558.25,552.84,552.84
557.36,552.84,552.84
557.08,552.84,552.84
556.88,552.84,552.84
557.12,552.84,552.84
557.29,552.84,552.84
557.41,552.84,552.84
557.69,552.84,552.84
559.54,552.84,552.84
566.1,552.84,552.84
587.18,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
569.61,552.84,552.84
560.65,552.84,552.84
557.68,552.84,552.84
557.21,552.84,552.84
556.55,552.84,552.84
556.09,552.84,552.84
556.62,552.84,552.84
557.41,552.84,552.84
558.0,552.84,552.84
558.74,552.84,552.84
561.18,552.84,552.84
567.67,552.84,552.84
587.08,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
569.22,552.84,552.84
560.33,552.84,552.84
557.49,552.84,552.84
557.03,552.84,552.84
555.94,552.84,552.84
555.43,552.84,552.84
555.27,552.84,552.84
554.68,552.84,552.84
555.52,552.84,552.84
556.44,552.84,552.84
559.87,552.84,552.84
567.12,552.84,552.84
586.83,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
569.21,552.84,552.84
560.6,552.84,552.84
557.42,552.84,552.84
556.33,552.84,552.84
555.99,552.84,552.84
555.7,552.84,552.84
556.46,552.84,552.84
556.75,552.84,552.84
557.67,552.84,552.84
558.67,552.84,552.84
560.8,552.84,552.84
566.82,552.84,552.84
586.56,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.3,552.84,552.84
569.53,552.84,552.84
560.4,552.84,552.84
556.34,552.84,552.84
554.49,552.84,552.84
554.48,552.84,552.84
555.0,552.84,552.84
555.16,552.84,552.84
555.12,552.84,552.84
555.75,552.84,552.84
556.91,552.84,552.84
559.19,552.84,552.84
566.09,552.84,552.84
586.22,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.29,552.84,552.84
567.34,552.84,552.84
558.17,552.84,552.84
554.8,552.84,552.84
553.78,552.84,552.84
553.91,552.84,552.84
553.86,552.84,552.84
554.0,552.84,552.84
554.59,552.84,552.84
555.55,552.84,552.84
556.85,552.84,552.84
559.1,552.84,552.84
565.44,552.84,552.84
585.83,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.31,552.84,552.84
589.28,552.84,552.84
567.71,552.84,552.84
558.68,552.84,552.84
555.49,552.84,552.84
554.52,552.84,552.84
553.64,552.84,552.84
552.84,552.84,552.84
553.18,553.18,553.18
554.0,554.0,554.0
554.9,554.01,554.01
556.62,554.01,554.01
559.32,554.01,554.01
565.93,554.01,554.01
585.63,554.01,554.01
589.31,554.01,554.01
589.31,554.01,554.01
589.31,554.01,554.01
589.31,554.01,554.01
589.31,554.01,554.01
589.31,554.01,554.01
589.31,554.01,554.01
589.31,554.01,554.01
589.31,554.01,554.01
589.31,554.01,554.01
589.25,554.01,554.01
567.42,554.01,554.01
558.92,554.01,554.01
555.21,554.01,554.01
554.27,554.01,554.01
554.2,553.15,553.15
554.01,552.66,552.66
554.09,552.61,552.61
554.6,552.61,552.61
555.08,552.61,552.61
556.33,552.61,552.61
559.26,552.61,552.61
565.13,552.61,552.61
585.28,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.21,552.61,552.61
567.99,552.61,552.61
560.25,552.61,552.61
557.32,552.61,552.61
556.44,552.61,552.61
556.17,552.61,552.61
556.21,552.61,552.61
556.31,552.61,552.61
556.48,552.61,552.61
557.05,552.61,552.61
557.37,552.61,552.61
559.03,552.61,552.61
565.31,552.61,552.61
585.12,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.15,552.61,552.61
568.66,552.61,552.61
561.1,552.61,552.61
558.79,552.61,552.61
558.06,552.61,552.61
557.74,552.61,552.61
557.33,552.61,552.61
557.26,552.61,552.61
557.33,552.61,552.61
557.14,552.61,552.61
557.5,552.61,552.61
559.24,552.61,552.61
565.29,552.61,552.61
584.84,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.08,552.61,552.61
568.74,552.61,552.61
560.98,552.61,552.61
558.57,552.61,552.61
557.26,552.61,552.61
557.1,552.61,552.61
557.13,552.61,552.61
557.14,552.61,552.61
557.79,552.61,552.61
558.19,552.61,552.61
558.77,552.61,552.61
560.79,552.61,552.61
566.54,552.61,552.61
584.78,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.0,552.61,552.61
568.7,552.61,552.61
560.95,552.61,552.61
558.98,552.61,552.61
557.82,552.61,552.61
556.25,552.61,552.61
556.25,552.61,552.61
556.59,552.61,552.61
557.1,552.61,552.61
557.13,552.61,552.61
557.93,552.61,552.61
558.21,552.61,552.61
565.04,552.61,552.61
584.2,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
588.9,552.61,552.61
568.16,552.61,552.61
561.16,552.61,552.61
559.11,552.61,552.61
558.35,552.61,552.61
557.47,552.61,552.61
557.37,552.61,552.61
557.7,552.61,552.61
557.76,552.61,552.61
557.72,552.61,552.61
557.66,552.61,552.61
559.54,552.61,552.61
565.63,552.61,552.61
584.06,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
588.76,552.61,552.61
566.86,552.61,552.61
559.05,552.61,552.61
556.41,552.61,552.61
554.95,552.61,552.61
554.87,552.61,552.61
554.94,552.61,552.61
554.91,552.61,552.61
554.96,552.61,552.61
555.29,552.61,552.61
556.32,552.61,552.61
558.86,552.61,552.61
565.86,552.61,552.61
584.11,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
589.31,552.61,552.61
588.7,552.61,552.61
568.55,552.61,552.61
560.01,552.61,552.61
556.19,552.61,552.61
554.21,552.61,552.61
553.15,552.61,552.61
552.66,552.61,552.61
552.61,552.61,552.61
552.99,552.99,552.99
553.9,553.9,553.9
555.62,554.47,554.47
558.88,554.47,554.47
565.82,554.47,554.47
583.87,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
588.58,554.47,554.47
568.48,554.47,554.47
560.59,554.47,554.47
558.2,554.47,554.47
557.67,554.47,554.47
558.28,554.47,554.47
558.73,554.47,554.47
559.05,554.47,554.47
559.32,554.47,554.47
558.89,554.47,554.47
559.65,554.47,554.47
560.84,554.47,554.47
566.04,554.47,554.47
583.48,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
588.44,554.47,554.47
569.03,554.47,554.47
562.13,554.47,554.47
559.79,554.47,554.47
559.18,554.47,554.47
558.73,554.47,554.47
558.38,554.47,554.47
557.7,554.47,554.47
557.04,554.47,554.47
557.72,554.47,554.47
558.73,554.47,554.47
560.66,554.47,554.47
566.32,554.47,554.47
583.28,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
588.22,554.47,554.47
566.38,554.47,554.47
559.15,554.47,554.47
557.28,554.47,554.47
556.39,554.47,554.47
556.36,554.47,554.47
556.42,554.47,554.47
556.54,554.47,554.47
556.75,554.47,554.47
556.8,554.47,554.47
557.53,554.47,554.47
558.84,554.47,554.47
564.46,554.47,554.47
582.6,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
588.04,554.47,554.47
566.88,554.47,554.47
559.42,554.47,554.47
557.54,554.47,554.47
556.81,554.47,554.47
556.86,554.47,554.47
556.79,554.47,554.47
556.87,554.47,554.47
557.21,554.47,554.47
557.35,554.47,554.47
558.03,554.47,554.47
559.75,554.47,554.47
563.93,554.47,554.47
582.22,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
587.84,554.47,554.47
565.75,554.47,554.47
557.89,554.47,554.47
555.89,554.47,554.47
555.2,554.47,554.47
555.0,554.47,554.47
555.23,554.47,554.47
555.28,554.47,554.47
555.7,554.47,554.47
555.81,554.47,554.47
556.91,554.47,554.47
558.72,554.47,554.47
563.69,554.47,554.47
581.89,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
589.31,554.47,554.47
587.69,554.47,554.47
565.98,554.47,554.47
559.17,554.47,554.47
556.69,554.47,554.47
554.84,554.47,554.47
554.57,554.47,554.47
554.47,554.47,554.47
555.39,555.07,555.07
555.53,555.07,555.07
555.07,555.07,555.07
556.4,555.46,555.46
559.17,555.46,555.46
565.07,555.46,555.46
582.1,555.46,555.46
589.31,555.46,555.46
589.31,555.46,555.46
589.31,555.46,555.46
589.31,555.46,555.46
589.31,555.46,555.46
589.31,555.46,555.46
589.31,555.46,555.46
589.31,555.46,555.46
589.31,555.46,555.46
589.31,555.46,555.46
