slack_0,non_interrupt,interrupt
201.71,150.02,150.02
203.29,150.02,150.02
194.02,150.02,150.02
222.86,150.02,150.02
255.75,150.02,150.02
255.87,150.02,150.02
268.64,150.02,150.02
273.96,150.02,150.02
276.67,150.02,150.02
282.61,150.02,150.02
296.49,150.02,150.02
287.39,150.02,150.02
270.76,150.02,150.02
237.31,150.02,150.02
236.84,150.02,150.02
242.05,150.02,150.02
265.18,150.02,150.02
280.43,150.02,150.02
285.08,150.02,150.02
299.72,150.02,150.02
311.06,150.02,150.02
302.98,150.02,150.02
311.83,150.02,150.02
266.16,150.02,150.02
241.6,150.02,150.02
239.77,150.02,150.02
256.56,150.02,150.02
265.17,150.02,150.02
278.94,150.02,150.02
279.84,150.02,150.02
283.74,150.02,150.02
291.25,150.02,150.02
298.51,150.02,150.02
303.7,150.02,150.02
291.05,150.02,150.02
195.02,150.02,150.02
248.8,150.02,150.02
244.12,150.02,150.02
234.73,150.02,150.02
233.7,150.02,150.02
245.79,150.02,150.02
267.67,150.02,150.02
279.03,150.02,150.02
289.38,150.02,150.02
302.57,150.02,150.02
289.77,150.02,150.02
297.1,150.02,150.02
255.87,150.02,150.02
230.69,150.02,150.02
216.9,150.02,150.02
221.12,150.02,150.02
237.79,150.02,150.02
268.2,150.02,150.02
267.35,150.02,150.02
265.9,150.02,150.02
271.44,150.02,150.02
267.8,150.02,150.02
271.69,150.02,150.02
290.86,150.02,150.02
224.72,150.02,150.02
254.85,150.02,150.02
236.22,150.02,150.02
227.68,150.02,150.02
238.25,150.02,150.02
251.45,150.02,150.02
261.91,150.02,150.02
262.57,150.02,150.02
280.4,150.02,150.02
291.09,150.02,150.02
294.34,150.02,150.02
277.99,150.02,150.02
255.86,150.02,150.02
227.92,150.02,150.02
208.98,150.02,150.02
224.17,150.02,150.02
239.61,150.02,150.02
241.82,150.02,150.02
233.8,150.02,150.02
234.3,150.02,150.02
238.41,150.02,150.02
242.5,150.02,150.02
226.41,150.02,150.02
230.86,150.02,150.02
230.87,150.02,150.02
236.12,150.02,150.02
210.74,150.02,150.02
204.15,150.02,150.02
213.87,150.02,150.02
219.32,150.02,150.02
228.43,150.02,150.02
235.22,150.02,150.02
249.62,150.02,150.02
270.06,150.02,150.02
284.76,150.02,150.02
275.31,150.02,150.02
255.52,150.02,150.02
232.48,150.02,150.02
212.21,150.02,150.02
209.69,150.02,150.02
236.24,150.02,150.02
238.74,150.02,150.02
228.82,150.02,150.02
225.69,150.02,150.02
227.54,150.02,150.02
201.07,150.02,150.02
204.16,150.02,150.02
213.39,150.02,150.02
214.54,150.02,150.02
203.21,150.02,150.02
206.07,150.02,150.02
192.71,150.02,150.02
195.76,150.02,150.02
193.99,150.02,150.02
197.8,150.02,150.02
198.66,150.02,150.02
195.01,150.02,150.02
204.4,150.02,150.02
225.37,150.02,150.02
229.21,150.02,150.02
210.45,150.02,150.02
177.93,150.02,150.02
171.38,150.02,150.02
177.94,150.02,150.02
172.53,150.02,150.02
176.01,150.02,150.02
178.24,150.02,150.02
160.03,150.02,150.02
163.22,150.02,150.02
154.56,150.02,150.02
164.54,150.02,150.02
173.07,150.02,150.02
172.74,150.02,150.02
185.57,150.02,150.02
167.6,150.02,150.02
174.25,150.02,150.02
176.99,150.02,150.02
185.82,150.02,150.02
189.47,150.02,150.02
196.34,150.02,150.02
205.4,150.02,150.02
206.1,150.02,150.02
215.03,150.02,150.02
235.52,150.02,150.02
209.16,150.02,150.02
171.84,150.02,150.02
171.22,150.02,150.02
174.71,150.02,150.02
192.11,150.02,150.02
192.31,150.02,150.02
186.82,150.02,150.02
191.95,150.02,150.02
201.13,150.02,150.02
219.26,150.02,150.02
231.24,150.02,150.02
238.59,150.02,150.02
150.02,150.02,150.02
223.67,153.59,153.59
225.15,153.59,153.59
215.81,153.59,153.59
219.04,153.59,153.59
220.1,153.59,153.59
229.14,153.59,153.59
229.26,153.59,153.59
233.03,153.59,153.59
246.01,153.59,153.59
258.46,153.59,153.59
291.16,153.59,153.59
242.93,153.59,153.59
228.49,153.59,153.59
228.6,153.59,153.59
233.21,153.59,153.59
253.08,153.59,153.59
274.71,153.59,153.59
276.86,153.59,153.59
275.99,153.59,153.59
254.47,153.59,153.59
247.41,153.59,153.59
232.17,153.59,153.59
211.9,153.59,153.59
226.18,153.59,153.59
252.09,153.59,153.59
241.02,153.59,153.59
242.6,153.59,153.59
241.22,153.59,153.59
237.33,153.59,153.59
237.14,153.59,153.59
240.15,153.59,153.59
237.56,153.59,153.59
222.45,153.59,153.59
229.68,153.59,153.59
257.54,153.59,153.59
252.43,153.59,153.59
230.52,153.59,153.59
218.83,153.59,153.59
226.96,153.59,153.59
216.13,153.59,153.59
193.45,153.59,153.59
193.83,153.59,153.59
184.36,153.59,153.59
185.58,153.59,153.59
181.49,153.59,153.59
172.2,153.59,153.59
174.58,153.59,153.59
157.2,153.59,153.59
198.01,153.59,153.59
199.53,153.59,153.59
189.55,153.59,153.59
177.68,153.59,153.59
174.36,153.59,153.59
172.61,153.59,153.59
175.41,153.59,153.59
174.27,153.59,153.59
174.52,153.59,153.59
182.85,153.59,153.59
197.21,153.59,153.59
204.07,153.59,153.59
183.51,153.59,153.59
181.93,153.59,153.59
186.86,153.59,153.59
183.12,153.59,153.59
175.21,153.59,153.59
181.13,153.59,153.59
177.82,153.59,153.59
181.77,153.59,153.59
179.45,153.59,153.59
177.48,153.59,153.59
193.72,153.59,153.59
253.13,153.59,153.59
224.51,153.59,153.59
235.54,153.59,153.59
243.43,153.59,153.59
234.96,153.59,153.59
242.86,153.59,153.59
259.08,153.59,153.59
260.33,153.59,153.59
267.73,153.59,153.59
280.85,153.59,153.59
302.74,153.59,153.59
324.3,153.59,153.59
317.26,153.59,153.59
289.88,153.59,153.59
268.07,153.59,153.59
284.71,153.59,153.59
338.88,153.59,153.59
361.12,153.59,153.59
359.29,153.59,153.59
342.36,153.59,153.59
330.79,153.59,153.59
321.87,153.59,153.59
322.39,153.59,153.59
322.34,153.59,153.59
384.89,153.59,153.59
355.61,153.59,153.59
320.96,153.59,153.59
319.84,153.59,153.59
332.38,153.59,153.59
333.74,153.59,153.59
332.9,153.59,153.59
330.0,153.59,153.59
331.95,153.59,153.59
335.16,153.59,153.59
354.24,153.59,153.59
344.1,153.59,153.59
310.82,153.59,153.59
285.28,153.59,153.59
309.15,153.59,153.59
324.86,153.59,153.59
350.29,153.59,153.59
356.84,153.59,153.59
342.41,153.59,153.59
325.37,153.59,153.59
325.51,153.59,153.59
309.23,153.59,153.59
304.01,153.59,153.59
294.11,153.59,153.59
299.63,153.59,153.59
308.03,153.59,153.59
306.55,153.59,153.59
295.45,153.59,153.59
290.84,153.59,153.59
280.71,153.59,153.59
275.72,153.59,153.59
295.34,153.59,153.59
298.48,153.59,153.59
304.59,153.59,153.59
308.46,153.59,153.59
302.59,153.59,153.59
277.7,153.59,153.59
245.43,153.59,153.59
236.79,153.59,153.59
260.54,153.59,153.59
287.96,153.59,153.59
297.02,153.59,153.59
264.4,153.59,153.59
251.15,153.59,153.59
245.38,153.59,153.59
244.65,153.59,153.59
240.1,153.59,153.59
239.7,153.59,153.59
234.32,153.59,153.59
243.26,153.59,153.59
240.53,153.59,153.59
240.06,153.59,153.59
217.77,153.59,153.59
219.29,153.59,153.59
223.31,153.59,153.59
219.12,153.59,153.59
221.06,153.59,153.59
219.46,153.59,153.59
223.12,153.59,153.59
248.25,153.59,153.59
250.55,153.59,153.59
226.88,153.59,153.59
210.64,153.59,153.59
216.06,153.59,153.59
226.33,153.59,153.59
220.17,153.59,153.59
187.84,153.59,153.59
157.52,153.59,153.59
154.21,153.59,153.59
153.59,153.59,153.59
167.71,165.47,165.47
180.26,157.64,157.64
198.71,157.63,157.63
205.36,153.47,153.47
191.99,153.47,153.47
180.17,136.14,136.14
184.63,116.53,116.53
178.53,100.56,100.56
177.5,89.88,89.88
182.59,84.02,84.02
190.91,79.46,79.46
190.58,79.46,79.46
211.28,79.01,79.01
247.47,79.01,79.01
245.04,79.01,79.01
213.01,79.01,79.01
187.45,79.01,79.01
188.99,79.01,79.01
205.9,79.01,79.01
215.1,79.01,79.01
220.33,79.01,79.01
214.97,79.01,79.01
210.62,79.01,79.01
206.03,79.01,79.01
213.01,79.01,79.01
218.74,79.01,79.01
244.77,79.01,79.01
255.41,79.01,79.01
227.56,79.01,79.01
238.84,79.01,79.01
247.23,79.01,79.01
233.34,79.01,79.01
241.35,79.01,79.01
250.05,79.01,79.01
249.49,79.01,79.01
242.68,79.01,79.01
251.13,79.01,79.01
284.27,79.01,79.01
296.29,79.01,79.01
273.28,79.01,79.01
256.9,79.01,79.01
243.9,79.01,79.01
236.67,79.01,79.01
215.37,79.01,79.01
205.56,79.01,79.01
200.25,79.01,79.01
199.94,79.01,79.01
205.78,79.01,79.01
211.24,79.01,79.01
210.2,79.01,79.01
233.34,79.01,79.01
247.34,79.01,79.01
240.33,79.01,79.01
247.14,79.01,79.01
268.32,79.01,79.01
260.21,79.01,79.01
263.31,79.01,79.01
263.59,79.01,79.01
265.48,79.01,79.01
266.23,79.01,79.01
287.06,79.01,79.01
323.79,79.01,79.01
303.1,79.01,79.01
278.83,79.01,79.01
276.26,79.01,79.01
291.43,79.01,79.01
309.48,79.01,79.01
302.34,79.01,79.01
293.11,79.01,79.01
292.88,79.01,79.01
293.84,79.01,79.01
294.74,79.01,79.01
293.92,79.01,79.01
295.51,79.01,79.01
312.78,79.01,79.01
284.69,79.01,79.01
272.82,79.01,79.01
293.29,79.01,79.01
295.27,79.01,79.01
291.88,79.01,79.01
287.16,79.01,79.01
284.93,79.01,79.01
282.99,79.01,79.01
294.09,79.01,79.01
314.58,79.01,79.01
337.14,79.01,79.01
301.49,79.01,79.01
287.04,79.01,79.01
279.7,79.01,79.01
288.16,79.01,79.01
325.06,79.01,79.01
345.52,79.01,79.01
324.09,79.01,79.01
338.35,79.01,79.01
345.08,79.01,79.01
340.77,79.01,79.01
348.85,79.01,79.01
351.81,79.01,79.01
366.02,79.01,79.01
349.62,79.01,79.01
323.15,79.01,79.01
318.19,79.01,79.01
304.01,79.01,79.01
314.0,79.01,79.01
311.21,79.01,79.01
313.52,79.01,79.01
314.59,79.01,79.01
330.59,79.01,79.01
329.77,79.01,79.01
333.85,79.01,79.01
275.98,79.01,79.01
252.71,79.01,79.01
279.12,79.01,79.01
302.63,79.01,79.01
317.18,79.01,79.01
320.58,79.01,79.01
323.33,79.01,79.01
331.44,79.01,79.01
330.94,79.01,79.01
331.97,79.01,79.01
328.38,79.01,79.01
347.26,79.01,79.01
352.9,79.01,79.01
380.46,79.01,79.01
401.65,79.01,79.01
395.06,79.01,79.01
359.75,79.01,79.01
351.65,79.01,79.01
314.42,79.01,79.01
316.28,79.01,79.01
313.24,79.01,79.01
312.22,79.01,79.01
325.67,79.01,79.01
344.87,79.01,79.01
300.15,79.01,79.01
278.24,79.01,79.01
304.0,79.01,79.01
331.86,79.01,79.01
346.76,79.01,79.01
353.09,79.01,79.01
343.95,79.01,79.01
338.76,79.01,79.01
341.69,79.01,79.01
337.67,79.01,79.01
350.24,79.01,79.01
355.63,79.01,79.01
311.42,79.01,79.01
360.05,79.01,79.01
353.35,79.01,79.01
341.44,79.01,79.01
341.06,79.01,79.01
326.21,79.01,79.01
311.4,79.01,79.01
307.7,79.01,79.01
312.03,79.01,79.01
307.1,79.01,79.01
316.02,79.01,79.01
347.45,79.01,79.01
302.41,79.01,79.01
262.08,79.01,79.01
257.9,79.01,79.01
266.93,79.01,79.01
287.31,79.01,79.01
293.95,79.01,79.01
236.84,79.01,79.01
188.04,79.01,79.01
191.11,79.01,79.01
173.32,79.01,79.01
165.47,79.01,79.01
157.64,79.01,79.01
157.63,79.01,79.01
153.47,79.01,79.01
154.35,79.01,79.01
136.14,79.01,79.01
116.53,79.01,79.01
100.56,79.01,79.01
89.88,79.01,79.01
84.02,79.01,79.01
79.46,79.01,79.01
79.5,79.01,79.01
79.01,79.01,79.01
83.16,83.16,83.16
90.74,87.28,87.28
100.3,87.28,87.28
104.7,87.28,87.28
101.64,87.28,87.28
107.88,87.28,87.28
116.99,87.28,87.28
118.65,87.28,87.28
118.16,87.28,87.28
114.19,87.28,87.28
119.79,87.28,87.28
119.88,87.28,87.28
125.52,87.28,87.28
138.04,87.28,87.28
158.08,87.28,87.28
191.55,87.28,87.28
198.62,87.28,87.28
194.16,87.28,87.28
179.83,87.28,87.28
167.12,87.28,87.28
157.62,87.28,87.28
153.04,87.28,87.28
157.57,87.28,87.28
159.23,87.28,87.28
187.72,87.28,87.28
212.87,87.28,87.28
203.84,87.28,87.28
203.48,87.28,87.28
214.99,87.28,87.28
231.3,87.28,87.28
236.91,87.28,87.28
241.82,87.28,87.28
235.81,87.28,87.28
248.3,87.28,87.28
253.98,87.28,87.28
226.56,87.28,87.28
246.38,87.28,87.28
273.64,87.28,87.28
266.69,87.28,87.28
238.89,87.28,87.28
225.46,87.28,87.28
227.76,87.28,87.28
230.31,87.28,87.28
220.93,87.28,87.28
212.58,87.28,87.28
200.35,87.28,87.28
197.29,87.28,87.28
194.35,87.28,87.28
236.38,87.28,87.28
240.08,87.28,87.28
221.04,87.28,87.28
219.09,87.28,87.28
217.43,87.28,87.28
227.17,87.28,87.28
220.64,87.28,87.28
208.24,87.28,87.28
176.76,87.28,87.28
167.23,87.28,87.28
165.94,87.28,87.28
158.06,87.28,87.28
157.79,87.28,87.28
164.15,87.28,87.28
190.74,87.28,87.28
191.6,87.28,87.28
184.66,87.28,87.28
171.34,87.28,87.28
159.77,87.28,87.28
156.85,87.28,87.28
144.22,87.28,87.28
144.56,87.28,87.28
147.54,87.28,87.28
148.62,87.28,87.28
169.12,87.28,87.28
185.53,87.28,87.28
190.87,87.28,87.28
186.95,87.28,87.28
190.49,87.28,87.28
206.6,87.28,87.28
195.59,87.28,87.28
188.65,87.28,87.28
171.28,87.28,87.28
162.78,87.28,87.28
160.81,87.28,87.28
170.68,87.28,87.28
186.58,87.28,87.28
218.52,87.28,87.28
279.7,87.28,87.28
277.24,87.28,87.28
271.52,87.28,87.28
271.4,87.28,87.28
249.8,87.28,87.28
245.57,87.28,87.28
242.86,87.28,87.28
240.87,87.28,87.28
240.67,87.28,87.28
244.68,87.28,87.28
272.99,87.28,87.28
303.1,87.28,87.28
268.82,87.28,87.28
254.21,87.28,87.28
271.63,87.28,87.28
303.94,87.28,87.28
315.41,87.28,87.28
305.6,87.28,87.28
298.65,87.28,87.28
294.77,87.28,87.28
303.06,87.28,87.28
285.34,87.28,87.28
278.87,87.28,87.28
289.13,87.28,87.28
264.91,87.28,87.28
249.54,87.28,87.28
245.26,87.28,87.28
248.43,87.28,87.28
242.63,87.28,87.28
