slack_0,non_interrupt,interrupt
313.67,261.07,261.07
317.45,261.07,261.07
345.92,261.07,261.07
353.26,261.07,261.07
351.45,261.07,261.07
364.41,261.07,261.07
367.54,261.07,261.07
365.5,261.07,261.07
364.57,261.07,261.07
383.51,261.07,261.07
383.91,261.07,261.07
365.23,261.07,261.07
346.63,261.07,261.07
344.95,261.07,261.07
329.79,261.07,261.07
330.62,261.07,261.07
301.12,261.07,261.07
306.06,261.07,261.07
304.22,261.07,261.07
308.38,261.07,261.07
301.44,261.07,261.07
337.16,261.07,261.07
358.72,261.07,261.07
320.45,261.07,261.07
309.78,261.07,261.07
313.53,261.07,261.07
320.88,261.07,261.07
326.67,261.07,261.07
348.12,261.07,261.07
354.54,261.07,261.07
353.64,261.07,261.07
364.28,261.07,261.07
362.85,261.07,261.07
364.14,261.07,261.07
371.52,261.07,261.07
360.0,261.07,261.07
337.55,261.07,261.07
339.11,261.07,261.07
337.3,261.07,261.07
326.24,261.07,261.07
326.99,261.07,261.07
341.44,261.07,261.07
329.37,261.07,261.07
326.36,261.07,261.07
333.11,261.07,261.07
351.62,261.07,261.07
345.45,261.07,261.07
331.01,261.07,261.07
336.21,261.07,261.07
331.75,261.07,261.07
329.09,261.07,261.07
337.67,261.07,261.07
357.54,261.07,261.07
365.62,261.07,261.07
355.99,261.07,261.07
355.58,261.07,261.07
371.77,261.07,261.07
369.59,261.07,261.07
362.68,261.07,261.07
368.11,261.07,261.07
339.99,261.07,261.07
336.83,261.07,261.07
329.17,261.07,261.07
312.51,261.07,261.07
329.84,261.07,261.07
322.13,261.07,261.07
312.84,261.07,261.07
299.82,261.07,261.07
291.74,261.07,261.07
304.92,261.07,261.07
317.96,261.07,261.07
325.05,261.07,261.07
325.72,261.07,261.07
323.36,261.07,261.07
331.2,261.07,261.07
339.87,261.07,261.07
339.09,261.07,261.07
344.95,261.07,261.07
333.84,261.07,261.07
377.94,261.07,261.07
375.89,261.07,261.07
377.19,261.07,261.07
372.5,261.07,261.07
373.32,261.07,261.07
339.11,261.07,261.07
302.95,261.07,261.07
307.87,261.07,261.07
301.33,261.07,261.07
317.81,261.07,261.07
303.54,261.07,261.07
299.79,261.07,261.07
295.56,261.07,261.07
290.7,261.07,261.07
293.28,261.07,261.07
300.73,261.07,261.07
319.02,261.07,261.07
307.68,261.07,261.07
315.0,261.07,261.07
316.91,261.07,261.07
341.91,261.07,261.07
347.83,261.07,261.07
351.88,261.07,261.07
348.69,261.07,261.07
339.05,261.07,261.07
339.26,261.07,261.07
331.84,261.07,261.07
325.42,261.07,261.07
319.18,261.07,261.07
327.73,261.07,261.07
311.52,261.07,261.07
308.73,261.07,261.07
277.29,261.07,261.07
275.5,261.07,261.07
269.85,261.07,261.07
272.69,261.07,261.07
274.02,261.07,261.07
270.17,261.07,261.07
272.21,261.07,261.07
293.91,261.07,261.07
280.77,261.07,261.07
307.52,261.07,261.07
305.25,261.07,261.07
305.5,261.07,261.07
319.71,261.07,261.07
339.35,261.07,261.07
342.41,261.07,261.07
329.4,261.07,261.07
350.42,261.07,261.07
345.82,261.07,261.07
341.47,261.07,261.07
343.96,261.07,261.07
337.2,261.07,261.07
298.94,261.07,261.07
300.94,261.07,261.07
310.87,261.07,261.07
292.92,261.07,261.07
296.95,261.07,261.07
291.75,261.07,261.07
287.61,261.07,261.07
282.11,261.07,261.07
281.64,261.07,261.07
280.11,261.07,261.07
305.15,261.07,261.07
309.72,261.07,261.07
299.66,261.07,261.07
315.73,261.07,261.07
324.6,261.07,261.07
334.76,261.07,261.07
341.0,261.07,261.07
337.16,261.07,261.07
335.98,261.07,261.07
345.88,261.07,261.07
345.3,261.07,261.07
343.85,261.07,261.07
340.48,261.07,261.07
330.96,261.07,261.07
298.14,261.07,261.07
308.18,261.07,261.07
313.42,261.07,261.07
327.64,261.07,261.07
282.91,261.07,261.07
267.34,261.07,261.07
264.14,261.07,261.07
263.1,261.07,261.07
261.07,261.07,261.07
267.55,261.54,261.54
301.12,261.54,261.54
288.3,261.54,261.54
293.36,261.54,261.54
302.92,261.54,261.54
313.21,261.54,261.54
313.53,261.54,261.54
313.49,261.54,261.54
323.27,261.54,261.54
347.96,261.54,261.54
372.79,261.54,261.54
372.82,261.54,261.54
347.79,261.54,261.54
354.87,261.54,261.54
343.81,261.54,261.54
331.62,261.54,261.54
325.45,261.54,261.54
330.99,261.54,261.54
315.47,261.54,261.54
276.01,261.54,261.54
262.79,261.54,261.54
261.54,261.54,261.54
261.99,261.99,261.99
262.59,262.59,262.59
273.3,267.37,267.37
302.3,267.37,267.37
296.8,267.37,267.37
311.86,267.37,267.37
316.09,267.37,267.37
337.23,267.37,267.37
343.63,267.37,267.37
344.33,267.37,267.37
373.06,267.37,267.37
394.03,267.37,267.37
388.31,267.37,267.37
402.38,267.37,267.37
404.3,267.37,267.37
413.79,267.37,267.37
426.94,267.37,267.37
362.98,267.37,267.37
335.15,267.37,267.37
349.45,267.37,267.37
306.71,267.37,267.37
319.45,267.37,267.37
318.71,267.37,267.37
315.26,267.37,267.37
302.73,267.37,267.37
308.7,267.37,267.37
318.85,267.37,267.37
318.88,267.37,267.37
340.99,267.37,267.37
337.75,267.37,267.37
329.25,267.37,267.37
334.38,267.37,267.37
342.32,267.37,267.37
346.33,267.37,267.37
369.56,267.37,267.37
362.77,267.37,267.37
398.1,267.37,267.37
417.66,267.37,267.37
430.01,267.37,267.37
420.16,267.37,267.37
391.44,267.37,267.37
344.53,267.37,267.37
330.12,267.37,267.37
326.73,267.37,267.37
339.73,267.37,267.37
318.49,267.37,267.37
307.34,267.37,267.37
305.32,267.37,267.37
316.33,267.37,267.37
319.7,267.37,267.37
325.77,267.37,267.37
340.23,267.37,267.37
325.43,267.37,267.37
322.4,267.37,267.37
335.01,267.37,267.37
324.46,267.37,267.37
345.1,267.37,267.37
342.05,267.37,267.37
359.19,267.37,267.37
395.62,267.37,267.37
430.04,267.37,267.37
427.91,267.37,267.37
429.1,267.37,267.37
427.83,267.37,267.37
421.11,267.37,267.37
357.16,267.37,267.37
327.5,267.37,267.37
322.48,267.37,267.37
316.87,267.37,267.37
328.82,267.37,267.37
348.65,267.37,267.37
348.3,267.37,267.37
356.7,267.37,267.37
350.34,264.94,264.94
358.68,264.94,264.94
373.84,264.94,264.94
325.9,264.94,264.94
347.54,264.94,264.94
352.95,264.94,264.94
341.67,264.94,264.94
344.7,264.94,264.94
353.24,264.94,264.94
367.78,264.94,264.94
387.93,264.94,264.94
406.45,264.94,264.94
422.7,264.94,264.94
428.79,264.94,264.94
420.2,264.94,264.94
402.84,264.94,264.94
339.25,264.94,264.94
320.96,264.94,264.94
347.84,264.94,264.94
314.71,264.94,264.94
326.72,264.94,264.94
323.82,264.94,264.94
317.82,264.94,264.94
307.46,264.94,264.94
310.65,264.94,264.94
316.25,264.94,264.94
320.16,264.94,264.94
316.57,264.94,264.94
331.89,264.94,264.94
337.14,264.94,264.94
334.81,264.94,264.94
335.24,264.94,264.94
358.63,264.94,264.94
352.73,264.94,264.94
358.39,264.94,264.94
378.95,264.94,264.94
418.79,264.94,264.94
420.66,264.94,264.94
401.7,264.94,264.94
382.23,264.94,264.94
330.91,264.94,264.94
320.91,264.94,264.94
333.33,264.94,264.94
322.76,264.94,264.94
352.2,264.94,264.94
339.89,256.28,256.28
337.46,256.28,256.28
327.58,256.28,256.28
316.73,256.28,256.28
314.94,256.28,256.28
346.38,256.28,256.28
321.25,256.28,256.28
329.39,256.28,256.28
331.45,256.28,256.28
327.1,256.28,256.28
349.67,256.28,256.28
366.75,256.28,256.28
369.07,256.28,256.28
372.74,256.28,256.28
398.62,256.28,256.28
398.02,256.28,256.28
394.43,256.28,256.28
393.98,256.28,256.28
372.16,256.28,256.28
330.65,256.28,256.28
313.8,256.28,256.28
326.03,256.28,256.28
319.26,256.28,256.28
314.95,252.05,252.05
329.38,252.05,252.05
332.22,252.05,252.05
343.84,252.05,252.05
349.99,252.05,252.05
369.71,252.05,252.05
328.42,252.05,252.05
299.86,252.05,252.05
290.97,252.05,252.05
302.22,252.05,252.05
310.62,252.05,252.05
324.91,252.05,252.05
340.67,252.05,252.05
344.92,252.05,252.05
354.03,252.05,252.05
360.37,252.05,252.05
355.74,252.05,252.05
321.99,252.05,252.05
325.77,252.05,252.05
324.59,252.05,252.05
301.51,252.05,252.05
304.78,252.05,252.05
298.75,252.05,252.05
337.72,252.05,252.05
273.38,246.82,246.82
267.37,246.82,246.82
279.4,246.82,246.82
269.62,246.82,246.82
271.07,246.82,246.82
286.09,246.82,246.82
300.65,246.82,246.82
321.86,246.82,246.82
327.01,246.82,246.82
325.13,246.82,246.82
324.65,246.82,246.82
349.61,246.82,246.82
357.39,246.82,246.82
347.0,246.82,246.82
334.79,246.82,246.82
333.12,246.82,246.82
327.77,246.82,246.82
316.54,246.82,246.82
317.17,246.82,246.82
313.06,246.82,246.82
305.7,246.82,246.82
308.6,246.82,246.82
317.95,246.82,246.82
296.93,246.82,246.82
335.33,246.82,246.82
318.88,246.82,246.82
312.61,246.82,246.82
306.08,246.82,246.82
327.4,246.82,246.82
342.2,246.82,246.82
337.06,246.82,246.82
309.73,246.82,246.82
288.25,246.82,246.82
292.73,246.82,246.82
292.97,246.82,246.82
309.72,246.82,246.82
310.12,246.82,246.82
312.12,246.82,246.82
338.53,246.82,246.82
335.57,246.82,246.82
335.62,246.82,246.82
352.02,246.82,246.82
342.57,246.82,246.82
314.85,246.82,246.82
323.38,246.82,246.82
300.93,246.82,246.82
320.97,246.82,246.82
297.87,246.82,246.82
291.92,246.82,246.82
289.58,246.82,246.82
291.73,246.82,246.82
277.78,246.82,246.82
296.3,246.82,246.82
296.27,246.82,246.82
294.17,246.82,246.82
291.6,246.82,246.82
286.28,246.82,246.82
298.64,246.82,246.82
290.95,246.82,246.82
277.71,246.82,246.82
312.57,246.82,246.82
304.14,246.82,246.82
325.1,246.82,246.82
361.83,246.82,246.82
377.4,246.82,246.82
355.96,246.82,246.82
356.91,246.82,246.82
352.46,246.82,246.82
312.45,246.82,246.82
312.08,246.82,246.82
313.92,246.82,246.82
323.99,246.82,246.82
290.45,246.82,246.82
273.83,246.82,246.82
269.64,246.82,246.82
271.55,246.82,246.82
264.94,246.82,246.82
277.76,246.82,246.82
307.07,246.82,246.82
345.69,246.82,246.82
344.06,246.82,246.82
353.02,246.82,246.82
351.6,246.82,246.82
358.8,246.82,246.82
365.15,246.82,246.82
346.06,246.82,246.82
366.85,246.82,246.82
330.69,246.82,246.82
338.0,246.82,246.82
329.38,246.82,246.82
323.69,246.82,246.82
309.61,246.82,246.82
309.08,246.82,246.82
296.31,246.82,246.82
290.08,246.82,246.82
280.13,246.82,246.82
297.45,246.82,246.82
301.45,246.82,246.82
306.89,246.82,246.82
327.71,246.82,246.82
326.4,246.82,246.82
304.58,246.82,246.82
288.82,246.82,246.82
290.52,246.82,246.82
292.15,246.82,246.82
300.49,246.82,246.82
294.12,246.82,246.82
311.54,246.82,246.82
327.9,246.82,246.82
333.21,246.82,246.82
330.3,246.82,246.82
300.56,246.82,246.82
288.56,246.82,246.82
285.31,246.82,246.82
287.56,246.82,246.82
280.45,246.82,246.82
285.09,246.82,246.82
277.19,246.82,246.82
285.76,246.82,246.82
267.27,246.82,246.82
273.13,246.82,246.82
256.28,246.82,246.82
269.66,246.82,246.82
281.0,246.82,246.82
292.08,246.82,246.82
302.57,246.82,246.82
300.22,246.82,246.82
257.85,246.82,246.82
280.44,246.82,246.82
283.01,246.82,246.82
286.04,246.82,246.82
288.65,246.82,246.82
292.0,246.82,246.82
291.47,246.82,246.82
292.83,246.82,246.82
306.12,246.82,246.82
314.96,246.82,246.82
311.75,246.82,246.82
316.01,246.82,246.82
314.48,246.82,246.82
297.08,246.82,246.82
289.16,246.82,246.82
300.74,246.82,246.82
261.02,246.82,246.82
252.05,246.82,246.82
256.85,246.82,246.82
279.45,246.82,246.82
275.11,246.82,246.82
279.82,246.82,246.82
281.37,246.82,246.82
294.99,246.82,246.82
277.69,246.82,246.82
283.13,246.82,246.82
290.56,246.82,246.82
290.89,246.82,246.82
296.19,246.82,246.82
320.64,246.82,246.82
310.31,246.82,246.82
311.35,246.82,246.82
335.83,246.82,246.82
335.91,246.82,246.82
336.1,246.82,246.82
326.41,246.82,246.82
330.22,246.82,246.82
333.21,246.82,246.82
292.65,246.82,246.82
308.53,246.82,246.82
259.86,246.82,246.82
246.82,246.82,246.82
254.19,253.72,253.72
253.72,253.72,253.72
259.63,256.92,256.92
260.93,256.92,256.92
267.25,256.92,256.92
287.43,256.92,256.92
256.92,256.92,256.92
273.72,272.92,272.92
287.54,272.92,272.92
284.45,272.92,272.92
302.57,272.92,272.92
328.24,272.92,272.92
334.39,272.92,272.92
332.53,272.92,272.92
336.56,272.92,272.92
321.13,272.92,272.92
326.92,272.92,272.92
332.99,272.92,272.92
326.95,272.92,272.92
328.02,272.92,272.92
317.99,272.92,272.92
321.89,272.92,272.92
298.55,272.92,272.92
296.28,272.92,272.92
298.21,272.92,272.92
298.99,262.77,262.77
293.88,256.58,256.58
287.91,255.28,255.28
301.42,255.28,255.28
288.65,255.28,255.28
292.1,255.28,255.28
298.18,255.28,255.28
303.38,255.28,255.28
308.45,255.28,255.28
306.95,255.28,255.28
335.38,255.28,255.28
332.55,255.28,255.28
354.98,255.28,255.28
347.74,255.28,255.28
373.71,255.28,255.28
383.8,255.28,255.28
385.02,255.28,255.28
346.26,255.28,255.28
312.97,255.28,255.28
305.65,255.28,255.28
309.61,255.28,255.28
328.74,255.28,255.28
318.07,255.28,255.28
321.26,255.28,255.28
321.7,255.28,255.28
309.48,255.28,255.28
315.24,255.28,255.28
320.12,255.28,255.28
303.52,255.28,255.28
296.12,255.28,255.28
302.89,255.28,255.28
316.09,255.28,255.28
315.63,255.28,255.28
345.92,255.28,255.28
343.5,255.28,255.28
325.02,255.28,255.28
329.49,255.28,255.28
348.88,255.28,255.28
362.75,255.28,255.28
366.23,255.28,255.28
361.95,255.28,255.28
349.04,255.28,255.28
341.83,255.28,255.28
317.22,255.28,255.28
323.04,255.28,255.28
328.54,255.28,255.28
321.13,254.24,254.24
301.3,242.36,242.36
300.11,233.4,233.4
294.74,225.98,225.98
298.4,222.52,222.52
320.51,218.71,218.71
320.77,218.71,218.71
315.75,218.71,218.71
298.95,218.71,218.71
304.5,218.71,218.71
294.53,218.71,218.71
300.19,218.71,218.71
326.24,218.71,218.71
337.22,218.71,218.71
328.17,218.71,218.71
369.27,218.71,218.71
378.03,218.71,218.71
376.87,218.71,218.71
374.95,218.71,218.71
373.38,218.71,218.71
322.21,218.71,218.71
300.47,218.71,218.71
291.88,218.71,218.71
301.72,218.71,218.71
301.69,218.71,218.71
301.51,218.71,218.71
299.18,218.71,218.71
295.65,218.71,218.71
295.93,218.71,218.71
311.54,218.71,218.71
308.31,218.71,218.71
291.0,218.71,218.71
302.99,218.71,218.71
296.04,218.71,218.71
316.51,218.71,218.71
321.32,218.71,218.71
344.15,218.71,218.71
355.82,218.71,218.71
410.98,218.71,218.71
407.11,218.71,218.71
403.31,218.71,218.71
405.34,218.71,218.71
408.16,218.71,218.71
395.57,218.71,218.71
355.86,218.71,218.71
339.08,218.71,218.71
342.59,218.71,218.71
328.45,218.71,218.71
314.5,218.71,218.71
318.3,218.71,218.71
315.21,218.71,218.71
303.52,218.71,218.71
303.36,218.71,218.71
305.24,218.71,218.71
285.96,218.71,218.71
299.95,218.71,218.71
304.17,218.71,218.71
301.37,218.71,218.71
315.65,218.71,218.71
344.55,218.71,218.71
354.04,218.71,218.71
350.92,218.71,218.71
391.91,218.71,218.71
380.87,218.71,218.71
383.1,218.71,218.71
380.18,218.71,218.71
379.63,218.71,218.71
385.56,218.71,218.71
352.28,218.71,218.71
331.39,218.71,218.71
341.66,218.71,218.71
318.67,218.71,218.71
305.1,218.71,218.71
295.15,218.71,218.71
287.81,218.71,218.71
285.84,218.71,218.71
297.02,218.71,218.71
315.78,218.71,218.71
320.48,218.71,218.71
289.15,218.71,218.71
292.49,218.71,218.71
299.91,218.71,218.71
323.24,218.71,218.71
345.47,218.71,218.71
357.73,218.71,218.71
375.56,218.71,218.71
411.08,218.71,218.71
406.08,218.71,218.71
411.5,218.71,218.71
415.32,218.71,218.71
412.56,218.71,218.71
409.34,218.71,218.71
381.46,218.71,218.71
351.17,218.71,218.71
354.03,218.71,218.71
329.09,218.71,218.71
276.47,218.71,218.71
272.92,218.71,218.71
273.15,218.71,218.71
277.11,218.71,218.71
279.57,218.71,218.71
295.22,218.71,218.71
327.26,218.71,218.71
298.29,218.71,218.71
310.5,218.71,218.71
315.92,218.71,218.71
327.03,218.71,218.71
351.81,218.71,218.71
360.07,218.71,218.71
363.98,218.71,218.71
410.18,218.71,218.71
410.57,218.71,218.71
398.3,218.71,218.71
390.67,218.71,218.71
391.58,218.71,218.71
388.64,218.71,218.71
322.33,218.71,218.71
314.27,218.71,218.71
339.07,218.71,218.71
310.99,218.71,218.71
287.99,218.71,218.71
276.91,218.71,218.71
262.77,218.71,218.71
256.58,218.71,218.71
255.28,218.71,218.71
270.66,218.71,218.71
279.11,218.71,218.71
311.47,218.71,218.71
298.52,218.71,218.71
301.48,218.71,218.71
289.87,218.71,218.71
316.92,218.71,218.71
339.53,218.71,218.71
347.26,218.71,218.71
342.96,218.71,218.71
338.82,218.71,218.71
320.66,218.71,218.71
328.25,218.71,218.71
337.76,218.71,218.71
332.4,218.71,218.71
308.1,218.71,218.71
303.35,218.71,218.71
302.11,218.71,218.71
301.24,218.71,218.71
287.19,218.71,218.71
273.14,218.71,218.71
279.37,218.71,218.71
277.87,218.71,218.71
293.15,218.71,218.71
312.86,218.71,218.71
307.42,218.71,218.71
303.28,218.71,218.71
302.04,218.71,218.71
305.38,218.71,218.71
304.57,218.71,218.71
295.67,218.71,218.71
314.81,218.71,218.71
354.58,218.71,218.71
357.47,218.71,218.71
354.62,218.71,218.71
355.63,218.71,218.71
359.36,218.71,218.71
359.98,218.71,218.71
369.89,218.71,218.71
332.99,218.71,218.71
335.98,218.71,218.71
309.17,218.71,218.71
283.15,218.71,218.71
254.24,218.71,218.71
242.36,218.71,218.71
233.4,218.71,218.71
225.98,218.71,218.71
222.52,218.71,218.71
218.71,218.71,218.71
249.42,227.48,227.48
269.78,227.48,227.48
279.32,227.48,227.48
294.02,227.48,227.48
294.71,227.48,227.48
286.16,227.48,227.48
299.86,227.48,227.48
296.91,227.48,227.48
319.96,227.48,227.48
324.46,227.48,227.48
326.97,227.48,227.48
345.08,227.48,227.48
347.25,227.48,227.48
336.7,227.48,227.48
298.63,227.48,227.48
284.05,227.48,227.48
276.82,227.48,227.48
270.34,227.48,227.48
249.64,227.48,227.48
249.82,227.48,227.48
253.7,227.48,227.48
252.34,227.48,227.48
255.3,227.48,227.48
262.94,227.48,227.48
278.85,227.48,227.48
278.92,227.48,227.48
281.62,227.48,227.48
293.04,227.48,227.48
299.73,227.48,227.48
296.83,227.48,227.48
310.94,227.48,227.48
332.06,227.48,227.48
359.99,227.48,227.48
381.88,227.48,227.48
376.59,227.48,227.48
375.92,227.48,227.48
