slack_0,non_interrupt,interrupt
344.11,309.32,309.32
348.5,309.32,309.32
358.26,309.32,309.32
382.84,309.32,309.32
407.48,309.32,309.32
442.76,309.32,309.32
440.79,309.32,309.32
448.25,309.32,309.32
455.22,309.32,309.32
461.58,309.32,309.32
460.06,309.32,309.32
471.86,309.32,309.32
457.49,309.32,309.32
455.23,309.32,309.32
453.46,309.32,309.32
441.49,309.32,309.32
454.83,309.32,309.32
453.17,309.32,309.32
453.54,309.32,309.32
446.78,309.32,309.32
444.59,309.32,309.32
431.2,309.32,309.32
368.99,309.32,309.32
334.56,309.32,309.32
317.35,309.32,309.32
309.32,309.32,309.32
310.27,310.27,310.27
317.63,316.65,316.65
337.89,316.65,316.65
358.5,316.65,316.65
357.09,316.65,316.65
350.98,316.65,316.65
357.67,316.65,316.65
352.89,316.65,316.65
410.96,316.65,316.65
418.5,316.65,316.65
472.67,316.65,316.65
438.01,316.65,316.65
367.96,316.65,316.65
343.5,316.65,316.65
325.19,316.65,316.65
316.65,316.65,316.65
320.53,320.53,320.53
332.64,320.88,320.88
343.44,320.88,320.88
354.02,320.88,320.88
328.48,320.88,320.88
320.88,320.88,320.88
322.56,322.56,322.56
332.47,332.47,332.47
350.44,345.83,345.83
377.2,345.83,345.83
425.79,345.83,345.83
478.7,345.83,345.83
492.8,345.83,345.83
498.67,345.83,345.83
506.84,345.83,345.83
512.05,345.83,345.83
514.53,345.83,345.83
524.74,345.83,345.83
531.44,345.83,345.83
542.44,345.83,345.83
543.56,345.83,345.83
540.47,345.83,345.83
520.88,345.83,345.83
513.92,345.83,345.83
522.0,345.83,345.83
528.53,345.83,345.83
537.37,345.83,345.83
535.83,345.83,345.83
496.24,345.83,345.83
479.91,345.83,345.83
472.28,345.83,345.83
472.32,345.83,345.83
476.54,345.83,345.83
489.72,345.83,345.83
513.92,345.83,345.83
539.47,345.83,345.83
541.47,345.83,345.83
536.69,345.83,345.83
535.78,345.83,345.83
517.42,345.83,345.83
497.23,345.83,345.83
487.4,345.83,345.83
487.11,345.83,345.83
483.12,345.83,345.83
483.72,345.83,345.83
482.14,345.83,345.83
477.25,345.83,345.83
488.68,345.83,345.83
492.47,345.83,345.83
493.41,345.83,345.83
497.12,345.83,345.83
498.56,345.83,345.83
454.07,345.83,345.83
434.5,345.83,345.83
421.05,345.83,345.83
422.83,345.83,345.83
434.42,345.83,345.83
458.41,345.83,345.83
485.74,345.83,345.83
521.37,345.83,345.83
519.45,345.83,345.83
526.24,345.83,345.83
536.0,345.83,345.83
530.64,345.83,345.83
532.54,345.83,345.83
531.5,345.83,345.83
530.27,345.83,345.83
530.65,345.83,345.83
531.96,345.83,345.83
532.94,345.83,345.83
535.71,345.83,345.83
532.47,345.83,345.83
538.4,345.83,345.83
541.66,345.83,345.83
545.05,345.83,345.83
547.17,345.83,345.83
502.97,345.83,345.83
481.54,345.83,345.83
468.05,345.83,345.83
466.4,345.83,345.83
466.81,345.83,345.83
483.06,345.83,345.83
516.9,345.83,345.83
548.34,345.83,345.83
549.89,345.83,345.83
544.95,345.83,345.83
540.54,345.83,345.83
526.39,345.83,345.83
521.53,345.83,345.83
515.63,345.83,345.83
506.91,345.83,345.83
502.15,345.83,345.83
498.41,345.83,345.83
496.64,345.83,345.83
490.11,345.83,345.83
496.27,345.83,345.83
502.99,345.83,345.83
510.85,345.83,345.83
517.44,345.83,345.83
519.41,345.83,345.83
473.65,345.83,345.83
453.53,333.72,333.72
436.75,310.1,310.1
430.45,310.1,310.1
433.67,310.1,310.1
452.61,310.1,310.1
481.98,310.1,310.1
521.16,310.1,310.1
516.79,310.1,310.1
514.63,310.1,310.1
509.98,310.1,310.1
502.12,310.1,310.1
494.09,310.1,310.1
483.97,310.1,310.1
478.67,310.1,310.1
476.22,310.1,310.1
477.26,310.1,310.1
480.33,310.1,310.1
482.66,310.1,310.1
489.51,310.1,310.1
511.46,310.1,310.1
521.8,310.1,310.1
529.95,310.1,310.1
529.01,310.1,310.1
487.95,310.1,310.1
475.2,310.1,310.1
465.47,310.1,310.1
466.77,310.1,310.1
476.55,310.1,310.1
495.39,310.1,310.1
528.65,310.1,310.1
561.48,310.1,310.1
563.07,310.1,310.1
563.06,310.1,310.1
563.05,310.1,310.1
552.06,310.1,310.1
554.17,310.1,310.1
555.71,310.1,310.1
554.04,310.1,310.1
545.59,310.1,310.1
543.21,310.1,310.1
537.61,310.1,310.1
534.58,310.1,310.1
534.07,310.1,310.1
528.66,310.1,310.1
529.62,310.1,310.1
530.39,310.1,310.1
526.09,310.1,310.1
475.24,310.1,310.1
456.09,310.1,310.1
445.03,310.1,310.1
446.55,310.1,310.1
455.45,310.1,310.1
471.91,310.1,310.1
499.56,310.1,310.1
533.62,310.1,310.1
528.55,310.1,310.1
524.73,310.1,310.1
520.37,310.1,310.1
513.59,310.1,310.1
505.68,310.1,310.1
498.96,310.1,310.1
494.89,310.1,310.1
488.36,310.1,310.1
480.66,310.1,310.1
468.47,310.1,310.1
454.3,310.1,310.1
449.75,310.1,310.1
440.2,310.1,310.1
435.91,310.1,310.1
431.62,310.1,310.1
433.97,310.1,310.1
383.37,310.1,310.1
378.79,310.1,310.1
355.67,310.1,310.1
345.83,310.1,310.1
350.1,310.1,310.1
363.26,310.1,310.1
400.23,310.1,310.1
437.36,310.1,310.1
438.62,310.1,310.1
443.8,310.1,310.1
443.08,310.1,310.1
428.8,310.1,310.1
432.54,310.1,310.1
433.04,310.1,310.1
433.82,310.1,310.1
417.3,310.1,310.1
406.1,310.1,310.1
393.29,310.1,310.1
380.9,310.1,310.1
388.73,310.1,310.1
400.92,310.1,310.1
421.64,310.1,310.1
426.84,310.1,310.1
425.72,310.1,310.1
390.15,310.1,310.1
372.57,310.1,310.1
360.68,310.1,310.1
359.74,310.1,310.1
363.88,310.1,310.1
383.25,310.1,310.1
420.3,310.1,310.1
475.36,310.1,310.1
487.81,310.1,310.1
501.22,310.1,310.1
508.87,310.1,310.1
505.66,310.1,310.1
509.64,310.1,310.1
513.46,310.1,310.1
517.51,310.1,310.1
521.74,310.1,310.1
526.54,310.1,310.1
530.47,310.1,310.1
529.28,310.1,310.1
538.15,310.1,310.1
550.95,310.1,310.1
549.08,310.1,310.1
565.03,310.1,310.1
559.31,310.1,310.1
507.08,310.1,310.1
483.53,310.1,310.1
473.38,310.1,310.1
469.52,310.1,310.1
474.63,310.1,310.1
487.7,310.1,310.1
518.06,310.1,310.1
557.87,310.1,310.1
557.9,310.1,310.1
556.58,310.1,310.1
554.05,310.1,310.1
544.41,310.1,310.1
540.71,310.1,310.1
533.81,310.1,310.1
525.01,310.1,310.1
514.77,310.1,310.1
502.14,310.1,310.1
490.88,310.1,310.1
485.64,310.1,310.1
475.74,310.1,310.1
490.64,310.1,310.1
497.77,310.1,310.1
500.09,310.1,310.1
487.08,310.1,310.1
436.91,310.1,310.1
404.74,310.1,310.1
380.11,310.1,310.1
370.7,310.1,310.1
373.45,310.1,310.1
384.16,310.1,310.1
411.36,310.1,310.1
439.83,310.1,310.1
427.46,310.1,310.1
411.67,310.1,310.1
394.36,310.1,310.1
376.94,310.1,310.1
374.86,310.1,310.1
379.72,310.1,310.1
365.46,310.1,310.1
357.44,310.1,310.1
353.61,310.1,310.1
349.24,310.1,310.1
345.99,310.1,310.1
348.03,310.1,310.1
362.51,310.1,310.1
375.56,310.1,310.1
390.01,310.1,310.1
388.86,310.1,310.1
365.4,310.1,310.1
333.72,310.1,310.1
310.1,310.1,310.1
311.06,311.06,311.06
317.93,317.93,317.93
343.34,328.09,328.09
370.46,328.09,328.09
400.64,328.09,328.09
402.93,328.09,328.09
398.52,328.09,328.09
401.24,328.09,328.09
400.76,328.09,328.09
405.76,328.09,328.09
407.63,328.09,328.09
405.29,328.09,328.09
403.45,328.09,328.09
413.99,328.09,328.09
421.97,328.09,328.09
429.27,328.09,328.09
438.45,328.09,328.09
467.85,328.09,328.09
481.45,328.09,328.09
486.69,328.09,328.09
481.09,328.09,328.09
433.22,328.09,328.09
401.3,328.09,328.09
393.76,328.09,328.09
385.05,328.09,328.09
387.73,328.09,328.09
394.68,328.09,328.09
412.19,328.09,328.09
445.51,328.09,328.09
439.29,328.09,328.09
430.52,328.09,328.09
422.46,328.09,328.09
412.11,328.09,328.09
412.5,328.09,328.09
399.16,328.09,328.09
406.05,328.09,328.09
405.21,327.41,327.41
409.5,327.41,327.41
416.58,327.41,327.41
434.21,327.41,327.41
437.73,327.41,327.41
459.03,327.41,327.41
471.4,327.41,327.41
495.63,327.41,327.41
500.12,327.41,327.41
460.06,312.74,312.74
441.55,295.96,295.96
432.59,271.38,271.38
428.74,267.38,267.38
430.78,267.38,267.38
437.43,267.38,267.38
444.84,267.38,267.38
509.02,267.38,267.38
506.96,267.38,267.38
516.05,267.38,267.38
522.09,267.38,267.38
519.41,267.38,267.38
522.16,267.38,267.38
526.21,267.38,267.38
532.12,267.38,267.38
531.41,267.38,267.38
529.54,267.38,267.38
529.12,267.38,267.38
526.45,267.38,267.38
530.71,267.38,267.38
536.22,267.38,267.38
538.49,267.38,267.38
537.36,267.38,267.38
526.64,267.38,267.38
476.67,267.38,267.38
457.2,267.38,267.38
448.51,267.38,267.38
446.78,267.38,267.38
450.2,267.38,267.38
466.64,267.38,267.38
491.84,267.38,267.38
545.03,267.38,267.38
544.17,267.38,267.38
539.69,267.38,267.38
539.59,267.38,267.38
536.3,267.38,267.38
535.29,267.38,267.38
531.51,267.38,267.38
526.02,267.38,267.38
527.5,267.38,267.38
527.38,267.38,267.38
527.92,267.38,267.38
529.42,267.38,267.38
535.86,267.38,267.38
541.96,267.38,267.38
549.85,267.38,267.38
551.29,267.38,267.38
544.59,267.38,267.38
502.9,267.38,267.38
487.5,267.38,267.38
481.33,267.38,267.38
480.44,267.38,267.38
484.05,267.38,267.38
493.59,267.38,267.38
516.47,267.38,267.38
562.02,267.38,267.38
562.22,267.38,267.38
561.66,267.38,267.38
560.88,267.38,267.38
548.81,267.38,267.38
545.6,267.38,267.38
541.86,267.38,267.38
541.93,267.38,267.38
540.2,267.38,267.38
540.7,267.38,267.38
541.61,267.38,267.38
542.83,267.38,267.38
542.15,267.38,267.38
554.74,267.38,267.38
558.67,267.38,267.38
559.28,267.38,267.38
547.74,267.38,267.38
505.85,267.38,267.38
492.33,267.38,267.38
485.43,267.38,267.38
483.58,267.38,267.38
485.81,267.38,267.38
494.53,267.38,267.38
516.74,267.38,267.38
563.75,267.38,267.38
561.76,267.38,267.38
560.33,267.38,267.38
558.55,267.38,267.38
545.69,267.38,267.38
539.47,267.38,267.38
535.29,267.38,267.38
528.72,267.38,267.38
520.34,267.38,267.38
513.08,267.38,267.38
508.6,267.38,267.38
498.58,267.38,267.38
500.14,267.38,267.38
502.01,267.38,267.38
502.15,267.38,267.38
502.15,267.38,267.38
495.7,267.38,267.38
455.08,267.38,267.38
436.55,267.38,267.38
414.38,267.38,267.38
405.24,267.38,267.38
407.21,267.38,267.38
411.89,267.38,267.38
427.61,267.38,267.38
471.08,267.38,267.38
454.55,267.38,267.38
432.33,267.38,267.38
415.15,267.38,267.38
389.99,267.38,267.38
368.21,267.38,267.38
351.49,267.38,267.38
335.83,267.38,267.38
328.09,267.38,267.38
328.26,267.38,267.38
329.18,267.38,267.38
330.85,267.38,267.38
338.98,267.38,267.38
339.29,267.38,267.38
362.67,267.38,267.38
377.66,267.38,267.38
376.35,267.38,267.38
349.79,267.38,267.38
341.01,267.38,267.38
333.94,267.38,267.38
334.16,267.38,267.38
336.93,267.38,267.38
345.56,267.38,267.38
363.2,267.38,267.38
397.43,267.38,267.38
396.62,267.38,267.38
393.33,267.38,267.38
380.48,267.38,267.38
364.43,267.38,267.38
367.67,267.38,267.38
362.49,267.38,267.38
356.78,267.38,267.38
345.85,267.38,267.38
347.87,267.38,267.38
359.04,267.38,267.38
370.56,267.38,267.38
392.56,267.38,267.38
438.3,267.38,267.38
475.91,267.38,267.38
496.81,267.38,267.38
489.87,267.38,267.38
451.74,267.38,267.38
433.06,267.38,267.38
426.08,267.38,267.38
416.31,267.38,267.38
417.33,267.38,267.38
428.21,267.38,267.38
458.59,267.38,267.38
503.92,267.38,267.38
487.23,267.38,267.38
455.39,267.38,267.38
421.38,267.38,267.38
385.68,267.38,267.38
366.36,267.38,267.38
351.46,267.38,267.38
328.79,267.38,267.38
327.41,267.38,267.38
329.18,267.38,267.38
333.94,267.38,267.38
334.2,267.38,267.38
335.74,267.38,267.38
335.93,267.38,267.38
335.09,267.38,267.38
349.46,267.38,267.38
341.3,267.38,267.38
312.74,267.38,267.38
295.96,267.38,267.38
271.38,267.38,267.38
267.38,267.38,267.38
284.07,276.8,276.8
296.8,276.8,276.8
310.13,276.8,276.8
346.85,276.8,276.8
350.42,276.8,276.8
347.5,276.8,276.8
350.68,276.8,276.8
348.15,276.8,276.8
319.21,276.8,276.8
324.31,276.8,276.8
319.5,276.8,276.8
316.21,276.8,276.8
315.93,276.8,276.8
319.72,276.8,276.8
324.58,276.8,276.8
326.28,271.2,271.2
327.19,271.2,271.2
329.3,271.2,271.2
349.79,271.2,271.2
348.04,271.2,271.2
325.6,271.2,271.2
313.14,271.2,271.2
309.54,271.2,271.2
316.38,271.2,271.2
332.92,271.2,271.2
354.74,271.2,271.2
412.81,271.2,271.2
477.3,271.2,271.2
492.89,271.2,271.2
477.74,271.2,271.2
453.77,271.2,271.2
434.94,271.2,271.2
402.27,271.2,271.2
370.38,271.2,271.2
345.44,271.2,271.2
330.27,271.2,271.2
333.68,271.2,271.2
327.14,271.2,271.2
320.04,271.2,271.2
327.96,271.2,271.2
342.77,271.2,271.2
384.58,271.2,271.2
395.91,271.2,271.2
387.47,271.2,271.2
364.79,271.2,271.2
350.54,271.2,271.2
346.41,271.2,271.2
343.12,271.2,271.2
351.7,271.2,271.2
347.98,271.2,271.2
361.32,271.2,271.2
399.6,271.2,271.2
404.21,271.2,271.2
402.42,271.2,271.2
391.13,271.2,271.2
368.03,271.2,271.2
361.64,271.2,271.2
369.17,271.2,271.2
374.49,271.2,271.2
386.93,271.2,271.2
393.39,271.2,271.2
389.25,271.2,271.2
378.55,271.2,271.2
376.57,271.2,271.2
369.13,271.2,271.2
391.23,271.2,271.2
394.48,271.2,271.2
373.0,271.2,271.2
344.79,271.2,271.2
338.58,271.2,271.2
331.92,271.2,271.2
326.78,271.2,271.2
324.24,271.2,271.2
326.42,271.2,271.2
342.69,271.2,271.2
369.79,271.2,271.2
375.0,271.2,271.2
370.58,271.2,271.2
362.68,271.2,271.2
346.93,271.2,271.2
342.05,271.2,271.2
340.52,271.2,271.2
328.7,271.2,271.2
325.88,271.2,271.2
319.63,271.2,271.2
323.67,271.2,271.2
330.7,271.2,271.2
347.41,271.2,271.2
365.45,271.2,271.2
406.08,271.2,271.2
439.85,271.2,271.2
430.67,271.2,271.2
393.42,271.2,271.2
389.31,271.2,271.2
377.17,271.2,271.2
382.69,271.2,271.2
397.6,271.2,271.2
420.76,271.2,271.2
461.92,271.2,271.2
519.54,271.2,271.2
541.01,271.2,271.2
538.26,271.2,271.2
528.15,271.2,271.2
508.08,271.2,271.2
493.33,271.2,271.2
476.8,271.2,271.2
454.83,271.2,271.2
435.97,271.2,271.2
426.23,271.2,271.2
413.61,271.2,271.2
400.41,271.2,271.2
414.72,271.2,271.2
420.54,271.2,271.2
443.96,271.2,271.2
449.76,271.2,271.2
420.44,271.2,271.2
391.08,271.2,271.2
385.51,271.2,271.2
381.28,271.2,271.2
384.54,271.2,271.2
393.25,271.2,271.2
393.56,271.2,271.2
414.5,271.2,271.2
458.05,271.2,271.2
466.5,271.2,271.2
469.33,271.2,271.2
464.94,271.2,271.2
446.96,271.2,271.2
420.34,271.2,271.2
405.7,271.2,271.2
382.89,271.2,271.2
371.15,271.2,271.2
359.44,271.2,271.2
349.39,271.2,271.2
340.03,271.2,271.2
340.05,271.2,271.2
352.46,271.2,271.2
371.77,271.2,271.2
380.69,271.2,271.2
360.18,271.2,271.2
336.09,271.2,271.2
327.46,271.2,271.2
321.1,271.2,271.2
332.77,271.2,271.2
336.03,271.2,271.2
345.04,271.2,271.2
343.95,271.2,271.2
371.82,271.2,271.2
375.92,271.2,271.2
377.56,271.2,271.2
372.09,271.2,271.2
357.84,271.2,271.2
347.7,271.2,271.2
334.24,271.2,271.2
324.82,271.2,271.2
328.52,271.2,271.2
334.41,271.2,271.2
339.31,271.2,271.2
336.55,271.2,271.2
345.16,271.2,271.2
346.96,271.2,271.2
356.04,271.2,271.2
368.88,271.2,271.2
339.16,271.2,271.2
317.79,271.2,271.2
287.22,271.2,271.2
276.8,265.34,265.34
282.44,260.84,260.84
283.37,260.84,260.84
290.92,260.84,260.84
297.59,260.84,260.84
324.68,260.84,260.84
326.16,260.84,260.84
315.92,260.84,260.84
330.23,260.84,260.84
324.63,260.84,260.84
320.38,260.84,260.84
319.06,260.84,260.84
297.41,260.84,260.84
291.62,260.84,260.84
293.01,260.84,260.84
295.02,260.84,260.84
287.81,260.84,260.84
271.2,260.84,260.84
305.01,260.84,260.84
310.19,260.84,260.84
318.63,260.84,260.84
309.96,260.84,260.84
295.45,260.84,260.84
296.73,260.79,260.79
298.05,259.49,259.49
293.81,254.55,254.55
287.56,254.55,254.55
293.11,254.55,254.55
305.58,254.55,254.55
343.81,254.55,254.55
355.29,254.55,254.55
341.81,254.55,254.55
331.43,254.55,254.55
335.18,254.55,254.55
322.53,254.55,254.55
323.23,254.55,254.55
316.16,254.55,254.55
306.02,254.55,254.55
306.48,254.55,254.55
304.65,254.55,254.55
308.07,254.55,254.55
325.42,254.55,254.55
344.45,254.55,254.55
369.38,254.55,254.55
399.68,254.55,254.55
376.38,254.55,254.55
338.31,254.55,254.55
323.71,254.55,254.55
319.17,254.55,254.55
315.52,254.55,254.55
314.88,254.55,254.55
335.22,254.55,254.55
364.92,254.55,254.55
412.2,254.55,254.55
440.73,254.55,254.55
441.0,254.55,254.55
428.54,254.55,254.55
405.37,254.55,254.55
372.94,254.55,254.55
360.74,254.55,254.55
343.58,254.55,254.55
339.73,254.55,254.55
333.02,254.55,254.55
326.05,254.55,254.55
326.65,254.55,254.55
339.81,254.55,254.55
347.71,254.55,254.55
363.62,254.55,254.55
371.16,254.55,254.55
348.35,254.55,254.55
326.25,254.55,254.55
316.22,254.55,254.55
303.92,254.55,254.55
306.36,254.55,254.55
315.3,254.55,254.55
325.66,254.55,254.55
348.29,254.55,254.55
389.34,254.55,254.55
412.9,254.55,254.55
413.67,254.55,254.55
404.1,254.55,254.55
385.2,254.55,254.55
367.26,254.55,254.55
364.2,254.55,254.55
356.28,254.55,254.55
356.17,254.55,254.55
357.54,254.55,254.55
349.78,254.55,254.55
354.1,254.55,254.55
361.41,254.55,254.55
365.87,254.55,254.55
372.86,254.55,254.55
387.34,254.55,254.55
367.0,254.55,254.55
343.73,254.55,254.55
338.06,254.55,254.55
333.5,254.55,254.55
339.73,254.55,254.55
351.68,254.55,254.55
371.11,254.55,254.55
405.79,254.55,254.55
460.71,254.55,254.55
501.6,254.55,254.55
509.91,254.55,254.55
511.01,254.55,254.55
510.87,254.55,254.55
515.99,254.55,254.55
502.78,254.55,254.55
507.88,254.55,254.55
505.69,254.55,254.55
504.22,254.55,254.55
503.8,254.55,254.55
505.04,254.55,254.55
522.87,254.55,254.55
510.03,254.55,254.55
509.43,254.55,254.55
511.82,254.55,254.55
481.87,254.55,254.55
441.17,254.55,254.55
417.21,254.55,254.55
411.89,254.55,254.55
404.24,254.55,254.55
404.08,254.55,254.55
412.16,254.55,254.55
420.24,254.55,254.55
459.7,254.55,254.55
476.1,254.55,254.55
467.29,254.55,254.55
447.87,254.55,254.55
435.26,254.55,254.55
418.77,254.55,254.55
402.4,254.55,254.55
386.87,254.55,254.55
375.54,254.55,254.55
370.26,254.55,254.55
355.49,254.55,254.55
343.12,254.55,254.55
350.48,254.55,254.55
360.86,254.55,254.55
373.53,254.55,254.55
378.43,254.55,254.55
353.7,254.55,254.55
332.0,254.55,254.55
322.47,254.55,254.55
323.74,254.55,254.55
338.35,254.55,254.55
351.25,254.55,254.55
375.98,254.55,254.55
425.82,254.55,254.55
501.25,254.55,254.55
544.5,254.55,254.55
551.94,254.55,254.55
554.51,254.55,254.55
548.93,254.55,254.55
544.94,254.55,254.55
528.29,254.55,254.55
508.85,254.55,254.55
484.63,254.55,254.55
472.54,254.55,254.55
460.27,254.55,254.55
442.09,254.55,254.55
428.38,254.55,254.55
420.15,254.55,254.55
423.22,254.55,254.55
412.35,254.55,254.55
364.56,254.55,254.55
312.57,254.55,254.55
284.03,254.55,254.55
265.34,254.55,254.55
260.84,254.55,254.55
284.68,254.55,254.55
301.98,254.55,254.55
331.93,254.55,254.55
377.58,254.55,254.55
395.65,254.55,254.55
384.85,254.55,254.55
373.66,254.55,254.55
359.77,254.55,254.55
355.9,254.55,254.55
347.5,254.55,254.55
345.59,254.55,254.55
343.15,254.55,254.55
338.59,254.55,254.55
335.68,254.55,254.55
311.81,254.55,254.55
316.0,254.55,254.55
315.27,254.55,254.55
338.59,254.55,254.55
342.27,254.55,254.55
301.74,254.55,254.55
267.97,254.55,254.55
260.79,254.55,254.55
259.49,254.55,254.55
254.55,254.55,254.55
268.03,263.89,263.89
280.91,263.89,263.89
291.05,263.89,263.89
324.04,263.89,263.89
355.36,263.89,263.89
357.99,263.89,263.89
348.52,263.89,263.89
341.54,263.89,263.89
333.8,263.89,263.89
310.83,263.89,263.89
325.47,263.89,263.89
317.53,263.89,263.89
316.81,263.89,263.89
316.33,263.89,263.89
318.12,263.89,263.89
323.53,263.89,263.89
343.7,263.89,263.89
367.79,263.89,263.89
381.35,263.89,263.89
358.13,263.89,263.89
343.5,263.89,263.89
328.63,263.89,263.89
317.43,263.89,263.89
311.35,263.89,263.89
306.18,263.89,263.89
317.27,263.89,263.89
336.69,263.89,263.89
376.53,263.89,263.89
403.22,263.89,263.89
399.04,263.89,263.89
397.34,263.89,263.89
399.8,263.89,263.89
395.29,263.89,263.89
394.7,263.89,263.89
395.67,263.89,263.89
401.75,263.89,263.89
415.05,263.89,263.89
416.67,263.89,263.89
427.97,263.89,263.89
422.86,263.89,263.89
452.67,263.89,263.89
451.07,263.89,263.89
447.11,263.89,263.89
407.26,263.89,263.89
380.94,263.89,263.89
329.49,263.89,263.89
307.23,263.89,263.89
297.67,263.89,263.89
308.19,263.89,263.89
321.04,263.89,263.89
335.74,263.89,263.89
359.44,263.89,263.89
380.28,263.89,263.89
373.54,263.89,263.89
367.42,263.89,263.89
365.03,263.89,263.89
361.5,263.89,263.89
374.57,263.89,263.89
365.72,263.89,263.89
358.09,263.89,263.89
363.12,263.89,263.89
357.29,263.89,263.89
339.42,263.89,263.89
336.92,263.89,263.89
345.26,263.89,263.89
349.48,263.89,263.89
354.33,263.89,263.89
327.7,263.89,263.89
300.88,263.89,263.89
299.86,263.89,263.89
304.62,263.89,263.89
307.77,263.89,263.89
307.28,263.89,263.89
310.71,263.89,263.89
324.42,263.89,263.89
351.59,263.89,263.89
371.38,263.89,263.89
362.75,263.89,263.89
358.21,263.89,263.89
348.54,263.89,263.89
333.12,263.89,263.89
322.17,263.89,263.89
302.1,263.89,263.89
291.0,263.89,263.89
297.08,263.89,263.89
296.21,263.89,263.89
291.08,263.89,263.89
294.65,263.89,263.89
315.81,263.89,263.89
333.91,263.89,263.89
344.24,263.89,263.89
317.25,263.89,263.89
290.67,263.89,263.89
286.3,263.89,263.89
281.8,263.89,263.89
274.33,263.89,263.89
276.32,263.89,263.89
291.14,263.89,263.89
311.44,263.89,263.89
342.27,263.89,263.89
374.1,263.89,263.89
377.74,263.89,263.89
384.04,263.89,263.89
381.36,263.89,263.89
377.27,263.89,263.89
380.8,263.89,263.89
378.68,263.89,263.89
399.81,263.89,263.89
418.13,263.89,263.89
426.17,263.89,263.89
425.53,263.89,263.89
393.91,263.89,263.89
391.66,263.89,263.89
382.16,263.89,263.89
373.17,263.89,263.89
341.09,263.89,263.89
317.64,263.89,263.89
311.37,263.89,263.89
