slack_0,non_interrupt,interrupt
386.72,244.22,244.22
403.81,244.22,244.22
394.12,244.22,244.22
372.34,244.22,244.22
371.89,244.22,244.22
323.01,244.22,244.22
336.89,244.22,244.22
334.1,244.22,244.22
343.65,244.22,244.22
321.4,244.22,244.22
311.75,244.22,244.22
304.06,244.22,244.22
328.75,244.22,244.22
389.18,244.22,244.22
370.23,244.22,244.22
378.74,244.22,244.22
424.1,244.22,244.22
454.2,244.22,244.22
438.54,244.22,244.22
449.55,244.22,244.22
440.45,244.22,244.22
409.81,244.22,244.22
391.26,244.22,244.22
384.15,244.22,244.22
373.8,244.22,244.22
369.74,244.22,244.22
371.33,244.22,244.22
371.46,244.22,244.22
334.03,244.22,244.22
270.52,244.22,244.22
262.27,244.22,244.22
252.88,244.22,244.22
256.42,244.22,244.22
257.64,244.22,244.22
261.24,244.22,244.22
284.05,244.22,244.22
282.58,244.22,244.22
329.29,244.22,244.22
329.49,244.22,244.22
364.92,244.22,244.22
370.3,244.22,244.22
402.72,244.22,244.22
398.75,244.22,244.22
410.1,244.22,244.22
407.85,244.22,244.22
399.77,244.22,244.22
410.39,244.22,244.22
415.13,244.22,244.22
404.11,244.22,244.22
422.25,244.22,244.22
434.24,244.22,244.22
392.69,244.22,244.22
359.18,244.22,244.22
301.17,244.22,244.22
287.13,244.22,244.22
266.55,227.54,227.54
250.45,210.95,210.95
244.22,198.69,198.69
247.14,198.69,198.69
255.21,198.69,198.69
266.86,198.69,198.69
307.13,198.69,198.69
317.07,198.69,198.69
353.55,198.69,198.69
349.97,198.69,198.69
381.08,198.69,198.69
383.0,198.69,198.69
421.83,198.69,198.69
405.28,198.69,198.69
373.59,198.69,198.69
374.62,198.69,198.69
396.29,198.69,198.69
412.24,198.69,198.69
436.74,198.69,198.69
442.1,198.69,198.69
439.75,198.69,198.69
463.52,198.69,198.69
410.75,198.69,198.69
351.59,198.69,198.69
339.04,198.69,198.69
339.16,198.69,198.69
344.6,198.69,198.69
363.03,198.69,198.69
376.56,198.69,198.69
377.38,198.69,198.69
380.87,198.69,198.69
447.11,198.69,198.69
487.07,198.69,198.69
501.25,198.69,198.69
467.84,198.69,198.69
480.24,198.69,198.69
506.34,198.69,198.69
504.69,198.69,198.69
496.68,198.69,198.69
496.3,198.69,198.69
450.27,198.69,198.69
406.85,198.69,198.69
371.38,198.69,198.69
348.65,198.69,198.69
331.68,198.69,198.69
372.56,198.69,198.69
380.7,198.69,198.69
374.18,198.69,198.69
363.24,198.69,198.69
364.0,198.69,198.69
349.32,198.69,198.69
363.06,198.69,198.69
383.95,198.69,198.69
405.39,198.69,198.69
420.24,198.69,198.69
387.52,198.69,198.69
396.43,198.69,198.69
410.55,198.69,198.69
423.84,198.69,198.69
436.19,198.69,198.69
465.78,198.69,198.69
506.45,198.69,198.69
495.71,198.69,198.69
486.48,198.69,198.69
503.36,198.69,198.69
467.63,198.69,198.69
433.15,198.69,198.69
401.69,198.69,198.69
392.74,198.69,198.69
398.52,198.69,198.69
395.92,198.69,198.69
392.65,198.69,198.69
401.32,198.69,198.69
415.49,198.69,198.69
403.9,198.69,198.69
406.4,198.69,198.69
389.1,198.69,198.69
397.47,198.69,198.69
410.14,198.69,198.69
390.63,198.69,198.69
400.4,198.69,198.69
417.56,198.69,198.69
460.74,198.69,198.69
476.14,198.69,198.69
495.48,198.69,198.69
495.83,198.69,198.69
494.03,198.69,198.69
498.26,198.69,198.69
510.7,198.69,198.69
513.59,198.69,198.69
467.95,198.69,198.69
432.26,198.69,198.69
427.17,198.69,198.69
438.14,198.69,198.69
396.79,198.69,198.69
392.71,198.69,198.69
386.71,198.69,198.69
375.22,198.69,198.69
351.22,198.69,198.69
322.92,198.69,198.69
302.86,198.69,198.69
290.49,198.69,198.69
325.98,198.69,198.69
352.68,198.69,198.69
398.52,198.69,198.69
385.46,198.69,198.69
425.69,198.69,198.69
442.52,198.69,198.69
475.18,198.69,198.69
485.65,198.69,198.69
507.97,198.69,198.69
533.29,198.69,198.69
543.79,198.69,198.69
550.23,198.69,198.69
502.19,198.69,198.69
444.88,198.69,198.69
420.76,198.69,198.69
419.22,198.69,198.69
428.3,198.69,198.69
402.67,198.69,198.69
389.0,198.69,198.69
365.75,198.69,198.69
346.64,198.69,198.69
334.61,198.69,198.69
328.73,198.69,198.69
321.95,198.69,198.69
362.13,198.69,198.69
394.06,198.69,198.69
426.11,198.69,198.69
407.48,198.69,198.69
413.29,198.69,198.69
415.88,198.69,198.69
425.74,198.69,198.69
429.8,198.69,198.69
405.73,198.69,198.69
406.51,198.69,198.69
407.75,198.69,198.69
409.03,198.69,198.69
386.41,198.69,198.69
364.75,198.69,198.69
357.33,198.69,198.69
329.49,198.69,198.69
282.15,198.69,198.69
282.58,198.69,198.69
294.37,198.69,198.69
285.38,198.69,198.69
264.24,198.69,198.69
256.15,198.69,198.69
261.2,198.69,198.69
278.75,198.69,198.69
326.56,198.69,198.69
351.46,198.69,198.69
338.34,198.69,198.69
332.5,198.69,198.69
331.33,198.69,198.69
337.07,198.69,198.69
354.22,198.69,198.69
348.22,198.69,198.69
360.72,198.69,198.69
351.31,198.69,198.69
350.48,198.69,198.69
354.91,198.69,198.69
358.86,198.69,198.69
338.66,198.69,198.69
339.58,198.69,198.69
334.24,198.69,198.69
271.23,198.69,198.69
254.79,198.69,198.69
227.54,198.69,198.69
210.95,198.69,198.69
198.69,198.69,198.69
203.99,203.99,203.99
207.21,207.21,207.21
236.13,207.22,207.22
301.31,207.22,207.22
320.38,207.22,207.22
313.33,207.22,207.22
324.76,207.22,207.22
332.13,207.22,207.22
331.68,207.22,207.22
345.61,207.22,207.22
339.5,207.22,207.22
320.98,207.22,207.22
322.29,207.22,207.22
328.5,207.22,207.22
318.2,207.22,207.22
302.08,207.22,207.22
282.15,207.22,207.22
285.42,207.22,207.22
281.85,207.22,207.22
228.88,207.22,207.22
207.22,207.22,207.22
214.34,192.45,192.45
214.25,192.45,192.45
211.84,192.45,192.45
224.15,192.45,192.45
225.74,179.61,179.61
225.68,179.27,179.27
247.9,151.65,151.65
254.46,151.65,151.65
256.06,151.65,151.65
243.62,151.65,151.65
273.18,151.65,151.65
261.55,151.65,151.65
279.31,151.65,151.65
269.59,151.65,151.65
342.98,151.65,151.65
351.54,151.65,151.65
324.17,151.65,151.65
328.77,151.65,151.65
328.18,151.65,151.65
307.46,151.65,151.65
318.91,151.65,151.65
299.24,151.65,151.65
260.19,151.65,151.65
235.73,151.65,151.65
260.68,151.65,151.65
271.31,151.65,151.65
256.31,151.65,151.65
262.37,151.65,151.65
286.07,151.65,151.65
289.07,151.65,151.65
320.27,151.65,151.65
339.23,151.65,151.65
354.24,151.65,151.65
372.93,151.65,151.65
397.11,151.65,151.65
414.75,151.65,151.65
408.04,151.65,151.65
387.5,151.65,151.65
382.12,151.65,151.65
395.89,151.65,151.65
397.59,151.65,151.65
427.73,151.65,151.65
393.2,151.65,151.65
346.52,151.65,151.65
350.95,151.65,151.65
340.88,151.65,151.65
301.01,151.65,151.65
286.37,151.65,151.65
262.24,151.65,151.65
266.8,151.65,151.65
283.21,151.65,151.65
294.65,151.65,151.65
318.26,151.65,151.65
312.03,151.65,151.65
325.19,151.65,151.65
330.91,151.65,151.65
366.13,151.65,151.65
365.86,151.65,151.65
388.37,151.65,151.65
391.98,151.65,151.65
445.64,151.65,151.65
458.6,151.65,151.65
465.48,151.65,151.65
441.6,151.65,151.65
434.05,151.65,151.65
428.17,151.65,151.65
425.25,151.65,151.65
379.27,151.65,151.65
370.17,151.65,151.65
382.51,151.65,151.65
322.3,151.65,151.65
302.04,151.65,151.65
296.47,151.65,151.65
272.22,151.65,151.65
277.53,151.65,151.65
258.16,151.65,151.65
256.25,151.65,151.65
269.94,151.65,151.65
304.1,151.65,151.65
331.54,151.65,151.65
326.55,151.65,151.65
288.91,151.65,151.65
304.04,151.65,151.65
315.08,151.65,151.65
355.87,151.65,151.65
349.89,151.65,151.65
335.85,151.65,151.65
331.25,151.65,151.65
351.19,151.65,151.65
370.82,151.65,151.65
391.03,151.65,151.65
386.05,151.65,151.65
365.51,151.65,151.65
370.54,151.65,151.65
332.0,151.65,151.65
314.58,151.65,151.65
304.07,151.65,151.65
315.49,151.65,151.65
315.64,151.65,151.65
279.29,151.65,151.65
257.01,151.65,151.65
239.29,151.65,151.65
289.04,151.65,151.65
351.83,151.65,151.65
392.17,151.65,151.65
405.94,151.65,151.65
426.54,151.65,151.65
441.13,151.65,151.65
459.89,151.65,151.65
497.91,151.65,151.65
523.71,151.65,151.65
533.27,151.65,151.65
515.39,151.65,151.65
494.38,151.65,151.65
489.43,151.65,151.65
449.34,151.65,151.65
449.2,151.65,151.65
413.71,151.65,151.65
318.82,151.65,151.65
306.68,151.65,151.65
299.77,151.65,151.65
287.51,151.65,151.65
269.86,151.65,151.65
283.61,151.65,151.65
286.18,151.65,151.65
277.1,151.65,151.65
320.36,151.65,151.65
349.07,151.65,151.65
419.78,151.65,151.65
456.46,151.65,151.65
473.16,151.65,151.65
473.07,151.65,151.65
496.55,151.65,151.65
495.52,151.65,151.65
510.51,151.65,151.65
534.11,151.65,151.65
547.43,151.65,151.65
548.17,151.65,151.65
530.82,151.65,151.65
488.26,151.65,151.65
474.37,151.65,151.65
422.14,151.65,151.65
302.71,151.65,151.65
245.02,151.65,151.65
268.36,151.65,151.65
273.05,151.65,151.65
300.16,151.65,151.65
285.81,151.65,151.65
278.85,151.65,151.65
291.4,151.65,151.65
296.55,151.65,151.65
396.18,151.65,151.65
434.97,151.65,151.65
460.1,151.65,151.65
470.65,151.65,151.65
496.61,151.65,151.65
524.74,151.65,151.65
556.33,151.65,151.65
555.21,151.65,151.65
550.44,151.65,151.65
525.06,151.65,151.65
481.73,151.65,151.65
402.57,151.65,151.65
372.71,151.65,151.65
358.98,151.65,151.65
339.61,151.65,151.65
249.44,151.65,151.65
207.31,151.65,151.65
192.45,151.65,151.65
231.19,151.65,151.65
223.77,151.65,151.65
196.82,151.65,151.65
179.61,151.65,151.65
179.27,151.65,151.65
151.65,151.65,151.65
241.39,163.76,163.76
287.71,163.76,163.76
317.95,163.76,163.76
308.74,163.76,163.76
337.06,163.76,163.76
343.56,163.76,163.76
369.04,163.76,163.76
356.17,163.76,163.76
346.82,163.76,163.76
329.53,163.76,163.76
344.07,163.76,163.76
344.09,163.76,163.76
315.02,163.76,163.76
323.58,163.76,163.76
331.55,163.76,163.76
288.81,163.76,163.76
293.74,163.76,163.76
285.07,163.76,163.76
242.83,163.76,163.76
226.35,163.76,163.76
221.07,163.76,163.76
214.77,163.76,163.76
217.82,163.76,163.76
245.07,163.76,163.76
290.4,163.76,163.76
314.96,163.76,163.76
309.55,163.76,163.76
313.45,163.76,163.76
358.35,163.76,163.76
391.46,163.76,163.76
403.36,163.76,163.76
399.87,163.76,163.76
377.73,163.76,163.76
387.56,163.76,163.76
419.19,163.76,163.76
427.23,163.76,163.76
382.84,163.76,163.76
388.91,163.76,163.76
396.96,163.76,163.76
324.11,163.76,163.76
266.35,138.78,138.78
259.95,138.24,138.24
308.78,137.6,137.6
289.12,137.6,137.6
277.29,137.6,137.6
289.22,120.49,120.49
295.45,120.49,120.49
306.82,107.02,107.02
336.4,107.02,107.02
349.65,107.02,107.02
380.68,107.02,107.02
384.6,107.02,107.02
449.29,107.02,107.02
524.27,107.02,107.02
528.82,107.02,107.02
537.36,107.02,107.02
533.85,107.02,107.02
511.51,107.02,107.02
485.2,107.02,107.02
421.47,107.02,107.02
403.74,107.02,107.02
398.64,107.02,107.02
362.24,107.02,107.02
341.55,107.02,107.02
286.01,107.02,107.02
236.81,107.02,107.02
209.74,107.02,107.02
182.57,107.02,107.02
183.32,107.02,107.02
176.69,107.02,107.02
218.53,107.02,107.02
280.6,107.02,107.02
331.08,107.02,107.02
360.15,107.02,107.02
381.61,107.02,107.02
393.87,107.02,107.02
408.85,107.02,107.02
430.15,107.02,107.02
409.93,107.02,107.02
446.41,107.02,107.02
435.23,107.02,107.02
429.33,107.02,107.02
435.85,107.02,107.02
395.53,107.02,107.02
386.8,107.02,107.02
370.83,107.02,107.02
349.03,107.02,107.02
300.03,107.02,107.02
246.79,107.02,107.02
235.05,107.02,107.02
205.73,107.02,107.02
189.05,107.02,107.02
194.59,107.02,107.02
203.2,107.02,107.02
214.91,107.02,107.02
255.43,107.02,107.02
281.67,107.02,107.02
276.96,107.02,107.02
283.92,107.02,107.02
307.03,107.02,107.02
321.14,107.02,107.02
341.91,107.02,107.02
349.05,107.02,107.02
361.85,107.02,107.02
358.4,107.02,107.02
366.44,107.02,107.02
364.23,107.02,107.02
370.44,107.02,107.02
373.38,107.02,107.02
326.07,107.02,107.02
257.2,107.02,107.02
181.05,107.02,107.02
165.1,107.02,107.02
163.76,107.02,107.02
180.6,107.02,107.02
182.07,107.02,107.02
176.18,107.02,107.02
190.72,107.02,107.02
186.71,107.02,107.02
225.79,107.02,107.02
228.9,107.02,107.02
265.76,107.02,107.02
278.77,107.02,107.02
282.49,107.02,107.02
295.16,107.02,107.02
333.49,107.02,107.02
357.33,107.02,107.02
379.8,107.02,107.02
350.37,107.02,107.02
342.12,107.02,107.02
282.99,107.02,107.02
332.64,107.02,107.02
303.58,107.02,107.02
316.33,107.02,107.02
315.76,107.02,107.02
263.47,107.02,107.02
230.69,107.02,107.02
207.01,107.02,107.02
197.01,107.02,107.02
191.49,107.02,107.02
193.72,107.02,107.02
203.11,107.02,107.02
211.56,107.02,107.02
214.05,107.02,107.02
256.53,107.02,107.02
306.3,107.02,107.02
340.36,107.02,107.02
355.49,107.02,107.02
373.65,107.02,107.02
370.72,107.02,107.02
362.79,107.02,107.02
366.62,107.02,107.02
367.94,107.02,107.02
368.89,107.02,107.02
328.26,107.02,107.02
324.06,107.02,107.02
349.13,107.02,107.02
352.47,107.02,107.02
311.22,107.02,107.02
279.54,107.02,107.02
244.04,107.02,107.02
197.84,107.02,107.02
195.72,107.02,107.02
222.51,107.02,107.02
227.85,107.02,107.02
228.32,107.02,107.02
203.38,107.02,107.02
204.56,107.02,107.02
174.12,107.02,107.02
185.05,107.02,107.02
206.12,107.02,107.02
224.91,107.02,107.02
229.35,107.02,107.02
239.39,107.02,107.02
248.62,107.02,107.02
220.93,107.02,107.02
219.36,107.02,107.02
214.28,107.02,107.02
213.32,107.02,107.02
239.91,107.02,107.02
248.51,107.02,107.02
272.91,107.02,107.02
282.18,107.02,107.02
280.0,107.02,107.02
255.78,107.02,107.02
206.24,107.02,107.02
201.73,107.02,107.02
182.69,107.02,107.02
211.84,107.02,107.02
217.62,107.02,107.02
228.73,107.02,107.02
232.92,107.02,107.02
275.58,107.02,107.02
312.14,107.02,107.02
317.69,107.02,107.02
334.33,107.02,107.02
348.67,107.02,107.02
348.49,107.02,107.02
337.31,107.02,107.02
342.19,107.02,107.02
312.48,107.02,107.02
295.52,107.02,107.02
301.29,107.02,107.02
321.7,107.02,107.02
323.5,107.02,107.02
338.06,107.02,107.02
302.61,107.02,107.02
225.73,107.02,107.02
138.78,107.02,107.02
138.24,107.02,107.02
137.6,107.02,107.02
169.3,107.02,107.02
143.94,107.02,107.02
120.49,107.02,107.02
123.6,107.02,107.02
107.02,107.02,107.02
144.99,144.99,144.99
188.51,153.86,153.86
214.47,153.86,153.86
264.92,153.86,153.86
337.02,153.86,153.86
368.47,153.86,153.86
396.46,153.86,153.86
397.29,153.86,153.86
411.74,153.86,153.86
407.49,153.86,153.86
406.27,153.86,153.86
342.79,153.86,153.86
332.29,153.86,153.86
332.97,153.86,153.86
322.84,153.86,153.86
334.15,153.86,153.86
347.19,153.86,153.86
343.17,153.86,153.86
339.15,153.86,153.86
347.49,153.86,153.86
307.17,153.86,153.86
289.19,153.86,153.86
267.22,153.86,153.86
291.77,153.86,153.86
280.2,153.86,153.86
273.42,153.86,153.86
299.56,153.86,153.86
327.0,153.86,153.86
310.87,153.86,153.86
357.12,153.86,153.86
366.62,153.86,153.86
352.02,153.86,153.86
349.72,153.86,153.86
326.87,153.86,153.86
337.93,153.86,153.86
299.2,153.86,153.86
285.41,153.86,153.86
302.47,153.86,153.86
296.04,153.86,153.86
280.24,153.86,153.86
278.85,153.86,153.86
225.57,153.86,153.86
225.34,153.86,153.86
223.34,153.86,153.86
209.68,153.86,153.86
214.87,153.86,153.86
208.16,153.86,153.86
239.61,153.86,153.86
251.19,153.86,153.86
276.62,153.86,153.86
309.49,153.86,153.86
326.71,153.86,153.86
348.5,153.86,153.86
351.88,153.86,153.86
378.21,153.86,153.86
386.47,153.86,153.86
365.18,153.86,153.86
322.57,153.86,153.86
317.93,153.86,153.86
288.65,153.86,153.86
267.87,153.86,153.86
323.64,153.86,153.86
302.88,153.86,153.86
295.88,153.86,153.86
304.17,153.86,153.86
285.15,153.86,153.86
289.6,153.86,153.86
291.98,153.86,153.86
258.97,153.86,153.86
242.58,153.86,153.86
243.89,153.86,153.86
303.93,153.86,153.86
340.93,153.86,153.86
400.62,153.86,153.86
379.45,153.86,153.86
404.8,153.86,153.86
395.06,153.86,153.86
395.51,153.86,153.86
384.9,153.86,153.86
377.96,153.86,153.86
350.74,153.86,153.86
309.06,153.86,153.86
262.08,153.86,153.86
241.27,153.86,153.86
256.92,153.86,153.86
271.39,153.86,153.86
226.31,153.86,153.86
186.77,153.86,153.86
182.16,153.86,153.86
166.19,153.86,153.86
153.86,153.86,153.86
166.12,160.27,160.27
161.71,160.27,160.27
166.38,160.27,160.27
167.2,160.27,160.27
160.27,160.27,160.27
247.11,174.69,174.69
285.48,174.69,174.69
359.45,174.69,174.69
387.16,174.69,174.69
407.11,174.69,174.69
413.33,174.69,174.69
391.78,174.69,174.69
393.99,174.69,174.69
398.3,174.69,174.69
400.08,174.69,174.69
386.76,174.69,174.69
296.57,174.69,174.69
267.2,174.69,174.69
318.27,174.69,174.69
341.22,174.69,174.69
343.97,174.69,174.69
309.74,174.69,174.69
306.11,174.69,174.69
276.34,174.69,174.69
241.19,174.69,174.69
196.23,174.69,174.69
197.84,174.69,174.69
198.25,174.69,174.69
203.3,174.69,174.69
285.94,174.69,174.69
353.22,174.69,174.69
378.96,174.69,174.69
394.92,174.69,174.69
420.01,174.69,174.69
391.0,174.69,174.69
423.26,174.69,174.69
407.54,174.69,174.69
403.59,174.69,174.69
389.13,174.69,174.69
404.41,174.69,174.69
360.68,174.69,174.69
320.46,174.69,174.69
361.61,174.69,174.69
362.51,174.69,174.69
288.2,174.69,174.69
214.49,174.69,174.69
185.62,174.69,174.69
187.61,174.69,174.69
194.9,174.69,174.69
194.21,174.69,174.69
201.51,174.69,174.69
196.58,155.85,155.85
184.56,137.08,137.08
277.38,137.08,137.08
338.49,137.08,137.08
375.15,137.08,137.08
407.59,137.08,137.08
458.77,137.08,137.08
445.86,137.08,137.08
466.57,137.08,137.08
451.19,137.08,137.08
436.71,137.08,137.08
429.26,137.08,137.08
417.29,137.08,137.08
413.47,137.08,137.08
398.7,137.08,137.08
388.08,137.08,137.08
356.11,137.08,137.08
283.76,137.08,137.08
234.84,137.08,137.08
222.35,137.08,137.08
229.49,130.87,130.87
240.63,130.87,130.87
232.22,130.87,130.87
203.37,130.87,130.87
174.69,130.87,130.87
184.1,130.87,130.87
221.14,130.87,130.87
308.63,130.87,130.87
315.3,130.87,130.87
303.05,130.87,130.87
310.51,130.87,130.87
345.02,130.87,130.87
356.69,130.87,130.87
362.0,130.87,130.87
356.42,130.87,130.87
343.68,130.87,130.87
328.84,130.87,130.87
309.67,130.87,130.87
310.88,130.87,130.87
303.31,130.87,130.87
264.26,130.87,130.87
226.02,130.87,130.87
196.28,121.92,121.92
201.57,121.92,121.92
188.68,113.65,113.65
188.65,113.65,113.65
187.84,104.76,104.76
191.94,104.76,104.76
237.99,104.76,104.76
288.49,104.76,104.76
308.25,104.76,104.76
322.45,104.76,104.76
345.22,104.76,104.76
390.93,104.76,104.76
466.77,104.76,104.76
505.06,104.76,104.76
513.77,104.76,104.76
486.34,104.76,104.76
500.36,104.76,104.76
481.64,104.76,104.76
422.08,104.76,104.76
342.67,104.76,104.76
314.69,104.76,104.76
366.14,104.76,104.76
384.27,104.76,104.76
340.46,104.76,104.76
303.46,104.76,104.76
268.07,104.76,104.76
259.17,104.76,104.76
286.21,104.76,104.76
272.72,104.76,104.76
316.38,104.76,104.76
328.32,104.76,104.76
357.25,104.76,104.76
349.45,104.76,104.76
352.33,104.76,104.76
386.73,104.76,104.76
446.83,104.76,104.76
486.33,104.76,104.76
499.46,104.76,104.76
511.28,104.76,104.76
517.69,104.76,104.76
510.99,104.76,104.76
500.17,104.76,104.76
500.77,104.76,104.76
480.4,104.76,104.76
481.2,104.76,104.76
500.25,104.76,104.76
419.54,104.76,104.76
297.1,104.76,104.76
242.57,87.04,87.04
231.45,82.43,82.43
245.94,82.43,82.43
258.61,82.43,82.43
257.75,82.43,82.43
245.16,82.43,82.43
294.62,82.43,82.43
349.02,82.43,82.43
414.35,82.43,82.43
420.35,82.43,82.43
484.01,82.43,82.43
516.64,82.43,82.43
556.89,82.43,82.43
563.45,82.43,82.43
592.61,82.43,82.43
617.49,82.43,82.43
626.38,82.43,82.43
628.0,82.43,82.43
593.63,82.43,82.43
544.11,82.43,82.43
519.57,82.43,82.43
489.74,82.43,82.43
464.35,82.43,82.43
426.47,82.43,82.43
354.37,82.43,82.43
333.13,82.43,82.43
322.88,82.43,82.43
319.13,82.43,82.43
302.94,82.43,82.43
287.85,82.43,82.43
320.6,82.43,82.43
372.7,82.43,82.43
440.1,82.43,82.43
434.62,82.43,82.43
438.8,82.43,82.43
505.22,82.43,82.43
537.97,82.43,82.43
535.25,82.43,82.43
511.75,82.43,82.43
487.64,82.43,82.43
486.5,82.43,82.43
479.4,82.43,82.43
459.7,82.43,82.43
402.45,82.43,82.43
361.18,82.43,82.43
374.51,82.43,82.43
341.99,82.43,82.43
341.76,82.43,82.43
346.66,82.43,82.43
357.56,82.43,82.43
347.75,82.43,82.43
350.1,82.43,82.43
360.71,82.43,82.43
383.79,82.43,82.43
412.96,82.43,82.43
416.84,82.43,82.43
400.97,82.43,82.43
365.04,82.43,82.43
377.41,82.43,82.43
376.78,82.43,82.43
392.96,82.43,82.43
369.09,82.43,82.43
358.85,82.43,82.43
337.81,82.43,82.43
341.52,82.43,82.43
360.3,82.43,82.43
356.57,82.43,82.43
377.43,82.43,82.43
383.35,82.43,82.43
363.06,82.43,82.43
300.92,82.43,82.43
230.85,82.43,82.43
223.57,82.43,82.43
226.11,82.43,82.43
218.28,82.43,82.43
222.75,82.43,82.43
201.4,82.43,82.43
188.43,82.43,82.43
155.85,82.43,82.43
137.08,82.43,82.43
185.71,82.43,82.43
259.42,82.43,82.43
288.57,82.43,82.43
311.94,82.43,82.43
366.73,82.43,82.43
336.27,82.43,82.43
307.54,82.43,82.43
327.12,82.43,82.43
361.81,82.43,82.43
341.45,82.43,82.43
362.06,82.43,82.43
327.47,82.43,82.43
344.48,82.43,82.43
323.33,82.43,82.43
288.2,82.43,82.43
257.62,82.43,82.43
202.55,82.43,82.43
176.74,82.43,82.43
130.87,82.43,82.43
143.79,82.43,82.43
137.14,82.43,82.43
138.76,82.43,82.43
158.77,82.43,82.43
149.89,82.43,82.43
158.08,82.43,82.43
230.73,82.43,82.43
264.0,82.43,82.43
273.58,82.43,82.43
267.61,82.43,82.43
263.16,82.43,82.43
265.82,82.43,82.43
264.57,82.43,82.43
278.17,82.43,82.43
286.82,82.43,82.43
291.6,82.43,82.43
227.96,82.43,82.43
225.88,82.43,82.43
168.14,82.43,82.43
161.09,82.43,82.43
131.8,82.43,82.43
121.92,82.43,82.43
129.12,82.43,82.43
113.65,82.43,82.43
134.24,82.43,82.43
104.76,82.43,82.43
121.52,82.43,82.43
114.58,82.43,82.43
122.99,82.43,82.43
168.49,82.43,82.43
206.9,82.43,82.43
227.71,82.43,82.43
278.37,82.43,82.43
298.04,82.43,82.43
287.11,82.43,82.43
287.7,82.43,82.43
298.11,82.43,82.43
323.12,82.43,82.43
342.02,82.43,82.43
337.8,82.43,82.43
328.41,82.43,82.43
292.16,82.43,82.43
355.28,82.43,82.43
319.27,82.43,82.43
294.47,82.43,82.43
298.97,82.43,82.43
276.94,82.43,82.43
247.14,82.43,82.43
232.83,82.43,82.43
242.45,82.43,82.43
246.82,82.43,82.43
266.4,82.43,82.43
253.59,82.43,82.43
301.39,82.43,82.43
334.56,82.43,82.43
367.66,82.43,82.43
369.55,82.43,82.43
384.32,82.43,82.43
351.52,82.43,82.43
331.78,82.43,82.43
306.91,82.43,82.43
341.54,82.43,82.43
335.73,82.43,82.43
311.1,82.43,82.43
274.71,82.43,82.43
236.16,82.43,82.43
247.83,82.43,82.43
155.49,82.43,82.43
121.59,82.43,82.43
87.04,82.43,82.43
82.43,82.43,82.43
83.15,83.13,83.13
83.52,83.13,83.13
83.13,83.13,83.13
94.85,91.72,91.72
107.04,91.72,91.72
124.38,91.72,91.72
164.72,91.72,91.72
198.51,91.72,91.72
243.58,91.72,91.72
292.15,91.72,91.72
319.83,91.72,91.72
346.87,91.72,91.72
406.29,91.72,91.72
440.76,91.72,91.72
459.59,91.72,91.72
469.81,91.72,91.72
459.22,91.72,91.72
436.72,91.72,91.72
366.72,91.72,91.72
305.25,91.72,91.72
260.68,91.72,91.72
205.58,91.72,91.72
203.79,91.72,91.72
190.83,91.72,91.72
206.37,91.72,91.72
206.03,91.72,91.72
218.8,91.72,91.72
234.1,91.72,91.72
279.44,91.72,91.72
307.32,91.72,91.72
323.08,91.72,91.72
391.09,91.72,91.72
379.65,91.72,91.72
389.86,91.72,91.72
399.84,91.72,91.72
410.98,91.72,91.72
436.53,91.72,91.72
424.4,91.72,91.72
390.14,91.72,91.72
374.96,91.72,91.72
356.87,91.72,91.72
286.49,91.72,91.72
279.42,91.72,91.72
277.58,91.72,91.72
244.12,91.72,91.72
259.65,91.72,91.72
240.34,91.72,91.72
235.25,91.72,91.72
213.39,91.72,91.72
214.16,91.72,91.72
219.64,91.72,91.72
263.61,91.72,91.72
326.94,91.72,91.72
340.77,91.72,91.72
293.77,91.72,91.72
241.29,91.72,91.72
244.5,91.72,91.72
227.26,91.72,91.72
240.97,91.72,91.72
236.63,91.72,91.72
245.64,91.72,91.72
260.76,91.72,91.72
276.6,91.72,91.72
286.81,91.72,91.72
291.94,91.72,91.72
282.8,91.72,91.72
307.88,91.72,91.72
308.53,91.72,91.72
223.56,91.72,91.72
166.29,91.72,91.72
142.61,91.72,91.72
134.53,91.72,91.72
131.99,91.72,91.72
124.2,91.72,91.72
122.47,91.72,91.72
126.36,91.72,91.72
124.23,91.72,91.72
119.27,91.72,91.72
160.37,91.72,91.72
214.5,91.72,91.72
263.77,91.72,91.72
297.23,91.72,91.72
316.58,91.72,91.72
345.88,91.72,91.72
370.4,91.72,91.72
371.3,91.72,91.72
373.99,91.72,91.72
380.5,91.72,91.72
374.77,91.72,91.72
346.17,91.72,91.72
343.78,91.72,91.72
311.53,91.72,91.72
300.49,91.72,91.72
246.04,91.72,91.72
196.34,91.72,91.72
181.3,91.72,91.72
190.29,91.72,91.72
217.39,91.72,91.72
229.49,91.72,91.72
236.97,91.72,91.72
220.38,91.72,91.72
246.68,91.72,91.72
260.93,91.72,91.72
268.61,91.72,91.72
316.85,91.72,91.72
342.87,91.72,91.72
357.1,91.72,91.72
379.03,91.72,91.72
417.23,91.72,91.72
426.11,91.72,91.72
413.97,91.72,91.72
397.69,91.72,91.72
340.9,91.72,91.72
315.09,91.72,91.72
310.19,91.72,91.72
292.54,91.72,91.72
281.95,91.72,91.72
291.53,91.72,91.72
276.96,91.72,91.72
251.57,91.72,91.72
251.36,91.72,91.72
249.43,91.72,91.72
253.29,91.72,91.72
251.64,91.72,91.72
281.11,91.72,91.72
