slack_0,non_interrupt,interrupt
665.79,558.08,558.08
677.5,558.08,558.08
694.61,558.08,558.08
699.81,558.08,558.08
671.71,558.08,558.08
622.5,558.08,558.08
611.76,558.08,558.08
602.35,558.08,558.08
598.49,558.08,558.08
588.69,558.08,558.08
589.45,558.08,558.08
593.09,558.08,558.08
598.44,558.08,558.08
617.64,558.08,558.08
663.56,558.08,558.08
692.03,558.08,558.08
685.2,558.08,558.08
681.98,558.08,558.08
682.12,558.08,558.08
673.79,558.08,558.08
661.01,558.08,558.08
659.22,558.08,558.08
661.61,558.08,558.08
657.95,558.08,558.08
668.68,558.08,558.08
684.32,558.08,558.08
695.13,558.08,558.08
696.92,558.08,558.08
665.9,558.08,558.08
611.11,558.08,558.08
593.9,558.08,558.08
586.07,558.08,558.08
588.84,558.08,558.08
575.69,558.08,558.08
573.63,558.08,558.08
577.5,558.08,558.08
582.73,558.08,558.08
599.51,558.08,558.08
646.83,558.08,558.08
681.7,558.08,558.08
676.6,558.08,558.08
668.92,558.08,558.08
660.64,558.08,558.08
652.37,558.08,558.08
635.06,558.08,558.08
651.66,558.08,558.08
650.27,558.08,558.08
648.01,558.08,558.08
653.18,558.08,558.08
665.65,558.08,558.08
668.87,558.08,558.08
675.02,558.08,558.08
646.67,558.08,558.08
592.11,558.08,558.08
573.94,558.08,558.08
564.71,558.08,558.08
562.18,558.08,558.08
558.08,558.08,558.08
560.38,560.38,560.38
566.32,564.96,564.96
575.08,564.96,564.96
592.82,564.96,564.96
639.02,564.96,564.96
683.48,564.96,564.96
678.75,564.96,564.96
678.0,564.96,564.96
675.19,564.96,564.96
668.09,564.96,564.96
668.0,564.96,564.96
666.7,564.96,564.96
661.68,564.96,564.96
656.47,564.96,564.96
660.47,564.96,564.96
673.17,564.96,564.96
678.14,564.96,564.96
683.13,564.96,564.96
656.4,564.96,564.96
602.05,564.96,564.96
583.66,564.96,564.96
574.08,564.96,564.96
570.38,564.96,564.96
565.9,564.96,564.96
567.42,564.96,564.96
571.78,564.96,564.96
578.72,564.96,564.96
594.17,564.96,564.96
636.96,564.96,564.96
680.16,564.96,564.96
674.91,564.96,564.96
673.58,564.96,564.96
669.6,564.96,564.96
662.75,564.96,564.96
653.74,564.96,564.96
653.68,564.96,564.96
652.37,564.96,564.96
655.12,564.96,564.96
660.84,564.96,564.96
681.16,564.96,564.96
684.29,564.96,564.96
690.85,564.96,564.96
665.48,564.96,564.96
612.83,564.96,564.96
600.49,564.96,564.96
594.22,564.96,564.96
601.3,564.96,564.96
595.91,564.96,564.96
594.01,564.96,564.96
596.12,564.96,564.96
603.26,564.96,564.96
603.39,564.96,564.96
646.22,564.96,564.96
682.57,564.96,564.96
690.09,564.96,564.96
693.3,564.96,564.96
692.28,564.96,564.96
692.56,564.96,564.96
682.71,564.96,564.96
678.92,564.96,564.96
659.18,564.96,564.96
653.63,564.96,564.96
662.66,564.96,564.96
675.67,564.96,564.96
685.84,564.96,564.96
692.35,564.96,564.96
665.52,564.96,564.96
614.41,564.96,564.96
599.35,564.96,564.96
584.51,564.96,564.96
594.71,564.96,564.96
589.54,564.96,564.96
587.76,564.96,564.96
592.57,564.96,564.96
597.89,564.96,564.96
613.34,564.96,564.96
659.32,564.96,564.96
695.7,564.96,564.96
694.82,564.96,564.96
690.94,564.96,564.96
686.47,564.96,564.96
681.63,564.96,564.96
686.78,564.96,564.96
689.42,564.96,564.96
685.94,564.96,564.96
685.04,564.96,564.96
687.02,564.96,564.96
688.11,564.96,564.96
694.82,564.96,564.96
699.21,564.96,564.96
671.98,564.96,564.96
619.63,564.96,564.96
607.04,564.96,564.96
601.82,564.96,564.96
604.37,564.96,564.96
594.77,564.96,564.96
596.07,564.96,564.96
601.0,564.96,564.96
607.43,564.96,564.96
619.34,564.96,564.96
659.96,564.96,564.96
693.21,564.96,564.96
691.69,564.96,564.96
695.15,564.96,564.96
695.37,564.96,564.96
695.67,564.96,564.96
698.89,564.96,564.96
692.96,564.96,564.96
693.49,564.96,564.96
693.48,564.96,564.96
699.72,564.96,564.96
700.43,564.96,564.96
703.42,564.96,564.96
703.88,564.96,564.96
673.44,564.96,564.96
631.02,564.96,564.96
615.2,564.96,564.96
603.65,564.96,564.96
602.21,564.96,564.96
591.09,564.96,564.96
589.1,564.96,564.96
590.5,564.96,564.96
597.52,564.96,564.96
609.83,564.96,564.96
652.73,564.96,564.96
686.3,564.96,564.96
684.67,564.96,564.96
682.32,564.96,564.96
676.05,564.96,564.96
673.86,564.96,564.96
686.65,564.96,564.96
689.25,564.96,564.96
684.5,564.96,564.96
679.33,564.96,564.96
684.69,564.96,564.96
693.65,564.96,564.96
697.96,564.96,564.96
704.07,564.96,564.96
675.58,564.96,564.96
625.74,564.96,564.96
611.53,564.96,564.96
605.88,564.96,564.96
607.67,564.96,564.96
596.06,564.96,564.96
590.26,564.96,564.96
588.8,564.96,564.96
593.66,564.96,564.96
599.76,564.96,564.96
638.78,564.96,564.96
675.84,564.96,564.96
672.6,564.96,564.96
672.93,564.96,564.96
669.42,564.96,564.96
667.36,564.96,564.96
679.84,564.96,564.96
668.9,564.96,564.96
658.5,564.96,564.96
650.92,564.96,564.96
659.54,564.96,564.96
674.56,564.96,564.96
687.65,564.96,564.96
692.27,564.96,564.96
666.69,564.96,564.96
618.43,564.96,564.96
605.36,564.96,564.96
587.31,564.96,564.96
583.6,564.96,564.96
570.48,564.96,564.96
565.44,564.96,564.96
564.96,564.96,564.96
567.32,566.58,566.58
581.17,566.58,566.58
622.13,566.58,566.58
662.06,566.58,566.58
665.04,566.58,566.58
667.31,566.58,566.58
667.33,566.58,566.58
664.29,566.58,566.58
673.52,566.58,566.58
670.45,566.58,566.58
667.97,566.58,566.58
668.1,566.58,566.58
672.36,566.58,566.58
685.13,566.58,566.58
688.95,566.58,566.58
693.36,566.58,566.58
666.56,566.58,566.58
617.79,566.58,566.58
598.32,566.58,566.58
588.23,566.58,566.58
596.27,566.58,566.58
590.71,566.58,566.58
585.15,566.58,566.58
587.47,566.58,566.58
589.2,566.58,566.58
602.6,566.58,566.58
644.89,566.58,566.58
688.77,566.58,566.58
687.54,566.58,566.58
688.09,566.58,566.58
685.03,566.58,566.58
681.29,566.58,566.58
686.72,566.58,566.58
683.98,566.58,566.58
681.44,566.58,566.58
680.55,566.58,566.58
682.52,566.58,566.58
691.08,566.58,566.58
695.91,566.58,566.58
702.5,566.58,566.58
674.01,566.58,566.58
624.11,566.58,566.58
608.96,566.58,566.58
601.78,566.58,566.58
600.29,566.58,566.58
590.12,566.58,566.58
584.63,566.58,566.58
586.17,566.58,566.58
592.89,566.58,566.58
608.26,566.58,566.58
647.46,566.58,566.58
692.63,566.58,566.58
688.29,566.58,566.58
686.29,566.58,566.58
683.93,566.58,566.58
678.79,566.58,566.58
689.09,566.58,566.58
690.75,566.58,566.58
687.58,566.58,566.58
685.1,566.58,566.58
686.68,566.58,566.58
693.9,566.58,566.58
702.17,566.58,566.58
704.83,566.58,566.58
674.92,566.58,566.58
624.71,566.58,566.58
612.02,566.58,566.58
581.98,566.58,566.58
572.49,566.58,566.58
567.25,566.58,566.58
573.6,566.58,566.58
585.78,566.58,566.58
592.93,566.58,566.58
605.82,566.58,566.58
645.46,566.58,566.58
691.22,566.58,566.58
687.08,566.58,566.58
684.9,566.58,566.58
678.37,566.58,566.58
673.25,566.58,566.58
683.97,566.58,566.58
684.43,566.58,566.58
682.23,566.58,566.58
682.84,566.58,566.58
684.74,566.58,566.58
689.22,566.58,566.58
690.41,566.58,566.58
692.22,566.58,566.58
665.23,566.58,566.58
614.16,566.58,566.58
594.67,566.58,566.58
585.56,566.58,566.58
583.46,566.58,566.58
575.14,566.58,566.58
571.55,566.58,566.58
574.6,566.58,566.58
576.78,566.58,566.58
588.77,566.58,566.58
626.98,566.58,566.58
667.07,566.58,566.58
672.72,566.58,566.58
677.45,566.58,566.58
674.42,566.58,566.58
665.81,566.58,566.58
669.12,566.58,566.58
667.08,566.58,566.58
655.41,566.58,566.58
649.23,566.58,566.58
663.19,566.58,566.58
675.02,566.58,566.58
683.37,566.58,566.58
687.31,566.58,566.58
660.73,566.58,566.58
611.6,566.58,566.58
592.44,566.58,566.58
587.23,566.58,566.58
582.62,566.58,566.58
571.43,566.58,566.58
573.32,566.58,566.58
575.44,566.58,566.58
569.18,566.58,566.58
566.58,566.58,566.58
610.72,583.15,583.15
660.4,583.15,583.15
674.8,583.15,583.15
675.96,583.15,583.15
673.41,583.15,583.15
665.95,583.15,583.15
667.53,583.15,583.15
662.3,583.15,583.15
659.07,583.15,583.15
657.92,583.15,583.15
662.76,583.15,583.15
676.14,583.15,583.15
680.21,583.15,583.15
689.05,583.15,583.15
662.82,583.15,583.15
613.05,583.15,583.15
597.03,583.15,583.15
591.48,583.15,583.15
594.46,583.15,583.15
583.15,583.15,583.15
585.26,585.11,585.11
588.69,585.11,585.11
594.31,585.11,585.11
608.38,585.11,585.11
648.7,585.11,585.11
693.34,585.11,585.11
691.33,585.11,585.11
682.24,585.11,585.11
678.82,585.11,585.11
677.45,585.11,585.11
679.17,585.11,585.11
678.0,585.11,585.11
676.44,585.11,585.11
671.61,585.11,585.11
673.49,585.11,585.11
679.57,585.11,585.11
685.26,585.11,585.11
693.09,585.11,585.11
662.95,585.11,585.11
610.4,585.11,585.11
599.72,585.11,585.11
591.25,585.11,585.11
595.44,585.11,585.11
585.11,585.11,585.11
586.24,586.24,586.24
587.63,587.63,587.63
594.4,589.03,589.03
610.42,589.03,589.03
647.28,589.03,589.03
694.82,589.03,589.03
691.22,589.03,589.03
685.49,589.03,589.03
682.24,589.03,589.03
678.79,589.03,589.03
688.9,589.03,589.03
692.82,589.03,589.03
690.56,589.03,589.03
688.84,589.03,589.03
688.05,589.03,589.03
690.83,589.03,589.03
696.41,589.03,589.03
702.51,589.03,589.03
673.58,589.03,589.03
625.1,589.03,589.03
609.48,589.03,589.03
604.87,589.03,589.03
604.54,589.03,589.03
590.78,575.49,575.49
590.06,573.29,573.29
593.77,573.29,573.29
598.5,573.29,573.29
608.97,573.29,573.29
642.63,573.29,573.29
693.58,573.29,573.29
690.72,573.29,573.29
685.71,573.29,573.29
681.53,573.29,573.29
677.97,573.29,573.29
689.97,573.29,573.29
688.63,573.29,573.29
682.89,573.29,573.29
681.88,573.29,573.29
690.57,573.29,573.29
696.68,573.29,573.29
703.44,573.29,573.29
709.61,573.29,573.29
679.03,573.29,573.29
633.41,573.29,573.29
619.45,573.29,573.29
613.69,573.29,573.29
614.31,573.29,573.29
600.71,573.29,573.29
597.66,573.29,573.29
598.78,573.29,573.29
603.91,573.29,573.29
614.7,573.29,573.29
644.68,573.29,573.29
688.6,573.29,573.29
684.29,573.29,573.29
683.26,573.29,573.29
679.76,573.29,573.29
672.43,573.29,573.29
689.2,573.29,573.29
693.66,573.29,573.29
694.24,573.29,573.29
693.91,573.29,573.29
695.96,573.29,573.29
699.15,573.29,573.29
705.55,573.29,573.29
708.76,573.29,573.29
675.48,573.29,573.29
628.88,573.29,573.29
614.28,573.29,573.29
606.34,573.29,573.29
607.46,573.29,573.29
597.02,573.29,573.29
595.56,573.29,573.29
598.48,573.29,573.29
605.12,573.29,573.29
617.04,573.29,573.29
647.14,573.29,573.29
694.13,573.29,573.29
695.68,573.29,573.29
693.23,573.29,573.29
688.34,573.29,573.29
685.12,573.29,573.29
695.08,573.29,573.29
697.57,573.29,573.29
698.26,573.29,573.29
698.48,573.29,573.29
700.05,573.29,573.29
704.2,573.29,573.29
710.01,573.29,573.29
712.17,573.29,573.29
677.54,573.29,573.29
632.43,573.29,573.29
620.0,573.29,573.29
614.56,573.29,573.29
614.03,573.29,573.29
603.87,573.29,573.29
601.75,573.29,573.29
602.82,573.29,573.29
607.13,573.29,573.29
618.59,573.29,573.29
645.06,573.29,573.29
688.64,573.29,573.29
685.92,573.29,573.29
682.51,573.29,573.29
678.96,573.29,573.29
673.67,573.29,573.29
687.15,573.29,573.29
683.85,573.29,573.29
674.63,573.29,573.29
669.82,573.29,573.29
673.8,573.29,573.29
693.66,573.29,573.29
702.72,573.29,573.29
708.28,573.29,573.29
676.02,573.29,573.29
630.69,573.29,573.29
615.12,573.29,573.29
605.64,573.29,573.29
605.49,573.29,573.29
591.51,573.29,573.29
589.03,573.29,573.29
591.92,573.29,573.29
599.87,573.29,573.29
613.48,573.29,573.29
643.17,573.29,573.29
689.2,573.29,573.29
688.19,573.29,573.29
687.02,573.29,573.29
678.49,573.29,573.29
670.83,573.29,573.29
687.63,573.29,573.29
690.75,573.29,573.29
687.17,573.29,573.29
687.27,573.29,573.29
688.35,573.29,573.29
690.25,573.29,573.29
697.23,573.29,573.29
705.4,573.29,573.29
668.59,573.29,573.29
619.99,573.29,573.29
609.23,573.29,573.29
605.1,573.29,573.29
605.29,573.29,573.29
597.14,573.29,573.29
595.5,573.29,573.29
596.96,573.29,573.29
603.29,573.29,573.29
614.68,573.29,573.29
643.87,573.29,573.29
690.56,573.29,573.29
688.5,573.29,573.29
684.63,573.29,573.29
677.17,573.29,573.29
671.72,573.29,573.29
681.0,573.29,573.29
680.64,573.29,573.29
678.5,573.29,573.29
677.9,573.29,573.29
680.91,573.29,573.29
682.43,573.29,573.29
690.79,573.29,573.29
693.9,573.29,573.29
658.28,573.29,573.29
615.33,573.29,573.29
601.66,573.29,573.29
598.37,573.29,573.29
601.15,573.29,573.29
592.84,573.29,573.29
593.42,573.29,573.29
597.21,573.29,573.29
600.58,573.29,573.29
611.01,573.29,573.29
640.77,573.29,573.29
685.67,573.29,573.29
682.8,573.29,573.29
682.68,573.29,573.29
680.01,573.29,573.29
673.75,573.29,573.29
693.89,573.29,573.29
697.25,573.29,573.29
696.49,573.29,573.29
696.95,573.29,573.29
697.77,573.29,573.29
698.94,573.29,573.29
702.27,573.29,573.29
707.76,573.29,573.29
670.32,573.29,573.29
622.68,573.29,573.29
607.8,573.29,573.29
599.22,573.29,573.29
591.5,573.29,573.29
575.49,573.29,573.29
573.29,573.29,573.29
582.24,575.48,575.48
586.93,575.48,575.48
600.4,575.48,575.48
631.96,575.48,575.48
680.5,575.48,575.48
680.82,575.48,575.48
681.15,575.48,575.48
677.32,575.48,575.48
675.79,575.48,575.48
684.21,575.48,575.48
684.91,575.48,575.48
685.59,575.48,575.48
686.61,575.48,575.48
688.2,575.48,575.48
691.09,575.48,575.48
698.01,575.48,575.48
703.88,575.48,575.48
667.77,575.48,575.48
621.56,575.48,575.48
609.46,575.48,575.48
603.97,575.48,575.48
601.2,575.48,575.48
590.55,575.48,575.48
590.92,575.48,575.48
591.08,575.48,575.48
596.04,575.48,575.48
606.76,575.48,575.48
636.88,575.48,575.48
684.77,575.48,575.48
681.2,575.48,575.48
680.13,575.48,575.48
679.06,575.48,575.48
673.51,575.48,575.48
684.82,575.48,575.48
687.48,575.48,575.48
688.9,575.48,575.48
690.99,575.48,575.48
691.27,575.48,575.48
695.04,575.48,575.48
702.95,575.48,575.48
708.3,575.48,575.48
671.76,575.48,575.48
627.09,575.48,575.48
612.63,575.48,575.48
602.48,575.48,575.48
604.84,575.48,575.48
593.56,575.48,575.48
589.42,575.48,575.48
589.15,575.48,575.48
594.57,575.48,575.48
606.29,575.48,575.48
635.64,575.48,575.48
681.4,575.48,575.48
682.18,575.48,575.48
682.03,575.48,575.48
682.64,575.48,575.48
681.59,575.48,575.48
691.14,575.48,575.48
693.08,575.48,575.48
691.75,575.48,575.48
689.4,575.48,575.48
689.26,575.48,575.48
690.12,575.48,575.48
695.64,575.48,575.48
699.9,575.48,575.48
661.6,575.48,575.48
616.02,575.48,575.48
600.62,575.48,575.48
593.65,575.48,575.48
581.72,575.48,575.48
576.76,575.48,575.48
576.17,575.48,575.48
585.67,575.48,575.48
591.79,575.48,575.48
607.16,575.48,575.48
635.67,575.48,575.48
684.0,575.48,575.48
678.77,575.48,575.48
672.69,575.48,575.48
669.81,575.48,575.48
664.09,575.48,575.48
674.67,575.48,575.48
678.62,575.48,575.48
674.64,575.48,575.48
672.25,575.48,575.48
672.94,575.48,575.48
677.36,575.48,575.48
687.93,575.48,575.48
688.1,575.48,575.48
649.17,575.48,575.48
607.14,575.48,575.48
589.55,575.48,575.48
582.12,575.48,575.48
585.94,575.48,575.48
575.48,575.48,575.48
577.3,577.3,577.3
580.44,578.34,578.34
586.54,578.34,578.34
592.64,578.34,578.34
626.09,578.34,578.34
676.27,578.34,578.34
670.75,578.34,578.34
667.08,578.34,578.34
662.8,578.34,578.34
659.17,578.34,578.34
673.47,578.34,578.34
676.89,578.34,578.34
673.21,578.34,578.34
671.61,578.34,578.34
673.05,578.34,578.34
675.64,578.34,578.34
684.98,578.34,578.34
690.05,578.34,578.34
651.32,578.34,578.34
605.89,578.34,578.34
590.74,578.34,578.34
584.27,578.34,578.34
590.25,578.34,578.34
578.34,578.34,578.34
579.41,579.41,579.41
584.64,581.65,581.65
591.13,581.65,581.65
603.29,581.65,581.65
631.29,581.65,581.65
681.37,581.65,581.65
678.76,581.65,581.65
675.46,581.65,581.65
674.16,581.65,581.65
671.43,581.65,581.65
686.98,581.65,581.65
690.5,581.65,581.65
689.69,581.65,581.65
689.53,581.65,581.65
689.59,581.65,581.65
692.66,581.65,581.65
699.45,581.65,581.65
700.79,581.65,581.65
654.91,581.65,581.65
608.98,581.65,581.65
596.4,581.65,581.65
593.54,581.65,581.65
596.33,581.65,581.65
584.83,581.65,581.65
581.65,581.65,581.65
583.16,583.16,583.16
592.17,583.85,583.85
601.74,583.85,583.85
630.41,583.85,583.85
686.2,583.85,583.85
687.68,583.85,583.85
684.83,583.85,583.85
680.0,583.85,583.85
673.39,583.85,583.85
686.47,583.85,583.85
690.58,583.85,583.85
690.54,583.85,583.85
690.53,583.85,583.85
689.98,583.85,583.85
693.47,583.85,583.85
698.2,583.85,583.85
701.2,583.85,583.85
656.54,583.85,583.85
615.41,583.85,583.85
603.06,583.85,583.85
598.19,583.85,583.85
601.37,583.85,583.85
591.19,583.85,583.85
583.85,578.29,578.29
586.86,578.29,578.29
593.37,578.29,578.29
604.08,578.29,578.29
633.14,578.29,578.29
687.56,578.29,578.29
687.0,578.29,578.29
683.05,578.29,578.29
680.92,578.29,578.29
676.93,578.29,578.29
688.43,578.29,578.29
691.99,578.29,578.29
691.11,578.29,578.29
691.11,578.29,578.29
693.46,578.29,578.29
695.56,578.29,578.29
701.33,578.29,578.29
704.27,578.29,578.29
660.24,578.29,578.29
619.8,578.29,578.29
607.87,578.29,578.29
600.65,578.29,578.29
606.07,578.29,578.29
597.82,578.29,578.29
593.72,578.29,578.29
592.63,578.29,578.29
598.82,578.29,578.29
604.94,578.29,578.29
632.31,578.29,578.29
686.67,578.29,578.29
683.09,578.29,578.29
679.85,578.29,578.29
676.63,578.29,578.29
672.1,578.29,578.29
687.6,578.29,578.29
694.33,578.29,578.29
692.69,578.29,578.29
690.83,578.29,578.29
690.42,578.29,578.29
693.68,578.29,578.29
699.91,578.29,578.29
702.69,578.29,578.29
658.66,578.29,578.29
620.11,578.29,578.29
606.32,578.29,578.29
587.62,578.29,578.29
596.32,578.29,578.29
592.49,578.29,578.29
588.94,574.42,574.42
590.74,574.42,574.42
597.93,574.42,574.42
606.1,574.42,574.42
631.69,574.42,574.42
685.67,574.42,574.42
682.71,574.42,574.42
675.61,574.42,574.42
675.9,574.42,574.42
670.27,574.42,574.42
687.61,574.42,574.42
692.16,574.42,574.42
690.42,574.42,574.42
690.25,574.42,574.42
690.67,574.42,574.42
694.71,574.42,574.42
699.67,574.42,574.42
700.05,574.42,574.42
658.11,574.42,574.42
618.2,574.42,574.42
609.42,574.42,574.42
605.78,574.42,574.42
605.63,574.42,574.42
592.7,574.42,574.42
588.03,574.42,574.42
591.66,574.42,574.42
597.42,574.42,574.42
608.17,574.42,574.42
629.46,574.42,574.42
676.65,574.42,574.42
675.02,574.42,574.42
675.75,574.42,574.42
675.8,574.42,574.42
671.75,574.42,574.42
687.58,574.42,574.42
690.89,574.42,574.42
689.18,574.42,574.42
689.17,574.42,574.42
691.1,574.42,574.42
697.24,574.42,574.42
703.72,574.42,574.42
703.59,574.42,574.42
659.95,574.42,574.42
621.86,574.42,574.42
613.85,574.42,574.42
609.06,574.42,574.42
602.88,574.42,574.42
593.13,574.42,574.42
592.75,574.42,574.42
596.76,574.42,574.42
603.51,574.42,574.42
614.12,574.42,574.42
633.88,574.42,574.42
680.08,574.42,574.42
676.52,574.42,574.42
675.71,574.42,574.42
675.87,574.42,574.42
673.29,574.42,574.42
683.41,574.42,574.42
685.21,574.42,574.42
679.31,574.42,574.42
677.66,574.42,574.42
678.46,574.42,574.42
685.77,574.42,574.42
689.84,574.42,574.42
699.19,574.42,574.42
659.33,574.42,574.42
624.61,574.42,574.42
610.71,574.42,574.42
604.95,574.42,574.42
602.2,574.42,574.42
592.28,574.42,574.42
593.43,574.42,574.42
598.24,574.42,574.42
603.56,574.42,574.42
