slack_0,non_interrupt,interrupt
302.66,205.27,205.27
282.49,205.27,205.27
306.04,205.27,205.27
302.25,205.27,205.27
333.39,205.27,205.27
282.11,205.27,205.27
267.34,205.27,205.27
261.76,205.27,205.27
272.12,190.01,190.01
265.91,190.01,190.01
308.11,190.01,190.01
417.9,190.01,190.01
409.63,184.53,184.53
392.33,155.27,155.27
373.54,155.27,155.27
366.11,155.27,155.27
434.41,155.27,155.27
444.78,155.27,155.27
465.73,155.27,155.27
466.19,155.27,155.27
477.7,155.27,155.27
480.18,155.27,155.27
505.77,155.27,155.27
456.96,155.27,155.27
444.69,129.98,129.98
430.62,125.73,125.73
422.69,114.98,114.98
438.47,114.98,114.98
386.78,114.98,114.98
335.04,114.98,114.98
338.83,112.64,112.64
286.7,112.64,112.64
309.08,112.64,112.64
274.5,112.64,112.64
271.68,112.64,112.64
380.47,112.64,112.64
392.14,112.64,112.64
394.86,112.64,112.64
530.76,112.64,112.64
566.58,112.64,112.64
503.09,112.64,112.64
499.87,112.64,112.64
531.67,112.64,112.64
491.79,112.64,112.64
458.81,112.64,112.64
429.54,112.64,112.64
388.23,112.64,112.64
310.84,112.64,112.64
326.53,112.64,112.64
313.42,112.64,112.64
311.82,112.64,112.64
311.67,112.64,112.64
321.36,112.64,112.64
329.83,112.64,112.64
325.04,112.64,112.64
324.63,112.64,112.64
326.4,112.64,112.64
325.66,112.64,112.64
340.18,112.64,112.64
373.29,112.64,112.64
393.55,112.64,112.64
519.42,112.64,112.64
568.36,112.64,112.64
554.47,112.64,112.64
567.87,112.64,112.64
564.5,112.64,112.64
569.82,112.64,112.64
569.97,112.64,112.64
565.69,112.64,112.64
536.66,112.64,112.64
402.43,112.64,112.64
394.86,112.64,112.64
386.27,112.64,112.64
381.18,112.64,112.64
394.33,112.64,112.64
400.7,112.64,112.64
395.97,112.64,112.64
408.75,112.64,112.64
406.4,112.64,112.64
395.29,112.64,112.64
388.75,112.64,112.64
398.17,112.64,112.64
424.58,112.64,112.64
436.94,112.64,112.64
495.83,112.64,112.64
561.46,112.64,112.64
558.51,112.64,112.64
557.54,112.64,112.64
514.19,112.64,112.64
537.83,112.64,112.64
539.6,112.64,112.64
541.54,112.64,112.64
539.17,112.64,112.64
477.16,112.64,112.64
386.88,112.64,112.64
371.55,112.64,112.64
390.34,112.64,112.64
394.05,112.64,112.64
406.26,112.64,112.64
401.1,112.64,112.64
410.04,112.64,112.64
439.98,112.64,112.64
442.07,112.64,112.64
420.9,112.64,112.64
376.68,112.64,112.64
360.1,112.64,112.64
371.09,112.64,112.64
415.77,112.64,112.64
404.03,112.64,112.64
433.65,112.64,112.64
439.24,112.64,112.64
400.2,112.64,112.64
420.73,112.64,112.64
419.67,112.64,112.64
419.04,112.64,112.64
418.46,112.64,112.64
414.88,112.64,112.64
399.12,112.64,112.64
312.28,112.64,112.64
255.43,112.64,112.64
267.91,112.64,112.64
265.92,112.64,112.64
302.06,112.64,112.64
306.48,112.64,112.64
296.76,112.64,112.64
306.47,112.64,112.64
303.42,112.64,112.64
292.43,112.64,112.64
256.23,112.64,112.64
275.66,112.64,112.64
283.8,112.64,112.64
293.07,112.64,112.64
337.46,112.64,112.64
365.17,112.64,112.64
370.62,112.64,112.64
377.16,112.64,112.64
393.71,112.64,112.64
396.56,112.64,112.64
395.75,112.64,112.64
400.42,112.64,112.64
358.21,112.64,112.64
341.95,112.64,112.64
316.58,112.64,112.64
280.43,112.64,112.64
256.08,112.64,112.64
205.83,112.64,112.64
211.52,112.64,112.64
216.84,112.64,112.64
206.56,112.64,112.64
205.27,112.64,112.64
310.51,112.64,112.64
323.12,112.64,112.64
333.29,112.64,112.64
343.37,112.64,112.64
350.49,112.64,112.64
373.16,112.64,112.64
385.35,112.64,112.64
401.48,112.64,112.64
342.67,112.64,112.64
360.18,112.64,112.64
364.14,112.64,112.64
361.21,112.64,112.64
370.63,112.64,112.64
377.11,112.64,112.64
375.49,112.64,112.64
374.39,112.64,112.64
422.77,112.64,112.64
386.73,112.64,112.64
370.21,112.64,112.64
304.24,112.64,112.64
298.17,112.64,112.64
283.47,112.64,112.64
264.03,112.64,112.64
259.91,112.64,112.64
222.88,112.64,112.64
213.32,112.64,112.64
190.01,112.64,112.64
190.29,112.64,112.64
206.17,112.64,112.64
239.86,112.64,112.64
184.53,112.64,112.64
155.27,112.64,112.64
198.14,112.64,112.64
194.32,112.64,112.64
297.05,112.64,112.64
319.35,112.64,112.64
312.33,112.64,112.64
303.04,112.64,112.64
292.77,112.64,112.64
272.54,112.64,112.64
255.39,112.64,112.64
228.13,112.64,112.64
129.98,112.64,112.64
125.73,112.64,112.64
114.98,112.64,112.64
122.42,112.64,112.64
126.61,112.64,112.64
121.03,112.64,112.64
112.64,112.64,112.64
128.94,115.23,115.23
131.2,115.23,115.23
132.6,115.23,115.23
131.51,115.23,115.23
162.42,115.23,115.23
189.82,115.23,115.23
215.59,115.23,115.23
244.01,115.23,115.23
249.98,115.23,115.23
262.54,115.23,115.23
256.48,115.23,115.23
265.72,115.23,115.23
264.45,115.23,115.23
266.48,115.23,115.23
244.1,115.23,115.23
224.83,115.23,115.23
230.31,115.23,115.23
179.14,115.23,115.23
158.18,115.23,115.23
164.09,115.23,115.23
161.05,115.23,115.23
158.52,115.23,115.23
149.04,115.23,115.23
137.38,115.23,115.23
117.52,115.23,115.23
128.29,115.23,115.23
118.58,115.23,115.23
115.23,115.23,115.23
126.77,124.41,124.41
136.63,124.41,124.41
160.0,124.41,124.41
204.51,124.41,124.41
239.84,124.41,124.41
300.67,124.41,124.41
326.55,124.41,124.41
328.73,124.41,124.41
345.99,124.41,124.41
419.48,124.41,124.41
313.87,124.41,124.41
259.93,124.41,124.41
209.2,124.41,124.41
215.62,124.41,124.41
249.93,124.41,124.41
312.62,124.41,124.41
313.56,124.41,124.41
344.38,124.41,124.41
371.64,124.41,124.41
344.5,124.41,124.41
358.17,124.41,124.41
349.82,124.41,124.41
390.0,124.41,124.41
387.56,124.41,124.41
413.92,124.41,124.41
422.14,124.41,124.41
378.68,124.41,124.41
395.09,124.41,124.41
375.52,124.41,124.41
405.29,124.41,124.41
412.06,124.41,124.41
410.39,124.41,124.41
415.14,124.41,124.41
427.06,124.41,124.41
413.99,124.41,124.41
318.12,124.41,124.41
275.75,124.41,124.41
243.06,124.41,124.41
260.99,124.41,124.41
274.23,124.41,124.41
275.04,124.41,124.41
313.23,124.41,124.41
327.92,124.41,124.41
334.59,124.41,124.41
347.94,124.41,124.41
335.37,124.41,124.41
336.75,124.41,124.41
304.75,124.41,124.41
178.32,124.41,124.41
195.85,124.41,124.41
220.37,124.41,124.41
211.06,124.41,124.41
208.65,124.41,124.41
254.23,124.41,124.41
259.88,124.41,124.41
269.95,124.41,124.41
271.84,124.41,124.41
265.43,124.41,124.41
272.73,124.41,124.41
186.11,124.41,124.41
170.2,124.41,124.41
154.38,124.41,124.41
132.71,124.41,124.41
128.55,124.41,124.41
124.41,124.41,124.41
133.18,127.21,127.21
127.21,127.21,127.21
157.26,157.26,157.26
166.86,166.86,166.86
169.15,167.92,167.92
167.92,167.92,167.92
183.31,182.11,182.11
182.11,182.11,182.11
199.81,199.81,199.81
227.18,204.2,204.2
241.43,204.2,204.2
243.89,204.2,204.2
270.87,204.2,204.2
279.04,204.2,204.2
277.48,204.2,204.2
294.83,204.2,204.2
291.94,204.2,204.2
304.65,204.2,204.2
270.19,204.2,204.2
273.03,202.98,202.98
263.34,198.71,198.71
225.87,198.71,198.71
220.15,180.37,180.37
225.28,166.47,166.47
230.84,161.11,161.11
208.2,161.11,161.11
209.63,150.37,150.37
213.27,150.37,150.37
218.4,117.71,117.71
238.02,117.71,117.71
248.7,117.71,117.71
244.43,117.71,117.71
268.18,117.71,117.71
336.2,117.71,117.71
347.44,117.71,117.71
354.85,117.71,117.71
400.05,117.71,117.71
388.25,117.71,117.71
387.18,117.71,117.71
386.76,117.71,117.71
393.88,117.71,117.71
423.18,117.71,117.71
367.33,117.71,117.71
341.86,117.71,117.71
351.6,117.71,117.71
292.98,117.71,117.71
270.98,117.71,117.71
270.03,117.71,117.71
270.82,117.71,117.71
315.78,117.71,117.71
317.93,117.71,117.71
269.83,117.71,117.71
256.24,117.71,117.71
252.32,117.71,117.71
252.37,117.71,117.71
320.48,117.71,117.71
321.3,117.71,117.71
360.25,117.71,117.71
373.6,117.71,117.71
372.12,117.71,117.71
430.43,117.71,117.71
419.27,117.71,117.71
464.28,117.71,117.71
468.24,117.71,117.71
473.31,117.71,117.71
475.26,117.71,117.71
460.31,117.71,117.71
465.91,117.71,117.71
455.72,117.71,117.71
452.03,117.71,117.71
408.16,117.71,117.71
358.31,117.71,117.71
345.12,117.71,117.71
325.62,117.71,117.71
342.74,117.71,117.71
333.67,117.71,117.71
262.8,117.71,117.71
204.2,117.71,117.71
207.15,117.71,117.71
244.79,117.71,117.71
302.21,117.71,117.71
392.7,117.71,117.71
365.83,117.71,117.71
377.45,117.71,117.71
409.89,117.71,117.71
394.79,117.71,117.71
410.52,117.71,117.71
416.83,117.71,117.71
403.74,117.71,117.71
378.53,117.71,117.71
267.48,117.71,117.71
258.84,117.71,117.71
242.97,117.71,117.71
258.37,117.71,117.71
298.24,117.71,117.71
316.23,117.71,117.71
317.66,117.71,117.71
328.54,117.71,117.71
330.28,117.71,117.71
326.07,117.71,117.71
298.66,117.71,117.71
301.64,117.71,117.71
332.43,117.71,117.71
353.55,117.71,117.71
383.66,117.71,117.71
370.73,117.71,117.71
386.0,117.71,117.71
392.63,117.71,117.71
406.08,117.71,117.71
427.42,117.71,117.71
439.15,117.71,117.71
454.84,117.71,117.71
450.6,117.71,117.71
411.18,117.71,117.71
312.24,117.71,117.71
321.38,117.71,117.71
377.5,117.71,117.71
377.1,117.71,117.71
337.63,117.71,117.71
377.34,117.71,117.71
358.51,117.71,117.71
362.71,117.71,117.71
332.64,117.71,117.71
314.88,117.71,117.71
268.57,117.71,117.71
249.87,117.71,117.71
254.62,117.71,117.71
296.52,117.71,117.71
375.38,117.71,117.71
453.98,117.71,117.71
493.85,117.71,117.71
439.74,117.71,117.71
446.88,117.71,117.71
448.22,117.71,117.71
442.63,117.71,117.71
455.96,117.71,117.71
482.07,117.71,117.71
452.65,117.71,117.71
344.69,117.71,117.71
293.59,117.71,117.71
261.62,117.71,117.71
259.87,117.71,117.71
270.07,117.71,117.71
292.18,117.71,117.71
300.94,117.71,117.71
307.1,117.71,117.71
324.16,117.71,117.71
335.34,117.71,117.71
316.69,117.71,117.71
344.89,117.71,117.71
377.46,117.71,117.71
381.75,117.71,117.71
318.67,117.71,117.71
345.55,117.71,117.71
339.17,117.71,117.71
343.03,117.71,117.71
375.23,117.71,117.71
399.22,117.71,117.71
414.81,117.71,117.71
423.42,117.71,117.71
432.55,117.71,117.71
355.99,117.71,117.71
326.09,117.71,117.71
316.74,117.71,117.71
323.49,117.71,117.71
330.57,117.71,117.71
306.32,117.71,117.71
302.49,117.71,117.71
304.67,117.71,117.71
310.73,117.71,117.71
330.75,117.71,117.71
321.56,117.71,117.71
330.32,117.71,117.71
344.28,117.71,117.71
352.19,117.71,117.71
386.14,117.71,117.71
325.85,117.71,117.71
307.8,117.71,117.71
305.39,117.71,117.71
258.89,117.71,117.71
267.11,117.71,117.71
286.34,117.71,117.71
279.76,117.71,117.71
285.66,117.71,117.71
288.73,117.71,117.71
282.83,117.71,117.71
239.21,117.71,117.71
202.98,117.71,117.71
198.71,117.71,117.71
202.72,117.71,117.71
180.37,117.71,117.71
166.47,117.71,117.71
161.11,117.71,117.71
165.82,117.71,117.71
150.37,117.71,117.71
158.84,117.71,117.71
117.71,117.71,117.71
126.46,118.99,118.99
118.99,118.99,118.99
131.3,129.71,129.71
136.33,129.71,129.71
196.79,129.71,129.71
272.61,129.71,129.71
283.0,129.71,129.71
302.05,129.71,129.71
314.25,129.71,129.71
341.67,129.71,129.71
334.82,129.71,129.71
335.0,129.71,129.71
271.74,129.71,129.71
210.97,129.71,129.71
159.13,129.71,129.71
168.04,129.71,129.71
171.88,129.71,129.71
178.36,129.71,129.71
171.46,129.71,129.71
182.8,129.71,129.71
199.3,129.71,129.71
217.97,129.71,129.71
223.07,129.71,129.71
227.07,129.71,129.71
226.59,129.71,129.71
220.05,129.71,129.71
228.34,129.71,129.71
235.07,129.71,129.71
255.83,129.71,129.71
251.31,129.71,129.71
253.48,129.71,129.71
263.62,129.71,129.71
272.28,129.71,129.71
290.06,129.71,129.71
293.29,129.71,129.71
302.82,129.71,129.71
307.65,129.71,129.71
278.46,129.71,129.71
272.68,129.71,129.71
264.52,129.71,129.71
250.49,129.71,129.71
227.76,129.71,129.71
219.33,129.71,129.71
182.77,129.71,129.71
161.46,129.71,129.71
166.47,129.71,129.71
147.57,129.71,129.71
154.39,129.71,129.71
152.17,129.71,129.71
150.89,129.71,129.71
148.98,129.71,129.71
142.81,129.71,129.71
158.01,129.71,129.71
191.09,129.71,129.71
249.39,129.71,129.71
257.12,129.71,129.71
264.79,129.71,129.71
271.4,129.71,129.71
236.33,129.71,129.71
281.44,129.71,129.71
321.22,129.71,129.71
268.31,129.71,129.71
236.71,129.71,129.71
238.12,129.71,129.71
246.55,125.53,125.53
289.36,106.47,106.47
287.2,100.42,100.42
324.54,100.42,100.42
369.77,100.42,100.42
371.71,100.42,100.42
354.03,100.42,100.42
378.32,100.42,100.42
355.32,100.42,100.42
340.35,100.42,100.42
395.87,100.42,100.42
393.53,100.42,100.42
405.41,100.42,100.42
402.15,100.42,100.42
369.99,100.42,100.42
437.48,100.42,100.42
465.49,100.42,100.42
462.43,100.42,100.42
471.21,100.42,100.42
490.92,100.42,100.42
453.88,100.42,100.42
375.04,100.42,100.42
366.22,100.42,100.42
342.75,100.42,100.42
328.2,100.42,100.42
308.79,100.42,100.42
339.56,100.42,100.42
349.82,100.42,100.42
343.79,100.42,100.42
330.03,100.42,100.42
323.18,100.42,100.42
315.05,100.42,100.42
319.88,100.42,100.42
324.14,100.42,100.42
358.65,100.42,100.42
358.85,100.42,100.42
387.15,100.42,100.42
423.05,100.42,100.42
395.3,100.42,100.42
452.04,100.42,100.42
457.62,100.42,100.42
431.24,100.42,100.42
453.69,100.42,100.42
462.17,100.42,100.42
454.21,100.42,100.42
403.34,100.42,100.42
401.82,100.42,100.42
330.43,100.42,100.42
345.31,100.42,100.42
337.08,100.42,100.42
336.53,100.42,100.42
344.66,100.42,100.42
334.24,100.42,100.42
331.92,100.42,100.42
312.68,100.42,100.42
285.82,100.42,100.42
288.87,100.42,100.42
218.0,100.42,100.42
129.71,100.42,100.42
165.76,100.42,100.42
247.0,100.42,100.42
443.48,100.42,100.42
523.53,100.42,100.42
503.31,100.42,100.42
556.88,100.42,100.42
524.66,100.42,100.42
525.07,100.42,100.42
514.86,100.42,100.42
505.29,100.42,100.42
488.96,100.42,100.42
385.13,100.42,100.42
348.8,100.42,100.42
347.33,100.42,100.42
329.22,100.42,100.42
358.72,100.42,100.42
358.9,100.42,100.42
392.71,100.42,100.42
403.92,100.42,100.42
395.71,100.42,100.42
405.76,100.42,100.42
369.46,100.42,100.42
371.6,100.42,100.42
430.67,100.42,100.42
485.57,100.42,100.42
529.65,100.42,100.42
490.38,100.42,100.42
391.65,100.42,100.42
448.23,100.42,100.42
455.68,100.42,100.42
457.24,100.42,100.42
468.89,100.42,100.42
434.12,100.42,100.42
361.63,100.42,100.42
304.21,100.42,100.42
295.5,100.42,100.42
278.82,100.42,100.42
238.81,100.42,100.42
259.46,100.42,100.42
272.54,100.42,100.42
275.08,100.42,100.42
279.05,100.42,100.42
282.36,100.42,100.42
327.12,100.42,100.42
323.86,100.42,100.42
333.59,100.42,100.42
317.8,100.42,100.42
363.32,100.42,100.42
354.13,100.42,100.42
324.68,100.42,100.42
308.77,100.42,100.42
239.64,100.42,100.42
283.09,100.42,100.42
287.1,100.42,100.42
274.09,100.42,100.42
275.33,100.42,100.42
272.61,100.42,100.42
287.93,100.42,100.42
290.32,100.42,100.42
281.81,100.42,100.42
233.54,100.42,100.42
205.54,100.42,100.42
197.46,100.42,100.42
194.42,100.42,100.42
181.77,100.42,100.42
183.48,100.42,100.42
190.58,100.42,100.42
189.65,100.42,100.42
168.54,100.42,100.42
161.52,100.42,100.42
168.36,100.42,100.42
195.91,100.42,100.42
211.8,100.42,100.42
240.69,100.42,100.42
263.18,100.42,100.42
266.3,100.42,100.42
280.83,100.42,100.42
289.74,100.42,100.42
296.11,100.42,100.42
296.47,100.42,100.42
281.93,100.42,100.42
292.16,100.42,100.42
277.75,100.42,100.42
287.77,100.42,100.42
269.5,100.42,100.42
244.47,100.42,100.42
258.72,100.42,100.42
260.5,100.42,100.42
246.01,100.42,100.42
214.6,100.42,100.42
225.23,100.42,100.42
224.69,100.42,100.42
191.02,100.42,100.42
185.85,100.42,100.42
191.32,100.42,100.42
197.03,100.42,100.42
200.67,100.42,100.42
299.08,100.42,100.42
314.86,100.42,100.42
305.82,100.42,100.42
320.29,100.42,100.42
323.2,100.42,100.42
326.69,100.42,100.42
316.55,100.42,100.42
304.65,100.42,100.42
266.98,100.42,100.42
260.43,100.42,100.42
203.9,100.42,100.42
174.78,100.42,100.42
125.53,100.42,100.42
106.47,100.42,100.42
100.42,100.42,100.42
109.08,104.94,104.94
104.94,104.94,104.94
135.76,109.01,109.01
149.2,109.01,109.01
155.5,109.01,109.01
152.64,109.01,109.01
148.75,109.01,109.01
177.09,109.01,109.01
195.26,109.01,109.01
215.4,109.01,109.01
237.94,109.01,109.01
234.6,109.01,109.01
307.84,109.01,109.01
325.05,109.01,109.01
317.18,109.01,109.01
316.05,109.01,109.01
308.59,109.01,109.01
291.19,109.01,109.01
186.25,109.01,109.01
174.34,109.01,109.01
161.53,109.01,109.01
156.87,109.01,109.01
151.62,109.01,109.01
182.46,109.01,109.01
192.47,109.01,109.01
209.84,109.01,109.01
201.9,109.01,109.01
203.02,109.01,109.01
197.34,109.01,109.01
207.98,109.01,109.01
226.29,109.01,109.01
227.37,109.01,109.01
226.61,109.01,109.01
233.75,109.01,109.01
235.42,109.01,109.01
242.32,109.01,109.01
286.83,109.01,109.01
294.41,109.01,109.01
291.9,109.01,109.01
304.41,109.01,109.01
305.82,109.01,109.01
287.27,109.01,109.01
237.72,109.01,109.01
230.32,109.01,109.01
196.36,109.01,109.01
184.67,109.01,109.01
180.25,109.01,109.01
184.46,109.01,109.01
183.51,109.01,109.01
187.63,109.01,109.01
204.25,109.01,109.01
242.42,109.01,109.01
245.22,109.01,109.01
223.36,109.01,109.01
224.77,109.01,109.01
228.15,109.01,109.01
246.7,109.01,109.01
245.48,109.01,109.01
252.68,109.01,109.01
282.44,109.01,109.01
291.96,109.01,109.01
304.32,109.01,109.01
306.4,109.01,109.01
310.5,109.01,109.01
317.5,109.01,109.01
287.39,109.01,109.01
282.26,109.01,109.01
245.89,101.06,101.06
204.33,90.88,90.88
204.35,90.88,90.88
209.78,90.88,90.88
214.26,89.32,89.32
210.5,89.32,89.32
203.96,89.32,89.32
209.45,89.32,89.32
203.48,89.32,89.32
199.05,89.32,89.32
187.78,89.32,89.32
212.84,89.32,89.32
203.59,89.32,89.32
224.91,89.32,89.32
206.22,89.32,89.32
234.01,89.32,89.32
259.48,89.32,89.32
314.94,89.32,89.32
323.94,89.32,89.32
318.27,89.32,89.32
328.85,89.32,89.32
319.91,89.32,89.32
230.13,89.32,89.32
181.84,89.32,89.32
164.38,89.32,89.32
166.45,89.32,89.32
159.67,89.32,89.32
161.45,89.32,89.32
153.12,89.32,89.32
153.85,89.32,89.32
176.1,89.32,89.32
176.62,89.32,89.32
198.66,82.7,82.7
195.91,82.7,82.7
205.46,82.7,82.7
197.91,82.7,82.7
211.58,82.7,82.7
257.06,82.7,82.7
243.56,82.7,82.7
254.88,82.7,82.7
259.2,82.7,82.7
292.92,82.7,82.7
294.79,82.7,82.7
291.24,82.7,82.7
302.12,82.7,82.7
299.24,82.7,82.7
271.32,82.7,82.7
269.12,82.7,82.7
244.86,82.7,82.7
231.42,82.7,82.7
227.68,82.7,82.7
218.61,82.7,82.7
236.09,82.7,82.7
208.97,82.7,82.7
205.32,82.7,82.7
224.54,82.7,82.7
206.32,82.7,82.7
245.1,82.7,82.7
219.54,66.74,66.74
254.36,62.69,62.69
274.15,62.69,62.69
278.52,62.69,62.69
277.98,62.69,62.69
270.25,62.69,62.69
256.32,62.69,62.69
266.96,62.69,62.69
273.79,62.69,62.69
282.38,62.69,62.69
286.15,62.69,62.69
288.69,62.69,62.69
294.12,62.69,62.69
293.7,62.69,62.69
277.37,62.69,62.69
253.17,62.69,62.69
222.71,62.69,62.69
200.93,62.69,62.69
203.7,62.69,62.69
197.76,62.69,62.69
200.58,62.69,62.69
202.56,62.69,62.69
183.39,62.69,62.69
161.16,62.69,62.69
123.44,62.69,62.69
109.01,62.69,62.69
185.24,62.69,62.69
183.67,62.69,62.69
194.07,62.69,62.69
216.92,62.69,62.69
251.91,62.69,62.69
303.01,62.69,62.69
309.79,62.69,62.69
318.63,62.69,62.69
314.36,62.69,62.69
224.93,62.69,62.69
216.77,62.69,62.69
196.03,62.69,62.69
191.09,62.69,62.69
183.16,62.69,62.69
193.7,62.69,62.69
179.08,62.69,62.69
155.94,62.69,62.69
153.54,62.69,62.69
122.67,62.69,62.69
123.63,62.69,62.69
156.92,62.69,62.69
149.56,62.69,62.69
131.31,62.69,62.69
137.4,62.69,62.69
154.98,62.69,62.69
195.95,62.69,62.69
220.26,62.69,62.69
303.78,62.69,62.69
329.83,62.69,62.69
334.21,62.69,62.69
334.75,62.69,62.69
319.04,62.69,62.69
319.53,62.69,62.69
325.31,62.69,62.69
315.29,62.69,62.69
249.35,62.69,62.69
237.19,62.69,62.69
223.82,62.69,62.69
202.66,62.69,62.69
199.41,62.69,62.69
200.01,62.69,62.69
225.15,58.14,58.14
213.07,56.9,56.9
210.13,56.07,56.07
216.55,53.68,53.68
219.41,53.68,53.68
221.31,53.68,53.68
213.94,53.68,53.68
207.7,53.68,53.68
193.05,53.68,53.68
266.42,53.68,53.68
297.69,53.68,53.68
300.65,53.68,53.68
301.04,53.68,53.68
295.46,53.68,53.68
297.8,53.68,53.68
296.34,53.68,53.68
296.39,53.68,53.68
268.01,53.68,53.68
226.88,53.68,53.68
213.64,53.68,53.68
166.61,53.68,53.68
135.25,53.68,53.68
138.58,53.68,53.68
138.46,53.68,53.68
130.45,53.68,53.68
147.91,53.68,53.68
140.2,53.68,53.68
132.83,53.68,53.68
131.98,53.68,53.68
151.62,53.68,53.68
163.23,53.68,53.68
196.26,53.68,53.68
194.06,53.68,53.68
199.87,53.68,53.68
232.78,53.68,53.68
243.4,53.68,53.68
228.12,53.68,53.68
220.57,53.68,53.68
260.47,53.68,53.68
256.31,53.68,53.68
263.91,53.68,53.68
179.41,53.68,53.68
141.12,53.68,53.68
101.06,53.68,53.68
90.88,53.68,53.68
97.74,53.68,53.68
92.84,53.68,53.68
89.32,53.68,53.68
96.74,53.68,53.68
101.43,53.68,53.68
114.23,53.68,53.68
104.9,53.68,53.68
98.19,53.68,53.68
99.42,53.68,53.68
107.39,53.68,53.68
137.34,53.68,53.68
145.61,53.68,53.68
182.31,53.68,53.68
209.26,53.68,53.68
208.21,53.68,53.68
243.03,53.68,53.68
242.99,53.68,53.68
247.3,53.68,53.68
244.6,53.68,53.68
240.51,53.68,53.68
194.04,53.68,53.68
167.91,53.68,53.68
139.76,53.68,53.68
100.73,53.68,53.68
89.89,53.68,53.68
91.1,53.68,53.68
109.65,53.68,53.68
