slack_0,non_interrupt,interrupt
555.82,481.22,481.22
558.65,481.22,481.22
552.39,481.22,481.22
524.35,481.22,481.22
494.29,481.22,481.22
490.57,480.07,480.07
492.92,480.07,480.07
515.79,480.07,480.07
568.94,480.07,480.07
610.08,480.07,480.07
644.08,480.07,480.07
684.74,480.07,480.07
682.07,480.07,480.07
704.39,480.07,480.07
707.48,480.07,480.07
687.04,480.07,480.07
679.89,480.07,480.07
603.56,480.07,480.07
550.84,480.07,480.07
529.53,480.07,480.07
522.36,480.07,480.07
527.08,480.07,480.07
532.57,480.07,480.07
542.34,480.07,480.07
545.57,480.07,480.07
552.01,480.07,480.07
548.72,480.07,480.07
523.19,480.07,480.07
493.11,480.07,480.07
486.76,478.9,478.9
489.17,462.98,462.98
512.88,443.95,443.95
568.66,443.95,443.95
611.49,443.95,443.95
688.25,443.95,443.95
737.67,443.95,443.95
767.0,443.95,443.95
776.24,443.95,443.95
775.72,443.95,443.95
762.13,443.95,443.95
706.86,443.95,443.95
605.47,443.95,443.95
550.08,443.95,443.95
528.59,443.95,443.95
526.5,443.95,443.95
534.87,443.95,443.95
543.08,443.95,443.95
553.9,443.95,443.95
555.32,443.95,443.95
556.13,443.95,443.95
547.94,443.95,443.95
517.61,443.95,443.95
489.1,443.95,443.95
485.68,443.95,443.95
488.06,443.95,443.95
511.49,443.95,443.95
568.69,443.95,443.95
614.92,443.95,443.95
688.46,443.95,443.95
738.31,443.95,443.95
767.95,443.95,443.95
776.84,443.95,443.95
775.69,443.95,443.95
763.04,443.95,443.95
707.21,443.95,443.95
605.05,443.95,443.95
549.35,443.95,443.95
527.84,443.95,443.95
527.35,443.95,443.95
536.1,443.95,443.95
546.54,443.95,443.95
556.39,443.95,443.95
555.77,443.95,443.95
555.39,443.95,443.95
547.14,443.95,443.95
516.63,443.95,443.95
488.01,443.95,443.95
484.59,443.95,443.95
486.94,443.95,443.95
510.43,443.95,443.95
567.98,443.95,443.95
614.5,443.95,443.95
688.67,443.95,443.95
737.47,443.95,443.95
768.15,443.95,443.95
777.19,443.95,443.95
769.41,443.95,443.95
763.28,443.95,443.95
707.57,443.95,443.95
604.62,443.95,443.95
548.61,443.95,443.95
525.45,443.95,443.95
523.32,443.95,443.95
530.39,443.95,443.95
539.58,443.95,443.95
549.33,443.95,443.95
548.47,443.95,443.95
549.41,443.95,443.95
543.81,443.95,443.95
516.48,443.95,443.95
487.22,443.95,443.95
483.48,443.95,443.95
485.8,443.95,443.95
508.26,443.95,443.95
561.25,443.95,443.95
613.02,443.95,443.95
669.61,443.95,443.95
717.52,443.95,443.95
747.31,443.95,443.95
750.23,443.95,443.95
756.56,443.95,443.95
761.68,443.95,443.95
707.93,443.95,443.95
604.19,443.95,443.95
547.86,443.95,443.95
526.16,443.95,443.95
523.87,443.95,443.95
530.53,443.95,443.95
540.18,443.95,443.95
548.91,443.95,443.95
550.61,443.95,443.95
552.76,443.95,443.95
547.43,443.95,443.95
521.36,443.95,443.95
492.4,443.95,443.95
485.0,443.95,443.95
489.48,443.95,443.95
509.66,443.95,443.95
560.37,443.95,443.95
605.5,443.95,443.95
674.46,443.95,443.95
704.19,443.95,443.95
716.26,443.95,443.95
739.03,443.95,443.95
740.98,443.95,443.95
744.69,443.95,443.95
700.81,443.95,443.95
594.87,443.95,443.95
538.25,443.95,443.95
517.7,443.95,443.95
516.74,443.95,443.95
521.87,443.95,443.95
531.81,443.95,443.95
540.43,443.95,443.95
543.37,443.95,443.95
544.07,443.95,443.95
539.16,443.95,443.95
513.59,443.95,443.95
484.64,443.95,443.95
481.22,443.95,443.95
483.47,443.95,443.95
507.18,443.95,443.95
565.79,443.95,443.95
612.7,443.95,443.95
676.55,443.95,443.95
727.87,443.95,443.95
758.44,443.95,443.95
761.26,443.95,443.95
757.98,443.95,443.95
752.15,443.95,443.95
686.11,443.95,443.95
597.81,443.95,443.95
543.45,443.95,443.95
521.29,443.95,443.95
521.35,443.95,443.95
527.78,443.95,443.95
539.48,443.95,443.95
548.5,443.95,443.95
548.99,443.95,443.95
552.17,443.95,443.95
544.14,443.95,443.95
514.89,443.95,443.95
483.49,443.95,443.95
480.07,443.95,443.95
482.29,443.95,443.95
506.07,443.95,443.95
563.04,443.95,443.95
607.38,443.95,443.95
683.78,443.95,443.95
733.6,443.95,443.95
760.87,443.95,443.95
762.97,443.95,443.95
751.25,443.95,443.95
745.13,443.95,443.95
707.15,443.95,443.95
602.85,443.95,443.95
545.55,443.95,443.95
522.09,443.95,443.95
522.33,443.95,443.95
526.57,443.95,443.95
536.73,442.62,442.62
545.68,434.11,434.11
544.04,418.1,418.1
545.25,413.93,413.93
534.69,407.86,407.86
509.05,407.86,407.86
482.32,407.86,407.86
478.9,407.86,407.86
462.98,407.86,407.86
443.95,407.86,407.86
490.89,407.86,407.86
529.85,407.86,407.86
623.97,407.86,407.86
653.59,407.86,407.86
774.02,407.86,407.86
745.98,407.86,407.86
766.54,407.86,407.86
768.86,407.86,407.86
709.46,407.86,407.86
558.41,407.86,407.86
514.05,407.86,407.86
470.28,407.86,407.86
497.21,407.86,407.86
487.14,407.86,407.86
485.58,407.86,407.86
529.94,400.29,400.29
550.93,371.01,371.01
550.62,354.97,354.97
524.9,354.97,354.97
508.08,354.97,354.97
480.04,354.97,354.97
477.72,354.97,354.97
479.07,354.97,354.97
500.74,354.97,354.97
554.16,354.97,354.97
593.38,354.97,354.97
650.91,354.97,354.97
692.99,354.97,354.97
739.0,354.97,354.97
738.14,354.97,354.97
731.04,354.97,354.97
715.87,354.97,354.97
688.95,354.97,354.97
590.94,354.97,354.97
530.17,354.97,354.97
508.26,354.97,354.97
506.99,354.97,354.97
509.4,354.97,354.97
519.02,354.97,354.97
528.73,354.97,354.97
528.19,354.97,354.97
526.77,354.97,354.97
525.74,354.97,354.97
501.37,354.97,354.97
480.22,354.97,354.97
476.28,354.97,354.97
477.91,354.97,354.97
498.51,354.97,354.97
547.56,354.97,354.97
584.0,354.97,354.97
658.42,354.97,354.97
695.27,354.97,354.97
722.46,354.97,354.97
720.0,354.97,354.97
717.7,354.97,354.97
737.03,354.97,354.97
688.56,354.97,354.97
601.2,354.97,354.97
536.99,354.97,354.97
511.71,354.97,354.97
507.69,354.97,354.97
515.12,354.97,354.97
527.78,354.97,354.97
535.68,354.97,354.97
541.03,354.97,354.97
542.56,354.97,354.97
539.71,354.97,354.97
512.2,354.97,354.97
469.82,354.97,354.97
467.33,354.97,354.97
477.38,354.97,354.97
500.33,354.97,354.97
556.25,354.97,354.97
593.8,354.97,354.97
663.52,354.97,354.97
705.24,354.97,354.97
732.12,354.97,354.97
733.59,354.97,354.97
731.67,354.97,354.97
734.25,354.97,354.97
691.99,354.97,354.97
600.97,354.97,354.97
539.56,354.97,354.97
515.73,354.97,354.97
512.04,354.97,354.97
517.31,354.97,354.97
530.47,354.97,354.97
540.04,354.97,354.97
542.82,354.97,354.97
544.32,354.97,354.97
538.1,354.97,354.97
509.79,354.97,354.97
483.6,354.97,354.97
475.46,354.97,354.97
476.02,354.97,354.97
497.43,354.97,354.97
548.72,354.97,354.97
594.44,354.97,354.97
660.18,354.97,354.97
707.2,354.97,354.97
734.99,354.97,354.97
738.55,354.97,354.97
730.83,354.97,354.97
733.65,354.97,354.97
704.39,354.97,354.97
594.62,354.97,354.97
532.41,354.97,354.97
509.68,354.97,354.97
505.44,354.97,354.97
512.81,354.97,354.97
519.42,354.97,354.97
529.14,354.97,354.97
531.08,354.97,354.97
533.48,354.97,354.97
532.12,354.97,354.97
507.1,354.97,354.97
476.23,354.97,354.97
472.83,354.97,354.97
474.82,354.97,354.97
499.04,354.97,354.97
560.27,354.97,354.97
609.84,354.97,354.97
688.09,354.97,354.97
731.27,354.97,354.97
752.56,354.97,354.97
752.05,354.97,354.97
751.41,354.97,354.97
774.16,354.97,354.97
711.53,354.97,354.97
599.99,354.97,354.97
540.64,354.97,354.97
512.85,354.97,354.97
514.27,354.97,354.97
522.82,354.97,354.97
531.06,354.97,354.97
540.02,354.97,354.97
539.95,354.97,354.97
539.78,354.97,354.97
532.02,354.97,354.97
504.68,354.97,354.97
477.28,354.97,354.97
473.32,354.97,354.97
475.16,354.97,354.97
498.01,354.97,354.97
554.69,354.97,354.97
609.32,354.97,354.97
684.94,354.97,354.97
745.08,354.97,354.97
773.72,354.97,354.97
767.16,354.97,354.97
766.62,354.97,354.97
775.14,354.97,354.97
711.96,354.97,354.97
537.94,354.97,354.97
480.9,354.97,354.97
474.92,354.97,354.97
473.4,354.97,354.97
470.74,354.97,354.97
442.62,354.97,354.97
434.11,354.97,354.97
418.1,354.97,354.97
413.93,354.97,354.97
407.86,354.97,354.97
413.58,354.97,354.97
434.96,354.97,354.97
423.91,354.97,354.97
449.17,354.97,354.97
496.56,354.97,354.97
558.58,354.97,354.97
608.8,354.97,354.97
691.53,354.97,354.97
746.76,354.97,354.97
775.49,354.97,354.97
763.94,354.97,354.97
758.15,354.97,354.97
757.86,354.97,354.97
712.41,354.97,354.97
598.97,354.97,354.97
538.92,354.97,354.97
516.03,354.97,354.97
490.73,354.97,354.97
471.88,354.97,354.97
440.69,354.97,354.97
400.29,354.97,354.97
371.01,354.97,354.97
354.97,354.97,354.97
375.45,375.45,375.45
414.64,386.98,386.98
448.66,386.98,386.98
439.61,386.98,386.98
453.51,386.98,386.98
439.5,386.98,386.98
505.93,386.98,386.98
578.85,386.98,386.98
623.61,386.98,386.98
748.64,386.98,386.98
777.03,386.98,386.98
769.54,386.98,386.98
775.15,386.98,386.98
776.4,386.98,386.98
709.13,386.98,386.98
487.52,386.98,386.98
438.95,386.98,386.98
436.63,386.98,386.98
422.27,386.98,386.98
425.66,386.98,386.98
416.47,386.98,386.98
404.66,386.98,386.98
400.62,386.98,386.98
401.96,386.98,386.98
391.46,386.98,386.98
394.13,386.98,386.98
386.98,386.98,386.98
410.66,410.66,410.66
430.86,417.6,417.6
450.94,417.6,417.6
529.34,417.6,417.6
569.44,417.6,417.6
692.08,417.6,417.6
749.49,417.6,417.6
777.01,417.6,417.6
777.18,417.6,417.6
775.11,417.6,417.6
776.63,417.6,417.6
682.97,417.6,417.6
556.77,417.6,417.6
522.09,417.6,417.6
514.02,417.6,417.6
513.15,417.6,417.6
521.77,417.6,417.6
533.85,417.6,417.6
544.27,417.6,417.6
543.59,417.6,417.6
542.78,417.6,417.6
533.51,417.6,417.6
497.05,417.6,417.6
469.7,417.6,417.6
466.33,417.6,417.6
468.08,417.6,417.6
492.7,417.6,417.6
555.94,417.6,417.6
607.17,417.6,417.6
674.86,417.6,417.6
733.96,417.6,417.6
759.14,417.6,417.6
768.44,417.6,417.6
754.3,417.6,417.6
656.51,417.6,417.6
707.48,417.6,417.6
539.5,417.6,417.6
512.62,417.6,417.6
454.89,417.6,417.6
425.88,417.6,417.6
429.71,417.6,417.6
451.17,417.6,417.6
471.61,417.6,417.6
479.43,417.6,417.6
513.28,417.6,417.6
518.48,417.6,417.6
496.7,417.6,417.6
468.34,417.6,417.6
464.98,417.6,417.6
466.68,417.6,417.6
491.37,417.6,417.6
555.03,417.6,417.6
606.6,417.6,417.6
676.14,417.6,417.6
724.91,417.6,417.6
749.28,417.6,417.6
751.48,417.6,417.6
758.0,417.6,417.6
709.95,417.6,417.6
714.28,417.6,417.6
546.6,417.6,417.6
486.21,417.6,417.6
474.43,417.6,417.6
497.71,417.6,417.6
516.96,417.6,417.6
528.06,417.6,417.6
537.03,417.6,417.6
537.23,417.6,417.6
538.71,417.6,417.6
531.27,417.6,417.6
479.17,417.6,417.6
420.66,417.6,417.6
417.6,417.6,417.6
450.36,450.36,450.36
490.02,453.4,453.4
554.11,453.4,453.4
606.03,453.4,453.4
687.79,453.4,453.4
752.14,453.4,453.4
776.94,453.4,453.4
777.11,453.4,453.4
774.97,453.4,453.4
776.71,453.4,453.4
714.77,453.4,453.4
596.29,453.4,453.4
534.39,453.4,453.4
510.91,453.4,453.4
509.95,453.4,453.4
519.77,453.4,453.4
530.33,453.4,453.4
541.23,453.4,453.4
540.79,453.4,453.4
539.87,453.4,453.4
530.37,453.4,453.4
496.28,453.4,453.4
465.55,453.4,453.4
462.21,451.85,451.85
463.8,451.85,451.85
488.65,451.85,451.85
553.16,451.85,451.85
603.92,451.85,451.85
669.94,451.85,451.85
736.79,451.85,451.85
746.66,451.85,451.85
745.02,451.85,451.85
743.7,451.85,451.85
749.39,451.85,451.85
715.27,451.85,451.85
595.73,451.85,451.85
533.44,451.85,451.85
509.84,451.85,451.85
508.86,451.85,451.85
518.74,451.85,451.85
530.0,451.85,451.85
540.55,451.85,451.85
534.86,451.85,451.85
531.8,451.85,451.85
523.67,451.85,451.85
487.18,451.85,451.85
464.13,451.85,451.85
460.79,450.28,450.28
462.33,450.28,450.28
487.26,450.28,450.28
545.08,450.28,450.28
548.16,450.28,450.28
572.27,450.28,450.28
650.2,450.28,450.28
638.37,450.28,450.28
628.28,450.28,450.28
634.84,450.28,450.28
776.66,450.28,450.28
667.53,450.28,450.28
586.84,450.28,450.28
532.48,450.28,450.28
494.61,450.28,450.28
507.75,450.28,450.28
517.7,450.28,450.28
529.0,450.28,450.28
539.58,450.28,450.28
538.85,450.28,450.28
537.85,450.28,450.28
508.96,450.28,450.28
468.91,450.28,450.28
462.68,450.28,450.28
459.36,437.7,437.7
460.83,437.7,437.7
485.84,437.7,437.7
551.23,437.7,437.7
604.23,437.7,437.7
693.86,437.7,437.7
746.68,437.7,437.7
764.47,437.7,437.7
764.07,437.7,437.7
742.65,437.7,437.7
752.57,437.7,437.7
713.87,437.7,437.7
594.58,437.7,437.7
531.51,437.7,437.7
500.35,437.7,437.7
498.3,437.7,437.7
509.48,437.7,437.7
516.51,437.7,437.7
522.24,437.7,437.7
510.02,437.7,437.7
519.2,437.7,437.7
518.84,437.7,437.7
492.3,437.7,437.7
461.22,437.7,437.7
457.9,437.7,437.7
459.32,437.7,437.7
484.41,437.7,437.7
550.24,437.7,437.7
603.6,437.7,437.7
694.18,437.7,437.7
755.96,437.7,437.7
776.83,437.7,437.7
777.0,437.7,437.7
774.77,437.7,437.7
776.6,437.7,437.7
716.83,437.7,437.7
593.99,437.7,437.7
530.41,437.7,437.7
506.56,437.7,437.7
503.46,437.7,437.7
510.67,437.7,437.7
519.86,437.7,437.7
532.03,437.7,437.7
536.98,437.7,437.7
538.07,437.7,437.7
525.93,437.7,437.7
490.92,437.7,437.7
459.73,437.7,437.7
456.42,418.66,418.66
457.78,412.18,412.18
482.95,412.18,412.18
549.24,412.18,412.18
602.97,412.18,412.18
694.5,412.18,412.18
756.96,412.18,412.18
776.81,412.18,412.18
776.98,412.18,412.18
774.71,412.18,412.18
776.57,412.18,412.18
717.37,412.18,412.18
586.27,412.18,412.18
529.52,412.18,412.18
505.43,412.18,412.18
499.39,412.18,412.18
511.68,412.18,412.18
524.01,412.18,412.18
535.01,412.18,412.18
534.82,412.18,412.18
533.64,412.18,412.18
524.41,412.18,412.18
489.53,412.18,412.18
458.21,412.18,412.18
454.92,412.18,412.18
456.21,412.18,412.18
481.47,412.18,412.18
548.21,412.18,412.18
602.32,412.18,412.18
694.84,412.18,412.18
757.99,412.18,412.18
776.78,412.18,412.18
776.95,412.18,412.18
774.66,412.18,412.18
776.54,412.18,412.18
717.92,412.18,412.18
592.78,412.18,412.18
528.5,412.18,412.18
504.29,412.18,412.18
503.13,412.18,412.18
513.37,412.18,412.18
524.85,412.18,412.18
532.15,412.18,412.18
534.06,412.18,412.18
533.22,412.18,412.18
523.58,412.18,412.18
488.11,412.18,412.18
456.68,412.18,412.18
453.4,412.18,412.18
454.62,412.18,412.18
479.96,412.18,412.18
547.17,412.18,412.18
601.65,412.18,412.18
678.75,412.18,412.18
727.29,412.18,412.18
744.66,412.18,412.18
745.0,412.18,412.18
748.77,412.18,412.18
755.2,412.18,412.18
718.49,412.18,412.18
592.16,412.18,412.18
527.47,412.18,412.18
503.13,412.18,412.18
501.36,412.18,412.18
511.26,412.18,412.18
523.22,412.18,412.18
534.55,412.18,412.18
533.58,412.18,412.18
532.29,412.18,412.18
520.62,412.18,412.18
489.21,412.18,412.18
456.35,412.18,412.18
451.85,412.18,412.18
453.01,412.18,412.18
478.42,412.18,412.18
545.97,412.18,412.18
600.97,412.18,412.18
681.28,412.18,412.18
731.43,412.18,412.18
747.78,412.18,412.18
751.64,412.18,412.18
742.77,412.18,412.18
740.26,412.18,412.18
713.71,412.18,412.18
591.53,412.18,412.18
522.1,412.18,412.18
496.97,412.18,412.18
494.14,412.18,412.18
510.5,412.18,412.18
522.68,412.18,412.18
533.46,412.18,412.18
532.64,412.18,412.18
531.34,412.18,412.18
521.16,412.18,412.18
485.2,412.18,412.18
453.54,412.18,412.18
450.28,412.18,412.18
451.36,412.18,412.18
476.87,412.18,412.18
545.02,412.18,412.18
600.28,412.18,412.18
695.89,412.18,412.18
761.22,412.18,412.18
776.69,412.18,412.18
776.87,412.18,412.18
774.49,412.18,412.18
776.45,412.18,412.18
719.66,412.18,412.18
590.88,412.18,412.18
521.73,412.18,412.18
494.82,412.18,412.18
492.61,412.18,412.18
506.16,412.18,412.18
521.57,412.18,412.18
531.85,412.18,412.18
531.54,412.18,412.18
530.19,412.18,412.18
519.91,412.18,412.18
483.71,412.18,412.18
451.93,412.18,412.18
437.7,402.88,402.88
438.29,398.84,398.84
458.58,398.84,398.84
543.92,398.84,398.84
599.57,398.84,398.84
696.25,398.84,398.84
762.34,398.84,398.84
776.66,398.84,398.84
776.84,398.84,398.84
774.43,398.84,398.84
776.41,398.84,398.84
720.26,398.84,398.84
590.23,398.84,398.84
523.15,398.84,398.84
495.86,398.84,398.84
492.75,398.84,398.84
501.65,398.84,398.84
516.97,398.84,398.84
531.28,398.84,398.84
530.43,398.84,398.84
529.01,398.84,398.84
518.64,398.84,398.84
482.19,398.84,398.84
450.29,398.84,398.84
447.07,398.84,398.84
448.0,398.84,398.84
473.67,398.84,398.84
542.8,398.84,398.84
598.85,398.84,398.84
693.12,398.84,398.84
757.16,398.84,398.84
770.62,398.84,398.84
748.75,398.84,398.84
740.82,398.84,398.84
761.26,398.84,398.84
703.58,398.84,398.84
583.45,398.84,398.84
518.15,398.84,398.84
495.7,398.84,398.84
492.08,398.84,398.84
501.63,398.84,398.84
514.53,398.84,398.84
527.97,398.84,398.84
529.3,398.84,398.84
511.99,398.84,398.84
517.34,398.84,398.84
480.65,398.84,398.84
448.63,398.84,398.84
418.66,398.84,398.84
412.18,398.84,398.84
461.06,398.84,398.84
541.65,398.84,398.84
598.1,398.84,398.84
697.01,398.84,398.84
764.68,398.84,398.84
776.59,398.84,398.84
776.78,398.84,398.84
774.31,398.84,398.84
776.34,398.84,398.84
721.51,398.84,398.84
575.8,398.84,398.84
495.96,398.84,398.84
496.5,398.84,398.84
492.59,398.84,398.84
500.19,398.84,398.84
512.49,398.84,398.84
522.24,398.84,398.84
523.91,398.84,398.84
520.78,398.84,398.84
502.31,398.84,398.84
473.63,398.84,398.84
446.94,398.84,398.84
428.07,398.84,398.84
441.99,398.84,398.84
470.08,398.84,398.84
535.65,398.84,398.84
591.01,398.84,398.84
697.41,398.84,398.84
765.89,398.84,398.84
776.56,398.84,398.84
776.75,398.84,398.84
774.25,398.84,398.84
776.31,398.84,398.84
722.16,398.84,398.84
588.2,398.84,398.84
520.93,398.84,398.84
494.14,398.84,398.84
488.74,398.84,398.84
497.29,398.84,398.84
511.01,398.84,398.84
522.36,398.84,398.84
523.5,398.84,398.84
523.81,398.84,398.84
513.39,398.84,398.84
477.33,398.84,398.84
445.23,398.84,398.84
436.48,398.84,398.84
419.66,398.84,398.84
468.67,398.84,398.84
538.01,398.84,398.84
596.57,398.84,398.84
693.22,398.84,398.84
759.42,398.84,398.84
751.27,398.84,398.84
744.45,398.84,398.84
742.35,398.84,398.84
776.27,398.84,398.84
722.82,398.84,398.84
587.49,398.84,398.84
513.48,398.84,398.84
481.28,398.84,398.84
476.78,398.84,398.84
488.74,398.84,398.84
505.69,398.84,398.84
517.19,398.84,398.84
518.88,398.84,398.84
522.22,398.84,398.84
512.77,398.84,398.84
475.52,398.84,398.84
443.6,398.84,398.84
440.33,398.84,398.84
440.93,398.84,398.84
466.94,398.84,398.84
538.09,398.84,398.84
595.78,398.84,398.84
688.85,398.84,398.84
762.34,398.84,398.84
762.45,398.84,398.84
759.39,398.84,398.84
746.0,398.84,398.84
752.2,398.84,398.84
714.33,398.84,398.84
577.78,398.84,398.84
511.54,398.84,398.84
484.47,398.84,398.84
488.73,398.84,398.84
499.18,398.84,398.84
510.57,398.84,398.84
520.55,398.84,398.84
520.72,398.84,398.84
520.6,398.84,398.84
510.63,398.84,398.84
473.74,398.84,398.84
441.47,398.59,398.59
438.58,398.59,398.59
439.09,398.59,398.59
464.5,398.59,398.59
532.13,398.59,398.59
594.97,398.59,398.59
698.65,398.59,398.59
745.1,398.59,398.59
769.45,398.59,398.59
769.19,398.59,398.59
760.41,398.59,398.59
761.11,398.59,398.59
724.19,398.59,398.59
586.05,398.59,398.59
517.42,398.59,398.59
491.89,398.59,398.59
478.87,398.59,398.59
501.35,398.59,398.59
513.16,398.59,398.59
520.85,398.59,398.59
492.16,398.59,398.59
460.93,398.59,398.59
438.59,395.45,395.45
427.06,395.45,395.45
432.11,384.79,384.79
402.88,380.96,380.96
398.84,380.96,380.96
433.83,380.96,380.96
491.76,380.96,380.96
540.22,380.96,380.96
550.97,380.96,380.96
632.01,380.96,380.96
662.12,380.96,380.96
635.72,380.96,380.96
600.1,380.96,380.96
567.51,380.96,380.96
724.89,380.96,380.96
585.31,380.96,380.96
510.95,380.96,380.96
490.48,380.96,380.96
486.38,380.96,380.96
497.16,380.96,380.96
509.43,380.96,380.96
522.39,380.96,380.96
522.09,380.96,380.96
516.28,380.96,380.96
509.04,380.96,380.96
470.77,380.96,380.96
438.07,380.96,380.96
434.99,380.96,380.96
435.31,380.96,380.96
461.58,380.96,380.96
534.32,380.96,380.96
593.29,380.96,380.96
697.84,380.96,380.96
750.1,380.96,380.96
776.39,380.96,380.96
776.58,380.96,380.96
773.91,380.96,380.96
723.29,380.96,380.96
725.62,380.96,380.96
548.24,380.96,380.96
514.99,380.96,380.96
488.02,380.96,380.96
483.03,380.96,380.96
497.25,380.96,380.96
509.52,380.96,380.96
521.7,380.96,380.96
520.81,380.96,380.96
518.79,380.96,380.96
491.5,380.96,380.96
464.23,380.96,380.96
435.0,380.96,380.96
433.15,380.96,380.96
433.37,380.96,380.96
459.72,380.96,380.96
533.01,380.96,380.96
592.42,380.96,380.96
699.99,380.96,380.96
773.48,380.96,380.96
776.35,380.96,380.96
776.54,380.96,380.96
773.84,380.96,380.96
776.08,380.96,380.96
726.36,380.96,380.96
583.78,380.96,380.96
513.74,380.96,380.96
487.79,380.96,380.96
486.08,380.96,380.96
497.36,380.96,380.96
509.42,380.96,380.96
520.52,380.96,380.96
519.51,380.96,380.96
517.41,380.96,380.96
506.06,380.96,380.96
467.23,380.96,380.96
434.31,380.96,380.96
431.28,380.96,380.96
431.39,380.96,380.96
457.83,380.96,380.96
531.67,380.96,380.96
591.52,380.96,380.96
700.46,380.96,380.96
774.45,380.96,380.96
776.31,380.96,380.96
776.51,380.96,380.96
771.27,380.96,380.96
721.71,380.96,380.96
727.13,380.96,380.96
582.99,380.96,380.96
503.32,380.96,380.96
483.36,380.96,380.96
477.57,380.96,380.96
487.04,380.96,380.96
494.99,380.96,380.96
504.76,380.96,380.96
513.73,380.96,380.96
515.99,380.96,380.96
504.53,380.96,380.96
465.4,380.96,380.96
432.38,380.96,380.96
429.37,380.96,380.96
429.39,380.96,380.96
455.91,380.96,380.96
530.31,380.96,380.96
590.61,380.96,380.96
693.54,380.96,380.96
748.75,380.96,380.96
751.42,380.96,380.96
754.42,380.96,380.96
756.91,380.96,380.96
775.99,380.96,380.96
727.91,380.96,380.96
582.19,380.96,380.96
511.18,380.96,380.96
484.95,380.96,380.96
483.13,380.96,380.96
493.78,380.96,380.96
506.74,380.96,380.96
517.89,380.96,380.96
516.84,380.96,380.96
514.55,380.96,380.96
502.97,380.96,380.96
463.55,380.96,380.96
430.42,380.96,380.96
427.44,380.96,380.96
427.34,380.96,380.96
453.95,380.96,380.96
528.92,380.96,380.96
589.67,380.96,380.96
665.7,380.96,380.96
688.6,380.96,380.96
740.92,380.96,380.96
725.34,380.96,380.96
752.48,380.96,380.96
674.11,380.96,380.96
728.71,380.96,380.96
559.94,380.96,380.96
509.86,380.96,380.96
483.49,380.96,380.96
481.62,380.96,380.96
493.18,380.96,380.96
500.75,380.96,380.96
484.21,380.96,380.96
515.47,380.96,380.96
513.09,380.96,380.96
472.29,380.96,380.96
449.85,380.96,380.96
398.59,354.39,354.39
403.48,354.39,354.39
403.87,354.39,354.39
430.1,354.39,354.39
468.2,354.39,354.39
490.64,354.39,354.39
583.59,354.39,354.39
675.92,354.39,354.39
719.46,354.39,354.39
773.25,354.39,354.39
749.35,354.39,354.39
775.9,354.39,354.39
729.53,354.39,354.39
580.54,354.39,354.39
508.53,354.39,354.39
482.01,354.39,354.39
480.09,354.39,354.39
490.16,354.39,354.39
503.42,354.39,354.39
464.86,354.39,354.39
439.11,354.39,354.39
416.48,354.39,354.39
395.45,354.39,354.39
415.64,354.39,354.39
384.79,354.39,354.39
380.96,354.39,354.39
399.9,354.39,354.39
410.96,354.39,354.39
484.38,354.39,354.39
508.78,354.39,354.39
646.1,354.39,354.39
775.0,354.39,354.39
770.01,354.39,354.39
775.84,354.39,354.39
726.61,354.39,354.39
663.57,354.39,354.39
681.39,354.39,354.39
568.61,354.39,354.39
494.63,354.39,354.39
465.43,354.39,354.39
478.53,354.39,354.39
490.27,354.39,354.39
502.55,354.39,354.39
513.76,354.39,354.39
492.2,354.39,354.39
466.21,354.39,354.39
441.25,354.39,354.39
441.67,354.39,354.39
424.32,354.39,354.39
416.19,354.39,354.39
420.98,354.39,354.39
447.85,354.39,354.39
524.57,354.39,354.39
586.71,354.39,354.39
703.02,354.39,354.39
775.44,354.39,354.39
776.11,354.39,354.39
776.31,354.39,354.39
732.49,354.39,354.39
673.93,354.39,354.39
675.23,354.39,354.39
561.14,354.39,354.39
505.79,354.39,354.39
478.98,354.39,354.39
476.94,354.39,354.39
486.48,354.39,354.39
485.24,354.39,354.39
512.33,354.39,354.39
498.75,354.39,354.39
508.51,354.39,354.39
496.42,354.39,354.39
442.47,354.39,354.39
397.1,354.39,354.39
388.01,354.39,354.39
384.64,354.39,354.39
445.73,354.39,354.39
468.03,354.39,354.39
487.61,354.39,354.39
703.58,354.39,354.39
775.39,354.39,354.39
765.99,354.39,354.39
764.79,354.39,354.39
770.82,354.39,354.39
775.76,354.39,354.39
732.13,354.39,354.39
577.93,354.39,354.39
504.38,354.39,354.39
477.43,354.39,354.39
475.32,354.39,354.39
487.26,354.39,354.39
499.62,354.39,354.39
510.88,354.39,354.39
509.71,354.39,354.39
506.92,354.39,354.39
494.7,354.39,354.39
453.69,354.39,354.39
420.07,354.39,354.39
417.25,354.39,354.39
416.53,354.39,354.39
443.58,354.39,354.39
521.51,354.39,354.39
584.61,354.39,354.39
681.85,354.39,354.39
745.56,354.39,354.39
752.04,354.39,354.39
755.97,354.39,354.39
747.72,354.39,354.39
765.9,354.39,354.39
733.04,354.39,354.39
552.86,354.39,354.39
485.65,354.39,354.39
462.57,354.39,354.39
459.29,354.39,354.39
465.39,354.39,354.39
468.15,354.39,354.39
473.41,354.39,354.39
475.86,354.39,354.39
478.61,354.39,354.39
478.4,354.39,354.39
454.62,354.39,354.39
417.88,354.39,354.39
415.1,354.39,354.39
414.25,354.39,354.39
441.38,354.39,354.39
519.93,354.39,354.39
583.51,354.39,354.39
692.79,354.39,354.39
719.93,354.39,354.39
725.4,354.39,354.39
