slack_0,non_interrupt,interrupt
702.79,701.03,701.03
701.65,701.03,701.03
701.22,701.01,701.01
702.86,701.01,701.01
707.01,701.01,701.01
717.17,701.01,701.01
748.84,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
749.52,701.01,701.01
743.26,701.01,701.01
715.38,701.01,701.01
708.03,701.01,701.01
704.58,701.01,701.01
702.77,701.01,701.01
701.62,701.01,701.01
701.18,700.98,700.98
702.81,700.98,700.98
706.91,700.98,700.98
716.94,700.98,700.98
748.58,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
749.52,700.98,700.98
743.27,700.98,700.98
715.36,700.98,700.98
708.02,700.98,700.98
704.57,700.98,700.98
702.75,700.98,700.98
701.6,700.98,700.98
701.15,700.95,700.95
702.76,700.95,700.95
706.82,700.95,700.95
716.71,700.95,700.95
748.27,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
749.52,700.95,700.95
743.26,700.95,700.95
715.34,700.95,700.95
708.0,700.95,700.95
704.55,700.95,700.95
702.74,700.95,700.95
701.58,700.95,700.95
701.12,700.93,700.93
702.71,700.93,700.93
706.73,700.93,700.93
716.48,700.93,700.93
747.9,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
749.52,700.93,700.93
743.23,700.93,700.93
715.32,700.93,700.93
707.98,700.93,700.93
704.54,700.93,700.93
702.72,700.93,700.93
701.56,700.93,700.93
701.09,700.9,700.9
702.66,700.9,700.9
706.64,700.9,700.9
716.25,700.9,700.9
747.5,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
749.52,700.9,700.9
743.18,700.9,700.9
715.28,700.9,700.9
707.96,700.9,700.9
704.52,700.9,700.9
702.7,700.9,700.9
701.54,700.9,700.9
701.06,700.88,700.88
702.62,700.88,700.88
706.55,700.88,700.88
716.03,700.88,700.88
747.05,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
749.52,700.88,700.88
743.11,700.88,700.88
715.25,700.88,700.88
707.94,700.88,700.88
704.5,700.88,700.88
702.69,700.88,700.88
701.52,700.88,700.88
701.03,700.86,700.86
702.57,700.86,700.86
706.47,700.86,700.86
715.81,700.86,700.86
746.56,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
749.52,700.86,700.86
743.02,700.86,700.86
715.21,700.86,700.86
707.92,700.86,700.86
704.49,700.86,700.86
702.67,700.86,700.86
701.5,700.86,700.86
701.01,700.84,700.84
702.53,700.84,700.84
706.38,700.84,700.84
715.6,700.84,700.84
746.05,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
749.52,700.84,700.84
742.91,700.84,700.84
715.16,700.84,700.84
707.9,700.84,700.84
704.47,700.84,700.84
702.65,700.84,700.84
701.48,700.84,700.84
700.98,700.82,700.82
702.48,700.82,700.82
706.3,700.82,700.82
715.39,700.82,700.82
745.5,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
749.52,700.82,700.82
742.78,700.82,700.82
715.11,700.82,700.82
707.87,700.82,700.82
704.45,700.82,700.82
702.64,700.82,700.82
701.46,700.82,700.82
700.95,700.8,700.8
702.44,700.8,700.8
706.21,700.8,700.8
715.18,700.8,700.8
744.94,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
749.52,700.8,700.8
742.63,700.8,700.8
715.06,700.8,700.8
707.85,700.8,700.8
704.44,700.8,700.8
702.62,700.8,700.8
701.44,700.8,700.8
700.93,700.78,700.78
702.4,700.78,700.78
706.13,700.78,700.78
714.98,700.78,700.78
744.35,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
749.52,700.78,700.78
742.45,700.78,700.78
715.0,700.78,700.78
707.82,700.78,700.78
704.42,700.78,700.78
702.61,700.78,700.78
701.43,700.78,700.78
700.9,700.76,700.76
702.36,700.76,700.76
706.06,700.76,700.76
714.78,700.76,700.76
743.75,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
749.52,700.76,700.76
742.26,700.76,700.76
714.94,700.76,700.76
707.79,700.76,700.76
704.4,700.76,700.76
702.59,700.76,700.76
701.41,700.76,700.76
700.88,700.75,700.75
702.32,700.75,700.75
705.98,700.75,700.75
714.59,700.75,700.75
743.15,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
742.05,700.75,700.75
714.87,700.75,700.75
707.77,700.75,700.75
704.39,700.75,700.75
702.58,700.75,700.75
701.4,700.75,700.75
700.86,700.74,700.74
702.28,700.74,700.74
705.9,700.74,700.74
714.4,700.74,700.74
742.53,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
741.82,700.74,700.74
714.8,700.74,700.74
707.74,700.74,700.74
704.37,700.74,700.74
702.57,700.74,700.74
701.38,700.74,700.74
700.84,700.72,700.72
702.24,700.72,700.72
705.83,700.72,700.72
714.21,700.72,700.72
741.91,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
749.52,700.72,700.72
741.57,700.72,700.72
714.73,700.72,700.72
707.71,700.72,700.72
704.36,700.72,700.72
702.56,700.72,700.72
701.37,700.72,700.72
700.82,700.71,700.71
702.21,700.71,700.71
705.76,700.71,700.71
714.03,700.71,700.71
741.29,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
741.3,700.71,700.71
714.65,700.71,700.71
707.68,700.71,700.71
704.34,700.71,700.71
702.55,700.71,700.71
701.36,700.71,700.71
700.8,700.7,700.7
702.18,700.7,700.7
705.69,700.7,700.7
713.85,700.7,700.7
740.67,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
741.01,700.7,700.7
714.57,700.7,700.7
707.65,700.7,700.7
704.32,700.7,700.7
702.53,700.7,700.7
701.34,700.7,700.7
700.78,700.69,700.69
702.14,700.69,700.69
705.63,700.69,700.69
713.68,700.69,700.69
740.06,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
740.7,700.69,700.69
714.48,700.69,700.69
707.62,700.69,700.69
704.31,700.69,700.69
702.52,700.69,700.69
701.33,700.69,700.69
700.76,700.69,700.69
702.11,700.69,700.69
705.56,700.69,700.69
713.51,700.69,700.69
739.45,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
740.38,700.69,700.69
714.4,700.69,700.69
707.59,700.69,700.69
704.29,700.69,700.69
702.52,700.69,700.69
701.32,700.69,700.69
700.75,700.68,700.68
702.09,700.68,700.68
705.5,700.68,700.68
713.35,700.68,700.68
738.85,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
740.04,700.68,700.68
714.31,700.68,700.68
707.56,700.68,700.68
704.28,700.68,700.68
702.51,700.68,700.68
701.32,700.68,700.68
700.74,700.68,700.68
702.06,700.68,700.68
705.44,700.68,700.68
713.19,700.68,700.68
738.26,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
739.68,700.68,700.68
714.22,700.68,700.68
707.52,700.68,700.68
704.27,700.68,700.68
702.5,700.68,700.68
701.31,700.68,700.68
700.72,700.67,700.67
702.03,700.67,700.67
705.39,700.67,700.67
713.03,700.67,700.67
737.68,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
739.3,700.67,700.67
714.12,700.67,700.67
707.49,700.67,700.67
704.25,700.67,700.67
702.49,700.67,700.67
701.3,700.67,700.67
700.71,700.67,700.67
702.01,700.67,700.67
705.33,700.67,700.67
712.88,700.67,700.67
737.11,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
738.91,700.67,700.67
714.03,700.67,700.67
707.46,700.67,700.67
704.24,700.67,700.67
702.49,700.67,700.67
701.3,700.67,700.67
700.7,700.67,700.67
701.99,700.67,700.67
705.28,700.67,700.67
712.74,700.67,700.67
736.55,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
738.51,700.67,700.67
713.93,700.67,700.67
707.43,700.67,700.67
704.23,700.67,700.67
702.48,700.67,700.67
701.29,700.67,700.67
700.69,700.67,700.67
701.97,700.67,700.67
705.23,700.67,700.67
712.6,700.67,700.67
736.01,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
738.09,700.67,700.67
713.83,700.67,700.67
707.4,700.67,700.67
704.22,700.67,700.67
702.48,700.67,700.67
701.29,700.67,700.67
700.69,700.67,700.67
701.95,700.67,700.67
705.18,700.67,700.67
712.47,700.67,700.67
735.47,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
737.66,700.67,700.67
713.73,700.67,700.67
707.37,700.67,700.67
704.21,700.67,700.67
702.47,700.67,700.67
701.29,700.67,700.67
700.68,700.67,700.67
701.93,700.67,700.67
705.14,700.67,700.67
712.33,700.67,700.67
734.96,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
737.22,700.67,700.67
713.63,700.67,700.67
707.34,700.67,700.67
704.2,700.67,700.67
702.47,700.67,700.67
701.29,700.67,700.67
700.68,700.67,700.67
701.92,700.67,700.67
705.09,700.67,700.67
712.21,700.67,700.67
734.45,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
736.76,700.67,700.67
713.52,700.67,700.67
707.3,700.67,700.67
704.19,700.67,700.67
702.47,700.67,700.67
701.29,700.67,700.67
700.67,700.67,700.67
701.9,700.67,700.67
705.05,700.67,700.67
712.09,700.67,700.67
733.96,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
736.3,700.67,700.67
713.42,700.67,700.67
707.27,700.67,700.67
704.18,700.67,700.67
702.47,700.67,700.67
701.29,700.67,700.67
700.67,700.67,700.67
701.89,700.67,700.67
705.01,700.67,700.67
711.97,700.67,700.67
733.49,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
735.83,700.67,700.67
713.32,700.67,700.67
707.24,700.67,700.67
704.17,700.67,700.67
702.47,700.67,700.67
701.29,700.67,700.67
700.67,700.67,700.67
701.88,700.67,700.67
704.98,700.67,700.67
711.86,700.67,700.67
733.03,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
749.52,700.67,700.67
735.35,700.67,700.67
713.21,700.67,700.67
707.21,700.67,700.67
704.17,700.67,700.67
702.47,700.67,700.67
701.3,700.67,700.67
700.67,700.67,700.67
701.87,700.68,700.68
704.95,700.68,700.68
711.75,700.68,700.68
732.58,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
734.87,700.68,700.68
713.11,700.68,700.68
707.18,700.68,700.68
704.16,700.68,700.68
702.48,700.68,700.68
701.3,700.68,700.68
700.68,700.68,700.68
701.87,700.68,700.68
704.92,700.68,700.68
711.65,700.68,700.68
732.15,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
749.52,700.68,700.68
734.38,700.68,700.68
713.0,700.68,700.68
707.15,700.68,700.68
704.15,700.68,700.68
702.48,700.68,700.68
701.31,700.68,700.68
700.68,700.68,700.68
701.86,700.69,700.69
704.89,700.69,700.69
711.55,700.69,700.69
731.73,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
733.89,700.69,700.69
712.89,700.69,700.69
707.13,700.69,700.69
704.15,700.69,700.69
702.49,700.69,700.69
701.32,700.69,700.69
700.69,700.69,700.69
701.86,700.69,700.69
704.86,700.69,700.69
711.46,700.69,700.69
731.33,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
749.52,700.69,700.69
733.4,700.69,700.69
712.79,700.69,700.69
707.1,700.69,700.69
704.15,700.69,700.69
702.49,700.69,700.69
701.33,700.69,700.69
700.69,700.69,700.69
701.86,700.7,700.7
704.84,700.7,700.7
711.37,700.7,700.7
730.94,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
749.52,700.7,700.7
732.91,700.7,700.7
712.68,700.7,700.7
707.07,700.7,700.7
704.14,700.7,700.7
702.5,700.7,700.7
701.34,700.7,700.7
700.7,700.7,700.7
701.86,700.71,700.71
704.82,700.71,700.71
711.29,700.71,700.71
730.56,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
749.52,700.71,700.71
732.41,700.71,700.71
712.58,700.71,700.71
707.05,700.71,700.71
704.14,700.71,700.71
702.51,700.71,700.71
701.35,700.71,700.71
700.71,700.71,700.71
701.86,700.73,700.73
704.8,700.73,700.73
711.2,700.73,700.73
730.2,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
749.52,700.73,700.73
731.92,700.73,700.73
712.48,700.73,700.73
707.02,700.73,700.73
704.14,700.73,700.73
702.52,700.73,700.73
701.36,700.73,700.73
700.73,700.73,700.73
701.86,700.74,700.74
704.79,700.74,700.74
711.13,700.74,700.74
729.85,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
749.52,700.74,700.74
731.43,700.74,700.74
712.38,700.74,700.74
707.0,700.74,700.74
704.14,700.74,700.74
702.53,700.74,700.74
701.38,700.74,700.74
700.74,700.74,700.74
701.87,700.75,700.75
704.77,700.75,700.75
711.06,700.75,700.75
729.51,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
749.52,700.75,700.75
730.94,700.75,700.75
712.27,700.75,700.75
706.97,700.75,700.75
704.15,700.75,700.75
702.54,700.75,700.75
701.39,700.75,700.75
700.75,700.75,700.75
701.88,700.77,700.77
704.76,700.77,700.77
