slack_0,non_interrupt,interrupt
723.77,632.36,632.36
723.64,632.36,632.36
724.54,632.36,632.36
727.4,632.36,632.36
730.12,632.36,632.36
731.94,632.36,632.36
727.61,632.36,632.36
707.32,632.36,632.36
693.6,632.36,632.36
688.71,632.36,632.36
690.53,632.36,632.36
697.38,632.36,632.36
700.56,632.36,632.36
696.39,632.36,632.36
696.5,632.36,632.36
691.71,632.36,632.36
698.12,632.36,632.36
696.77,632.36,632.36
695.63,632.36,632.36
699.31,632.36,632.36
708.18,632.36,632.36
713.48,632.36,632.36
713.18,632.36,632.36
715.59,632.36,632.36
719.28,632.36,632.36
720.49,632.36,632.36
719.58,632.36,632.36
712.82,632.36,632.36
711.02,632.36,632.36
718.52,632.36,632.36
721.68,632.36,632.36
710.59,632.36,632.36
701.55,632.36,632.36
696.77,632.36,632.36
689.96,632.36,632.36
689.87,632.36,632.36
686.71,632.36,632.36
687.36,632.36,632.36
693.72,632.36,632.36
697.99,632.36,632.36
712.2,632.36,632.36
725.49,632.36,632.36
722.31,632.36,632.36
722.24,632.36,632.36
728.51,632.36,632.36
734.3,632.36,632.36
734.7,632.36,632.36
734.48,632.36,632.36
728.55,632.36,632.36
730.73,632.36,632.36
720.96,632.36,632.36
716.38,632.36,632.36
723.02,632.36,632.36
729.89,632.36,632.36
727.12,632.36,632.36
713.5,632.36,632.36
701.34,632.36,632.36
687.25,632.36,632.36
680.36,632.36,632.36
675.87,632.36,632.36
667.42,632.36,632.36
661.68,632.36,632.36
659.54,632.36,632.36
669.55,632.36,632.36
695.95,632.36,632.36
714.27,632.36,632.36
714.49,632.36,632.36
717.69,632.36,632.36
722.11,632.36,632.36
732.12,632.36,632.36
732.47,632.36,632.36
729.72,632.36,632.36
732.5,632.36,632.36
734.38,632.36,632.36
734.77,632.36,632.36
738.88,632.36,632.36
742.79,632.36,632.36
743.43,632.36,632.36
726.92,632.36,632.36
705.52,632.36,632.36
683.33,632.36,632.36
668.98,632.36,632.36
659.86,632.36,632.36
671.78,632.36,632.36
674.34,632.36,632.36
668.15,632.36,632.36
660.51,632.36,632.36
666.91,632.36,632.36
693.91,632.36,632.36
708.09,632.36,632.36
708.88,632.36,632.36
710.41,632.36,632.36
715.28,632.36,632.36
717.68,632.36,632.36
719.76,632.36,632.36
723.69,632.36,632.36
725.62,632.36,632.36
729.23,632.36,632.36
732.78,632.36,632.36
740.99,632.36,632.36
743.74,632.36,632.36
735.66,632.36,632.36
719.88,632.36,632.36
690.16,632.36,632.36
663.21,632.36,632.36
649.49,632.36,632.36
639.43,632.36,632.36
636.84,632.36,632.36
632.36,632.36,632.36
634.39,634.39,634.39
640.54,640.54,640.54
650.7,650.7,650.7
672.33,659.94,659.94
691.46,659.94,659.94
697.95,659.94,659.94
694.42,659.94,659.94
699.39,659.94,659.94
712.88,659.94,659.94
720.16,659.94,659.94
726.11,659.94,659.94
722.43,659.94,659.94
720.93,659.94,659.94
722.71,659.94,659.94
728.57,659.94,659.94
730.47,659.94,659.94
729.87,659.94,659.94
718.8,659.94,659.94
694.67,659.94,659.94
674.43,659.94,659.94
667.18,659.94,659.94
664.38,659.94,659.94
664.02,659.94,659.94
659.94,659.94,659.94
664.1,664.1,664.1
668.66,663.36,663.36
682.5,663.36,663.36
703.2,663.36,663.36
713.17,663.36,663.36
710.99,663.36,663.36
708.65,663.36,663.36
705.61,663.36,663.36
709.18,663.36,663.36
705.24,663.36,663.36
703.6,663.36,663.36
705.5,663.36,663.36
706.86,663.36,663.36
710.8,663.36,663.36
719.71,663.36,663.36
727.44,663.36,663.36
727.88,663.36,663.36
713.7,663.36,663.36
690.91,663.36,663.36
674.11,663.36,663.36
666.87,662.27,662.27
667.73,656.7,656.7
674.47,656.7,656.7
679.27,656.7,656.7
682.05,656.7,656.7
684.9,656.7,656.7
695.03,656.7,656.7
706.37,656.7,656.7
709.75,656.7,656.7
703.45,656.7,656.7
697.37,656.7,656.7
696.28,656.7,656.7
698.24,656.7,656.7
692.77,656.7,656.7
698.32,656.7,656.7
710.71,656.7,656.7
704.96,656.7,656.7
699.43,656.7,656.7
696.44,656.7,656.7
698.31,656.7,656.7
699.25,656.7,656.7
697.08,656.7,656.7
693.36,656.7,656.7
687.91,656.7,656.7
684.88,656.7,656.7
676.36,656.7,656.7
681.33,656.7,656.7
691.94,656.7,656.7
691.78,656.7,656.7
697.23,656.7,656.7
698.17,656.7,656.7
700.45,656.7,656.7
702.84,656.7,656.7
705.45,656.7,656.7
706.13,656.7,656.7
705.29,656.7,656.7
713.31,656.7,656.7
715.74,656.7,656.7
716.21,656.7,656.7
725.64,656.7,656.7
731.27,656.7,656.7
729.76,656.7,656.7
722.41,656.7,656.7
721.6,656.7,656.7
713.87,656.7,656.7
705.23,656.7,656.7
699.49,656.7,656.7
695.79,656.7,656.7
694.61,656.7,656.7
689.6,656.7,656.7
691.55,656.7,656.7
697.26,656.7,656.7
700.44,656.7,656.7
702.18,656.7,656.7
701.06,656.7,656.7
704.0,656.7,656.7
713.06,656.7,656.7
714.3,656.7,656.7
715.72,656.7,656.7
717.54,656.7,656.7
721.1,656.7,656.7
717.12,656.7,656.7
714.55,656.7,656.7
721.18,656.7,656.7
725.24,656.7,656.7
726.04,656.7,656.7
733.23,656.7,656.7
738.07,656.7,656.7
734.87,656.7,656.7
731.91,656.7,656.7
725.45,656.7,656.7
717.77,656.7,656.7
710.26,656.7,656.7
704.59,656.7,656.7
696.72,656.7,656.7
695.38,656.7,656.7
694.42,656.7,656.7
692.33,656.7,656.7
697.53,656.7,656.7
707.93,656.7,656.7
712.79,656.7,656.7
715.44,656.7,656.7
723.57,656.7,656.7
725.57,656.7,656.7
730.39,656.7,656.7
733.56,656.7,656.7
728.74,656.7,656.7
729.2,656.7,656.7
730.9,656.7,656.7
730.62,656.7,656.7
739.82,656.7,656.7
748.5,656.7,656.7
746.93,656.7,656.7
741.32,656.7,656.7
723.82,656.7,656.7
711.7,656.7,656.7
704.23,656.7,656.7
704.36,656.7,656.7
703.2,656.7,656.7
700.47,656.7,656.7
700.74,656.7,656.7
702.25,656.7,656.7
705.44,656.7,656.7
718.28,656.7,656.7
729.67,656.7,656.7
731.5,656.7,656.7
731.75,656.7,656.7
732.14,656.7,656.7
745.39,656.7,656.7
751.44,656.7,656.7
752.97,656.7,656.7
754.35,656.7,656.7
753.74,656.7,656.7
752.43,656.7,656.7
755.57,656.7,656.7
759.43,656.7,656.7
757.23,656.7,656.7
743.44,656.7,656.7
717.86,656.7,656.7
700.09,656.7,656.7
693.72,656.7,656.7
692.07,656.7,656.7
688.66,656.7,656.7
688.73,656.7,656.7
689.51,656.7,656.7
690.55,656.7,656.7
696.21,656.7,656.7
710.56,656.7,656.7
711.81,656.7,656.7
714.62,656.7,656.7
720.15,656.7,656.7
722.02,656.7,656.7
726.58,656.7,656.7
730.24,656.7,656.7
732.11,656.7,656.7
729.46,656.7,656.7
730.31,656.7,656.7
734.93,656.7,656.7
741.52,656.7,656.7
746.16,656.7,656.7
743.37,656.7,656.7
733.39,656.7,656.7
709.13,656.7,656.7
694.25,656.7,656.7
686.5,656.7,656.7
675.48,656.7,656.7
670.23,656.7,656.7
667.84,656.7,656.7
668.02,656.7,656.7
663.36,656.7,656.7
669.89,656.7,656.7
688.94,656.7,656.7
696.7,656.7,656.7
701.71,656.7,656.7
706.66,656.7,656.7
710.13,656.7,656.7
709.17,656.7,656.7
709.22,656.7,656.7
704.02,656.7,656.7
702.37,656.7,656.7
700.34,656.7,656.7
700.92,656.7,656.7
699.86,656.7,656.7
703.93,656.7,656.7
705.92,656.7,656.7
701.7,656.7,656.7
684.15,656.7,656.7
672.01,656.7,656.7
662.27,656.7,656.7
656.7,656.7,656.7
658.74,657.92,657.92
657.92,657.92,657.92
663.95,658.68,658.68
670.68,658.68,658.68
671.82,658.68,658.68
683.3,658.68,658.68
697.83,658.68,658.68
697.17,658.68,658.68
695.2,658.68,658.68
697.49,658.68,658.68
701.89,658.68,658.68
701.41,658.68,658.68
699.95,658.68,658.68
700.57,658.68,658.68
701.3,658.68,658.68
700.81,658.68,658.68
700.52,658.68,658.68
698.39,658.68,658.68
697.85,658.68,658.68
691.82,658.68,658.68
679.2,658.68,658.68
667.6,658.68,658.68
658.82,658.68,658.68
666.42,658.68,658.68
669.81,658.68,658.68
674.95,658.68,658.68
681.77,658.68,658.68
688.2,658.68,658.68
689.03,658.68,658.68
696.03,658.68,658.68
701.84,658.68,658.68
702.65,658.68,658.68
708.14,658.68,658.68
708.55,658.68,658.68
709.56,658.68,658.68
708.22,658.68,658.68
708.5,658.68,658.68
706.63,658.68,658.68
709.14,658.68,658.68
714.13,658.68,658.68
721.07,658.68,658.68
724.86,658.68,658.68
730.76,658.68,658.68
728.98,658.68,658.68
717.6,658.68,658.68
707.01,658.68,658.68
699.44,658.68,658.68
696.99,658.68,658.68
698.27,658.68,658.68
699.62,658.68,658.68
696.42,658.68,658.68
701.27,658.68,658.68
706.02,658.68,658.68
717.98,658.68,658.68
723.48,658.68,658.68
720.94,658.68,658.68
716.56,658.68,658.68
719.0,658.68,658.68
725.85,658.68,658.68
728.84,658.68,658.68
732.68,658.68,658.68
732.44,658.68,658.68
732.9,658.68,658.68
734.59,658.68,658.68
735.9,658.68,658.68
735.52,658.68,658.68
735.65,658.68,658.68
728.78,658.68,658.68
708.1,658.68,658.68
696.01,658.68,658.68
692.92,658.68,658.68
693.11,658.68,658.68
691.84,658.68,658.68
690.11,658.68,658.68
689.64,658.68,658.68
692.1,658.68,658.68
704.66,658.68,658.68
723.32,658.68,658.68
728.75,658.68,658.68
724.69,658.68,658.68
725.51,658.68,658.68
725.8,658.68,658.68
733.22,658.68,658.68
736.39,658.68,658.68
734.59,658.68,658.68
731.77,658.68,658.68
730.04,658.68,658.68
729.2,658.68,658.68
733.24,658.68,658.68
737.5,658.68,658.68
735.99,658.68,658.68
724.42,658.68,658.68
698.77,658.68,658.68
686.75,658.68,658.68
681.93,658.68,658.68
679.57,658.68,658.68
677.33,658.68,658.68
677.03,658.68,658.68
674.4,658.68,658.68
678.57,658.68,658.68
691.07,658.68,658.68
700.37,658.68,658.68
702.87,658.68,658.68
701.6,658.68,658.68
701.37,658.68,658.68
700.75,658.68,658.68
712.69,658.68,658.68
717.88,658.68,658.68
722.08,658.68,658.68
721.05,658.68,658.68
719.0,658.68,658.68
720.66,658.68,658.68
719.21,658.68,658.68
720.16,658.68,658.68
721.98,658.68,658.68
708.46,658.68,658.68
683.22,658.68,658.68
670.6,658.68,658.68
666.57,658.68,658.68
659.79,658.68,658.68
658.68,658.68,658.68
661.03,661.03,661.03
669.64,664.03,664.03
681.61,664.03,664.03
697.27,664.03,664.03
721.28,664.03,664.03
731.66,664.03,664.03
732.89,664.03,664.03
732.71,664.03,664.03
731.89,664.03,664.03
734.82,664.03,664.03
736.32,664.03,664.03
730.92,664.03,664.03
724.58,664.03,664.03
719.18,664.03,664.03
717.98,664.03,664.03
719.58,664.03,664.03
724.09,664.03,664.03
724.17,664.03,664.03
713.79,664.03,664.03
695.75,664.03,664.03
684.57,664.03,664.03
673.0,664.03,664.03
669.85,664.03,664.03
668.81,664.03,664.03
670.84,664.03,664.03
672.66,664.03,664.03
681.02,664.03,664.03
696.65,664.03,664.03
712.58,664.03,664.03
716.42,664.03,664.03
722.8,664.03,664.03
726.51,664.03,664.03
725.49,664.03,664.03
731.47,664.03,664.03
730.82,664.03,664.03
726.16,664.03,664.03
723.68,664.03,664.03
718.38,664.03,664.03
712.41,664.03,664.03
714.48,664.03,664.03
717.07,664.03,664.03
716.78,664.03,664.03
711.49,664.03,664.03
699.88,664.03,664.03
681.21,660.44,660.44
672.77,651.94,651.94
669.16,651.94,651.94
664.03,650.97,650.97
667.82,650.36,650.36
670.7,650.36,650.36
669.28,650.36,650.36
681.05,650.36,650.36
691.69,650.36,650.36
694.81,650.36,650.36
703.78,650.36,650.36
701.59,650.36,650.36
711.12,650.36,650.36
717.89,650.36,650.36
716.01,650.36,650.36
718.66,650.36,650.36
726.6,650.36,650.36
726.81,650.36,650.36
731.63,650.36,650.36
729.91,650.36,650.36
734.68,650.36,650.36
735.87,650.36,650.36
733.66,650.36,650.36
719.07,650.36,650.36
708.66,650.36,650.36
711.36,650.36,650.36
706.05,650.36,650.36
714.51,650.36,650.36
706.58,650.36,650.36
700.01,650.36,650.36
704.85,650.36,650.36
712.16,650.36,650.36
716.86,650.36,650.36
722.83,650.36,650.36
722.61,650.36,650.36
724.69,650.36,650.36
726.84,650.36,650.36
728.6,650.36,650.36
732.01,650.36,650.36
732.68,650.36,650.36
731.01,650.36,650.36
728.13,650.36,650.36
729.35,650.36,650.36
729.04,650.36,650.36
727.52,650.36,650.36
727.49,650.36,650.36
725.72,650.36,650.36
711.91,650.36,650.36
701.29,650.36,650.36
691.77,650.36,650.36
687.83,650.36,650.36
688.4,650.36,650.36
682.22,650.36,650.36
673.34,650.36,650.36
667.34,650.36,650.36
673.11,650.36,650.36
693.87,650.36,650.36
704.15,650.36,650.36
708.06,650.36,650.36
712.33,650.36,650.36
720.72,650.36,650.36
726.43,650.36,650.36
726.89,650.36,650.36
724.73,650.36,650.36
727.18,650.36,650.36
723.96,650.36,650.36
721.3,650.36,650.36
723.75,650.36,650.36
726.0,650.36,650.36
721.24,650.36,650.36
715.51,650.36,650.36
699.43,650.36,650.36
687.36,650.36,650.36
686.38,650.36,650.36
687.62,650.36,650.36
689.61,650.36,650.36
688.94,650.36,650.36
688.93,650.36,650.36
689.44,650.36,650.36
704.14,650.36,650.36
724.96,650.36,650.36
731.19,650.36,650.36
731.67,650.36,650.36
731.83,650.36,650.36
726.73,650.36,650.36
730.37,650.36,650.36
731.85,650.36,650.36
730.3,650.36,650.36
731.3,650.36,650.36
730.78,650.36,650.36
729.2,650.36,650.36
732.89,650.36,650.36
736.5,650.36,650.36
735.12,650.36,650.36
728.15,650.36,650.36
709.78,650.36,650.36
699.1,650.36,650.36
692.09,650.36,650.36
687.84,650.36,650.36
688.41,650.36,650.36
682.46,650.36,650.36
685.35,650.36,650.36
690.68,650.36,650.36
705.44,650.36,650.36
725.37,650.36,650.36
727.4,650.36,650.36
726.27,650.36,650.36
727.24,650.36,650.36
726.39,650.36,650.36
732.73,650.36,650.36
730.0,650.36,650.36
728.39,650.36,650.36
726.46,650.36,650.36
720.73,650.36,650.36
719.06,650.36,650.36
721.58,650.36,650.36
726.47,650.36,650.36
728.64,650.36,650.36
722.28,650.36,650.36
704.4,650.36,650.36
698.21,650.36,650.36
693.53,650.36,650.36
691.69,650.36,650.36
692.11,650.36,650.36
693.47,650.36,650.36
694.32,650.36,650.36
700.16,650.36,650.36
717.35,650.36,650.36
732.84,650.36,650.36
729.77,650.36,650.36
726.45,650.36,650.36
728.02,650.36,650.36
729.7,650.36,650.36
735.64,650.36,650.36
730.56,650.36,650.36
722.29,650.36,650.36
716.99,650.36,650.36
712.65,650.36,650.36
713.32,650.36,650.36
719.72,650.36,650.36
728.65,650.36,650.36
730.49,650.36,650.36
721.32,650.36,650.36
705.48,650.36,650.36
699.43,650.36,650.36
692.23,650.36,650.36
687.31,650.36,650.36
682.5,650.36,650.36
684.35,650.36,650.36
687.85,650.36,650.36
695.57,650.36,650.36
712.82,650.36,650.36
730.85,650.36,650.36
735.94,650.36,650.36
735.82,650.36,650.36
732.48,650.36,650.36
733.91,650.36,650.36
731.33,650.36,650.36
715.12,650.36,650.36
707.26,650.36,650.36
705.29,650.36,650.36
704.02,650.36,650.36
703.42,650.36,650.36
702.06,650.36,650.36
703.09,650.36,650.36
698.39,650.36,650.36
693.59,650.36,650.36
677.38,650.36,650.36
660.44,650.36,650.36
651.94,650.36,650.36
653.78,650.36,650.36
650.97,650.36,650.36
650.36,650.36,650.36
650.98,650.98,650.98
655.1,655.1,655.1
674.84,664.09,664.09
695.92,664.09,664.09
702.88,664.09,664.09
712.42,664.09,664.09
721.64,664.09,664.09
730.63,664.09,664.09
732.46,664.09,664.09
732.49,664.09,664.09
731.76,664.09,664.09
730.92,664.09,664.09
730.29,664.09,664.09
731.97,664.09,664.09
735.11,664.09,664.09
735.88,664.09,664.09
738.7,664.09,664.09
733.27,664.09,664.09
710.73,664.09,664.09
691.01,664.09,664.09
674.42,664.09,664.09
666.92,664.09,664.09
664.15,664.09,664.09
664.09,664.09,664.09
669.17,669.17,669.17
681.93,673.51,673.51
700.24,673.51,673.51
721.47,673.51,673.51
723.77,673.51,673.51
725.05,673.51,673.51
728.66,673.51,673.51
732.5,673.51,673.51
735.26,673.51,673.51
729.9,673.51,673.51
728.81,673.51,673.51
730.46,673.51,673.51
730.85,673.51,673.51
731.47,673.51,673.51
734.36,673.51,673.51
734.29,673.51,673.51
733.43,673.51,673.51
728.44,673.51,673.51
710.06,673.51,673.51
696.58,673.51,673.51
687.7,673.51,673.51
682.51,673.51,673.51
683.09,673.51,673.51
683.67,673.51,673.51
685.13,673.51,673.51
689.21,673.51,673.51
704.03,673.51,673.51
729.27,673.51,673.51
730.2,673.51,673.51
730.19,673.51,673.51
732.34,673.51,673.51
733.61,673.51,673.51
736.21,673.51,673.51
736.42,673.51,673.51
736.32,673.51,673.51
734.76,673.51,673.51
732.02,673.51,673.51
731.66,673.51,673.51
734.05,673.51,673.51
732.63,673.51,673.51
733.46,673.51,673.51
727.25,673.51,673.51
701.91,673.51,673.51
692.86,673.51,673.51
686.34,673.51,673.51
678.87,673.51,673.51
675.34,673.51,673.51
675.27,673.51,673.51
673.63,673.51,673.51
683.98,673.51,673.51
703.09,673.51,673.51
724.28,673.51,673.51
730.09,673.51,673.51
733.98,673.51,673.51
737.72,673.51,673.51
740.74,673.51,673.51
745.75,673.51,673.51
740.27,673.51,673.51
734.59,673.51,673.51
729.91,673.51,673.51
729.17,673.51,673.51
726.9,673.51,673.51
730.29,673.51,673.51
737.33,673.51,673.51
735.58,673.51,673.51
727.53,673.51,673.51
708.26,673.51,673.51
699.53,673.51,673.51
694.33,673.51,673.51
689.33,673.51,673.51
689.24,673.51,673.51
688.91,673.51,673.51
701.49,673.51,673.51
708.61,673.51,673.51
720.49,673.51,673.51
736.43,673.51,673.51
738.5,673.51,673.51
739.49,673.51,673.51
737.18,673.51,673.51
742.81,673.51,673.51
749.51,673.51,673.51
746.96,673.51,673.51
744.72,673.51,673.51
745.15,673.51,673.51
744.46,673.51,673.51
743.0,673.51,673.51
750.49,673.51,673.51
759.96,673.51,673.51
759.2,673.51,673.51
752.48,673.51,673.51
732.43,673.51,673.51
716.12,673.51,673.51
703.08,673.51,673.51
698.15,673.51,673.51
695.83,673.51,673.51
695.97,673.51,673.51
700.03,673.51,673.51
707.86,673.51,673.51
721.53,673.51,673.51
739.5,673.51,673.51
741.5,673.51,673.51
742.37,673.51,673.51
748.81,673.51,673.51
751.89,673.51,673.51
755.92,673.51,673.51
752.67,673.51,673.51
748.17,673.51,673.51
745.54,673.51,673.51
739.61,673.51,673.51
737.04,673.51,673.51
739.78,673.51,673.51
745.57,673.51,673.51
745.96,673.51,673.51
737.18,673.51,673.51
714.76,673.51,673.51
700.1,673.51,673.51
690.03,673.51,673.51
684.96,673.51,673.51
681.79,673.51,673.51
678.87,673.51,673.51
677.11,673.51,673.51
684.29,673.51,673.51
705.66,673.51,673.51
727.7,673.51,673.51
730.25,673.51,673.51
732.36,673.51,673.51
737.46,673.51,673.51
740.45,673.51,673.51
744.02,673.51,673.51
738.57,673.51,673.51
731.87,673.51,673.51
730.72,673.51,673.51
731.18,673.51,673.51
725.16,673.51,673.51
724.65,673.51,673.51
732.62,673.51,673.51
732.43,673.51,673.51
727.03,673.51,673.51
709.93,673.51,673.51
697.17,673.51,673.51
690.11,673.51,673.51
681.27,673.51,673.51
675.01,673.51,673.51
673.51,673.51,673.51
678.12,674.97,674.97
675.34,674.97,674.97
691.12,674.97,674.97
708.49,674.97,674.97
707.46,674.97,674.97
707.06,674.97,674.97
717.83,674.97,674.97
723.16,674.97,674.97
731.02,674.97,674.97
729.84,674.97,674.97
724.9,674.97,674.97
722.56,674.97,674.97
724.57,674.97,674.97
725.69,674.97,674.97
732.48,674.97,674.97
742.71,674.97,674.97
739.49,674.97,674.97
735.67,674.97,674.97
728.52,674.97,674.97
716.24,674.97,674.97
704.35,674.97,674.97
699.09,674.97,674.97
697.89,674.97,674.97
695.94,674.97,674.97
693.76,674.97,674.97
699.26,674.97,674.97
706.08,674.97,674.97
727.22,674.97,674.97
732.65,674.97,674.97
731.11,674.97,674.97
723.16,674.97,674.97
718.54,674.97,674.97
721.18,674.97,674.97
727.5,674.97,674.97
726.77,674.97,674.97
728.88,674.97,674.97
729.89,674.97,674.97
728.22,674.97,674.97
729.27,674.97,674.97
731.91,674.97,674.97
736.72,674.97,674.97
734.23,674.97,674.97
722.08,674.97,674.97
715.47,674.97,674.97
707.98,674.97,674.97
709.12,674.97,674.97
711.87,674.97,674.97
716.57,674.97,674.97
720.18,674.97,674.97
722.9,674.97,674.97
726.68,674.97,674.97
741.97,674.97,674.97
742.04,674.97,674.97
743.48,674.97,674.97
744.5,674.97,674.97
749.42,674.97,674.97
748.29,674.97,674.97
744.55,674.97,674.97
743.56,674.97,674.97
744.16,674.97,674.97
745.33,674.97,674.97
744.61,674.97,674.97
749.63,674.97,674.97
758.8,674.97,674.97
754.69,674.97,674.97
746.42,674.97,674.97
729.04,674.97,674.97
716.21,674.97,674.97
710.44,674.97,674.97
706.36,674.97,674.97
703.53,674.97,674.97
703.81,674.97,674.97
706.5,674.97,674.97
709.46,674.97,674.97
718.54,674.97,674.97
736.71,674.97,674.97
742.21,674.97,674.97
744.27,674.97,674.97
748.03,674.97,674.97
751.86,674.97,674.97
760.47,674.97,674.97
758.13,674.97,674.97
755.47,674.97,674.97
752.67,674.97,674.97
748.48,674.97,674.97
746.73,674.97,674.97
750.99,674.97,674.97
752.44,674.97,674.97
743.23,674.97,674.97
734.17,674.97,674.97
713.89,674.97,674.97
701.39,674.97,674.97
693.06,674.97,674.97
684.56,674.97,674.97
680.36,674.97,674.97
674.97,674.97,674.97
678.93,678.93,678.93
689.92,681.5,681.5
705.73,681.5,681.5
720.96,681.5,681.5
723.6,681.5,681.5
721.93,681.5,681.5
725.95,681.5,681.5
722.44,681.5,681.5
717.4,681.5,681.5
713.53,681.5,681.5
701.52,681.5,681.5
702.73,681.5,681.5
709.05,681.5,681.5
713.27,681.5,681.5
722.96,681.5,681.5
735.34,681.5,681.5
733.85,681.5,681.5
732.37,681.5,681.5
713.15,681.5,681.5
698.38,681.5,681.5
689.76,673.56,673.56
688.08,671.38,671.38
686.88,671.38,671.38
687.57,671.38,671.38
692.07,671.38,671.38
699.39,671.38,671.38
715.36,671.38,671.38
740.06,671.38,671.38
745.88,671.38,671.38
748.18,671.38,671.38
746.51,671.38,671.38
751.3,671.38,671.38
757.38,671.38,671.38
756.27,671.38,671.38
755.07,671.38,671.38
756.1,671.38,671.38
757.44,671.38,671.38
757.73,671.38,671.38
759.66,671.38,671.38
763.39,671.38,671.38
757.46,671.38,671.38
751.83,671.38,671.38
730.66,671.38,671.38
710.88,671.38,671.38
702.24,671.38,671.38
698.73,671.38,671.38
693.41,671.38,671.38
688.48,671.38,671.38
691.56,671.38,671.38
700.47,671.38,671.38
717.61,671.38,671.38
734.45,671.38,671.38
736.26,671.38,671.38
736.0,671.38,671.38
736.73,671.38,671.38
751.66,671.38,671.38
755.74,671.38,671.38
753.58,671.38,671.38
755.56,671.38,671.38
753.41,671.38,671.38
753.73,671.38,671.38
755.53,671.38,671.38
746.61,671.38,671.38
751.53,671.38,671.38
747.66,671.38,671.38
741.23,671.38,671.38
725.34,671.38,671.38
715.81,671.38,671.38
710.85,671.38,671.38
713.02,671.38,671.38
711.49,671.38,671.38
703.59,671.38,671.38
701.14,671.38,671.38
698.62,671.38,671.38
712.9,671.38,671.38
727.37,671.38,671.38
730.64,671.38,671.38
733.95,671.38,671.38
737.07,671.38,671.38
739.3,671.38,671.38
752.51,671.38,671.38
752.95,671.38,671.38
757.47,671.38,671.38
756.67,671.38,671.38
757.38,671.38,671.38
757.44,671.38,671.38
756.42,671.38,671.38
754.73,671.38,671.38
755.83,671.38,671.38
745.4,671.38,671.38
724.22,671.38,671.38
711.13,671.38,671.38
710.19,671.38,671.38
707.44,671.38,671.38
705.71,671.38,671.38
708.47,671.38,671.38
708.91,671.38,671.38
709.54,671.38,671.38
720.71,671.38,671.38
733.17,671.38,671.38
727.66,671.38,671.38
725.57,671.38,671.38
728.06,671.38,671.38
732.44,671.38,671.38
743.9,671.38,671.38
747.36,671.38,671.38
744.89,671.38,671.38
742.85,671.38,671.38
742.71,671.38,671.38
743.08,671.38,671.38
743.61,671.38,671.38
734.59,671.38,671.38
733.99,671.38,671.38
732.11,671.38,671.38
711.44,671.38,671.38
701.47,671.38,671.38
703.53,671.38,671.38
705.05,671.38,671.38
703.76,671.38,671.38
704.32,671.38,671.38
705.56,671.38,671.38
708.63,671.38,671.38
717.26,671.38,671.38
724.27,671.38,671.38
722.14,671.38,671.38
720.69,671.38,671.38
721.09,671.38,671.38
726.28,671.38,671.38
736.01,671.38,671.38
735.26,671.38,671.38
739.7,671.38,671.38
734.89,671.38,671.38
733.79,671.38,671.38
736.62,671.38,671.38
742.01,671.38,671.38
733.32,671.38,671.38
719.24,671.38,671.38
708.24,671.38,671.38
694.72,671.38,671.38
686.58,671.38,671.38
683.15,671.38,671.38
681.5,671.38,671.38
683.88,671.38,671.38
686.0,671.38,671.38
688.6,671.38,671.38
695.12,671.38,671.38
708.87,671.38,671.38
724.66,671.38,671.38
728.12,671.38,671.38
736.83,671.38,671.38
733.6,671.38,671.38
734.16,671.38,671.38
734.52,671.38,671.38
728.0,671.38,671.38
717.61,671.38,671.38
710.64,671.38,671.38
707.04,671.38,671.38
708.1,671.38,671.38
717.0,671.38,671.38
722.09,671.38,671.38
713.46,671.38,671.38
708.56,671.38,671.38
700.98,671.38,671.38
697.18,671.38,671.38
694.05,671.38,671.38
692.22,671.38,671.38
695.99,671.38,671.38
703.72,671.38,671.38
711.61,671.38,671.38
719.21,671.38,671.38
727.62,671.38,671.38
739.58,671.38,671.38
738.88,671.38,671.38
741.52,671.38,671.38
740.01,671.38,671.38
741.03,671.38,671.38
735.9,671.38,671.38
727.28,671.38,671.38
719.24,671.38,671.38
710.57,671.38,671.38
705.95,671.38,671.38
705.23,671.38,671.38
710.72,671.38,671.38
715.13,671.38,671.38
704.11,671.38,671.38
701.28,671.38,671.38
694.82,671.38,671.38
684.8,671.38,671.38
673.56,671.38,671.38
671.38,671.38,671.38
671.96,671.96,671.96
675.84,675.84,675.84
681.12,681.12,681.12
686.74,681.51,681.51
701.44,681.51,681.51
716.75,681.51,681.51
717.51,681.51,681.51
716.64,681.51,681.51
721.59,681.51,681.51
718.03,681.51,681.51
722.71,681.51,681.51
725.71,681.51,681.51
718.88,681.51,681.51
710.92,681.51,681.51
709.32,681.51,681.51
713.75,681.51,681.51
729.27,681.51,681.51
738.25,681.51,681.51
727.54,681.51,681.51
724.7,681.51,681.51
717.67,681.51,681.51
713.23,681.51,681.51
717.11,681.51,681.51
713.66,681.51,681.51
716.62,681.51,681.51
720.22,681.51,681.51
725.48,681.51,681.51
724.79,681.51,681.51
727.0,681.51,681.51
724.76,681.51,681.51
726.94,681.51,681.51
722.34,681.51,681.51
726.87,681.51,681.51
736.76,681.51,681.51
739.03,681.51,681.51
736.72,681.51,681.51
743.32,681.51,681.51
745.92,681.51,681.51
750.14,681.51,681.51
746.41,681.51,681.51
746.55,681.51,681.51
735.39,681.51,681.51
726.13,681.51,681.51
729.09,681.51,681.51
730.19,681.51,681.51
728.84,681.51,681.51
733.53,681.51,681.51
729.66,681.51,681.51
730.33,681.51,681.51
725.9,681.51,681.51
