slack_0,non_interrupt,interrupt
477.45,432.15,432.15
483.22,432.15,432.15
481.92,432.15,432.15
490.31,432.15,432.15
492.41,432.15,432.15
494.27,432.15,432.15
489.22,432.15,432.15
492.38,432.15,432.15
493.59,432.15,432.15
493.45,432.15,432.15
487.35,432.15,432.15
490.91,432.15,432.15
493.25,432.15,432.15
493.53,432.15,432.15
495.02,432.15,432.15
495.39,432.15,432.15
495.89,432.15,432.15
494.23,432.15,432.15
490.5,432.15,432.15
494.19,432.15,432.15
489.91,432.15,432.15
482.25,432.15,432.15
476.51,432.15,432.15
477.22,432.15,432.15
473.49,432.15,432.15
470.93,432.15,432.15
471.0,432.15,432.15
464.75,432.15,432.15
465.95,432.15,432.15
468.97,432.15,432.15
460.28,432.15,432.15
463.8,432.15,432.15
465.68,432.15,432.15
455.81,432.15,432.15
455.55,432.15,432.15
459.19,432.15,432.15
470.24,432.15,432.15
469.7,432.15,432.15
470.27,432.15,432.15
473.0,432.15,432.15
474.1,432.15,432.15
470.51,432.15,432.15
468.54,432.15,432.15
460.4,432.15,432.15
454.41,432.15,432.15
448.89,432.15,432.15
453.7,432.15,432.15
443.38,432.15,432.15
440.48,432.15,432.15
437.37,432.15,432.15
433.74,432.15,432.15
434.08,432.15,432.15
432.15,432.15,432.15
434.42,434.42,434.42
438.38,438.38,438.38
449.13,439.85,439.85
452.76,439.85,439.85
452.26,439.85,439.85
452.55,439.85,439.85
452.87,439.85,439.85
455.97,439.85,439.85
468.57,439.85,439.85
478.34,439.85,439.85
477.47,439.85,439.85
474.25,439.85,439.85
471.71,439.85,439.85
469.01,439.85,439.85
459.76,439.85,439.85
453.44,439.85,439.85
451.18,439.85,439.85
452.76,439.85,439.85
457.92,439.85,439.85
465.53,439.85,439.85
477.84,439.85,439.85
493.22,439.85,439.85
497.72,439.85,439.85
497.27,439.85,439.85
495.43,439.85,439.85
494.11,439.85,439.85
491.07,439.85,439.85
483.95,439.85,439.85
474.42,439.85,439.85
468.28,439.85,439.85
469.88,439.85,439.85
478.9,439.85,439.85
484.48,439.85,439.85
492.84,439.85,439.85
494.92,439.85,439.85
492.81,439.85,439.85
500.48,439.85,439.85
508.56,439.85,439.85
506.24,439.85,439.85
508.5,439.85,439.85
514.49,439.85,439.85
518.08,439.85,439.85
521.65,439.85,439.85
519.79,439.85,439.85
519.69,439.85,439.85
513.85,439.85,439.85
512.85,439.85,439.85
513.18,439.85,439.85
505.7,439.85,439.85
507.3,439.85,439.85
499.42,439.85,439.85
490.19,439.85,439.85
484.41,439.85,439.85
474.76,439.85,439.85
478.79,439.85,439.85
483.84,439.85,439.85
483.17,439.85,439.85
489.69,439.85,439.85
481.18,439.85,439.85
481.04,439.85,439.85
484.84,439.85,439.85
484.86,439.85,439.85
484.73,439.85,439.85
478.23,439.85,439.85
470.69,439.85,439.85
471.63,439.85,439.85
474.36,439.85,439.85
477.57,439.85,439.85
473.9,439.85,439.85
473.86,439.85,439.85
478.32,439.85,439.85
483.12,439.85,439.85
492.76,439.85,439.85
492.86,439.85,439.85
487.16,439.85,439.85
488.01,439.85,439.85
488.5,439.85,439.85
484.7,439.85,439.85
484.01,439.53,439.53
483.72,439.53,439.53
483.73,439.53,439.53
481.75,439.53,439.53
481.65,439.53,439.53
488.08,439.53,439.53
481.33,439.53,439.53
475.64,439.53,439.53
466.69,436.0,436.0
463.11,436.0,436.0
465.6,436.0,436.0
471.61,436.0,436.0
470.17,436.0,436.0
472.07,436.0,436.0
477.89,436.0,436.0
479.97,436.0,436.0
487.96,436.0,436.0
483.83,436.0,436.0
483.41,436.0,436.0
480.62,436.0,436.0
479.61,436.0,436.0
483.23,436.0,436.0
485.32,436.0,436.0
480.86,436.0,436.0
478.44,436.0,436.0
478.24,436.0,436.0
481.68,436.0,436.0
482.51,436.0,436.0
486.08,436.0,436.0
489.21,436.0,436.0
484.5,436.0,436.0
476.17,436.0,436.0
470.47,436.0,436.0
465.29,436.0,436.0
462.0,436.0,436.0
460.74,436.0,436.0
462.8,436.0,436.0
466.9,436.0,436.0
467.96,436.0,436.0
472.32,436.0,436.0
481.95,436.0,436.0
482.62,436.0,436.0
476.7,436.0,436.0
479.5,436.0,436.0
477.19,436.0,436.0
472.92,436.0,436.0
473.83,436.0,436.0
471.62,436.0,436.0
466.19,436.0,436.0
469.18,436.0,436.0
470.96,436.0,436.0
472.52,436.0,436.0
474.04,436.0,436.0
471.05,436.0,436.0
467.67,436.0,436.0
461.75,436.0,436.0
449.35,436.0,436.0
439.85,436.0,436.0
443.21,436.0,436.0
445.14,436.0,436.0
448.47,436.0,436.0
451.23,436.0,436.0
456.99,436.0,436.0
460.75,436.0,436.0
470.29,436.0,436.0
470.15,436.0,436.0
469.64,436.0,436.0
472.88,436.0,436.0
474.44,436.0,436.0
478.82,436.0,436.0
482.12,436.0,436.0
481.8,436.0,436.0
487.13,436.0,436.0
483.67,436.0,436.0
476.49,436.0,436.0
481.97,436.0,436.0
481.84,436.0,436.0
482.79,436.0,436.0
489.69,436.0,436.0
495.52,436.0,436.0
503.4,436.0,436.0
505.75,436.0,436.0
503.78,436.0,436.0
496.65,436.0,436.0
500.39,436.0,436.0
495.77,436.0,436.0
491.69,436.0,436.0
485.64,436.0,436.0
490.82,436.0,436.0
495.14,436.0,436.0
499.98,436.0,436.0
506.68,436.0,436.0
508.15,436.0,436.0
507.57,436.0,436.0
510.89,436.0,436.0
512.68,436.0,436.0
515.67,436.0,436.0
512.45,436.0,436.0
512.83,436.0,436.0
506.45,436.0,436.0
505.61,436.0,436.0
503.47,436.0,436.0
502.7,436.0,436.0
497.84,436.0,436.0
488.02,436.0,436.0
476.28,436.0,436.0
467.61,436.0,436.0
463.44,436.0,436.0
452.08,436.0,436.0
448.76,436.0,436.0
455.69,436.0,436.0
460.12,436.0,436.0
462.53,436.0,436.0
466.54,436.0,436.0
463.86,436.0,436.0
465.44,436.0,436.0
478.61,436.0,436.0
483.05,436.0,436.0
490.27,436.0,436.0
491.31,436.0,436.0
491.49,436.0,436.0
487.02,436.0,436.0
483.48,436.0,436.0
490.44,436.0,436.0
483.91,436.0,436.0
492.56,436.0,436.0
494.15,436.0,436.0
493.19,436.0,436.0
489.48,436.0,436.0
485.36,436.0,436.0
482.13,436.0,436.0
483.95,436.0,436.0
486.29,436.0,436.0
488.04,436.0,436.0
491.21,436.0,436.0
487.51,436.0,436.0
490.37,436.0,436.0
485.18,436.0,436.0
478.6,436.0,436.0
477.97,436.0,436.0
470.32,436.0,436.0
462.21,436.0,436.0
452.09,436.0,436.0
447.41,436.0,436.0
446.07,436.0,436.0
452.02,436.0,436.0
459.95,436.0,436.0
472.61,436.0,436.0
475.51,436.0,436.0
475.78,436.0,436.0
472.85,436.0,436.0
464.07,436.0,436.0
454.59,436.0,436.0
449.79,436.0,436.0
447.51,436.0,436.0
444.26,436.0,436.0
447.73,436.0,436.0
452.79,436.0,436.0
455.69,436.0,436.0
452.33,436.0,436.0
459.91,436.0,436.0
464.8,436.0,436.0
465.56,436.0,436.0
451.05,436.0,436.0
448.2,436.0,436.0
442.75,436.0,436.0
443.13,436.0,436.0
440.4,436.0,436.0
439.53,436.0,436.0
443.11,436.0,436.0
455.76,436.0,436.0
462.56,436.0,436.0
458.83,436.0,436.0
454.56,436.0,436.0
447.91,436.0,436.0
441.15,436.0,436.0
436.0,436.0,436.0
437.95,436.24,436.24
436.24,436.24,436.24
437.78,437.78,437.78
440.6,440.6,440.6
445.26,445.26,445.26
449.7,449.7,449.7
464.77,452.9,452.9
480.44,452.9,452.9
489.07,452.9,452.9
490.06,452.9,452.9
499.72,452.9,452.9
504.49,452.9,452.9
503.75,452.9,452.9
505.51,452.9,452.9
505.73,452.9,452.9
506.89,452.9,452.9
507.84,452.9,452.9
499.58,452.9,452.9
507.19,452.9,452.9
506.98,452.9,452.9
510.85,452.9,452.9
510.38,452.9,452.9
510.96,452.9,452.9
511.86,452.9,452.9
519.42,452.9,452.9
520.12,452.9,452.9
521.32,452.9,452.9
527.99,452.9,452.9
533.28,452.9,452.9
533.84,452.9,452.9
529.17,452.9,452.9
528.57,452.9,452.9
532.32,452.9,452.9
533.91,452.9,452.9
536.46,452.9,452.9
536.45,452.9,452.9
537.85,452.9,452.9
532.42,452.9,452.9
536.88,452.9,452.9
535.21,452.9,452.9
528.35,452.9,452.9
530.82,452.9,452.9
534.6,452.9,452.9
528.34,452.9,452.9
525.71,452.9,452.9
528.88,452.9,452.9
522.54,452.9,452.9
520.62,452.9,452.9
518.78,452.9,452.9
516.3,452.9,452.9
514.84,452.9,452.9
510.84,452.9,452.9
513.94,452.9,452.9
507.49,452.9,452.9
509.89,452.9,452.9
505.34,452.9,452.9
504.99,452.9,452.9
501.33,452.9,452.9
502.17,452.9,452.9
497.15,452.9,452.9
479.77,452.9,452.9
466.55,452.9,452.9
458.53,452.9,452.9
452.9,452.9,452.9
465.07,465.07,465.07
479.03,465.25,465.25
492.1,465.25,465.25
498.28,465.25,465.25
494.68,465.25,465.25
500.89,465.25,465.25
502.95,465.25,465.25
501.59,465.25,465.25
500.5,465.25,465.25
499.93,465.25,465.25
500.87,465.25,465.25
499.09,465.25,465.25
492.56,465.25,465.25
494.03,465.25,465.25
480.27,465.25,465.25
478.78,465.25,465.25
477.9,465.25,465.25
474.38,465.25,465.25
466.67,465.25,465.25
465.25,465.25,465.25
470.84,468.59,468.59
471.72,468.59,468.59
471.04,468.59,468.59
480.24,468.59,468.59
489.63,468.59,468.59
503.43,468.59,468.59
517.4,468.59,468.59
519.77,468.59,468.59
520.69,468.59,468.59
520.05,468.59,468.59
514.19,468.59,468.59
507.38,468.59,468.59
496.39,468.59,468.59
483.73,468.59,468.59
478.22,468.59,468.59
479.14,468.59,468.59
481.01,468.59,468.59
482.9,468.59,468.59
480.93,468.59,468.59
494.98,468.59,468.59
496.69,468.59,468.59
484.77,468.59,468.59
486.72,468.59,468.59
486.68,468.59,468.59
483.65,468.59,468.59
476.79,468.59,468.59
476.79,468.59,468.59
477.63,468.59,468.59
477.71,468.59,468.59
478.13,468.59,468.59
482.47,468.59,468.59
484.64,468.59,468.59
481.31,468.59,468.59
477.96,468.59,468.59
473.56,468.59,468.59
469.62,468.59,468.59
470.29,468.59,468.59
468.8,467.4,467.4
468.59,462.28,462.28
472.81,462.28,462.28
478.16,462.28,462.28
478.08,462.28,462.28
484.49,458.25,458.25
504.32,458.25,458.25
512.37,458.25,458.25
520.56,458.25,458.25
515.47,456.84,456.84
513.29,447.76,447.76
506.07,441.83,441.83
501.6,438.93,438.93
495.06,432.89,432.89
494.83,432.89,432.89
496.86,432.89,432.89
498.42,432.89,432.89
499.17,432.89,432.89
501.73,432.89,432.89
496.31,432.89,432.89
497.25,432.89,432.89
489.86,432.89,432.89
482.02,432.89,432.89
484.32,432.89,432.89
491.22,432.89,432.89
493.86,432.89,432.89
498.79,432.89,432.89
504.53,432.89,432.89
513.29,432.89,432.89
528.94,432.89,432.89
531.41,432.89,432.89
538.5,432.89,432.89
530.34,432.89,432.89
526.47,432.89,432.89
532.05,432.89,432.89
522.28,432.89,432.89
519.06,432.89,432.89
514.38,432.89,432.89
515.18,432.89,432.89
517.28,432.89,432.89
514.68,432.89,432.89
525.97,432.89,432.89
521.05,432.89,432.89
519.5,432.89,432.89
514.23,432.89,432.89
511.48,432.5,432.5
506.34,422.14,422.14
502.78,414.96,414.96
502.04,412.44,412.44
504.49,412.44,412.44
505.05,412.03,412.03
499.07,412.03,412.03
492.69,412.03,412.03
496.08,412.03,412.03
506.87,412.03,412.03
501.15,412.03,412.03
498.81,412.03,412.03
491.31,412.03,412.03
488.06,412.03,412.03
483.83,412.03,412.03
483.11,412.03,412.03
484.64,412.03,412.03
486.71,412.03,412.03
495.61,412.03,412.03
503.85,412.03,412.03
509.57,412.03,412.03
507.38,412.03,412.03
510.62,412.03,412.03
515.69,412.03,412.03
509.9,412.03,412.03
504.11,412.03,412.03
502.65,412.03,412.03
496.46,412.03,412.03
491.6,412.03,412.03
489.97,412.03,412.03
493.06,412.03,412.03
493.88,412.03,412.03
490.97,412.03,412.03
488.77,412.03,412.03
492.55,412.03,412.03
504.95,412.03,412.03
507.07,412.03,412.03
510.16,412.03,412.03
507.14,412.03,412.03
509.46,412.03,412.03
512.73,412.03,412.03
510.04,412.03,412.03
507.71,412.03,412.03
512.51,412.03,412.03
520.3,412.03,412.03
515.87,412.03,412.03
514.04,412.03,412.03
514.13,412.03,412.03
513.82,412.03,412.03
519.65,412.03,412.03
515.53,412.03,412.03
514.56,412.03,412.03
515.33,412.03,412.03
517.14,412.03,412.03
518.3,412.03,412.03
522.54,412.03,412.03
526.03,412.03,412.03
530.36,412.03,412.03
532.73,412.03,412.03
529.82,412.03,412.03
519.62,412.03,412.03
520.19,412.03,412.03
521.49,412.03,412.03
514.26,412.03,412.03
505.87,412.03,412.03
496.87,412.03,412.03
505.34,412.03,412.03
503.62,412.03,412.03
512.24,412.03,412.03
508.82,412.03,412.03
509.57,412.03,412.03
506.35,412.03,412.03
510.17,412.03,412.03
514.65,412.03,412.03
517.59,412.03,412.03
513.63,412.03,412.03
509.81,412.03,412.03
509.08,412.03,412.03
500.61,412.03,412.03
492.52,412.03,412.03
492.87,412.03,412.03
498.66,412.03,412.03
500.79,412.03,412.03
500.51,412.03,412.03
506.2,412.03,412.03
504.6,412.03,412.03
507.15,412.03,412.03
508.37,412.03,412.03
505.41,412.03,412.03
501.61,412.03,412.03
508.96,412.03,412.03
512.15,412.03,412.03
511.98,412.03,412.03
522.89,412.03,412.03
528.8,412.03,412.03
527.23,412.03,412.03
528.82,412.03,412.03
525.85,412.03,412.03
524.36,412.03,412.03
522.23,412.03,412.03
523.03,412.03,412.03
522.95,412.03,412.03
526.89,412.03,412.03
528.43,412.03,412.03
519.74,412.03,412.03
521.28,412.03,412.03
519.04,412.03,412.03
509.0,412.03,412.03
504.12,412.03,412.03
501.96,412.03,412.03
497.95,412.03,412.03
500.8,412.03,412.03
495.2,412.03,412.03
494.05,412.03,412.03
496.85,412.03,412.03
498.92,412.03,412.03
499.46,412.03,412.03
503.84,412.03,412.03
500.88,412.03,412.03
500.3,412.03,412.03
491.68,412.03,412.03
487.39,412.03,412.03
475.8,412.03,412.03
467.4,412.03,412.03
462.28,412.03,412.03
462.82,412.03,412.03
462.28,412.03,412.03
466.64,412.03,412.03
458.25,412.03,412.03
459.05,412.03,412.03
464.52,412.03,412.03
463.41,412.03,412.03
456.84,412.03,412.03
447.76,412.03,412.03
441.83,412.03,412.03
438.93,412.03,412.03
432.89,412.03,412.03
437.83,412.03,412.03
452.77,412.03,412.03
462.05,412.03,412.03
467.26,412.03,412.03
473.06,412.03,412.03
468.03,412.03,412.03
466.14,412.03,412.03
462.79,412.03,412.03
454.66,412.03,412.03
448.75,412.03,412.03
450.56,412.03,412.03
449.01,412.03,412.03
451.26,412.03,412.03
449.25,412.03,412.03
450.08,412.03,412.03
445.28,412.03,412.03
453.06,412.03,412.03
456.06,412.03,412.03
455.0,412.03,412.03
454.46,412.03,412.03
444.57,412.03,412.03
436.06,412.03,412.03
433.98,412.03,412.03
435.74,412.03,412.03
439.74,412.03,412.03
445.16,412.03,412.03
445.1,412.03,412.03
443.82,412.03,412.03
445.45,412.03,412.03
444.53,412.03,412.03
439.34,412.03,412.03
432.5,412.03,412.03
422.14,412.03,412.03
414.96,412.03,412.03
412.44,412.03,412.03
413.11,412.03,412.03
412.03,412.03,412.03
414.3,414.3,414.3
418.12,418.12,418.12
427.0,421.43,421.43
438.33,421.43,421.43
441.4,421.43,421.43
441.67,421.43,421.43
447.01,421.43,421.43
448.38,421.43,421.43
447.82,421.43,421.43
448.76,421.43,421.43
447.41,421.43,421.43
446.18,421.43,421.43
443.79,421.43,421.43
444.6,421.43,421.43
444.14,421.43,421.43
449.82,421.43,421.43
454.25,421.43,421.43
450.64,421.43,421.43
445.6,421.43,421.43
439.34,415.92,415.92
430.77,415.0,415.0
429.33,409.85,409.85
428.53,409.85,409.85
430.21,409.85,409.85
434.66,409.85,409.85
446.62,409.85,409.85
457.59,409.85,409.85
472.42,409.85,409.85
479.94,409.85,409.85
486.07,409.85,409.85
492.52,409.85,409.85
490.68,408.03,408.03
490.97,405.19,405.19
489.94,400.64,400.64
486.67,397.11,397.11
482.93,397.11,397.11
477.92,397.11,397.11
470.09,397.11,397.11
464.12,397.11,397.11
468.63,397.11,397.11
465.55,397.11,397.11
467.55,397.11,397.11
461.96,397.11,397.11
457.71,397.11,397.11
453.04,397.11,397.11
455.38,397.11,397.11
457.62,397.11,397.11
462.47,397.11,397.11
464.94,397.11,397.11
473.07,397.11,397.11
482.85,397.11,397.11
488.66,397.11,397.11
486.52,397.11,397.11
483.91,397.11,397.11
485.31,397.11,397.11
488.56,397.11,397.11
480.64,397.11,397.11
472.01,397.11,397.11
467.23,397.11,397.11
469.34,397.11,397.11
472.47,397.11,397.11
470.28,397.11,397.11
472.05,397.11,397.11
472.46,397.11,397.11
472.68,397.11,397.11
476.91,397.11,397.11
476.39,397.11,397.11
473.06,397.11,397.11
471.48,397.11,397.11
474.29,397.11,397.11
473.94,397.11,397.11
474.96,397.11,397.11
472.75,397.11,397.11
466.63,397.11,397.11
466.11,397.11,397.11
469.33,397.11,397.11
470.2,397.11,397.11
466.44,397.11,397.11
460.69,397.11,397.11
461.08,397.11,397.11
462.16,397.11,397.11
462.53,397.11,397.11
464.47,397.11,397.11
462.88,397.11,397.11
467.29,397.11,397.11
475.58,397.11,397.11
470.77,397.11,397.11
476.93,397.11,397.11
479.26,397.11,397.11
479.06,397.11,397.11
473.87,397.11,397.11
475.82,397.11,397.11
472.82,397.11,397.11
473.89,397.11,397.11
472.17,397.11,397.11
475.15,397.11,397.11
476.25,397.11,397.11
478.73,397.11,397.11
477.96,397.11,397.11
483.61,397.11,397.11
488.67,397.11,397.11
498.86,397.11,397.11
501.95,397.11,397.11
507.54,397.11,397.11
505.99,397.11,397.11
505.77,397.11,397.11
498.67,397.11,397.11
507.39,397.11,397.11
508.92,397.11,397.11
504.08,397.11,397.11
499.34,397.11,397.11
506.39,397.11,397.11
510.75,397.11,397.11
513.07,397.11,397.11
510.36,397.11,397.11
503.78,397.11,397.11
501.96,397.11,397.11
495.18,397.11,397.11
493.34,397.11,397.11
493.52,397.11,397.11
489.95,397.11,397.11
481.06,397.11,397.11
475.24,397.11,397.11
476.45,397.11,397.11
479.53,397.11,397.11
483.67,397.11,397.11
479.64,397.11,397.11
465.11,397.11,397.11
457.19,397.11,397.11
454.86,397.11,397.11
452.06,397.11,397.11
448.06,397.11,397.11
446.78,397.11,397.11
451.63,397.11,397.11
454.97,397.11,397.11
456.74,397.11,397.11
456.44,397.11,397.11
453.35,397.11,397.11
448.69,397.11,397.11
447.08,397.11,397.11
449.52,397.11,397.11
449.15,397.11,397.11
448.87,397.11,397.11
452.17,397.11,397.11
458.91,397.11,397.11
466.91,397.11,397.11
456.29,397.11,397.11
463.08,397.11,397.11
456.9,397.11,397.11
452.14,397.11,397.11
448.05,397.11,397.11
442.34,397.11,397.11
436.35,397.11,397.11
431.58,397.11,397.11
429.26,397.11,397.11
426.63,397.11,397.11
433.84,397.11,397.11
441.45,397.11,397.11
447.62,397.11,397.11
449.26,397.11,397.11
444.45,397.11,397.11
443.83,397.11,397.11
440.1,397.11,397.11
433.6,397.11,397.11
427.85,393.68,393.68
423.28,387.92,387.92
421.43,383.99,383.99
423.04,383.94,383.94
425.43,383.94,383.94
433.41,383.94,383.94
437.4,383.94,383.94
450.55,383.94,383.94
449.17,383.94,383.94
443.63,383.94,383.94
435.13,383.94,383.94
432.78,383.94,383.94
433.39,383.94,383.94
433.58,383.94,383.94
433.31,383.94,383.94
433.24,383.94,383.94
436.36,383.94,383.94
442.12,383.94,383.94
438.72,383.94,383.94
444.05,383.94,383.94
445.11,383.94,383.94
438.36,383.94,383.94
430.21,383.94,383.94
415.92,383.94,383.94
415.0,383.94,383.94
409.85,383.94,383.94
411.35,383.94,383.94
414.64,383.94,383.94
419.01,383.94,383.94
423.25,383.94,383.94
421.81,383.94,383.94
435.86,383.94,383.94
431.32,383.94,383.94
421.69,383.94,383.94
415.72,383.94,383.94
408.03,383.94,383.94
405.19,383.94,383.94
400.64,383.94,383.94
397.11,383.94,383.94
397.9,383.94,383.94
403.83,383.94,383.94
408.74,383.94,383.94
419.23,383.94,383.94
417.66,383.94,383.94
412.78,383.94,383.94
412.59,383.94,383.94
409.19,383.94,383.94
402.84,383.94,383.94
402.19,383.94,383.94
399.96,383.94,383.94
399.2,383.94,383.94
399.94,383.94,383.94
401.78,383.94,383.94
404.68,383.94,383.94
412.78,383.94,383.94
421.76,383.94,383.94
421.77,383.94,383.94
423.07,383.94,383.94
431.87,383.94,383.94
439.54,383.94,383.94
443.64,383.94,383.94
440.47,383.94,383.94
434.71,383.94,383.94
439.51,383.94,383.94
444.34,383.94,383.94
459.67,383.94,383.94
461.34,383.94,383.94
467.81,383.94,383.94
474.1,383.94,383.94
474.5,383.94,383.94
473.28,383.94,383.94
466.64,383.94,383.94
460.58,383.94,383.94
460.27,383.94,383.94
462.4,383.94,383.94
461.63,383.94,383.94
461.59,383.94,383.94
460.82,383.94,383.94
463.48,383.94,383.94
472.41,383.94,383.94
480.45,383.94,383.94
483.95,383.94,383.94
491.52,383.94,383.94
495.67,383.94,383.94
492.2,383.94,383.94
489.42,382.56,382.56
480.52,378.17,378.17
481.92,373.56,373.56
483.71,373.56,373.56
483.98,373.56,373.56
488.93,373.56,373.56
490.18,373.56,373.56
491.55,373.56,373.56
495.85,373.56,373.56
499.88,373.56,373.56
501.79,373.56,373.56
498.21,373.56,373.56
497.5,373.56,373.56
496.8,373.56,373.56
498.36,373.56,373.56
500.56,373.56,373.56
492.14,373.56,373.56
495.1,373.56,373.56
503.29,373.56,373.56
503.15,373.56,373.56
504.27,373.56,373.56
505.43,373.56,373.56
506.43,373.56,373.56
506.62,373.56,373.56
497.95,373.56,373.56
491.35,373.56,373.56
493.5,373.56,373.56
496.45,373.56,373.56
498.94,373.56,373.56
498.36,373.56,373.56
503.82,373.56,373.56
510.86,373.56,373.56
511.94,373.56,373.56
514.11,373.56,373.56
513.03,373.56,373.56
514.5,373.56,373.56
512.53,373.56,373.56
513.25,373.56,373.56
513.12,373.56,373.56
510.79,373.56,373.56
502.6,373.56,373.56
501.38,373.56,373.56
504.06,373.56,373.56
497.96,373.56,373.56
495.74,373.56,373.56
493.38,373.56,373.56
486.28,373.56,373.56
477.79,373.56,373.56
467.88,373.56,373.56
459.1,373.56,373.56
453.97,373.56,373.56
453.35,373.56,373.56
461.17,373.56,373.56
464.67,373.56,373.56
470.18,373.56,373.56
463.54,373.56,373.56
465.23,373.56,373.56
454.69,373.56,373.56
445.2,373.56,373.56
445.72,370.44,370.44
440.46,370.44,370.44
436.1,367.77,367.77
437.0,367.77,367.77
437.81,367.77,367.77
444.52,367.77,367.77
448.14,367.77,367.77
457.47,367.77,367.77
452.3,367.77,367.77
435.4,367.77,367.77
424.72,367.77,367.77
418.58,367.77,367.77
414.6,367.77,367.77
412.58,367.77,367.77
411.12,367.77,367.77
410.03,367.77,367.77
412.0,367.77,367.77
413.0,367.77,367.77
426.77,367.77,367.77
422.19,367.77,367.77
421.86,367.77,367.77
418.62,367.77,367.77
411.58,367.77,367.77
401.86,367.77,367.77
393.68,367.77,367.77
387.92,367.77,367.77
383.99,367.77,367.77
383.94,367.77,367.77
384.07,367.77,367.77
393.55,367.77,367.77
406.53,367.77,367.77
419.58,367.77,367.77
415.33,367.77,367.77
413.44,367.77,367.77
421.38,367.77,367.77
419.8,367.77,367.77
428.5,367.77,367.77
425.34,367.77,367.77
425.26,367.77,367.77
426.03,367.77,367.77
423.38,367.77,367.77
428.54,367.77,367.77
431.68,367.77,367.77
439.11,367.77,367.77
441.6,367.77,367.77
433.9,367.77,367.77
432.72,367.77,367.77
421.8,367.77,367.77
414.03,367.77,367.77
416.76,367.77,367.77
421.74,367.77,367.77
423.85,367.77,367.77
425.13,367.77,367.77
430.18,367.77,367.77
