slack_0,non_interrupt,interrupt
225.35,131.3,131.3
226.78,131.3,131.3
228.57,131.3,131.3
233.55,131.3,131.3
234.12,131.3,131.3
241.43,131.3,131.3
247.15,131.3,131.3
247.04,131.3,131.3
234.01,131.3,131.3
195.45,131.3,131.3
164.39,131.3,131.3
163.63,131.3,131.3
168.74,131.3,131.3
160.08,131.3,131.3
146.89,131.3,131.3
138.98,131.3,131.3
137.85,131.3,131.3
134.57,131.3,131.3
136.52,131.3,131.3
140.73,131.3,131.3
174.71,131.3,131.3
214.14,131.3,131.3
221.96,131.3,131.3
228.03,131.3,131.3
237.16,131.3,131.3
242.47,131.3,131.3
249.72,131.3,131.3
261.4,131.3,131.3
264.26,131.3,131.3
260.3,131.3,131.3
261.78,131.3,131.3
262.94,131.3,131.3
250.05,131.3,131.3
208.1,131.3,131.3
174.78,131.3,131.3
167.48,131.3,131.3
167.91,131.3,131.3
159.91,131.3,131.3
150.28,131.3,131.3
143.59,131.3,131.3
138.82,131.3,131.3
134.9,131.3,131.3
137.51,131.3,131.3
153.04,131.3,131.3
196.52,131.3,131.3
228.24,131.3,131.3
251.82,131.3,131.3
266.86,131.3,131.3
270.74,131.3,131.3
278.49,131.3,131.3
285.77,131.3,131.3
291.89,131.3,131.3
291.35,131.3,131.3
292.22,131.3,131.3
290.75,131.3,131.3
288.92,131.3,131.3
275.39,131.3,131.3
218.6,131.3,131.3
176.71,131.3,131.3
156.82,131.3,131.3
147.29,131.3,131.3
135.23,131.3,131.3
131.3,131.3,131.3
132.24,132.24,132.24
133.6,133.6,133.6
136.6,136.6,136.6
144.31,134.82,134.82
167.05,134.82,134.82
213.6,134.82,134.82
241.3,134.82,134.82
257.35,134.82,134.82
265.14,134.82,134.82
266.93,134.82,134.82
264.09,134.82,134.82
273.44,134.82,134.82
275.92,134.82,134.82
276.54,134.82,134.82
278.42,134.82,134.82
275.69,134.82,134.82
279.55,134.82,134.82
273.56,134.82,134.82
243.05,134.82,134.82
213.28,134.82,134.82
204.27,134.82,134.82
196.6,134.82,134.82
190.78,134.82,134.82
188.45,134.82,134.82
187.76,134.82,134.82
185.46,134.82,134.82
192.0,134.82,134.82
200.34,134.82,134.82
214.52,134.82,134.82
237.95,134.82,134.82
248.95,134.82,134.82
250.37,134.82,134.82
251.7,134.82,134.82
261.16,134.82,134.82
257.72,134.82,134.82
269.84,134.82,134.82
275.66,134.82,134.82
279.14,134.82,134.82
279.83,134.82,134.82
282.09,134.82,134.82
280.94,134.82,134.82
272.24,134.82,134.82
234.05,134.82,134.82
196.56,134.82,134.82
178.67,134.82,134.82
174.53,134.82,134.82
165.15,134.82,134.82
163.65,134.82,134.82
162.18,134.82,134.82
159.82,134.82,134.82
154.76,134.82,134.82
159.76,134.82,134.82
177.91,134.82,134.82
224.1,134.82,134.82
244.89,134.82,134.82
249.04,134.82,134.82
248.88,134.82,134.82
256.71,134.82,134.82
265.32,134.82,134.82
278.67,134.82,134.82
286.96,134.82,134.82
287.35,134.82,134.82
290.14,134.82,134.82
289.64,134.82,134.82
289.83,134.82,134.82
281.37,134.82,134.82
247.0,134.82,134.82
209.37,134.82,134.82
189.3,134.82,134.82
175.63,134.82,134.82
166.46,134.82,134.82
159.14,134.82,134.82
155.21,134.82,134.82
151.74,134.82,134.82
152.72,134.82,134.82
153.44,134.82,134.82
163.25,134.82,134.82
206.22,134.82,134.82
239.91,134.82,134.82
245.51,134.82,134.82
249.25,134.82,134.82
255.86,134.82,134.82
270.1,134.82,134.82
286.8,134.82,134.82
297.54,134.82,134.82
295.82,134.82,134.82
291.55,134.82,134.82
290.25,134.82,134.82
296.84,134.82,134.82
285.28,134.82,134.82
241.29,134.82,134.82
216.53,134.82,134.82
197.32,134.82,134.82
183.75,134.82,134.82
164.33,134.82,134.82
158.39,134.82,134.82
160.73,134.82,134.82
161.4,134.82,134.82
162.07,134.82,134.82
155.46,134.82,134.82
161.32,134.82,134.82
198.21,134.82,134.82
240.28,134.82,134.82
257.61,134.82,134.82
248.94,134.82,134.82
248.59,134.82,134.82
253.97,134.82,134.82
259.08,134.82,134.82
262.94,134.82,134.82
263.12,134.82,134.82
269.49,134.82,134.82
273.29,134.82,134.82
277.21,134.82,134.82
268.9,134.82,134.82
230.29,134.82,134.82
195.95,134.82,134.82
176.98,134.82,134.82
161.22,134.82,134.82
155.57,134.82,134.82
154.82,134.82,134.82
164.09,134.82,134.82
168.69,134.82,134.82
180.12,134.82,134.82
190.49,134.82,134.82
206.47,134.82,134.82
226.32,134.82,134.82
250.51,134.82,134.82
260.68,134.82,134.82
266.83,134.82,134.82
262.13,134.82,134.82
253.59,134.82,134.82
261.55,134.82,134.82
258.29,134.82,134.82
259.9,134.82,134.82
266.9,134.82,134.82
273.25,134.82,134.82
274.28,134.82,134.82
269.88,134.82,134.82
239.35,134.82,134.82
219.06,134.82,134.82
190.94,134.82,134.82
161.04,134.82,134.82
145.93,134.82,134.82
145.35,134.82,134.82
141.44,134.82,134.82
140.66,134.82,134.82
142.43,134.82,134.82
143.61,132.63,132.63
145.47,132.63,132.63
175.58,132.63,132.63
228.02,132.63,132.63
236.06,132.63,132.63
232.5,132.63,132.63
239.3,132.63,132.63
247.13,132.63,132.63
249.49,132.63,132.63
252.11,132.63,132.63
250.47,132.63,132.63
256.92,132.63,132.63
260.37,132.63,132.63
261.51,132.63,132.63
258.86,132.63,132.63
216.3,132.63,132.63
174.87,132.63,132.63
161.37,132.63,132.63
155.03,127.75,127.75
144.15,127.75,127.75
138.03,127.75,127.75
138.61,121.54,121.54
137.18,121.39,121.39
137.29,121.39,121.39
134.82,121.39,121.39
138.21,121.39,121.39
160.35,121.39,121.39
198.75,121.39,121.39
218.35,121.39,121.39
226.09,121.39,121.39
231.17,121.39,121.39
229.87,121.39,121.39
235.69,121.39,121.39
252.0,121.39,121.39
256.71,121.39,121.39
266.08,121.39,121.39
267.73,121.39,121.39
263.16,121.39,121.39
253.1,121.39,121.39
226.45,121.39,121.39
193.42,121.39,121.39
177.14,121.39,121.39
160.34,121.39,121.39
148.41,121.39,121.39
144.11,121.39,121.39
143.36,121.39,121.39
141.06,121.39,121.39
143.4,121.39,121.39
141.58,121.39,121.39
144.64,121.39,121.39
174.93,121.39,121.39
219.56,121.39,121.39
231.33,121.39,121.39
233.66,121.39,121.39
235.91,121.39,121.39
237.58,121.39,121.39
235.63,121.39,121.39
238.32,121.39,121.39
243.6,121.39,121.39
250.24,121.39,121.39
261.53,121.39,121.39
262.44,121.39,121.39
252.63,121.39,121.39
207.02,121.39,121.39
175.66,121.39,121.39
169.3,121.39,121.39
160.86,121.39,121.39
152.66,121.39,121.39
145.19,121.39,121.39
142.41,121.39,121.39
140.98,121.39,121.39
142.1,121.39,121.39
140.65,121.39,121.39
147.08,121.39,121.39
174.76,121.39,121.39
234.49,121.39,121.39
247.11,121.39,121.39
251.56,121.39,121.39
245.45,121.39,121.39
249.46,121.39,121.39
258.01,121.39,121.39
263.46,121.39,121.39
268.6,121.39,121.39
280.76,121.39,121.39
284.36,121.39,121.39
283.83,121.39,121.39
277.12,121.39,121.39
225.09,121.39,121.39
183.43,121.39,121.39
170.29,121.39,121.39
167.92,121.39,121.39
161.45,121.39,121.39
148.12,121.39,121.39
150.78,121.39,121.39
152.65,121.39,121.39
153.92,121.39,121.39
152.83,121.39,121.39
159.58,121.39,121.39
185.65,121.39,121.39
223.39,121.39,121.39
233.53,121.39,121.39
244.3,121.39,121.39
243.25,121.39,121.39
241.44,121.39,121.39
250.65,121.39,121.39
257.39,121.39,121.39
263.53,121.39,121.39
269.34,121.39,121.39
270.93,121.39,121.39
277.92,121.39,121.39
266.73,121.39,121.39
206.37,121.39,121.39
169.74,121.39,121.39
158.67,121.39,121.39
156.34,121.39,121.39
147.89,121.39,121.39
143.65,121.39,121.39
143.04,121.39,121.39
141.62,121.39,121.39
146.24,121.39,121.39
147.28,121.39,121.39
147.73,121.39,121.39
180.28,121.39,121.39
229.42,121.39,121.39
242.94,121.39,121.39
240.72,121.39,121.39
234.22,121.39,121.39
250.01,121.39,121.39
254.37,121.39,121.39
264.33,121.39,121.39
275.34,121.39,121.39
273.42,121.39,121.39
269.7,121.39,121.39
269.98,121.39,121.39
258.99,121.39,121.39
215.21,121.39,121.39
193.46,121.39,121.39
176.09,121.39,121.39
164.36,121.39,121.39
155.04,121.39,121.39
157.0,121.39,121.39
157.75,121.39,121.39
154.78,121.39,121.39
152.9,121.39,121.39
150.93,121.39,121.39
153.92,121.39,121.39
185.09,121.39,121.39
228.18,121.39,121.39
237.89,121.39,121.39
247.96,121.39,121.39
253.15,121.39,121.39
251.18,121.39,121.39
240.42,121.39,121.39
253.92,121.39,121.39
269.35,121.39,121.39
279.49,121.39,121.39
281.11,121.39,121.39
281.57,121.39,121.39
271.95,121.39,121.39
214.99,121.39,121.39
171.2,121.39,121.39
151.78,121.39,121.39
146.57,121.39,121.39
147.79,121.39,121.39
140.78,121.39,121.39
137.26,121.39,121.39
140.55,121.39,121.39
140.04,121.39,121.39
132.63,121.39,121.39
138.12,121.39,121.39
151.58,121.39,121.39
204.64,121.39,121.39
223.48,121.39,121.39
217.04,121.39,121.39
223.62,121.39,121.39
232.16,121.39,121.39
242.42,121.39,121.39
255.1,121.39,121.39
262.41,121.39,121.39
266.89,121.39,121.39
270.36,121.39,121.39
264.86,121.39,121.39
259.0,121.39,121.39
209.18,121.39,121.39
158.45,121.39,121.39
138.0,121.39,121.39
127.75,121.39,121.39
132.4,121.39,121.39
128.53,121.39,121.39
121.54,121.39,121.39
121.39,121.39,121.39
125.23,125.23,125.23
131.47,131.47,131.47
139.81,139.81,139.81
168.52,145.43,145.43
205.51,145.43,145.43
218.28,145.43,145.43
230.96,145.43,145.43
241.82,145.43,145.43
247.62,145.43,145.43
252.43,145.43,145.43
257.47,145.43,145.43
262.24,145.43,145.43
269.1,145.43,145.43
267.88,145.43,145.43
271.76,145.43,145.43
264.46,145.43,145.43
232.62,145.43,145.43
187.67,145.43,145.43
168.19,145.43,145.43
164.09,145.43,145.43
163.95,145.43,145.43
159.39,145.43,145.43
154.56,145.43,145.43
147.2,145.43,145.43
147.25,145.43,145.43
148.17,145.43,145.43
156.75,145.43,145.43
188.83,145.43,145.43
228.98,145.43,145.43
241.96,145.43,145.43
247.63,145.43,145.43
245.44,145.43,145.43
253.66,145.43,145.43
260.97,145.43,145.43
267.18,145.43,145.43
272.47,145.43,145.43
271.86,145.43,145.43
272.47,145.43,145.43
277.03,145.43,145.43
275.56,145.43,145.43
237.69,145.43,145.43
193.1,145.43,145.43
179.79,145.43,145.43
168.1,145.43,145.43
163.0,145.43,145.43
160.23,145.43,145.43
156.59,145.43,145.43
157.16,145.43,145.43
152.34,145.43,145.43
148.37,145.43,145.43
145.43,145.43,145.43
193.27,149.75,149.75
227.57,149.75,149.75
224.05,149.75,149.75
229.49,149.75,149.75
236.61,149.75,149.75
244.89,149.75,149.75
256.39,149.75,149.75
263.82,149.75,149.75
270.07,149.75,149.75
276.2,149.75,149.75
278.98,149.75,149.75
283.75,149.75,149.75
272.4,149.75,149.75
237.85,149.75,149.75
204.83,149.75,149.75
187.02,149.75,149.75
176.34,149.75,149.75
170.76,149.75,149.75
165.11,149.75,149.75
159.21,149.75,149.75
155.67,149.75,149.75
157.93,149.75,149.75
158.04,149.75,149.75
163.68,149.75,149.75
194.97,149.75,149.75
238.99,149.75,149.75
252.23,149.75,149.75
256.2,149.75,149.75
263.9,149.75,149.75
269.29,149.75,149.75
273.13,149.75,149.75
278.98,149.75,149.75
287.26,149.75,149.75
292.39,149.75,149.75
291.37,149.75,149.75
292.16,149.75,149.75
287.94,149.75,149.75
264.2,149.75,149.75
238.62,149.75,149.75
207.05,149.75,149.75
194.42,149.75,149.75
184.19,149.75,149.75
180.44,149.75,149.75
180.31,149.75,149.75
178.54,149.75,149.75
175.29,149.75,149.75
171.2,149.75,149.75
171.32,149.75,149.75
214.32,149.75,149.75
254.95,149.75,149.75
266.77,149.75,149.75
276.07,149.75,149.75
286.16,149.75,149.75
291.54,149.75,149.75
289.06,149.75,149.75
293.89,149.75,149.75
299.1,149.75,149.75
304.69,149.75,149.75
306.04,149.75,149.75
302.43,149.75,149.75
296.88,149.75,149.75
263.35,149.75,149.75
220.91,149.75,149.75
204.55,149.75,149.75
191.22,149.75,149.75
182.29,149.75,149.75
166.71,149.75,149.75
164.1,149.75,149.75
166.21,145.63,145.63
160.23,141.33,141.33
159.14,141.33,141.33
165.06,141.33,141.33
196.72,141.33,141.33
244.17,141.33,141.33
258.68,141.33,141.33
273.08,141.33,141.33
285.93,141.33,141.33
300.21,141.33,141.33
306.75,141.33,141.33
307.83,141.33,141.33
306.45,141.33,141.33
308.65,141.33,141.33
310.15,141.33,141.33
309.22,141.33,141.33
304.98,141.33,141.33
267.43,141.33,141.33
222.35,141.33,141.33
198.63,141.33,141.33
186.13,141.33,141.33
177.31,141.33,141.33
166.34,141.33,141.33
164.55,141.33,141.33
162.92,141.33,141.33
159.89,141.33,141.33
158.24,141.33,141.33
163.35,141.33,141.33
189.02,141.33,141.33
243.47,141.33,141.33
260.43,141.33,141.33
269.18,141.33,141.33
276.48,141.33,141.33
278.77,141.33,141.33
276.41,141.33,141.33
284.09,141.33,141.33
289.09,141.33,141.33
283.0,141.33,141.33
289.53,141.33,141.33
291.89,141.33,141.33
285.61,141.33,141.33
243.76,141.33,141.33
192.76,141.33,141.33
172.58,141.33,141.33
168.23,141.33,141.33
165.08,141.33,141.33
157.47,141.33,141.33
150.32,141.33,141.33
154.1,141.33,141.33
152.84,141.33,141.33
149.75,141.33,141.33
159.87,141.33,141.33
180.23,141.33,141.33
225.39,141.33,141.33
241.92,141.33,141.33
250.48,141.33,141.33
255.54,141.33,141.33
263.5,141.33,141.33
265.1,141.33,141.33
270.22,141.33,141.33
275.87,141.33,141.33
275.66,141.33,141.33
276.98,141.33,141.33
283.56,141.33,141.33
283.2,141.33,141.33
231.27,141.33,141.33
187.31,141.33,141.33
168.97,141.33,141.33
160.52,141.33,141.33
158.95,141.33,141.33
156.49,141.33,141.33
156.38,141.33,141.33
157.25,141.33,141.33
155.66,141.33,141.33
152.6,141.33,141.33
159.25,141.33,141.33
209.24,141.33,141.33
259.95,141.33,141.33
265.59,141.33,141.33
272.45,141.33,141.33
279.31,141.33,141.33
282.31,141.33,141.33
290.76,141.33,141.33
292.68,141.33,141.33
293.33,141.33,141.33
293.27,141.33,141.33
293.92,141.33,141.33
293.91,141.33,141.33
287.69,141.33,141.33
245.31,141.33,141.33
206.62,141.33,141.33
191.52,141.33,141.33
184.01,141.33,141.33
179.52,141.33,141.33
178.09,141.33,141.33
175.47,141.33,141.33
172.49,141.33,141.33
170.15,141.33,141.33
170.54,141.33,141.33
188.37,141.33,141.33
226.77,141.33,141.33
257.72,141.33,141.33
270.13,141.33,141.33
279.18,141.33,141.33
281.13,141.33,141.33
281.26,141.33,141.33
292.09,141.33,141.33
301.75,141.33,141.33
309.13,141.33,141.33
308.94,141.33,141.33
305.09,141.33,141.33
297.49,141.33,141.33
286.67,141.33,141.33
246.34,141.33,141.33
198.9,141.33,141.33
182.69,141.33,141.33
176.6,141.33,141.33
169.65,141.33,141.33
163.25,141.33,141.33
159.62,141.33,141.33
159.05,141.33,141.33
161.19,141.33,141.33
159.41,141.33,141.33
169.13,141.33,141.33
219.32,141.33,141.33
256.1,141.33,141.33
269.28,141.33,141.33
268.43,141.33,141.33
268.83,141.33,141.33
282.4,141.33,141.33
297.86,141.33,141.33
297.8,141.33,141.33
301.62,141.33,141.33
298.66,141.33,141.33
300.03,141.33,141.33
297.85,141.33,141.33
286.62,141.33,141.33
233.95,141.33,141.33
189.24,141.33,141.33
179.17,141.33,141.33
172.14,141.33,141.33
168.4,141.33,141.33
172.09,141.33,141.33
166.57,141.33,141.33
167.94,141.33,141.33
167.03,141.33,141.33
159.89,141.33,141.33
164.18,141.33,141.33
197.72,141.33,141.33
242.39,141.33,141.33
252.93,141.33,141.33
258.59,141.33,141.33
260.62,141.33,141.33
267.31,141.33,141.33
280.11,141.33,141.33
287.95,141.33,141.33
292.66,141.33,141.33
291.98,141.33,141.33
289.96,141.33,141.33
292.29,141.33,141.33
277.24,141.33,141.33
229.55,141.33,141.33
185.79,141.33,141.33
170.48,141.33,141.33
160.48,141.33,141.33
157.81,141.33,141.33
153.58,141.33,141.33
152.78,141.33,141.33
145.63,141.33,141.33
141.33,141.33,141.33
142.97,142.39,142.39
147.16,142.39,142.39
196.35,142.39,142.39
237.09,142.39,142.39
256.55,142.39,142.39
261.59,142.39,142.39
258.97,142.39,142.39
261.05,142.39,142.39
272.55,142.39,142.39
282.06,142.39,142.39
283.23,142.39,142.39
282.46,142.39,142.39
274.53,142.39,142.39
264.65,142.39,142.39
240.8,142.39,142.39
195.51,142.39,142.39
156.15,142.39,142.39
147.12,142.39,142.39
150.14,142.39,142.39
145.67,142.39,142.39
146.36,142.39,142.39
146.88,142.39,142.39
147.57,142.39,142.39
149.67,142.39,142.39
149.08,142.39,142.39
155.0,142.39,142.39
183.2,142.39,142.39
235.27,142.39,142.39
246.43,142.39,142.39
252.69,142.39,142.39
258.34,142.39,142.39
257.85,142.39,142.39
270.56,142.39,142.39
275.43,142.39,142.39
275.2,142.39,142.39
276.47,142.39,142.39
272.52,142.39,142.39
269.79,142.39,142.39
260.25,142.39,142.39
201.92,142.39,142.39
155.34,142.39,142.39
148.71,142.39,142.39
147.33,142.39,142.39
151.35,142.39,142.39
153.53,142.39,142.39
146.79,142.39,142.39
145.27,142.39,142.39
142.99,142.39,142.39
142.39,142.39,142.39
158.79,147.54,147.54
213.36,147.54,147.54
254.93,147.54,147.54
259.75,147.54,147.54
268.24,147.54,147.54
271.31,147.54,147.54
271.33,147.54,147.54
276.24,147.54,147.54
285.85,147.54,147.54
290.79,147.54,147.54
296.73,147.54,147.54
298.07,147.54,147.54
293.66,147.54,147.54
285.48,147.54,147.54
250.17,147.54,147.54
201.01,147.54,147.54
189.86,147.54,147.54
186.12,147.54,147.54
182.63,147.54,147.54
178.42,147.54,147.54
172.48,147.54,147.54
171.83,147.54,147.54
169.78,147.54,147.54
166.68,147.54,147.54
167.23,147.54,147.54
199.76,147.54,147.54
241.01,147.54,147.54
251.17,147.54,147.54
261.89,147.54,147.54
262.99,147.54,147.54
263.8,147.54,147.54
261.05,147.54,147.54
267.07,147.54,147.54
271.78,147.54,147.54
271.08,147.54,147.54
274.7,147.54,147.54
271.1,147.54,147.54
264.92,147.54,147.54
237.52,147.54,147.54
186.72,147.54,147.54
169.73,147.54,147.54
160.43,147.54,147.54
155.83,147.54,147.54
156.25,147.54,147.54
153.33,147.54,147.54
154.87,147.54,147.54
154.36,147.54,147.54
150.72,147.54,147.54
157.78,147.54,147.54
200.13,147.54,147.54
241.11,147.54,147.54
254.9,147.54,147.54
256.21,147.54,147.54
266.78,147.54,147.54
267.33,147.54,147.54
274.64,147.54,147.54
279.37,147.54,147.54
282.04,147.54,147.54
282.17,147.54,147.54
282.44,147.54,147.54
278.87,147.54,147.54
273.69,147.54,147.54
240.02,147.54,147.54
189.57,147.54,147.54
174.79,147.54,147.54
163.88,147.54,147.54
154.84,147.54,147.54
152.52,147.54,147.54
153.83,147.54,147.54
153.93,147.54,147.54
154.54,147.54,147.54
147.54,147.54,147.54
160.44,150.47,150.47
214.99,150.47,150.47
245.0,150.47,150.47
246.61,150.47,150.47
251.69,150.47,150.47
263.82,150.47,150.47
274.42,150.47,150.47
284.76,150.47,150.47
286.4,150.47,150.47
285.65,150.47,150.47
283.75,150.47,150.47
279.14,150.47,150.47
281.25,150.47,150.47
279.62,150.47,150.47
244.26,150.47,150.47
203.16,150.47,150.47
189.36,150.47,150.47
181.66,150.47,150.47
164.19,150.47,150.47
155.38,150.47,150.47
152.67,150.47,150.47
150.47,150.47,150.47
151.65,151.65,151.65
157.2,152.87,152.87
166.61,152.87,152.87
215.32,152.87,152.87
243.37,152.87,152.87
260.58,152.87,152.87
269.81,152.87,152.87
276.9,152.87,152.87
286.74,152.87,152.87
279.06,152.87,152.87
273.25,152.87,152.87
272.95,152.87,152.87
273.81,152.87,152.87
275.14,152.87,152.87
276.87,152.87,152.87
271.44,152.87,152.87
232.48,152.87,152.87
183.43,152.87,152.87
171.56,152.87,152.87
165.9,152.87,152.87
156.98,152.87,152.87
154.88,152.87,152.87
153.61,152.87,152.87
154.06,152.87,152.87
153.89,152.87,152.87
152.98,152.87,152.87
152.87,152.87,152.87
183.91,153.12,153.12
230.55,153.12,153.12
247.98,153.12,153.12
251.92,153.12,153.12
248.27,153.12,153.12
257.73,153.12,153.12
263.24,153.12,153.12
267.91,153.12,153.12
278.2,153.12,153.12
282.06,153.12,153.12
287.1,153.12,153.12
282.08,153.12,153.12
264.82,153.12,153.12
228.14,153.12,153.12
186.28,153.12,153.12
178.59,153.12,153.12
177.55,153.12,153.12
172.92,153.12,153.12
169.44,153.12,153.12
166.56,153.12,153.12
166.26,153.12,153.12
168.21,153.12,153.12
169.04,153.12,153.12
178.41,153.12,153.12
237.76,153.12,153.12
264.6,153.12,153.12
266.88,153.12,153.12
280.28,153.12,153.12
278.15,153.12,153.12
287.84,153.12,153.12
296.22,153.12,153.12
303.2,153.12,153.12
305.4,153.12,153.12
307.46,153.12,153.12
301.13,153.12,153.12
302.8,153.12,153.12
292.45,153.12,153.12
244.27,153.12,153.12
200.02,153.12,153.12
189.56,153.12,153.12
175.91,153.12,153.12
164.85,153.12,153.12
164.07,153.12,153.12
163.39,153.12,153.12
163.14,153.12,153.12
164.57,153.12,153.12
168.49,153.12,153.12
175.17,153.12,153.12
228.92,153.12,153.12
260.95,153.12,153.12
264.82,153.12,153.12
278.69,153.12,153.12
285.51,153.12,153.12
287.59,153.12,153.12
292.48,153.12,153.12
296.69,153.12,153.12
293.96,153.12,153.12
297.03,153.12,153.12
297.48,153.12,153.12
299.19,153.12,153.12
302.6,153.12,153.12
259.4,153.12,153.12
212.64,153.12,153.12
184.92,153.12,153.12
177.37,153.12,153.12
171.1,153.12,153.12
167.93,153.12,153.12
164.73,153.12,153.12
165.26,153.12,153.12
167.27,153.12,153.12
162.07,153.12,153.12
173.32,153.12,153.12
224.5,153.12,153.12
252.05,153.12,153.12
256.76,153.12,153.12
271.63,153.12,153.12
276.92,153.12,153.12
294.21,153.12,153.12
304.64,153.12,153.12
311.61,153.12,153.12
311.5,153.12,153.12
314.62,153.12,153.12
319.49,153.12,153.12
312.32,153.12,153.12
303.84,153.12,153.12
277.63,153.12,153.12
232.44,153.12,153.12
207.82,153.12,153.12
197.35,153.12,153.12
186.17,153.12,153.12
169.15,153.12,153.12
164.5,153.12,153.12
164.71,153.12,153.12
163.87,153.12,153.12
164.64,153.12,153.12
175.27,153.12,153.12
218.69,153.12,153.12
253.73,153.12,153.12
260.3,153.12,153.12
259.81,153.12,153.12
271.83,153.12,153.12
285.16,153.12,153.12
289.4,153.12,153.12
294.28,153.12,153.12
295.49,153.12,153.12
296.62,153.12,153.12
300.25,153.12,153.12
297.69,153.12,153.12
289.84,153.12,153.12
258.67,153.12,153.12
209.31,153.12,153.12
184.92,153.12,153.12
173.77,153.12,153.12
163.48,153.12,153.12
155.46,153.12,153.12
153.12,153.12,153.12
159.13,154.2,154.2
158.88,154.2,154.2
158.8,154.2,154.2
166.6,154.2,154.2
207.03,154.2,154.2
243.7,154.2,154.2
253.0,154.2,154.2
258.32,154.2,154.2
267.04,154.2,154.2
276.62,154.2,154.2
283.84,154.2,154.2
289.19,154.2,154.2
288.57,154.2,154.2
288.81,154.2,154.2
294.23,154.2,154.2
296.91,154.2,154.2
285.76,154.2,154.2
263.4,154.2,154.2
220.42,154.2,154.2
186.69,154.2,154.2
176.66,154.2,154.2
173.04,154.2,154.2
171.46,154.2,154.2
171.45,154.2,154.2
170.23,154.2,154.2
167.09,154.2,154.2
173.49,154.2,154.2
185.18,154.2,154.2
223.9,154.2,154.2
265.94,154.2,154.2
271.04,154.2,154.2
264.51,154.2,154.2
268.78,154.2,154.2
275.25,154.2,154.2
279.34,154.2,154.2
282.68,154.2,154.2
276.94,154.2,154.2
281.94,154.2,154.2
287.19,154.2,154.2
283.91,154.2,154.2
274.91,154.2,154.2
