slack_0,non_interrupt,interrupt
277.94,194.44,194.44
276.88,194.44,194.44
282.78,194.44,194.44
295.36,194.44,194.44
285.21,194.44,194.44
288.58,194.44,194.44
284.23,194.44,194.44
288.05,194.44,194.44
291.95,194.44,194.44
299.89,194.44,194.44
309.13,194.44,194.44
310.36,194.44,194.44
309.4,194.44,194.44
314.12,194.44,194.44
305.33,188.52,188.52
295.33,188.52,188.52
283.49,188.52,188.52
278.89,188.52,188.52
286.24,177.47,177.47
288.43,158.99,158.99
284.79,145.18,145.18
286.17,144.82,144.82
284.84,144.82,144.82
287.82,144.82,144.82
295.45,144.82,144.82
307.23,144.82,144.82
309.93,144.82,144.82
300.45,144.82,144.82
294.58,144.82,144.82
283.59,144.82,144.82
280.63,144.82,144.82
280.1,144.82,144.82
283.93,144.82,144.82
289.11,144.82,144.82
299.01,144.82,144.82
302.86,144.82,144.82
306.4,144.82,144.82
295.34,144.82,144.82
292.1,144.82,144.82
285.91,144.82,144.82
284.19,144.82,144.82
287.69,144.82,144.82
288.16,144.82,144.82
284.58,144.82,144.82
274.02,144.82,144.82
267.87,144.82,144.82
279.62,144.82,144.82
295.41,144.82,144.82
305.98,144.82,144.82
318.44,144.82,144.82
312.88,144.82,144.82
297.43,144.82,144.82
282.17,144.82,144.82
274.43,144.82,144.82
272.81,144.82,144.82
280.63,144.82,144.82
295.69,144.82,144.82
311.52,144.82,144.82
311.31,144.82,144.82
319.14,144.82,144.82
310.67,144.82,144.82
308.65,144.82,144.82
309.69,144.82,144.82
314.12,144.82,144.82
315.77,144.82,144.82
314.22,144.82,144.82
310.57,144.82,144.82
298.9,144.82,144.82
292.48,144.82,144.82
295.87,144.82,144.82
295.84,144.82,144.82
286.68,144.82,144.82
290.92,144.82,144.82
294.66,144.82,144.82
302.84,144.82,144.82
286.62,144.82,144.82
280.48,144.82,144.82
265.34,144.82,144.82
253.54,144.82,144.82
248.88,144.82,144.82
248.12,144.82,144.82
268.03,144.82,144.82
266.0,144.82,144.82
284.38,144.82,144.82
307.01,144.82,144.82
308.1,144.82,144.82
300.56,144.82,144.82
295.05,144.82,144.82
288.27,144.82,144.82
270.91,144.82,144.82
254.82,144.82,144.82
220.71,144.82,144.82
220.73,144.82,144.82
213.04,144.82,144.82
210.01,144.82,144.82
194.44,144.82,144.82
210.74,144.82,144.82
220.73,144.82,144.82
223.47,144.82,144.82
224.03,144.82,144.82
222.23,144.82,144.82
236.2,144.82,144.82
228.87,144.82,144.82
226.56,144.82,144.82
230.72,144.82,144.82
241.48,144.82,144.82
251.76,144.82,144.82
256.19,144.82,144.82
269.14,144.82,144.82
270.07,144.82,144.82
248.18,144.82,144.82
238.71,144.82,144.82
244.93,144.82,144.82
232.31,144.82,144.82
224.6,144.82,144.82
209.44,144.82,144.82
197.71,144.82,144.82
195.21,144.82,144.82
201.98,144.82,144.82
226.74,144.82,144.82
255.06,144.82,144.82
271.3,144.82,144.82
270.16,144.82,144.82
256.57,144.82,144.82
247.55,144.82,144.82
247.83,144.82,144.82
250.45,144.82,144.82
258.34,144.82,144.82
270.83,144.82,144.82
287.82,144.82,144.82
293.04,144.82,144.82
298.04,144.82,144.82
298.67,144.82,144.82
299.59,144.82,144.82
293.71,144.82,144.82
295.46,144.82,144.82
291.7,144.82,144.82
289.34,144.82,144.82
291.65,144.82,144.82
293.6,144.82,144.82
293.34,144.82,144.82
292.67,144.82,144.82
301.35,144.82,144.82
303.3,144.82,144.82
304.72,144.82,144.82
293.73,144.82,144.82
297.15,144.82,144.82
292.87,144.82,144.82
295.04,144.82,144.82
279.84,144.82,144.82
273.45,144.82,144.82
278.72,144.82,144.82
278.38,144.82,144.82
274.33,144.82,144.82
290.77,144.82,144.82
297.88,144.82,144.82
293.91,144.82,144.82
299.82,144.82,144.82
295.98,144.82,144.82
296.41,144.82,144.82
292.89,144.82,144.82
293.61,144.82,144.82
286.14,144.82,144.82
278.81,144.82,144.82
267.84,144.82,144.82
263.14,144.82,144.82
267.66,144.82,144.82
265.58,144.82,144.82
260.83,144.82,144.82
263.9,144.82,144.82
278.49,144.82,144.82
269.98,144.82,144.82
263.3,144.82,144.82
251.87,144.82,144.82
243.3,144.82,144.82
238.61,144.82,144.82
232.6,144.82,144.82
228.45,144.82,144.82
227.67,144.82,144.82
229.03,144.82,144.82
221.79,144.82,144.82
206.24,144.82,144.82
188.52,144.82,144.82
189.65,144.82,144.82
203.35,144.82,144.82
189.99,144.82,144.82
177.47,144.82,144.82
158.99,144.82,144.82
145.18,144.82,144.82
144.82,144.82,144.82
146.47,145.99,145.99
169.73,145.99,145.99
193.09,145.99,145.99
212.13,145.99,145.99
229.34,145.99,145.99
242.92,145.99,145.99
227.23,145.99,145.99
210.29,145.99,145.99
207.88,145.99,145.99
209.34,145.99,145.99
219.77,145.99,145.99
227.13,145.99,145.99
234.93,145.99,145.99
238.3,145.99,145.99
242.08,145.99,145.99
238.84,145.99,145.99
223.42,145.99,145.99
226.45,145.99,145.99
222.51,145.99,145.99
215.89,145.99,145.99
205.78,145.99,145.99
205.04,145.99,145.99
215.66,145.99,145.99
207.87,145.99,145.99
220.84,145.99,145.99
245.28,145.99,145.99
273.32,145.99,145.99
278.53,145.99,145.99
275.79,145.99,145.99
269.28,145.99,145.99
260.79,145.99,145.99
259.12,145.99,145.99
256.65,145.99,145.99
258.77,145.99,145.99
267.35,145.99,145.99
276.57,145.99,145.99
285.42,145.99,145.99
280.73,145.99,145.99
272.69,145.99,145.99
256.34,145.99,145.99
246.54,145.99,145.99
248.45,145.99,145.99
232.38,145.99,145.99
222.39,135.4,135.4
218.04,131.27,131.27
215.0,127.24,127.24
217.8,119.79,119.79
216.9,114.53,114.53
211.87,113.28,113.28
222.42,113.28,113.28
242.22,113.28,113.28
261.13,113.28,113.28
281.41,113.28,113.28
282.27,113.28,113.28
281.31,113.28,113.28
283.83,113.28,113.28
274.01,113.28,113.28
273.56,108.44,108.44
268.49,108.44,108.44
268.31,108.44,108.44
279.31,108.44,108.44
292.3,108.44,108.44
297.09,108.44,108.44
303.38,108.44,108.44
296.19,108.44,108.44
294.12,108.44,108.44
291.54,108.44,108.44
286.07,108.44,108.44
283.84,108.44,108.44
282.82,108.44,108.44
287.92,108.44,108.44
287.84,108.44,108.44
280.11,108.44,108.44
277.12,108.44,108.44
270.34,108.44,108.44
282.08,108.44,108.44
298.39,108.44,108.44
287.76,108.44,108.44
281.64,108.44,108.44
282.13,108.44,108.44
284.05,108.44,108.44
285.25,108.44,108.44
290.17,108.44,108.44
282.81,108.44,108.44
273.03,108.44,108.44
297.28,108.44,108.44
304.33,108.44,108.44
301.98,108.44,108.44
289.54,108.44,108.44
289.28,108.44,108.44
280.1,108.44,108.44
272.26,108.44,108.44
284.96,108.44,108.44
285.14,108.44,108.44
278.81,108.44,108.44
283.08,106.18,106.18
286.9,100.75,100.75
284.63,100.75,100.75
290.11,100.75,100.75
282.87,100.75,100.75
281.25,100.75,100.75
281.63,100.75,100.75
269.33,100.75,100.75
265.64,100.75,100.75
258.06,100.75,100.75
257.24,100.75,100.75
261.53,100.75,100.75
274.81,100.75,100.75
281.59,100.75,100.75
289.57,100.75,100.75
296.88,100.75,100.75
287.9,100.75,100.75
294.96,100.75,100.75
310.31,100.75,100.75
321.13,100.75,100.75
306.0,100.75,100.75
311.94,100.75,100.75
311.23,100.75,100.75
297.95,100.75,100.75
296.3,100.75,100.75
293.77,100.75,100.75
292.78,100.75,100.75
304.1,100.75,100.75
304.55,100.75,100.75
298.31,100.75,100.75
301.33,100.75,100.75
298.02,100.75,100.75
303.51,100.75,100.75
300.78,100.75,100.75
296.03,100.75,100.75
301.43,100.75,100.75
304.78,100.75,100.75
308.26,100.75,100.75
318.3,100.75,100.75
323.94,100.75,100.75
316.4,100.75,100.75
310.37,100.75,100.75
314.14,100.75,100.75
311.93,100.75,100.75
291.58,100.75,100.75
295.91,100.75,100.75
297.91,100.75,100.75
290.46,100.75,100.75
288.01,100.75,100.75
284.63,100.75,100.75
288.08,100.75,100.75
290.92,100.75,100.75
291.98,100.75,100.75
288.45,100.75,100.75
285.82,100.75,100.75
292.51,100.75,100.75
291.66,100.75,100.75
280.98,100.75,100.75
290.23,100.75,100.75
293.3,100.75,100.75
292.66,100.75,100.75
283.82,100.75,100.75
279.76,100.75,100.75
264.7,100.75,100.75
249.27,100.75,100.75
213.35,100.75,100.75
192.39,100.75,100.75
169.54,100.75,100.75
154.25,100.75,100.75
150.33,100.75,100.75
145.99,100.75,100.75
149.17,100.75,100.75
150.32,100.75,100.75
151.94,100.75,100.75
147.43,100.75,100.75
155.89,100.75,100.75
158.2,100.75,100.75
167.72,100.75,100.75
177.8,100.75,100.75
179.08,100.75,100.75
183.14,100.75,100.75
183.36,100.75,100.75
180.6,100.75,100.75
186.94,100.75,100.75
215.44,100.75,100.75
245.95,100.75,100.75
242.82,100.75,100.75
238.42,100.75,100.75
228.36,100.75,100.75
221.42,100.75,100.75
217.82,100.75,100.75
214.88,100.75,100.75
194.94,100.75,100.75
182.09,100.75,100.75
189.38,100.75,100.75
196.04,100.75,100.75
198.83,100.75,100.75
212.95,100.75,100.75
244.27,100.75,100.75
266.97,100.75,100.75
286.6,100.75,100.75
289.29,100.75,100.75
274.64,100.75,100.75
265.17,100.75,100.75
262.06,100.75,100.75
254.85,100.75,100.75
246.14,100.75,100.75
247.23,100.75,100.75
243.96,100.75,100.75
238.79,100.75,100.75
255.18,100.75,100.75
220.67,100.75,100.75
203.16,100.75,100.75
183.96,100.75,100.75
173.01,100.75,100.75
148.71,100.75,100.75
135.4,100.75,100.75
131.27,100.75,100.75
127.24,100.75,100.75
119.79,100.75,100.75
114.53,100.75,100.75
113.28,100.75,100.75
115.66,100.75,100.75
120.68,100.75,100.75
125.27,100.75,100.75
125.46,100.75,100.75
126.93,100.75,100.75
124.89,100.75,100.75
122.49,100.75,100.75
114.04,100.75,100.75
108.44,100.72,100.72
119.3,100.72,100.72
131.14,100.72,100.72
130.0,100.72,100.72
138.51,100.72,100.72
123.74,100.72,100.72
118.62,100.72,100.72
127.16,95.52,95.52
127.73,95.52,95.52
125.96,95.52,95.52
121.21,95.52,95.52
125.79,95.52,95.52
128.39,95.52,95.52
136.14,95.52,95.52
136.79,95.52,95.52
144.14,95.52,95.52
149.34,95.52,95.52
161.54,95.52,95.52
175.33,95.52,95.52
176.92,95.52,95.52
167.71,95.52,95.52
153.5,95.52,95.52
155.83,95.52,95.52
159.48,95.52,95.52
165.69,95.52,95.52
172.65,95.52,95.52
180.84,95.52,95.52
228.07,95.52,95.52
239.3,95.52,95.52
216.81,95.52,95.52
192.32,95.52,95.52
180.65,95.52,95.52
165.39,95.52,95.52
159.65,95.52,95.52
137.27,95.52,95.52
128.28,95.52,95.52
114.47,95.52,95.52
114.38,95.52,95.52
106.18,95.52,95.52
100.75,95.52,95.52
120.58,95.52,95.52
140.36,95.52,95.52
150.9,95.52,95.52
150.53,95.52,95.52
148.55,95.52,95.52
143.19,95.52,95.52
142.3,95.52,95.52
143.15,95.52,95.52
167.2,95.52,95.52
166.24,95.52,95.52
167.24,95.52,95.52
150.69,95.52,95.52
177.44,95.52,95.52
189.89,95.52,95.52
189.29,95.52,95.52
184.41,95.52,95.52
191.23,95.52,95.52
195.76,95.52,95.52
192.74,95.52,95.52
192.38,95.52,95.52
185.64,95.52,95.52
183.08,95.52,95.52
179.17,95.52,95.52
184.27,95.52,95.52
188.27,95.52,95.52
203.86,95.52,95.52
205.51,95.52,95.52
202.74,95.52,95.52
198.36,95.52,95.52
187.44,95.52,95.52
176.72,95.52,95.52
175.29,95.52,95.52
176.0,95.52,95.52
174.16,95.52,95.52
165.35,95.52,95.52
160.12,95.52,95.52
174.35,95.52,95.52
173.81,95.52,95.52
152.67,95.52,95.52
123.86,95.52,95.52
121.04,95.52,95.52
123.39,95.52,95.52
134.48,95.52,95.52
130.15,95.52,95.52
117.78,95.52,95.52
123.24,95.52,95.52
125.79,95.52,95.52
128.22,95.52,95.52
150.58,95.52,95.52
194.89,95.52,95.52
226.63,95.52,95.52
212.03,95.52,95.52
195.44,95.52,95.52
186.79,95.52,95.52
203.34,95.52,95.52
223.02,95.52,95.52
236.55,95.52,95.52
253.93,95.52,95.52
259.06,95.52,95.52
264.37,95.52,95.52
276.25,95.52,95.52
272.28,95.52,95.52
262.04,95.52,95.52
268.61,95.52,95.52
260.32,95.52,95.52
248.65,95.52,95.52
234.18,95.52,95.52
202.86,95.52,95.52
200.28,95.52,95.52
196.04,95.52,95.52
198.39,95.52,95.52
209.4,95.52,95.52
216.46,95.52,95.52
218.3,95.52,95.52
228.15,95.52,95.52
228.3,95.52,95.52
229.16,95.52,95.52
224.78,95.52,95.52
218.41,95.52,95.52
224.64,95.52,95.52
220.99,95.52,95.52
222.57,95.52,95.52
231.05,95.52,95.52
232.56,95.52,95.52
257.55,95.52,95.52
259.57,95.52,95.52
243.5,95.52,95.52
220.22,95.52,95.52
207.76,95.52,95.52
180.27,95.52,95.52
163.06,95.52,95.52
163.37,95.52,95.52
156.2,95.52,95.52
154.89,95.52,95.52
156.85,95.52,95.52
157.49,95.52,95.52
157.42,95.52,95.52
159.81,95.52,95.52
163.61,95.52,95.52
165.78,95.52,95.52
160.13,95.52,95.52
152.38,95.52,95.52
143.24,95.52,95.52
138.14,95.52,95.52
140.13,95.52,95.52
135.09,95.52,95.52
129.29,95.52,95.52
131.88,95.52,95.52
166.24,95.52,95.52
174.78,95.52,95.52
164.18,95.52,95.52
138.43,95.52,95.52
134.41,95.52,95.52
135.48,95.52,95.52
132.87,95.52,95.52
125.23,95.52,95.52
119.88,95.52,95.52
118.09,95.52,95.52
128.54,95.52,95.52
131.21,95.52,95.52
137.39,95.52,95.52
159.19,95.52,95.52
168.56,95.52,95.52
169.67,95.52,95.52
147.0,95.52,95.52
129.5,95.52,95.52
113.01,95.52,95.52
101.51,95.52,95.52
100.72,95.52,95.52
102.81,95.52,95.52
120.4,95.52,95.52
126.7,95.52,95.52
129.67,95.52,95.52
127.05,95.52,95.52
106.59,95.52,95.52
95.52,95.52,95.52
98.86,96.72,96.72
96.72,96.72,96.72
108.01,98.75,98.75
109.38,98.75,98.75
114.21,98.75,98.75
111.76,98.75,98.75
109.58,98.75,98.75
106.9,98.75,98.75
101.99,98.75,98.75
98.75,98.75,98.75
107.84,107.18,107.18
107.18,107.18,107.18
110.89,108.16,108.16
117.67,108.16,108.16
119.01,108.16,108.16
122.2,108.16,108.16
114.45,99.9,99.9
108.16,99.9,99.9
115.49,99.9,99.9
126.73,99.9,99.9
124.1,99.9,99.9
129.63,99.9,99.9
126.23,99.9,99.9
116.76,99.9,99.9
124.2,99.9,99.9
122.61,99.9,99.9
115.58,99.9,99.9
114.47,99.9,99.9
116.64,99.9,99.9
116.86,99.9,99.9
125.0,99.9,99.9
137.64,99.9,99.9
160.52,99.9,99.9
200.24,99.9,99.9
216.29,99.9,99.9
210.53,99.9,99.9
187.46,99.9,99.9
168.95,99.9,99.9
165.01,99.9,99.9
154.83,99.9,99.9
147.68,99.9,99.9
155.83,99.9,99.9
167.4,99.9,99.9
192.8,99.9,99.9
191.46,99.9,99.9
185.86,99.9,99.9
174.86,99.9,99.9
153.51,99.9,99.9
147.38,99.9,99.9
138.95,99.9,99.9
153.4,99.9,99.9
152.23,99.9,99.9
145.57,99.9,99.9
145.44,99.9,99.9
127.93,99.9,99.9
139.53,99.9,99.9
158.34,99.9,99.9
154.84,99.9,99.9
167.92,99.9,99.9
167.37,99.9,99.9
161.27,99.9,99.9
159.83,99.9,99.9
145.37,99.9,99.9
144.84,99.9,99.9
156.64,99.9,99.9
163.15,99.9,99.9
171.63,99.9,99.9
181.71,99.9,99.9
198.81,99.9,99.9
202.31,99.9,99.9
193.85,99.9,99.9
171.74,99.9,99.9
170.37,99.9,99.9
158.44,99.9,99.9
157.83,99.9,99.9
158.36,99.9,99.9
152.99,99.9,99.9
147.9,99.9,99.9
141.47,99.9,99.9
151.83,99.9,99.9
165.54,99.9,99.9
183.56,99.9,99.9
188.96,99.9,99.9
193.12,99.9,99.9
184.63,99.9,99.9
182.23,99.9,99.9
173.32,99.9,99.9
175.9,99.9,99.9
175.28,99.9,99.9
195.66,99.9,99.9
219.5,99.9,99.9
238.48,99.9,99.9
238.59,99.9,99.9
251.35,99.9,99.9
259.38,99.9,99.9
245.83,99.9,99.9
253.94,99.9,99.9
252.47,99.9,99.9
251.32,99.9,99.9
249.94,99.9,99.9
239.96,99.9,99.9
229.91,99.9,99.9
223.51,99.9,99.9
220.62,99.9,99.9
241.36,99.9,99.9
240.61,99.9,99.9
245.64,99.9,99.9
250.71,99.9,99.9
242.88,99.9,99.9
241.85,99.9,99.9
234.43,99.9,99.9
237.78,99.9,99.9
240.69,99.9,99.9
233.07,99.9,99.9
226.09,99.9,99.9
234.78,99.9,99.9
239.26,99.9,99.9
244.63,99.9,99.9
253.33,99.9,99.9
233.3,99.9,99.9
223.44,99.9,99.9
204.68,99.9,99.9
185.56,99.9,99.9
190.07,99.9,99.9
192.13,99.9,99.9
194.18,99.9,99.9
187.97,99.9,99.9
196.76,99.9,99.9
216.86,99.9,99.9
229.78,99.9,99.9
229.06,99.9,99.9
229.65,99.9,99.9
208.98,99.9,99.9
204.75,99.9,99.9
202.67,99.9,99.9
196.08,99.9,99.9
196.85,99.9,99.9
218.63,99.9,99.9
231.71,99.9,99.9
255.36,99.9,99.9
265.58,99.9,99.9
271.74,99.9,99.9
284.64,99.9,99.9
273.85,99.9,99.9
291.81,99.9,99.9
288.38,99.9,99.9
275.71,99.9,99.9
256.73,99.9,99.9
232.77,99.9,99.9
198.45,99.9,99.9
186.1,99.9,99.9
184.61,99.9,99.9
186.67,99.9,99.9
174.15,99.9,99.9
178.56,99.9,99.9
162.53,99.9,99.9
142.56,99.9,99.9
130.15,99.9,99.9
124.49,99.9,99.9
119.08,99.9,99.9
113.29,99.9,99.9
128.1,99.9,99.9
142.16,99.9,99.9
161.46,99.9,99.9
180.46,99.9,99.9
174.8,99.9,99.9
165.91,99.9,99.9
143.42,99.9,99.9
143.84,99.9,99.9
145.6,99.9,99.9
141.67,99.9,99.9
139.39,99.9,99.9
138.05,99.9,99.9
137.64,99.9,99.9
136.96,97.45,97.45
132.42,97.45,97.45
138.46,97.45,97.45
126.63,97.45,97.45
122.65,97.45,97.45
111.98,97.45,97.45
114.66,97.45,97.45
110.61,97.45,97.45
111.08,97.45,97.45
109.61,97.45,97.45
99.9,97.45,97.45
100.47,97.45,97.45
104.83,97.45,97.45
121.19,97.45,97.45
131.27,97.45,97.45
131.51,97.45,97.45
126.58,97.45,97.45
114.39,97.45,97.45
107.6,97.45,97.45
118.06,97.45,97.45
109.13,97.45,97.45
114.65,97.45,97.45
112.4,97.45,97.45
111.27,97.45,97.45
115.34,97.45,97.45
122.79,97.45,97.45
132.67,97.45,97.45
148.21,97.45,97.45
154.3,97.45,97.45
154.78,97.45,97.45
137.36,97.45,97.45
135.63,97.45,97.45
129.31,97.45,97.45
130.75,97.45,97.45
133.18,97.45,97.45
140.23,97.45,97.45
145.5,97.45,97.45
172.99,97.45,97.45
192.87,97.45,97.45
200.59,97.45,97.45
197.44,97.45,97.45
207.06,97.45,97.45
223.51,97.45,97.45
223.34,97.45,97.45
203.54,97.45,97.45
200.38,97.45,97.45
191.42,97.45,97.45
189.23,97.45,97.45
176.41,97.45,97.45
177.14,97.45,97.45
168.69,97.45,97.45
184.61,97.45,97.45
193.33,97.45,97.45
191.62,97.45,97.45
163.56,97.45,97.45
147.33,97.45,97.45
141.19,97.45,97.45
123.1,97.45,97.45
129.19,97.45,97.45
129.06,97.45,97.45
125.05,97.45,97.45
142.4,97.45,97.45
155.13,97.45,97.45
156.01,97.45,97.45
146.01,97.45,97.45
115.75,97.45,97.45
130.78,97.45,97.45
126.01,97.45,97.45
116.85,97.45,97.45
120.63,97.45,97.45
120.6,97.45,97.45
123.33,97.45,97.45
122.07,97.45,97.45
116.17,97.45,97.45
122.54,97.45,97.45
142.14,97.45,97.45
139.61,97.45,97.45
140.68,97.45,97.45
146.11,97.45,97.45
146.57,97.45,97.45
140.74,97.45,97.45
133.06,97.45,97.45
128.0,97.45,97.45
125.85,97.45,97.45
140.42,97.45,97.45
145.29,97.45,97.45
154.26,97.45,97.45
164.67,97.45,97.45
160.62,97.45,97.45
144.72,97.45,97.45
128.25,97.45,97.45
119.5,97.45,97.45
111.07,97.45,97.45
121.68,97.45,97.45
127.61,97.45,97.45
131.26,97.45,97.45
119.98,97.45,97.45
117.71,97.45,97.45
137.43,97.45,97.45
145.23,97.45,97.45
148.75,97.45,97.45
141.38,97.45,97.45
129.42,97.45,97.45
127.22,97.45,97.45
129.05,97.45,97.45
126.01,97.45,97.45
118.99,97.45,97.45
128.13,97.45,97.45
146.77,97.45,97.45
177.22,97.45,97.45
177.16,97.45,97.45
172.64,97.45,97.45
174.29,97.45,97.45
170.93,97.45,97.45
179.69,97.45,97.45
187.39,97.45,97.45
171.54,97.45,97.45
168.5,97.45,97.45
170.52,97.45,97.45
159.48,97.45,97.45
147.47,97.45,97.45
123.66,97.45,97.45
115.48,97.45,97.45
120.67,97.45,97.45
124.88,97.45,97.45
123.3,97.45,97.45
118.77,97.45,97.45
128.83,97.45,97.45
