slack_0,non_interrupt,interrupt
23.98,23.97,23.97
23.98,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.98,23.97,23.97
23.99,23.97,23.97
23.98,23.97,23.97
23.98,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
23.98,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
28.54,23.98,23.98
29.16,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
24.0,23.98,23.98
24.32,23.98,23.98
24.0,23.98,23.98
23.98,23.98,23.98
23.98,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
23.99,23.98,23.98
23.98,23.98,23.98
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
23.99,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
30.86,23.96,23.96
32.79,23.96,23.96
35.11,23.96,23.96
36.55,23.96,23.96
38.16,23.96,23.96
34.58,23.96,23.96
34.45,23.96,23.96
34.06,23.96,23.96
30.91,23.96,23.96
30.17,23.96,23.96
29.39,23.96,23.96
30.63,23.96,23.96
31.49,23.96,23.96
31.42,23.96,23.96
31.83,23.96,23.96
31.95,23.96,23.96
32.59,23.96,23.96
33.54,23.96,23.96
33.83,23.96,23.96
33.03,23.96,23.96
33.34,23.96,23.96
33.07,23.96,23.96
33.11,23.96,23.96
33.6,23.96,23.96
34.28,23.96,23.96
34.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.98,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
23.97,23.96,23.96
23.98,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.97,23.96,23.96
23.97,23.96,23.96
23.97,23.96,23.96
23.97,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.97,23.96,23.96
23.96,23.96,23.96
23.96,23.96,23.96
23.98,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.98,23.96,23.96
23.97,23.96,23.96
23.97,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
25.27,23.96,23.96
25.9,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.96,23.96,23.96
23.98,23.98,23.98
23.98,23.98,23.98
26.31,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
28.99,23.99,23.99
28.7,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.98,23.98
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.03,23.96,23.96
24.0,23.96,23.96
24.03,23.96,23.96
24.0,23.96,23.96
24.4,23.96,23.96
24.66,23.96,23.96
24.72,23.96,23.96
24.27,23.96,23.96
24.0,23.96,23.96
24.58,23.96,23.96
24.59,23.96,23.96
24.65,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.03,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.01,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.04,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
63.45,23.96,23.96
66.01,23.96,23.96
52.59,23.96,23.96
71.52,23.96,23.96
53.49,23.96,23.96
24.2,23.96,23.96
24.02,23.96,23.96
24.91,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.08,23.96,23.96
24.58,23.96,23.96
24.58,23.96,23.96
24.0,23.96,23.96
24.06,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
24.0,23.96,23.96
23.99,23.96,23.96
23.99,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.98,23.96,23.96
23.96,23.96,23.96
24.33,23.97,23.97
23.97,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.16,23.97,23.97
24.25,23.97,23.97
24.18,23.97,23.97
24.13,23.97,23.97
24.06,23.97,23.97
24.0,23.97,23.97
24.02,23.97,23.97
24.02,23.97,23.97
24.05,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.12,23.97,23.97
24.07,23.97,23.97
24.29,23.97,23.97
24.45,23.97,23.97
24.15,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.05,23.97,23.97
23.99,23.97,23.97
23.99,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.01,23.97,23.97
24.0,23.97,23.97
24.04,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
24.0,23.97,23.97
23.98,23.97,23.97
23.99,23.97,23.97
23.97,23.97,23.97
23.97,23.97,23.97
24.02,23.99,23.99
24.12,23.99,23.99
24.26,23.99,23.99
24.28,23.99,23.99
24.16,23.99,23.99
24.64,23.99,23.99
25.73,23.99,23.99
24.73,23.99,23.99
24.79,23.99,23.99
25.05,23.99,23.99
25.57,23.99,23.99
25.42,23.99,23.99
28.58,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.02,23.99,23.99
24.17,23.99,23.99
24.17,23.99,23.99
24.18,23.99,23.99
24.01,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.02,23.99,23.99
24.0,23.99,23.99
24.03,23.99,23.99
24.05,23.99,23.99
24.05,23.99,23.99
24.15,23.99,23.99
24.1,23.99,23.99
24.12,23.99,23.99
24.12,23.99,23.99
24.13,23.99,23.99
24.11,23.99,23.99
24.05,23.99,23.99
24.05,23.99,23.99
24.01,23.99,23.99
24.06,23.99,23.99
24.1,23.99,23.99
24.25,23.99,23.99
24.05,23.99,23.99
24.11,23.99,23.99
24.32,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.04,23.99,23.99
24.13,23.99,23.99
24.15,23.99,23.99
24.14,23.99,23.99
24.29,23.99,23.99
24.3,23.99,23.99
24.1,23.99,23.99
24.0,23.99,23.99
24.14,23.99,23.99
24.1,23.99,23.99
24.03,23.99,23.99
24.01,23.99,23.99
23.99,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
24.0,23.99,23.99
