slack_0,non_interrupt,interrupt
22.21,19.78,19.78
22.51,19.78,19.78
23.94,19.78,19.78
24.76,19.78,19.78
25.15,19.78,19.78
24.69,19.78,19.78
23.14,19.78,19.78
22.89,19.78,19.78
22.68,19.78,19.78
22.32,19.78,19.78
21.82,19.78,19.78
21.97,19.78,19.78
22.05,19.78,19.78
21.73,19.78,19.78
21.67,19.78,19.78
21.95,19.78,19.78
21.5,19.78,19.78
21.85,19.78,19.78
21.88,19.78,19.78
21.7,19.78,19.78
21.39,19.78,19.78
21.43,19.78,19.78
21.61,19.78,19.78
21.52,19.78,19.78
21.56,19.78,19.78
21.66,19.78,19.78
21.9,19.78,19.78
21.88,19.78,19.78
21.96,19.78,19.78
21.87,19.78,19.78
22.12,19.78,19.78
21.91,19.78,19.78
22.09,19.78,19.78
22.42,19.78,19.78
22.96,19.78,19.78
23.13,19.78,19.78
22.83,19.78,19.78
22.96,19.78,19.78
22.61,19.78,19.78
22.72,19.78,19.78
22.63,19.78,19.78
22.09,19.78,19.78
21.73,19.78,19.78
21.13,19.78,19.78
20.7,19.78,19.78
20.46,19.65,19.65
20.12,19.65,19.65
20.04,19.65,19.65
20.6,19.65,19.65
21.71,19.65,19.65
21.84,19.65,19.65
21.91,19.65,19.65
22.81,19.65,19.65
23.95,19.65,19.65
24.06,19.65,19.65
21.53,19.65,19.65
21.31,19.65,19.65
21.54,19.65,19.65
21.72,19.65,19.65
21.9,19.65,19.65
21.69,19.65,19.65
21.69,19.65,19.65
21.56,19.65,19.65
21.65,19.65,19.65
21.63,19.65,19.65
21.47,19.65,19.65
20.92,19.65,19.65
21.07,19.65,19.65
20.75,19.65,19.65
20.48,19.65,19.65
20.93,19.65,19.65
20.64,19.65,19.65
21.19,19.65,19.65
21.67,19.65,19.65
22.05,19.65,19.65
22.22,19.65,19.65
21.93,19.65,19.65
21.9,19.65,19.65
21.72,19.65,19.65
21.63,19.65,19.65
21.72,19.65,19.65
21.66,19.65,19.65
21.89,19.65,19.65
22.15,19.65,19.65
22.26,19.65,19.65
22.26,19.65,19.65
22.22,19.65,19.65
22.5,19.65,19.65
22.65,19.65,19.65
23.04,19.65,19.65
23.13,19.65,19.65
22.96,19.65,19.65
22.69,19.65,19.65
22.27,19.65,19.65
22.38,19.65,19.65
22.46,19.65,19.65
22.63,19.65,19.65
22.57,19.65,19.65
22.68,19.65,19.65
23.04,19.65,19.65
23.58,19.65,19.65
23.79,19.65,19.65
23.59,19.65,19.65
23.26,19.65,19.65
22.53,19.65,19.65
22.21,19.65,19.65
21.97,19.65,19.65
21.67,19.65,19.65
21.57,19.65,19.65
21.62,19.65,19.65
21.42,19.65,19.65
21.31,19.65,19.65
21.37,19.65,19.65
21.46,19.65,19.65
21.34,19.65,19.65
21.03,19.65,19.65
21.6,19.65,19.65
21.42,19.65,19.65
21.35,19.65,19.65
21.43,19.65,19.65
21.6,19.65,19.65
22.46,19.65,19.65
22.4,19.65,19.65
21.96,19.65,19.65
24.07,19.65,19.65
24.07,19.65,19.65
22.16,19.65,19.65
21.6,19.65,19.65
21.34,19.65,19.65
21.55,19.65,19.65
22.74,19.65,19.65
23.74,19.65,19.65
24.52,19.65,19.65
24.77,19.65,19.65
25.5,19.65,19.65
24.85,19.65,19.65
24.65,19.65,19.65
21.84,19.65,19.65
19.78,19.65,19.65
20.99,19.65,19.65
22.1,19.65,19.65
21.35,19.65,19.65
21.61,19.65,19.65
21.94,19.65,19.65
22.65,19.65,19.65
23.03,19.65,19.65
22.86,19.65,19.65
23.29,19.65,19.65
22.95,19.65,19.65
23.6,19.65,19.65
22.74,19.65,19.65
22.3,19.65,19.65
22.24,19.65,19.65
22.38,19.65,19.65
22.49,19.65,19.65
22.81,19.65,19.65
22.92,19.65,19.65
22.88,19.65,19.65
22.81,19.65,19.65
22.86,19.65,19.65
22.99,19.65,19.65
23.89,19.65,19.65
23.8,19.65,19.65
22.43,19.65,19.65
21.75,19.65,19.65
21.62,19.65,19.65
21.51,19.65,19.65
21.26,19.65,19.65
21.3,19.65,19.65
21.22,19.65,19.65
21.1,19.65,19.65
22.62,19.65,19.65
22.59,19.65,19.65
21.69,19.65,19.65
21.88,19.65,19.65
21.65,19.65,19.65
21.27,19.65,19.65
21.49,19.65,19.65
21.34,19.65,19.65
21.45,19.65,19.65
21.75,19.65,19.65
21.33,19.65,19.65
21.2,19.65,19.65
21.3,19.65,19.65
21.34,19.65,19.65
21.38,19.65,19.65
21.02,19.65,19.65
21.29,19.65,19.65
21.53,19.65,19.65
21.66,19.65,19.65
21.78,19.65,19.65
21.55,19.65,19.65
21.16,19.65,19.65
21.32,19.65,19.65
21.35,19.65,19.65
21.1,19.65,19.65
21.38,19.65,19.65
21.18,19.65,19.65
21.09,19.65,19.65
21.38,19.65,19.65
21.56,19.65,19.65
21.67,19.65,19.65
21.66,19.65,19.65
21.89,19.65,19.65
21.63,19.65,19.65
21.96,19.65,19.65
22.1,19.65,19.65
22.67,19.65,19.65
23.06,19.65,19.65
21.82,19.65,19.65
21.09,19.65,19.65
20.43,19.65,19.65
19.97,19.65,19.65
19.65,19.65,19.65
20.75,20.01,20.01
22.57,20.01,20.01
23.38,20.01,20.01
23.81,20.01,20.01
23.22,20.01,20.01
21.67,20.01,20.01
21.27,20.01,20.01
20.01,20.01,20.01
20.44,20.44,20.44
21.63,21.08,21.08
21.48,21.08,21.08
21.46,21.08,21.08
21.56,21.08,21.08
21.52,21.08,21.08
21.7,21.08,21.08
21.67,21.08,21.08
21.89,21.08,21.08
22.2,21.08,21.08
22.44,21.08,21.08
22.53,21.08,21.08
22.27,21.08,21.08
22.61,21.08,21.08
23.44,21.08,21.08
26.09,21.08,21.08
25.34,21.08,21.08
25.15,21.08,21.08
25.4,21.08,21.08
25.72,21.08,21.08
27.19,21.08,21.08
28.48,21.08,21.08
28.69,21.08,21.08
29.08,21.08,21.08
29.38,21.08,21.08
28.42,21.08,21.08
29.2,21.08,21.08
29.18,21.08,21.08
29.43,21.08,21.08
29.01,21.08,21.08
28.51,21.08,21.08
27.39,21.08,21.08
25.63,21.08,21.08
24.22,21.08,21.08
23.73,21.08,21.08
23.42,21.08,21.08
23.36,21.08,21.08
22.81,21.08,21.08
22.52,21.08,21.08
22.15,21.08,21.08
22.35,21.08,21.08
22.12,21.08,21.08
22.07,21.08,21.08
21.5,21.08,21.08
21.42,21.08,21.08
21.22,21.08,21.08
21.18,21.08,21.08
22.22,21.08,21.08
22.26,21.08,21.08
21.08,21.08,21.08
21.23,21.17,21.17
21.28,21.17,21.17
21.23,21.17,21.17
21.24,21.17,21.17
21.25,21.17,21.17
21.29,21.17,21.17
21.17,21.17,21.17
21.46,21.38,21.38
21.51,21.38,21.38
21.57,21.38,21.38
21.62,21.38,21.38
21.91,21.38,21.38
21.38,21.38,21.38
21.53,21.49,21.49
21.66,21.49,21.49
21.85,21.14,21.14
21.74,20.14,20.14
21.95,20.1,20.1
21.91,20.1,20.1
22.04,20.1,20.1
21.76,20.1,20.1
21.7,20.1,20.1
21.89,20.1,20.1
21.66,20.1,20.1
21.77,20.1,20.1
21.91,20.1,20.1
22.02,20.1,20.1
22.24,20.1,20.1
22.45,20.1,20.1
22.3,20.1,20.1
22.41,20.1,20.1
22.52,20.1,20.1
22.65,20.1,20.1
22.35,20.1,20.1
21.49,20.1,20.1
21.66,20.1,20.1
21.84,20.1,20.1
21.7,20.1,20.1
22.07,20.1,20.1
21.81,20.1,20.1
22.19,20.1,20.1
22.64,20.1,20.1
23.01,20.1,20.1
22.96,20.1,20.1
23.29,20.1,20.1
22.41,20.1,20.1
22.15,20.1,20.1
22.43,20.1,20.1
22.19,20.1,20.1
22.12,20.1,20.1
22.33,20.1,20.1
22.18,20.1,20.1
22.4,20.1,20.1
22.27,20.1,20.1
22.26,20.1,20.1
22.38,20.1,20.1
22.41,20.1,20.1
22.37,20.1,20.1
22.33,20.1,20.1
22.89,20.1,20.1
23.36,20.1,20.1
23.5,20.1,20.1
23.83,20.1,20.1
23.46,20.1,20.1
23.97,20.1,20.1
24.52,20.1,20.1
24.25,20.1,20.1
23.47,20.1,20.1
25.26,20.1,20.1
23.81,20.1,20.1
24.4,20.1,20.1
24.09,20.1,20.1
24.37,20.1,20.1
24.52,20.1,20.1
24.86,20.1,20.1
24.74,20.1,20.1
24.3,20.1,20.1
23.78,20.1,20.1
23.34,20.1,20.1
23.12,20.1,20.1
22.83,20.1,20.1
22.36,20.1,20.1
22.35,20.1,20.1
22.5,20.1,20.1
22.5,20.1,20.1
22.53,20.1,20.1
22.48,20.1,20.1
22.81,20.1,20.1
23.32,20.1,20.1
23.06,20.1,20.1
23.07,20.1,20.1
22.7,20.1,20.1
22.94,20.1,20.1
22.72,20.1,20.1
22.84,20.1,20.1
22.7,20.1,20.1
22.48,20.1,20.1
22.3,20.1,20.1
22.3,20.1,20.1
22.64,20.1,20.1
22.67,20.1,20.1
22.58,20.1,20.1
22.49,20.1,20.1
22.81,20.1,20.1
22.97,20.1,20.1
23.42,20.1,20.1
24.05,20.1,20.1
24.71,20.1,20.1
25.43,20.1,20.1
25.68,20.1,20.1
26.01,20.1,20.1
25.85,20.1,20.1
26.36,20.1,20.1
26.34,20.1,20.1
26.09,20.1,20.1
26.13,20.1,20.1
26.93,20.1,20.1
25.99,20.1,20.1
25.63,20.1,20.1
25.18,20.1,20.1
24.73,20.1,20.1
24.16,20.1,20.1
23.85,20.1,20.1
23.5,20.1,20.1
23.01,20.1,20.1
22.54,20.1,20.1
22.47,20.1,20.1
22.54,20.1,20.1
22.17,20.1,20.1
22.08,20.1,20.1
22.13,20.1,20.1
22.38,20.1,20.1
22.21,20.1,20.1
21.89,20.1,20.1
22.15,20.1,20.1
22.51,20.1,20.1
23.05,20.1,20.1
24.01,20.1,20.1
23.97,20.1,20.1
23.23,20.1,20.1
23.63,20.1,20.1
24.17,20.1,20.1
23.73,20.1,20.1
23.14,20.1,20.1
22.85,20.1,20.1
23.3,20.1,20.1
23.4,20.1,20.1
23.39,20.1,20.1
22.63,20.1,20.1
22.88,20.1,20.1
23.65,20.1,20.1
23.01,20.1,20.1
22.63,20.1,20.1
21.91,20.1,20.1
21.78,20.1,20.1
22.33,20.1,20.1
22.37,20.1,20.1
22.19,20.1,20.1
22.22,20.1,20.1
22.35,20.1,20.1
22.45,20.1,20.1
23.03,20.1,20.1
23.18,20.1,20.1
23.85,20.1,20.1
24.69,20.1,20.1
25.53,20.1,20.1
25.91,20.1,20.1
25.84,20.1,20.1
25.66,20.1,20.1
25.61,20.1,20.1
25.58,20.1,20.1
24.98,20.1,20.1
24.58,20.1,20.1
24.42,20.1,20.1
24.03,20.1,20.1
23.96,20.1,20.1
24.45,20.1,20.1
24.6,20.1,20.1
23.47,20.1,20.1
21.9,20.1,20.1
22.01,20.1,20.1
23.26,20.1,20.1
23.23,20.1,20.1
21.14,20.1,20.1
20.14,20.1,20.1
20.1,20.1,20.1
20.15,20.15,20.15
20.47,20.47,20.47
21.0,20.85,20.85
20.98,20.85,20.85
21.63,20.85,20.85
21.6,20.85,20.85
22.0,20.85,20.85
22.8,20.85,20.85
24.0,20.85,20.85
25.06,20.85,20.85
25.35,20.85,20.85
26.34,20.85,20.85
26.65,20.85,20.85
26.24,20.85,20.85
26.93,20.85,20.85
26.87,20.85,20.85
26.77,20.85,20.85
27.14,20.85,20.85
26.84,20.85,20.85
27.05,20.85,20.85
27.37,20.85,20.85
27.07,20.85,20.85
26.65,20.85,20.85
26.42,20.85,20.85
26.18,20.85,20.85
25.58,20.85,20.85
25.31,20.85,20.85
24.92,20.85,20.85
24.95,20.85,20.85
24.54,20.85,20.85
24.97,20.85,20.85
25.02,20.85,20.85
24.79,20.85,20.85
24.8,20.85,20.85
25.08,20.85,20.85
24.86,20.85,20.85
24.6,20.85,20.85
24.2,20.85,20.85
24.31,20.85,20.85
24.73,20.85,20.85
25.02,20.85,20.85
24.93,20.85,20.85
25.14,20.85,20.85
25.38,20.85,20.85
25.19,20.85,20.85
24.81,20.85,20.85
24.36,20.85,20.85
24.15,20.85,20.85
24.13,20.85,20.85
23.58,20.85,20.85
23.52,20.85,20.85
23.69,20.85,20.85
23.24,20.85,20.85
23.53,20.85,20.85
23.42,20.85,20.85
23.11,20.85,20.85
23.4,20.85,20.85
23.51,20.85,20.85
23.35,20.85,20.85
23.44,20.85,20.85
23.14,20.85,20.85
23.37,20.85,20.85
23.72,20.85,20.85
24.15,20.85,20.85
24.35,20.85,20.85
24.7,20.85,20.85
25.07,20.85,20.85
25.65,20.85,20.85
25.55,20.85,20.85
25.79,20.85,20.85
26.02,20.85,20.85
26.44,20.85,20.85
26.28,20.85,20.85
25.53,20.85,20.85
25.1,20.85,20.85
24.76,20.85,20.85
24.58,20.85,20.85
24.31,20.85,20.85
24.21,20.85,20.85
24.52,20.85,20.85
24.34,20.85,20.85
24.89,20.85,20.85
24.95,20.85,20.85
25.13,20.85,20.85
24.6,20.85,20.85
24.9,20.85,20.85
25.33,20.85,20.85
25.31,20.85,20.85
25.05,20.85,20.85
24.64,20.85,20.85
24.63,20.85,20.85
24.62,20.83,20.83
24.65,20.83,20.83
24.74,20.83,20.83
24.87,20.83,20.83
25.05,20.83,20.83
24.81,20.83,20.83
24.35,20.83,20.83
25.14,20.83,20.83
25.36,20.83,20.83
22.26,20.83,20.83
22.55,20.83,20.83
22.34,20.83,20.83
22.27,20.83,20.83
22.35,20.83,20.83
22.27,20.83,20.83
22.02,20.83,20.83
22.1,20.83,20.83
21.99,20.83,20.83
21.78,20.83,20.83
21.82,20.83,20.83
21.84,20.83,20.83
21.99,20.83,20.83
21.99,20.83,20.83
22.03,20.83,20.83
22.33,20.83,20.83
22.67,20.83,20.83
23.12,20.83,20.83
23.51,20.83,20.83
23.81,20.83,20.83
23.91,20.83,20.83
24.25,20.83,20.83
24.53,20.83,20.83
23.97,20.83,20.83
24.01,20.83,20.83
23.61,20.83,20.83
23.19,20.83,20.83
22.64,20.83,20.83
22.32,20.83,20.83
22.15,20.83,20.83
21.92,20.83,20.83
21.87,20.83,20.83
21.47,20.83,20.83
21.55,20.83,20.83
21.62,20.83,20.83
21.49,20.83,20.83
21.52,20.83,20.83
21.68,20.83,20.83
21.55,20.83,20.83
21.79,20.83,20.83
21.59,20.83,20.83
21.69,20.83,20.83
21.87,20.83,20.83
21.79,20.83,20.83
21.94,20.83,20.83
22.3,20.83,20.83
22.22,20.83,20.83
22.16,20.83,20.83
22.53,20.83,20.83
22.45,20.83,20.83
22.0,20.83,20.83
22.08,20.83,20.83
22.08,20.83,20.83
22.67,20.83,20.83
23.22,20.83,20.83
23.23,20.83,20.83
23.08,20.83,20.83
22.84,20.83,20.83
21.84,20.83,20.83
21.6,20.83,20.83
21.54,20.83,20.83
21.37,20.83,20.83
21.13,20.83,20.83
20.95,20.83,20.83
20.94,20.83,20.83
20.85,20.83,20.83
21.21,20.83,20.83
21.46,20.83,20.83
21.09,20.83,20.83
21.48,20.83,20.83
22.2,20.83,20.83
22.64,20.83,20.83
22.68,20.83,20.83
22.75,20.83,20.83
22.85,20.83,20.83
22.93,20.83,20.83
22.94,20.83,20.83
23.2,20.83,20.83
23.49,20.83,20.83
23.26,20.83,20.83
23.28,20.83,20.83
22.82,20.83,20.83
22.77,20.83,20.83
22.73,20.83,20.83
22.69,20.83,20.83
23.43,20.83,20.83
23.88,20.83,20.83
24.17,20.83,20.83
24.65,20.83,20.83
24.32,20.83,20.83
24.31,20.83,20.83
24.7,20.83,20.83
26.24,20.83,20.83
24.58,20.83,20.83
25.33,20.83,20.83
25.01,20.83,20.83
25.82,20.83,20.83
25.08,20.83,20.83
24.9,20.83,20.83
25.24,20.83,20.83
25.18,20.83,20.83
25.71,20.83,20.83
25.85,20.83,20.83
25.41,20.83,20.83
25.18,20.83,20.83
24.72,20.83,20.83
24.05,20.83,20.83
23.3,20.83,20.83
22.83,20.83,20.83
22.44,20.83,20.83
22.47,20.83,20.83
22.31,20.83,20.83
22.3,20.83,20.83
22.29,20.83,20.83
22.22,20.83,20.83
21.78,20.83,20.83
21.65,20.83,20.83
21.97,20.83,20.83
23.15,20.83,20.83
22.37,20.83,20.83
22.35,20.83,20.83
22.19,20.83,20.83
22.11,20.83,20.83
21.64,20.83,20.83
21.68,20.83,20.83
21.5,20.83,20.83
22.1,20.83,20.83
22.07,20.83,20.83
21.99,20.83,20.83
21.71,20.83,20.83
21.67,20.83,20.83
21.99,20.83,20.83
21.75,20.83,20.83
22.06,20.83,20.83
22.05,20.83,20.83
22.09,20.83,20.83
22.42,20.83,20.83
23.03,20.83,20.83
22.81,20.83,20.83
22.62,20.83,20.83
22.6,20.83,20.83
22.65,20.83,20.83
22.46,20.83,20.83
22.57,20.83,20.83
22.46,20.83,20.83
22.44,20.83,20.83
22.53,20.83,20.83
22.5,20.83,20.83
22.29,20.83,20.83
22.33,20.83,20.83
22.41,20.83,20.83
22.33,20.83,20.83
22.72,20.83,20.83
22.4,20.83,20.83
23.09,20.83,20.83
22.86,20.83,20.83
21.7,20.83,20.83
21.75,20.83,20.83
20.97,20.83,20.83
20.83,20.83,20.83
21.29,21.15,21.15
21.56,21.15,21.15
21.83,21.15,21.15
22.55,21.15,21.15
23.08,21.15,21.15
23.1,21.15,21.15
24.67,21.15,21.15
25.38,21.15,21.15
25.38,21.15,21.15
22.76,21.15,21.15
23.35,21.15,21.15
23.48,21.15,21.15
22.66,21.15,21.15
22.99,21.15,21.15
23.66,21.15,21.15
23.22,21.15,21.15
23.02,21.15,21.15
23.18,21.15,21.15
23.51,21.15,21.15
23.22,21.15,21.15
22.73,21.15,21.15
22.21,21.15,21.15
22.99,21.15,21.15
23.44,21.15,21.15
23.01,21.15,21.15
23.17,21.15,21.15
23.71,21.15,21.15
23.45,21.15,21.15
23.65,21.15,21.15
23.62,21.15,21.15
24.08,21.15,21.15
24.14,21.15,21.15
23.2,21.15,21.15
24.08,21.15,21.15
23.08,21.15,21.15
22.87,21.15,21.15
22.72,21.15,21.15
22.28,21.15,21.15
21.99,21.15,21.15
21.98,21.15,21.15
21.84,21.15,21.15
21.35,21.15,21.15
21.16,21.15,21.15
21.3,21.15,21.15
21.15,21.15,21.15
21.74,21.52,21.52
21.83,21.52,21.52
21.9,21.52,21.52
21.56,21.52,21.52
21.71,21.52,21.52
22.04,21.52,21.52
22.33,21.52,21.52
23.08,21.52,21.52
24.49,21.52,21.52
25.51,21.52,21.52
25.99,21.52,21.52
26.04,21.52,21.52
26.13,21.52,21.52
25.8,21.52,21.52
25.25,21.52,21.52
25.18,21.52,21.52
24.71,21.52,21.52
24.17,21.52,21.52
23.63,21.52,21.52
24.02,21.52,21.52
23.85,21.52,21.52
23.59,21.52,21.52
23.93,21.52,21.52
23.59,21.52,21.52
23.56,21.52,21.52
22.35,21.52,21.52
22.45,21.52,21.52
22.4,21.52,21.52
22.58,21.52,21.52
22.62,21.52,21.52
22.66,21.52,21.52
22.44,21.52,21.52
22.21,21.52,21.52
21.79,21.52,21.52
22.25,21.52,21.52
21.92,21.52,21.52
21.93,21.52,21.52
21.52,21.52,21.52
22.72,22.58,22.58
24.32,22.58,22.58
25.07,22.58,22.58
24.42,22.58,22.58
25.03,22.58,22.58
24.82,22.58,22.58
24.23,22.58,22.58
24.79,22.58,22.58
24.78,22.58,22.58
25.54,22.58,22.58
26.3,22.26,22.26
26.62,22.26,22.26
26.84,22.26,22.26
26.79,22.26,22.26
26.63,22.26,22.26
26.63,22.26,22.26
26.34,22.26,22.26
25.8,22.26,22.26
25.57,22.26,22.26
25.32,22.26,22.26
25.48,22.26,22.26
25.55,22.26,22.26
25.28,22.26,22.26
24.92,22.26,22.26
25.07,22.26,22.26
24.99,22.26,22.26
25.0,22.26,22.26
24.93,22.26,22.26
24.14,22.26,22.26
24.12,22.26,22.26
24.46,22.26,22.26
24.27,22.26,22.26
24.25,22.26,22.26
23.76,22.26,22.26
23.31,22.26,22.26
23.41,22.26,22.26
23.27,22.26,22.26
22.94,22.26,22.26
22.89,22.26,22.26
22.79,22.26,22.26
22.6,22.26,22.26
23.91,22.26,22.26
24.59,22.26,22.26
24.5,22.26,22.26
23.49,22.26,22.26
22.58,22.26,22.26
22.78,22.26,22.26
23.7,22.26,22.26
23.94,22.26,22.26
23.89,22.26,22.26
23.85,22.26,22.26
24.2,22.26,22.26
24.59,22.26,22.26
24.24,22.26,22.26
24.36,22.26,22.26
24.98,22.26,22.26
24.97,22.26,22.26
24.7,22.26,22.26
24.69,22.26,22.26
24.24,22.26,22.26
22.96,22.26,22.26
22.99,22.26,22.26
23.3,22.26,22.26
23.37,22.26,22.26
23.36,22.26,22.26
23.97,22.26,22.26
24.23,22.26,22.26
24.33,22.26,22.26
24.49,22.26,22.26
24.3,22.26,22.26
23.49,22.26,22.26
23.44,22.26,22.26
23.74,22.26,22.26
23.89,22.26,22.26
24.1,22.26,22.26
24.18,22.26,22.26
24.51,22.22,22.22
24.5,22.07,22.07
24.65,21.82,21.82
24.6,21.82,21.82
24.88,21.82,21.82
24.73,21.65,21.65
25.2,21.24,21.24
25.19,21.24,21.24
25.92,21.24,21.24
25.61,21.24,21.24
26.03,21.24,21.24
27.03,21.24,21.24
27.05,21.24,21.24
26.86,21.24,21.24
26.93,21.24,21.24
26.73,21.24,21.24
28.93,21.24,21.24
27.66,21.24,21.24
25.83,21.0,21.0
25.79,21.0,21.0
25.89,21.0,21.0
25.86,21.0,21.0
25.84,21.0,21.0
25.75,21.0,21.0
25.71,21.0,21.0
24.97,21.0,21.0
24.96,21.0,21.0
25.59,21.0,21.0
25.35,21.0,21.0
25.63,21.0,21.0
25.76,21.0,21.0
25.67,21.0,21.0
25.79,21.0,21.0
25.7,21.0,21.0
25.71,21.0,21.0
25.74,21.0,21.0
26.13,21.0,21.0
26.46,21.0,21.0
26.87,21.0,21.0
26.82,21.0,21.0
26.97,21.0,21.0
27.14,21.0,21.0
