slack_0,non_interrupt,interrupt
370.15,362.16,362.16
362.16,362.16,362.16
364.02,364.02,364.02
377.68,377.68,377.68
401.31,401.31,401.31
406.04,402.84,402.84
423.19,402.84,402.84
410.93,402.84,402.84
423.7,402.84,402.84
445.03,402.84,402.84
418.22,402.84,402.84
402.84,402.84,402.84
420.76,410.43,410.43
454.76,410.43,410.43
452.44,410.43,410.43
425.48,410.43,410.43
419.85,410.43,410.43
425.5,410.43,410.43
420.79,410.43,410.43
435.03,410.43,410.43
429.36,410.43,410.43
426.77,410.43,410.43
418.91,410.43,410.43
433.59,410.43,410.43
426.4,410.43,410.43
434.77,410.43,410.43
443.48,410.43,410.43
467.91,410.43,410.43
494.83,410.43,410.43
481.39,410.43,410.43
455.96,410.43,410.43
457.96,410.43,410.43
460.25,410.43,410.43
432.04,410.43,410.43
434.85,410.43,410.43
430.71,410.43,410.43
458.24,410.43,410.43
478.27,410.43,410.43
470.09,410.43,410.43
434.32,410.43,410.43
422.9,410.43,410.43
419.91,410.43,410.43
418.9,410.43,410.43
431.09,410.43,410.43
434.24,410.43,410.43
434.55,410.43,410.43
435.16,410.43,410.43
435.78,410.43,410.43
433.56,410.43,410.43
441.5,410.43,410.43
451.85,410.43,410.43
478.56,410.43,410.43
499.04,410.43,410.43
499.59,410.43,410.43
495.95,410.43,410.43
462.81,410.43,410.43
455.19,410.43,410.43
450.68,410.43,410.43
439.72,410.43,410.43
437.91,410.43,410.43
463.04,410.43,410.43
488.24,410.43,410.43
482.97,410.43,410.43
446.65,410.43,410.43
434.08,410.43,410.43
430.22,410.43,410.43
431.73,410.43,410.43
452.17,410.43,410.43
447.56,410.43,410.43
456.7,410.43,410.43
464.76,410.43,410.43
455.84,410.43,410.43
450.57,410.43,410.43
459.47,410.43,410.43
472.67,410.43,410.43
491.36,410.43,410.43
518.75,410.43,410.43
520.94,410.43,410.43
501.97,410.43,410.43
464.42,410.43,410.43
456.37,410.43,410.43
454.68,410.43,410.43
449.68,410.43,410.43
460.57,410.43,410.43
482.31,410.43,410.43
489.92,410.43,410.43
481.33,410.43,410.43
445.25,410.43,410.43
438.75,410.43,410.43
425.95,410.43,410.43
430.65,410.43,410.43
447.93,410.43,410.43
444.37,410.43,410.43
455.05,410.43,410.43
468.01,410.43,410.43
459.26,410.43,410.43
443.57,410.43,410.43
447.55,410.43,410.43
464.06,410.43,410.43
495.24,410.43,410.43
518.12,410.43,410.43
516.74,410.43,410.43
514.66,410.43,410.43
496.78,410.43,410.43
498.58,410.43,410.43
501.01,410.43,410.43
492.02,410.43,410.43
490.06,410.43,410.43
506.63,410.43,410.43
512.32,410.43,410.43
481.02,410.43,410.43
435.99,410.43,410.43
424.78,410.43,410.43
420.47,410.43,410.43
420.72,410.43,410.43
451.41,410.43,410.43
455.89,410.43,410.43
459.63,410.43,410.43
473.24,410.43,410.43
457.75,410.43,410.43
433.4,410.43,410.43
436.17,410.43,410.43
450.76,410.43,410.43
490.69,410.43,410.43
520.82,410.43,410.43
522.23,410.43,410.43
520.79,410.43,410.43
472.37,410.43,410.43
482.13,410.43,410.43
479.07,410.43,410.43
479.49,410.43,410.43
480.0,410.43,410.43
487.07,410.43,410.43
480.11,410.43,410.43
465.01,410.43,410.43
445.01,410.43,410.43
437.9,410.43,410.43
423.25,410.43,410.43
419.0,410.43,410.43
415.5,410.43,410.43
411.99,410.43,410.43
437.11,410.43,410.43
472.28,410.43,410.43
496.48,410.43,410.43
460.3,410.43,410.43
441.17,410.43,410.43
446.05,410.43,410.43
475.17,410.43,410.43
506.76,410.43,410.43
509.0,410.43,410.43
513.2,410.43,410.43
479.49,410.43,410.43
491.56,410.43,410.43
485.4,410.43,410.43
476.05,410.43,410.43
471.81,410.43,410.43
471.06,410.43,410.43
472.89,410.43,410.43
466.27,410.43,410.43
454.57,410.43,410.43
440.04,410.43,410.43
418.08,410.43,410.43
410.43,410.43,410.43
415.47,413.87,413.87
416.06,413.87,413.87
416.23,413.87,413.87
436.31,413.87,413.87
431.77,413.87,413.87
417.79,413.87,413.87
417.9,413.17,413.17
421.23,412.74,412.74
458.15,412.74,412.74
482.65,412.74,412.74
504.75,412.74,412.74
501.19,412.74,412.74
509.89,412.74,412.74
503.55,412.74,412.74
501.59,412.74,412.74
498.83,412.74,412.74
511.67,412.74,412.74
527.81,412.74,412.74
525.06,412.74,412.74
498.16,412.74,412.74
460.2,412.74,412.74
452.26,412.74,412.74
447.3,412.74,412.74
457.32,412.74,412.74
471.77,412.74,412.74
470.04,412.74,412.74
476.65,412.74,412.74
484.18,412.74,412.74
475.34,412.74,412.74
460.93,412.74,412.74
454.59,412.74,412.74
456.8,412.74,412.74
486.22,412.74,412.74
514.99,412.74,412.74
528.77,412.74,412.74
531.05,412.74,412.74
515.79,412.74,412.74
513.43,412.74,412.74
513.44,412.74,412.74
510.3,412.74,412.74
507.02,412.74,412.74
522.64,412.74,412.74
522.82,412.74,412.74
492.64,412.74,412.74
448.19,412.74,412.74
441.26,412.74,412.74
448.28,412.74,412.74
455.54,412.74,412.74
480.63,412.74,412.74
481.44,412.74,412.74
478.14,412.74,412.74
469.67,412.74,412.74
463.87,412.74,412.74
441.15,412.74,412.74
439.48,412.74,412.74
448.21,412.74,412.74
490.43,412.74,412.74
520.92,412.74,412.74
537.5,412.74,412.74
537.43,412.74,412.74
523.0,412.74,412.74
521.96,412.74,412.74
520.35,412.74,412.74
520.72,412.74,412.74
511.89,412.74,412.74
525.74,412.74,412.74
527.29,412.74,412.74
466.92,412.74,412.74
443.19,412.74,412.74
441.87,412.74,412.74
447.84,412.74,412.74
451.83,412.74,412.74
477.52,412.74,412.74
478.18,412.74,412.74
470.42,412.74,412.74
464.56,412.74,412.74
444.28,412.74,412.74
418.32,404.07,404.07
413.87,403.97,403.97
422.36,403.97,403.97
465.16,403.97,403.97
499.92,403.97,403.97
529.2,403.97,403.97
527.93,403.97,403.97
529.89,403.97,403.97
510.25,403.97,403.97
498.86,403.97,403.97
479.84,403.97,403.97
463.25,403.97,403.97
495.09,403.97,403.97
498.64,403.97,403.97
464.72,403.97,403.97
432.29,403.97,403.97
429.61,403.97,403.97
424.42,403.97,403.97
430.87,403.97,403.97
450.51,403.97,403.97
447.67,403.97,403.97
448.08,403.97,403.97
450.31,403.97,403.97
444.27,403.97,403.97
433.82,403.97,403.97
432.33,403.97,403.97
435.56,403.97,403.97
470.73,403.97,403.97
502.52,403.97,403.97
529.02,403.97,403.97
539.26,403.97,403.97
530.69,403.97,403.97
527.57,403.97,403.97
531.36,403.97,403.97
523.76,403.97,403.97
530.36,403.97,403.97
527.55,403.97,403.97
516.19,403.97,403.97
461.48,403.97,403.97
425.54,403.97,403.97
422.87,403.97,403.97
432.32,403.97,403.97
441.73,403.97,403.97
459.7,403.97,403.97
468.38,403.97,403.97
462.63,403.97,403.97
469.22,403.97,403.97
468.4,403.97,403.97
440.47,403.97,403.97
431.03,403.97,403.97
439.4,403.97,403.97
477.16,403.97,403.97
511.79,403.97,403.97
532.89,403.97,403.97
538.04,403.97,403.97
499.54,403.97,403.97
500.08,403.97,403.97
491.71,395.36,395.36
481.38,395.36,395.36
489.27,395.36,395.36
482.54,395.36,395.36
482.44,395.36,395.36
462.62,392.73,392.73
428.21,359.05,359.05
427.53,359.05,359.05
424.53,359.05,359.05
431.45,359.05,359.05
444.11,359.05,359.05
439.77,359.05,359.05
452.15,359.05,359.05
466.51,359.05,359.05
468.2,359.05,359.05
436.31,359.05,359.05
425.57,359.05,359.05
438.42,359.05,359.05
472.95,359.05,359.05
513.31,359.05,359.05
521.94,359.05,359.05
529.43,359.05,359.05
480.34,359.05,359.05
468.82,359.05,359.05
494.07,359.05,359.05
499.93,359.05,359.05
505.37,359.05,359.05
503.41,359.05,359.05
481.78,359.05,359.05
463.09,359.05,359.05
449.34,359.05,359.05
431.04,359.05,359.05
415.75,359.05,359.05
422.12,359.05,359.05
440.08,359.05,359.05
454.05,359.05,359.05
445.0,359.05,359.05
453.88,359.05,359.05
453.54,359.05,359.05
432.29,359.05,359.05
413.17,359.05,359.05
412.74,359.05,359.05
435.89,359.05,359.05
461.87,359.05,359.05
478.27,359.05,359.05
488.91,359.05,359.05
507.43,359.05,359.05
508.03,359.05,359.05
509.02,359.05,359.05
504.56,359.05,359.05
510.15,359.05,359.05
515.43,359.05,359.05
493.21,359.05,359.05
462.8,359.05,359.05
439.45,359.05,359.05
434.7,359.05,359.05
437.62,359.05,359.05
443.47,359.05,359.05
479.33,359.05,359.05
479.07,359.05,359.05
471.04,359.05,359.05
469.11,359.05,359.05
456.57,359.05,359.05
456.14,359.05,359.05
459.06,359.05,359.05
464.08,359.05,359.05
484.68,359.05,359.05
504.3,359.05,359.05
518.48,359.05,359.05
519.97,359.05,359.05
516.74,359.05,359.05
512.24,359.05,359.05
518.05,359.05,359.05
516.53,359.05,359.05
510.06,359.05,359.05
517.05,359.05,359.05
500.24,359.05,359.05
484.63,359.05,359.05
456.27,359.05,359.05
439.64,359.05,359.05
438.92,359.05,359.05
438.52,359.05,359.05
463.28,359.05,359.05
464.03,359.05,359.05
453.72,359.05,359.05
453.78,359.05,359.05
444.1,359.05,359.05
441.89,359.05,359.05
458.35,359.05,359.05
453.62,359.05,359.05
458.01,359.05,359.05
490.53,359.05,359.05
503.13,359.05,359.05
519.37,359.05,359.05
495.72,359.05,359.05
502.17,359.05,359.05
499.91,359.05,359.05
491.18,359.05,359.05
481.58,359.05,359.05
480.59,359.05,359.05
484.12,359.05,359.05
451.95,359.05,359.05
422.5,359.05,359.05
416.43,359.05,359.05
421.73,359.05,359.05
430.95,359.05,359.05
459.24,359.05,359.05
461.68,359.05,359.05
449.65,359.05,359.05
433.93,359.05,359.05
416.0,359.05,359.05
404.07,359.05,359.05
403.97,359.05,359.05
411.51,359.05,359.05
435.54,359.05,359.05
468.71,359.05,359.05
494.0,359.05,359.05
514.01,359.05,359.05
499.78,359.05,359.05
500.76,359.05,359.05
509.97,359.05,359.05
491.61,359.05,359.05
474.5,359.05,359.05
484.47,359.05,359.05
481.96,359.05,359.05
448.64,359.05,359.05
420.66,359.05,359.05
419.76,359.05,359.05
434.24,359.05,359.05
444.64,359.05,359.05
466.5,359.05,359.05
462.8,359.05,359.05
448.62,359.05,359.05
443.46,359.05,359.05
426.96,359.05,359.05
414.29,359.05,359.05
409.64,359.05,359.05
414.62,359.05,359.05
445.64,359.05,359.05
484.9,359.05,359.05
504.4,359.05,359.05
508.12,359.05,359.05
495.17,359.05,359.05
492.02,359.05,359.05
496.85,359.05,359.05
497.4,359.05,359.05
486.43,359.05,359.05
479.8,359.05,359.05
479.35,359.05,359.05
436.84,359.05,359.05
412.17,359.05,359.05
407.54,359.05,359.05
410.41,359.05,359.05
434.0,359.05,359.05
437.57,359.05,359.05
416.31,359.05,359.05
421.61,359.05,359.05
423.84,359.05,359.05
430.16,359.05,359.05
411.59,359.05,359.05
404.92,359.05,359.05
413.14,359.05,359.05
446.78,359.05,359.05
448.4,359.05,359.05
446.78,359.05,359.05
462.44,359.05,359.05
405.93,359.05,359.05
408.99,359.05,359.05
395.36,359.05,359.05
397.52,359.05,359.05
408.69,359.05,359.05
416.02,359.05,359.05
406.02,359.05,359.05
392.73,359.05,359.05
359.05,359.05,359.05
366.22,363.09,363.09
374.99,363.09,363.09
374.49,363.09,363.09
378.81,363.09,363.09
379.28,363.09,363.09
363.09,363.09,363.09
405.85,369.15,369.15
437.98,369.15,369.15
410.27,369.15,369.15
377.78,369.15,369.15
369.15,369.15,369.15
392.66,371.91,371.91
411.22,371.91,371.91
430.69,371.91,371.91
442.44,371.91,371.91
416.42,368.02,368.02
434.49,365.04,365.04
457.47,365.04,365.04
451.54,365.04,365.04
443.68,365.04,365.04
445.95,365.04,365.04
420.5,365.04,365.04
419.98,365.04,365.04
413.23,365.04,365.04
403.2,365.04,365.04
377.71,365.04,365.04
371.91,358.67,358.67
374.77,349.31,349.31
376.61,331.07,331.07
382.43,331.07,331.07
412.94,331.07,331.07
427.53,331.07,331.07
416.05,331.07,331.07
391.86,331.07,331.07
394.21,331.07,331.07
395.92,331.07,331.07
402.42,331.07,331.07
419.85,331.07,331.07
431.63,331.07,331.07
442.19,331.07,331.07
448.59,331.07,331.07
413.35,331.07,331.07
407.8,331.07,331.07
421.09,331.07,331.07
445.65,331.07,331.07
455.44,331.07,331.07
439.12,331.07,331.07
438.59,331.07,331.07
434.05,331.07,331.07
430.02,331.07,331.07
433.88,331.07,331.07
450.31,331.07,331.07
446.75,331.07,331.07
440.4,331.07,331.07
449.41,331.07,331.07
446.51,331.07,331.07
444.64,331.07,331.07
435.71,331.07,331.07
446.85,331.07,331.07
474.58,331.07,331.07
471.05,331.07,331.07
474.34,331.07,331.07
460.82,331.07,331.07
476.91,331.07,331.07
468.01,331.07,331.07
473.4,331.07,331.07
459.28,331.07,331.07
450.55,331.07,331.07
471.08,331.07,331.07
476.69,331.07,331.07
450.61,331.07,331.07
412.66,331.07,331.07
407.35,331.07,331.07
411.3,331.07,331.07
414.71,331.07,331.07
435.1,331.07,331.07
439.61,331.07,331.07
440.58,331.07,331.07
439.94,331.07,331.07
449.17,331.07,331.07
436.93,331.07,331.07
425.65,331.07,331.07
423.39,331.07,331.07
447.99,331.07,331.07
472.61,331.07,331.07
483.38,331.07,331.07
494.1,331.07,331.07
471.62,331.07,331.07
460.82,331.07,331.07
461.7,331.07,331.07
466.53,331.07,331.07
458.45,331.07,331.07
493.76,331.07,331.07
494.82,331.07,331.07
471.39,331.07,331.07
428.24,331.07,331.07
419.85,331.07,331.07
424.95,331.07,331.07
429.65,331.07,331.07
434.44,331.07,331.07
438.76,331.07,331.07
451.4,331.07,331.07
459.58,331.07,331.07
457.79,331.07,331.07
453.24,331.07,331.07
441.89,331.07,331.07
454.96,331.07,331.07
476.28,331.07,331.07
483.68,331.07,331.07
499.68,331.07,331.07
499.13,331.07,331.07
481.85,331.07,331.07
444.65,331.07,331.07
455.88,331.07,331.07
448.58,331.07,331.07
452.48,331.07,331.07
469.28,331.07,331.07
491.86,331.07,331.07
483.47,331.07,331.07
450.09,331.07,331.07
439.91,331.07,331.07
440.48,331.07,331.07
443.57,331.07,331.07
459.06,331.07,331.07
455.42,331.07,331.07
459.68,331.07,331.07
464.69,331.07,331.07
456.93,331.07,331.07
440.85,331.07,331.07
430.08,331.07,331.07
430.31,331.07,331.07
450.98,331.07,331.07
480.82,331.07,331.07
478.61,331.07,331.07
489.6,331.07,331.07
458.69,331.07,331.07
452.91,331.07,331.07
453.57,331.07,331.07
463.38,331.07,331.07
469.78,331.07,331.07
470.98,331.07,331.07
490.01,331.07,331.07
458.59,331.07,331.07
430.94,331.07,331.07
429.95,331.07,331.07
425.13,331.07,331.07
426.78,331.07,331.07
440.0,331.07,331.07
443.46,331.07,331.07
449.66,331.07,331.07
456.51,331.07,331.07
441.16,331.07,331.07
431.31,331.07,331.07
412.2,331.07,331.07
409.42,331.07,331.07
430.84,331.07,331.07
445.8,331.07,331.07
444.73,331.07,331.07
447.46,331.07,331.07
412.91,331.07,331.07
419.1,331.07,331.07
415.49,331.07,331.07
410.92,331.07,331.07
418.78,331.07,331.07
433.95,331.07,331.07
432.98,331.07,331.07
420.02,331.07,331.07
398.71,331.07,331.07
383.07,331.07,331.07
379.77,331.07,331.07
396.69,331.07,331.07
385.54,331.07,331.07
392.54,331.07,331.07
377.51,331.07,331.07
401.43,331.07,331.07
429.73,331.07,331.07
404.77,331.07,331.07
378.01,331.07,331.07
375.06,331.07,331.07
397.95,331.07,331.07
394.33,331.07,331.07
405.84,331.07,331.07
404.42,331.07,331.07
368.02,331.07,331.07
365.04,331.07,331.07
370.46,331.07,331.07
379.0,331.07,331.07
383.88,331.07,331.07
389.17,331.07,331.07
381.62,331.07,331.07
371.52,331.07,331.07
365.32,331.07,331.07
371.27,318.87,318.87
366.34,297.55,297.55
358.67,280.96,280.96
349.31,280.96,280.96
331.07,280.96,280.96
344.96,280.96,280.96
368.75,280.96,280.96
385.58,280.96,280.96
383.73,280.96,280.96
347.32,280.96,280.96
348.82,280.96,280.96
375.03,280.96,280.96
400.99,280.96,280.96
400.02,280.96,280.96
380.18,280.96,280.96
382.45,280.96,280.96
364.45,280.96,280.96
340.89,280.96,280.96
343.13,280.96,280.96
355.53,280.96,280.96
416.75,280.96,280.96
437.55,280.96,280.96
439.63,280.96,280.96
401.0,280.96,280.96
398.35,280.96,280.96
399.52,280.96,280.96
396.75,280.96,280.96
399.7,280.96,280.96
384.15,280.96,280.96
392.61,280.96,280.96
406.63,280.96,280.96
417.93,280.96,280.96
432.41,280.96,280.96
428.92,280.96,280.96
434.66,280.96,280.96
443.72,280.96,280.96
442.01,280.96,280.96
463.09,280.96,280.96
450.32,280.96,280.96
416.02,280.96,280.96
414.48,280.96,280.96
409.22,280.96,280.96
399.27,280.96,280.96
423.7,280.96,280.96
440.26,280.96,280.96
449.96,280.96,280.96
429.42,280.96,280.96
398.19,280.96,280.96
389.24,280.96,280.96
381.61,280.96,280.96
379.64,280.96,280.96
377.6,280.96,280.96
373.82,280.96,280.96
390.36,280.96,280.96
408.15,280.96,280.96
431.28,280.96,280.96
436.27,280.96,280.96
416.64,280.96,280.96
425.19,280.96,280.96
443.36,280.96,280.96
462.93,280.96,280.96
481.97,280.96,280.96
496.92,280.96,280.96
472.4,280.96,280.96
462.28,280.96,280.96
441.65,280.96,280.96
438.92,280.96,280.96
441.53,280.96,280.96
469.18,280.96,280.96
464.2,280.96,280.96
436.68,280.96,280.96
410.77,280.96,280.96
406.48,280.96,280.96
407.4,280.96,280.96
401.84,280.96,280.96
385.45,280.96,280.96
390.14,280.96,280.96
410.52,280.96,280.96
415.09,280.96,280.96
427.06,280.96,280.96
419.15,280.96,280.96
404.29,280.96,280.96
403.18,280.96,280.96
428.09,280.96,280.96
457.05,280.96,280.96
468.24,280.96,280.96
466.64,280.96,280.96
450.25,280.96,280.96
449.05,280.96,280.96
452.4,280.96,280.96
452.28,280.96,280.96
455.3,280.96,280.96
477.76,280.96,280.96
469.96,280.96,280.96
449.4,280.96,280.96
427.87,280.96,280.96
421.97,280.96,280.96
416.83,280.96,280.96
422.79,280.96,280.96
433.92,280.96,280.96
421.68,280.96,280.96
428.82,280.96,280.96
432.48,280.96,280.96
423.95,280.96,280.96
424.2,280.96,280.96
411.88,280.96,280.96
405.83,280.96,280.96
423.94,280.96,280.96
451.0,280.96,280.96
456.24,280.96,280.96
465.14,280.96,280.96
450.16,280.96,280.96
442.35,280.96,280.96
440.73,280.96,280.96
445.87,280.96,280.96
443.95,280.96,280.96
460.0,280.96,280.96
464.83,280.96,280.96
443.78,280.96,280.96
421.43,280.96,280.96
409.32,280.96,280.96
422.79,280.96,280.96
420.65,280.96,280.96
448.78,280.96,280.96
427.23,280.96,280.96
423.07,280.96,280.96
428.66,280.96,280.96
416.36,280.96,280.96
420.68,280.96,280.96
409.89,280.96,280.96
407.21,280.96,280.96
434.8,280.96,280.96
456.34,280.96,280.96
476.63,280.96,280.96
501.01,280.96,280.96
469.89,280.96,280.96
455.97,280.96,280.96
462.35,280.96,280.96
418.48,280.96,280.96
427.85,280.96,280.96
427.68,280.96,280.96
445.52,280.96,280.96
437.04,280.96,280.96
390.05,280.96,280.96
379.14,280.96,280.96
386.29,280.96,280.96
374.64,280.96,280.96
375.17,280.96,280.96
362.33,280.96,280.96
366.53,280.96,280.96
373.85,280.96,280.96
418.04,280.96,280.96
431.59,280.96,280.96
396.37,280.96,280.96
389.72,280.96,280.96
425.0,280.96,280.96
433.49,280.96,280.96
472.57,280.96,280.96
487.89,280.96,280.96
402.72,280.96,280.96
399.14,280.96,280.96
402.44,280.96,280.96
390.07,280.96,280.96
395.65,280.96,280.96
400.12,280.96,280.96
391.29,280.96,280.96
372.34,280.96,280.96
338.55,280.96,280.96
318.87,280.96,280.96
297.55,280.96,280.96
280.96,280.96,280.96
288.82,277.82,277.82
281.0,264.79,264.79
290.08,264.79,264.79
316.6,264.79,264.79
367.07,264.79,264.79
387.85,264.79,264.79
355.51,264.79,264.79
340.13,264.79,264.79
350.67,264.79,264.79
376.65,264.79,264.79
388.21,264.79,264.79
396.0,264.79,264.79
395.05,264.79,264.79
390.89,264.79,264.79
389.25,264.79,264.79
396.24,264.79,264.79
408.03,264.79,264.79
442.13,264.79,264.79
453.43,264.79,264.79
431.08,264.79,264.79
404.64,264.79,264.79
404.01,264.79,264.79
409.76,264.79,264.79
409.75,264.79,264.79
425.68,264.79,264.79
433.45,264.79,264.79
429.82,264.79,264.79
423.88,264.79,264.79
417.0,264.79,264.79
413.68,264.79,264.79
412.19,264.79,264.79
412.83,264.79,264.79
438.06,264.79,264.79
451.9,264.79,264.79
498.02,264.79,264.79
501.33,264.79,264.79
457.99,264.79,264.79
463.04,264.79,264.79
425.87,264.79,264.79
416.64,264.79,264.79
425.28,264.79,264.79
441.8,264.79,264.79
443.65,264.79,264.79
453.48,264.79,264.79
431.19,264.79,264.79
418.34,264.79,264.79
415.53,264.79,264.79
419.44,264.79,264.79
431.53,264.79,264.79
420.35,264.79,264.79
423.98,264.79,264.79
432.27,264.79,264.79
420.47,264.79,264.79
413.8,264.79,264.79
421.11,264.79,264.79
411.76,264.79,264.79
417.79,264.79,264.79
436.35,264.79,264.79
436.2,264.79,264.79
432.9,264.79,264.79
399.75,264.79,264.79
395.0,264.79,264.79
398.7,264.79,264.79
403.09,264.79,264.79
405.65,264.79,264.79
430.26,264.79,264.79
433.73,264.79,264.79
432.08,264.79,264.79
416.95,264.79,264.79
411.45,264.79,264.79
424.52,264.79,264.79
428.91,264.79,264.79
444.67,264.79,264.79
425.51,264.79,264.79
423.38,264.79,264.79
430.4,264.79,264.79
425.75,264.79,264.79
413.99,264.79,264.79
404.24,264.79,264.79
408.5,264.79,264.79
417.87,264.79,264.79
435.63,264.79,264.79
437.96,264.79,264.79
433.46,264.79,264.79
396.69,264.79,264.79
392.48,264.79,264.79
392.58,264.79,264.79
388.34,264.79,264.79
385.84,264.79,264.79
408.58,264.79,264.79
415.34,264.79,264.79
397.64,264.79,264.79
379.28,264.79,264.79
377.87,264.79,264.79
378.78,264.79,264.79
378.46,264.79,264.79
379.51,264.79,264.79
375.39,264.79,264.79
383.07,264.79,264.79
397.98,264.79,264.79
404.44,264.79,264.79
408.33,264.79,264.79
391.26,264.79,264.79
386.28,264.79,264.79
404.02,264.79,264.79
423.0,264.79,264.79
416.52,264.79,264.79
429.76,264.79,264.79
413.97,264.79,264.79
414.41,264.79,264.79
414.57,264.79,264.79
405.42,264.79,264.79
405.94,264.79,264.79
400.99,264.79,264.79
400.22,264.79,264.79
400.19,264.79,264.79
389.16,264.79,264.79
387.38,264.79,264.79
384.68,264.79,264.79
381.97,264.79,264.79
