slack_0,non_interrupt,interrupt
101.41,23.65,23.65
84.47,23.65,23.65
77.86,23.65,23.65
71.66,23.65,23.65
67.28,23.65,23.65
63.33,23.65,23.65
61.14,23.65,23.65
58.06,23.65,23.65
56.57,23.65,23.65
60.3,23.65,23.65
61.14,23.65,23.65
47.53,23.65,23.65
39.94,23.65,23.65
38.05,23.65,23.65
37.44,23.65,23.65
36.99,23.65,23.65
36.88,23.65,23.65
37.02,23.65,23.65
41.46,23.65,23.65
43.48,23.65,23.65
42.05,23.65,23.65
42.1,23.65,23.65
44.76,23.65,23.65
41.9,23.65,23.65
39.22,23.65,23.65
36.9,23.65,23.65
37.17,23.65,23.65
37.59,23.65,23.65
38.46,23.65,23.65
39.0,23.65,23.65
39.12,23.65,23.65
39.25,23.65,23.65
43.26,23.65,23.65
50.32,23.65,23.65
52.09,23.65,23.65
53.32,23.65,23.65
62.11,23.65,23.65
56.59,23.65,23.65
58.72,23.65,23.65
81.32,23.65,23.65
78.26,23.65,23.65
85.32,23.65,23.65
131.86,23.65,23.65
99.16,23.65,23.65
64.68,23.65,23.65
59.71,23.65,23.65
57.36,23.65,23.65
53.18,23.65,23.65
53.34,23.65,23.65
49.18,23.65,23.65
40.08,23.65,23.65
39.28,23.65,23.65
38.86,23.65,23.65
38.42,23.65,23.65
38.4,23.65,23.65
38.55,23.65,23.65
39.43,23.65,23.65
44.84,23.65,23.65
48.9,23.65,23.65
49.71,23.65,23.65
50.08,23.65,23.65
49.85,23.65,23.65
49.07,23.65,23.65
46.56,23.65,23.65
43.9,23.65,23.65
43.27,23.65,23.65
44.61,23.65,23.65
44.55,23.65,23.65
45.54,23.65,23.65
43.31,23.65,23.65
40.83,23.65,23.65
38.23,23.65,23.65
37.8,23.65,23.65
37.0,23.65,23.65
36.42,23.65,23.65
34.93,23.65,23.65
33.53,23.65,23.65
32.88,23.65,23.65
32.86,23.65,23.65
33.33,23.65,23.65
33.87,23.65,23.65
34.96,23.65,23.65
37.03,23.65,23.65
38.48,23.65,23.65
39.02,23.65,23.65
41.17,23.65,23.65
38.7,23.65,23.65
32.21,23.65,23.65
31.43,23.65,23.65
36.21,23.65,23.65
34.34,23.65,23.65
32.8,23.65,23.65
32.98,23.65,23.65
31.76,23.65,23.65
30.85,23.65,23.65
29.92,23.65,23.65
27.84,23.65,23.65
27.26,23.65,23.65
26.55,23.65,23.65
25.54,23.65,23.65
24.94,23.65,23.65
24.85,23.65,23.65
25.05,23.65,23.65
25.33,23.65,23.65
26.62,23.65,23.65
27.83,23.65,23.65
27.46,23.65,23.65
27.22,23.65,23.65
27.79,23.65,23.65
28.12,23.65,23.65
27.92,23.65,23.65
27.67,23.65,23.65
27.2,23.65,23.65
27.06,23.65,23.65
26.6,23.65,23.65
26.78,23.65,23.65
26.75,23.65,23.65
27.11,23.65,23.65
26.35,23.65,23.65
25.96,23.65,23.65
24.96,23.65,23.65
24.75,23.65,23.65
25.1,23.65,23.65
23.65,23.65,23.65
23.68,23.67,23.67
23.67,23.67,23.67
23.76,23.76,23.76
24.07,24.07,24.07
25.25,25.05,25.05
27.05,25.05,25.05
28.4,25.05,25.05
29.16,25.05,25.05
29.86,25.05,25.05
30.25,25.05,25.05
30.52,25.05,25.05
30.58,25.05,25.05
30.45,25.05,25.05
30.71,25.05,25.05
30.95,25.05,25.05
30.66,25.05,25.05
30.39,25.05,25.05
30.94,25.05,25.05
31.91,25.05,25.05
31.04,25.05,25.05
29.91,25.05,25.05
27.59,25.05,25.05
26.95,25.05,25.05
25.47,25.05,25.05
25.52,25.05,25.05
25.72,25.05,25.05
25.69,25.05,25.05
28.0,25.05,25.05
31.02,25.05,25.05
34.03,25.05,25.05
35.54,25.05,25.05
35.11,25.05,25.05
35.77,25.05,25.05
36.09,25.05,25.05
36.59,25.05,25.05
37.92,25.05,25.05
38.3,25.05,25.05
38.47,25.05,25.05
35.55,25.05,25.05
34.99,25.05,25.05
35.02,25.05,25.05
34.02,25.05,25.05
33.6,25.05,25.05
35.44,25.05,25.05
35.15,25.05,25.05
32.65,25.05,25.05
30.54,25.05,25.05
26.39,25.05,25.05
25.05,25.05,25.05
25.15,25.15,25.15
25.39,25.25,25.25
25.39,25.25,25.25
25.5,25.25,25.25
25.5,25.25,25.25
25.41,25.25,25.25
26.38,25.25,25.25
26.69,25.25,25.25
26.53,25.25,25.25
26.57,25.25,25.25
26.58,25.25,25.25
26.4,25.25,25.25
26.98,25.25,25.25
27.29,25.25,25.25
28.05,25.25,25.25
29.18,25.25,25.25
28.24,25.25,25.25
27.93,25.25,25.25
26.55,25.25,25.25
27.18,25.25,25.25
27.33,25.25,25.25
27.5,25.25,25.25
27.63,25.25,25.25
27.39,25.25,25.25
27.58,25.25,25.25
36.12,25.25,25.25
29.69,25.25,25.25
28.97,25.25,25.25
30.47,25.25,25.25
31.68,25.25,25.25
34.31,25.25,25.25
35.83,25.25,25.25
32.23,25.25,25.25
32.92,25.25,25.25
36.21,25.25,25.25
33.04,25.25,25.25
32.96,25.25,25.25
33.36,25.25,25.25
31.88,25.25,25.25
31.97,25.25,25.25
32.04,25.25,25.25
33.53,25.25,25.25
35.44,25.25,25.25
34.69,25.25,25.25
34.78,25.25,25.25
35.62,25.25,25.25
35.58,25.25,25.25
36.07,25.25,25.25
36.67,25.25,25.25
37.0,25.25,25.25
36.84,25.25,25.25
36.21,25.25,25.25
35.81,25.25,25.25
39.37,25.25,25.25
35.88,25.25,25.25
35.94,25.25,25.25
35.46,25.25,25.25
34.64,25.25,25.25
36.26,25.25,25.25
34.96,25.25,25.25
34.19,25.25,25.25
32.85,25.25,25.25
32.42,25.25,25.25
32.53,25.25,25.25
32.51,25.25,25.25
32.93,25.25,25.25
34.45,25.25,25.25
32.79,25.25,25.25
32.54,25.25,25.25
30.71,25.25,25.25
25.85,25.25,25.25
25.25,25.25,25.25
25.59,25.59,25.59
25.62,25.62,25.62
26.2,26.2,26.2
27.75,26.65,26.65
29.38,26.65,26.65
30.18,26.65,26.65
29.89,26.65,26.65
30.7,26.65,26.65
30.38,26.65,26.65
31.2,26.65,26.65
31.4,26.65,26.65
31.04,26.65,26.65
30.61,26.65,26.65
30.64,26.65,26.65
32.28,26.65,26.65
29.8,26.65,26.65
29.83,26.65,26.65
30.36,26.65,26.65
30.14,26.65,26.65
27.81,26.65,26.65
37.91,26.65,26.65
39.32,26.65,26.65
37.03,26.65,26.65
38.64,26.65,26.65
41.6,26.65,26.65
41.16,26.65,26.65
39.3,26.65,26.65
37.42,26.65,26.65
34.79,26.65,26.65
34.18,26.65,26.65
41.7,26.65,26.65
41.34,26.65,26.65
37.43,26.65,26.65
35.82,26.65,26.65
36.3,26.65,26.65
37.45,26.65,26.65
33.51,26.65,26.65
36.86,26.65,26.65
43.92,26.65,26.65
38.69,26.65,26.65
33.63,26.65,26.65
31.1,26.65,26.65
31.21,26.65,26.65
30.82,26.65,26.65
30.38,26.65,26.65
29.57,26.65,26.65
27.43,26.04,26.04
27.14,26.04,26.04
27.07,26.04,26.04
27.1,26.04,26.04
27.91,26.04,26.04
29.9,26.04,26.04
32.16,26.04,26.04
34.44,26.04,26.04
35.98,26.04,26.04
34.8,26.04,26.04
35.1,26.04,26.04
36.4,26.04,26.04
38.21,26.04,26.04
37.55,26.04,26.04
38.41,26.04,26.04
37.74,26.04,26.04
37.18,26.04,26.04
37.18,26.04,26.04
36.95,26.04,26.04
37.7,26.04,26.04
39.2,26.04,26.04
38.84,26.04,26.04
38.69,26.04,26.04
39.87,26.04,26.04
38.79,26.04,26.04
38.58,26.04,26.04
37.54,26.04,26.04
73.55,26.04,26.04
74.98,26.04,26.04
78.44,26.04,26.04
39.54,25.57,25.57
36.7,25.36,25.36
36.63,25.36,25.36
36.93,25.36,25.36
37.29,25.36,25.36
37.7,25.36,25.36
37.15,25.36,25.36
37.16,25.36,25.36
36.99,25.36,25.36
36.98,25.36,25.36
38.82,25.36,25.36
39.01,25.36,25.36
38.75,25.36,25.36
38.96,25.36,25.36
38.77,25.36,25.36
38.01,25.36,25.36
37.65,25.36,25.36
37.25,25.36,25.36
37.25,25.36,25.36
36.73,25.36,25.36
37.01,25.36,25.36
37.47,25.36,25.36
37.26,25.36,25.36
37.23,25.36,25.36
38.43,25.36,25.36
38.21,25.36,25.36
37.8,25.36,25.36
37.63,25.36,25.36
38.29,25.36,25.36
38.54,25.36,25.36
38.04,25.36,25.36
36.9,25.36,25.36
36.69,25.36,25.36
36.86,25.36,25.36
36.97,25.36,25.36
36.92,25.36,25.36
36.9,25.36,25.36
36.65,25.36,25.36
36.02,25.36,25.36
34.67,25.36,25.36
32.56,25.36,25.36
30.17,25.36,25.36
28.38,25.36,25.36
27.08,25.36,25.36
26.72,25.36,25.36
26.65,25.36,25.36
26.74,25.36,25.36
27.19,25.36,25.36
28.79,25.36,25.36
31.6,25.36,25.36
31.48,25.36,25.36
31.36,25.36,25.36
31.49,25.36,25.36
31.55,25.36,25.36
31.44,25.36,25.36
31.45,25.36,25.36
31.39,25.36,25.36
31.42,25.36,25.36
31.27,25.36,25.36
31.61,25.36,25.36
31.88,25.36,25.36
32.55,25.36,25.36
30.44,25.36,25.36
28.16,25.36,25.36
26.79,25.36,25.36
26.71,25.36,25.36
26.87,25.36,25.36
26.81,25.36,25.36
26.97,25.36,25.36
27.78,25.36,25.36
29.19,25.36,25.36
30.93,25.36,25.36
33.7,25.36,25.36
34.82,25.36,25.36
37.49,25.36,25.36
38.88,25.36,25.36
39.85,25.36,25.36
40.51,25.36,25.36
41.31,25.36,25.36
40.12,25.36,25.36
39.71,25.36,25.36
39.34,25.36,25.36
39.27,25.36,25.36
40.16,25.36,25.36
40.65,25.36,25.36
37.53,25.36,25.36
36.47,25.36,25.36
35.55,25.36,25.36
34.69,25.36,25.36
34.93,25.36,25.36
33.82,25.36,25.36
32.28,25.36,25.36
31.0,25.36,25.36
30.56,25.36,25.36
30.72,25.36,25.36
31.23,25.36,25.36
32.16,25.36,25.36
32.61,25.36,25.36
32.58,25.36,25.36
32.33,25.36,25.36
32.02,25.36,25.36
32.08,25.36,25.36
32.22,25.36,25.36
32.47,25.36,25.36
32.48,25.36,25.36
35.52,25.36,25.36
33.17,25.36,25.36
31.35,25.36,25.36
32.05,25.36,25.36
31.99,25.36,25.36
30.84,25.36,25.36
30.16,25.36,25.36
30.47,25.36,25.36
30.47,25.36,25.36
29.57,25.36,25.36
34.09,25.36,25.36
39.39,25.36,25.36
40.85,25.36,25.36
40.88,25.36,25.36
36.98,25.36,25.36
31.56,25.36,25.36
30.04,25.36,25.36
29.75,25.36,25.36
32.65,25.36,25.36
35.21,25.36,25.36
38.4,25.36,25.36
39.1,25.36,25.36
37.61,25.36,25.36
34.95,25.36,25.36
34.61,25.36,25.36
34.01,25.36,25.36
31.7,25.36,25.36
31.7,25.36,25.36
31.1,25.36,25.36
29.33,25.36,25.36
28.18,25.36,25.36
27.84,25.36,25.36
30.17,25.36,25.36
26.04,25.36,25.36
28.9,25.36,25.36
31.8,25.36,25.36
28.88,25.36,25.36
27.08,25.36,25.36
26.7,25.36,25.36
28.46,25.36,25.36
30.7,25.36,25.36
31.22,25.36,25.36
31.39,25.36,25.36
31.66,25.36,25.36
31.67,25.36,25.36
32.23,25.36,25.36
32.77,25.36,25.36
33.02,25.36,25.36
33.67,25.36,25.36
33.19,25.36,25.36
32.79,25.36,25.36
32.91,25.36,25.36
32.33,25.36,25.36
32.36,25.36,25.36
30.96,25.36,25.36
30.32,25.36,25.36
29.72,25.36,25.36
27.76,25.36,25.36
26.46,24.99,24.99
26.6,24.99,24.99
26.45,24.8,24.8
26.28,24.76,24.76
26.16,24.63,24.63
25.57,24.63,24.63
25.36,24.63,24.63
25.4,24.63,24.63
25.52,24.63,24.63
26.24,24.63,24.63
26.67,24.63,24.63
26.92,24.63,24.63
27.59,24.63,24.63
31.0,24.63,24.63
31.59,24.63,24.63
29.76,24.63,24.63
27.16,24.63,24.63
26.37,24.63,24.63
26.35,24.63,24.63
25.8,24.63,24.63
34.91,24.63,24.63
45.08,24.63,24.63
41.27,24.63,24.63
35.11,24.63,24.63
37.28,24.63,24.63
27.37,24.63,24.63
26.02,24.63,24.63
26.04,24.63,24.63
26.51,24.63,24.63
53.94,24.63,24.63
35.56,24.63,24.63
27.26,24.63,24.63
27.16,24.63,24.63
34.19,24.63,24.63
43.75,24.63,24.63
47.03,24.63,24.63
48.51,24.63,24.63
38.58,24.63,24.63
29.65,24.63,24.63
30.61,24.63,24.63
30.64,24.63,24.63
29.5,24.63,24.63
29.68,24.63,24.63
29.91,24.63,24.63
29.68,24.63,24.63
30.27,24.63,24.63
30.72,24.63,24.63
32.61,24.63,24.63
32.79,24.63,24.63
33.0,24.63,24.63
33.86,24.63,24.63
35.89,24.63,24.63
37.89,24.63,24.63
35.92,24.63,24.63
36.61,24.63,24.63
39.97,24.63,24.63
41.77,24.63,24.63
41.56,24.63,24.63
41.75,24.63,24.63
42.69,24.63,24.63
41.29,24.63,24.63
41.92,24.63,24.63
45.16,24.63,24.63
45.45,24.63,24.63
43.63,24.63,24.63
40.47,24.63,24.63
40.33,24.63,24.63
40.81,24.63,24.63
39.26,24.63,24.63
37.84,24.63,24.63
39.86,24.63,24.63
39.19,24.63,24.63
39.55,24.63,24.63
40.07,24.63,24.63
40.8,24.63,24.63
40.25,24.63,24.63
47.94,24.63,24.63
37.89,24.63,24.63
40.64,24.63,24.63
42.23,24.63,24.63
42.01,24.63,24.63
41.53,24.63,24.63
41.57,24.63,24.63
45.73,24.63,24.63
46.17,24.63,24.63
76.49,24.63,24.63
80.39,24.63,24.63
75.15,24.63,24.63
80.28,24.63,24.63
78.59,24.63,24.63
88.75,24.63,24.63
75.14,24.63,24.63
72.71,24.63,24.63
69.89,24.63,24.63
71.44,24.63,24.63
77.57,24.63,24.63
90.04,24.63,24.63
93.53,24.52,24.52
88.55,24.52,24.52
91.04,24.52,24.52
85.34,24.52,24.52
91.89,24.52,24.52
76.63,24.52,24.52
69.66,24.52,24.52
90.13,24.52,24.52
100.64,24.52,24.52
97.06,24.52,24.52
95.68,24.52,24.52
79.73,24.52,24.52
78.94,24.52,24.52
56.78,24.52,24.52
42.49,24.52,24.52
57.72,24.52,24.52
45.75,24.52,24.52
43.99,24.52,24.52
44.21,24.52,24.52
43.2,24.52,24.52
40.25,24.52,24.52
41.33,24.52,24.52
39.67,24.28,24.28
37.24,24.28,24.28
36.18,24.28,24.28
37.04,24.28,24.28
37.53,24.28,24.28
37.86,24.28,24.28
42.81,24.28,24.28
48.35,24.28,24.28
101.51,24.28,24.28
132.27,24.28,24.28
124.88,24.28,24.28
103.21,24.28,24.28
58.47,24.28,24.28
43.34,24.28,24.28
43.14,24.28,24.28
42.21,24.28,24.28
42.31,24.28,24.28
44.06,24.28,24.28
39.5,24.28,24.28
37.39,24.28,24.28
36.62,24.28,24.28
37.9,24.28,24.28
41.56,24.28,24.28
36.93,24.28,24.28
33.01,24.28,24.28
31.81,24.28,24.28
32.04,24.28,24.28
31.49,24.28,24.28
32.0,24.28,24.28
33.79,24.28,24.28
34.65,24.28,24.28
33.57,24.28,24.28
33.44,24.28,24.28
33.38,24.28,24.28
32.89,24.28,24.28
32.17,24.28,24.28
31.75,24.28,24.28
31.09,24.28,24.28
31.15,24.28,24.28
31.69,24.28,24.28
32.02,24.28,24.28
32.89,24.28,24.28
32.87,24.28,24.28
33.59,24.28,24.28
32.65,24.28,24.28
30.19,24.28,24.28
29.47,24.28,24.28
27.61,24.28,24.28
25.37,24.28,24.28
24.99,24.28,24.28
25.09,24.28,24.28
24.8,24.28,24.28
24.76,24.28,24.28
24.63,24.28,24.28
25.4,24.28,24.28
27.52,24.28,24.28
28.51,24.28,24.28
29.4,24.28,24.28
30.22,24.28,24.28
30.29,24.28,24.28
29.74,24.28,24.28
30.04,24.28,24.28
29.76,24.28,24.28
29.73,24.28,24.28
30.33,24.28,24.28
29.8,24.28,24.28
29.91,24.28,24.28
29.67,24.28,24.28
28.86,24.28,24.28
39.91,24.28,24.28
29.01,23.9,23.9
38.63,23.5,23.5
51.22,23.24,23.24
64.76,23.24,23.24
63.36,23.24,23.24
58.03,23.24,23.24
58.78,23.24,23.24
70.57,23.24,23.24
66.95,23.24,23.24
62.29,23.24,23.24
49.65,23.24,23.24
54.29,23.24,23.24
34.36,23.24,23.24
30.47,23.24,23.24
30.15,23.24,23.24
31.32,23.24,23.24
31.75,23.24,23.24
32.24,23.24,23.24
32.82,23.24,23.24
34.7,23.24,23.24
35.27,23.24,23.24
35.72,23.24,23.24
34.89,23.24,23.24
31.48,23.24,23.24
29.96,23.24,23.24
29.11,23.24,23.24
32.45,23.24,23.24
29.97,23.24,23.24
34.72,23.24,23.24
75.28,23.24,23.24
40.27,23.24,23.24
33.35,23.24,23.24
34.8,23.24,23.24
34.79,23.24,23.24
34.91,23.24,23.24
34.73,23.24,23.24
41.9,23.24,23.24
35.58,23.24,23.24
35.55,23.24,23.24
37.38,23.24,23.24
45.84,23.24,23.24
38.53,23.24,23.24
33.27,23.24,23.24
32.09,23.24,23.24
32.56,23.24,23.24
32.55,23.24,23.24
33.31,23.24,23.24
43.67,23.24,23.24
34.1,23.24,23.24
33.76,23.24,23.24
31.13,23.24,23.24
28.47,23.24,23.24
26.84,23.24,23.24
26.28,23.24,23.24
26.16,23.24,23.24
27.34,23.24,23.24
29.19,23.24,23.24
29.6,23.24,23.24
28.53,23.24,23.24
28.26,23.24,23.24
43.0,23.24,23.24
41.49,23.24,23.24
28.62,23.24,23.24
34.05,23.24,23.24
48.67,23.24,23.24
46.75,23.24,23.24
34.43,23.24,23.24
28.62,23.24,23.24
29.67,23.24,23.24
29.54,23.24,23.24
28.11,23.24,23.24
26.35,23.24,23.24
25.77,23.24,23.24
25.88,23.24,23.24
24.67,23.24,23.24
24.65,23.24,23.24
24.52,23.24,23.24
24.52,23.24,23.24
24.96,23.24,23.24
26.93,23.24,23.24
29.31,23.24,23.24
30.56,23.24,23.24
30.72,23.24,23.24
37.33,23.24,23.24
45.61,23.24,23.24
35.24,23.24,23.24
29.56,23.24,23.24
35.12,23.24,23.24
45.85,23.24,23.24
46.5,23.24,23.24
29.68,23.24,23.24
28.48,23.24,23.24
28.99,23.24,23.24
28.78,23.24,23.24
28.4,23.24,23.24
26.85,23.24,23.24
26.16,23.24,23.24
25.51,23.24,23.24
24.28,23.24,23.24
24.47,23.24,23.24
24.48,23.24,23.24
24.77,23.24,23.24
24.99,23.24,23.24
25.95,23.24,23.24
29.31,23.24,23.24
31.0,23.24,23.24
31.48,23.24,23.24
35.88,23.24,23.24
36.6,23.24,23.24
38.14,23.24,23.24
35.49,23.24,23.24
30.56,23.24,23.24
30.66,23.24,23.24
30.86,23.24,23.24
32.18,23.24,23.24
33.34,23.24,23.24
33.75,23.24,23.24
33.21,23.24,23.24
31.54,23.24,23.24
29.03,23.24,23.24
28.92,23.24,23.24
28.85,23.24,23.24
28.74,23.24,23.24
28.82,23.24,23.24
29.13,23.24,23.24
29.43,23.24,23.24
29.92,23.24,23.24
32.02,23.24,23.24
33.36,23.24,23.24
34.94,23.24,23.24
35.83,23.24,23.24
37.84,23.24,23.24
36.77,23.24,23.24
35.49,23.24,23.24
44.43,23.24,23.24
48.36,23.24,23.24
37.28,23.24,23.24
36.38,23.24,23.24
35.31,23.24,23.24
35.67,23.24,23.24
35.73,23.24,23.24
35.4,23.24,23.24
34.09,23.24,23.24
29.55,23.24,23.24
28.83,23.24,23.24
28.38,23.24,23.24
27.33,23.24,23.24
26.79,23.24,23.24
25.8,23.24,23.24
25.87,23.24,23.24
25.71,23.24,23.24
25.58,23.24,23.24
25.68,23.24,23.24
27.77,23.24,23.24
28.69,23.24,23.24
28.87,23.24,23.24
29.0,23.24,23.24
27.89,23.24,23.24
27.89,23.24,23.24
27.88,23.24,23.24
27.84,23.24,23.24
27.84,23.24,23.24
28.09,23.24,23.24
28.13,23.24,23.24
28.63,23.24,23.24
28.4,23.24,23.24
26.67,23.24,23.24
24.39,23.24,23.24
23.9,23.24,23.24
23.5,23.24,23.24
23.24,23.24,23.24
23.96,23.4,23.4
23.57,23.4,23.4
23.46,23.4,23.4
23.44,23.4,23.4
23.4,23.4,23.4
23.71,23.71,23.71
24.35,23.9,23.9
24.6,23.9,23.9
25.08,23.9,23.9
25.61,23.9,23.9
26.04,23.9,23.9
25.98,23.9,23.9
26.02,23.9,23.9
25.73,23.9,23.9
26.17,23.9,23.9
27.24,23.9,23.9
27.9,23.9,23.9
28.12,23.9,23.9
26.81,23.9,23.9
26.06,23.9,23.9
24.82,23.9,23.9
24.71,23.9,23.9
24.7,23.9,23.9
25.04,23.9,23.9
26.02,23.9,23.9
26.69,23.9,23.9
26.72,23.9,23.9
26.38,23.9,23.9
26.59,23.9,23.9
30.31,23.9,23.9
32.29,23.9,23.9
31.98,23.9,23.9
41.61,23.9,23.9
42.2,23.9,23.9
40.37,23.9,23.9
35.0,23.9,23.9
34.53,23.9,23.9
43.28,23.9,23.9
34.96,23.9,23.9
35.39,23.9,23.9
31.6,23.9,23.9
31.27,23.9,23.9
31.05,23.9,23.9
31.02,23.9,23.9
28.56,23.9,23.9
28.09,23.9,23.9
26.87,23.9,23.9
25.71,23.9,23.9
26.03,23.9,23.9
26.1,23.9,23.9
25.79,23.9,23.9
25.15,23.9,23.9
26.43,23.9,23.9
28.64,23.9,23.9
29.67,23.9,23.9
29.72,23.9,23.9
29.4,23.9,23.9
29.58,23.9,23.9
29.57,23.9,23.9
29.46,23.9,23.9
29.46,23.9,23.9
29.73,23.9,23.9
30.2,23.9,23.9
30.07,23.9,23.9
30.4,23.9,23.9
31.19,23.9,23.9
31.11,23.9,23.9
30.01,23.9,23.9
28.16,23.9,23.9
26.86,23.9,23.9
24.77,23.9,23.9
23.92,23.9,23.9
23.9,23.9,23.9
23.92,23.92,23.92
23.93,23.93,23.93
24.7,24.7,24.7
28.06,25.57,25.57
30.56,25.57,25.57
31.41,25.57,25.57
32.3,25.57,25.57
32.98,25.57,25.57
32.73,25.57,25.57
32.86,25.57,25.57
33.64,25.57,25.57
33.24,25.57,25.57
35.26,25.57,25.57
35.85,25.57,25.57
40.45,25.57,25.57
37.38,25.57,25.57
40.17,25.57,25.57
35.81,25.57,25.57
34.96,25.57,25.57
31.04,25.57,25.57
39.82,25.57,25.57
33.46,25.57,25.57
32.15,24.53,24.53
32.9,23.8,23.8
30.23,23.78,23.78
29.89,23.78,23.78
28.31,23.78,23.78
31.59,23.78,23.78
34.19,23.78,23.78
42.16,23.78,23.78
47.84,23.78,23.78
35.47,23.78,23.78
35.02,23.78,23.78
36.11,23.78,23.78
32.51,23.78,23.78
32.08,23.78,23.78
31.68,23.78,23.78
32.39,23.78,23.78
31.74,23.78,23.78
32.56,23.78,23.78
33.98,23.78,23.78
33.18,23.78,23.78
30.43,23.78,23.78
28.53,23.78,23.78
27.87,23.78,23.78
26.3,23.78,23.78
25.71,23.78,23.78
25.6,23.78,23.78
25.59,23.78,23.78
25.93,23.78,23.78
25.57,23.78,23.78
26.33,23.78,23.78
27.67,23.78,23.78
28.72,23.78,23.78
29.6,23.78,23.78
30.35,23.78,23.78
30.66,23.78,23.78
31.13,23.78,23.78
