slack_0,non_interrupt,interrupt
273.18,206.05,206.05
266.69,206.05,206.05
266.03,206.05,206.05
265.93,206.05,206.05
272.8,206.05,206.05
279.09,206.05,206.05
268.54,206.05,206.05
254.26,206.05,206.05
255.77,206.05,206.05
265.29,206.05,206.05
264.06,206.05,206.05
259.58,206.05,206.05
262.12,206.05,206.05
246.15,206.05,206.05
249.49,206.05,206.05
257.07,206.05,206.05
245.03,203.13,203.13
239.59,203.13,203.13
240.32,203.13,203.13
241.7,198.5,198.5
241.71,198.5,198.5
239.88,195.66,195.66
242.6,192.34,192.34
241.82,188.66,188.66
246.63,188.66,188.66
240.37,188.66,188.66
238.21,188.66,188.66
238.98,188.66,188.66
252.37,188.66,188.66
252.88,188.66,188.66
238.93,188.66,188.66
240.1,188.66,188.66
238.68,188.66,188.66
254.4,188.66,188.66
257.15,188.66,188.66
287.78,188.66,188.66
284.12,188.66,188.66
263.95,188.66,188.66
251.71,188.66,188.66
251.3,188.66,188.66
243.18,188.66,188.66
245.63,188.61,188.61
244.89,188.61,188.61
237.61,188.61,188.61
235.87,188.61,188.61
235.54,188.61,188.61
236.58,188.43,188.43
241.57,188.43,188.43
241.84,188.43,188.43
236.93,188.43,188.43
246.51,188.43,188.43
264.81,188.43,188.43
264.79,188.43,188.43
267.41,188.43,188.43
277.13,188.43,188.43
277.6,188.43,188.43
266.55,188.43,188.43
274.88,188.43,188.43
273.39,188.43,188.43
273.13,188.43,188.43
271.66,188.43,188.43
250.88,160.01,160.01
234.18,160.01,160.01
248.52,160.01,160.01
253.3,160.01,160.01
249.97,160.01,160.01
249.12,160.01,160.01
254.45,160.01,160.01
253.29,160.01,160.01
253.39,160.01,160.01
253.63,160.01,160.01
257.87,160.01,160.01
267.37,160.01,160.01
268.47,160.01,160.01
256.37,160.01,160.01
251.25,160.01,160.01
259.55,160.01,160.01
267.44,160.01,160.01
257.32,160.01,160.01
261.89,160.01,160.01
273.15,160.01,160.01
276.26,160.01,160.01
277.58,160.01,160.01
273.02,160.01,160.01
266.86,160.01,160.01
262.69,160.01,160.01
263.22,160.01,160.01
265.62,160.01,160.01
272.41,160.01,160.01
258.48,160.01,160.01
247.28,160.01,160.01
247.53,160.01,160.01
245.15,160.01,160.01
233.21,160.01,160.01
235.14,160.01,160.01
236.57,160.01,160.01
239.97,160.01,160.01
232.25,160.01,160.01
241.75,160.01,160.01
243.27,160.01,160.01
238.91,160.01,160.01
241.06,160.01,160.01
233.22,160.01,160.01
237.79,160.01,160.01
236.86,160.01,160.01
234.85,160.01,160.01
242.33,160.01,160.01
229.68,160.01,160.01
235.83,160.01,160.01
237.07,160.01,160.01
235.59,160.01,160.01
244.36,160.01,160.01
249.45,160.01,160.01
242.97,160.01,160.01
247.95,160.01,160.01
247.22,160.01,160.01
244.1,160.01,160.01
239.46,160.01,160.01
243.54,160.01,160.01
238.48,160.01,160.01
235.09,160.01,160.01
230.37,160.01,160.01
227.42,160.01,160.01
230.94,160.01,160.01
223.21,160.01,160.01
228.53,160.01,160.01
223.27,160.01,160.01
219.8,160.01,160.01
223.36,160.01,160.01
214.94,160.01,160.01
222.22,160.01,160.01
212.01,160.01,160.01
223.44,160.01,160.01
217.99,160.01,160.01
207.4,160.01,160.01
223.4,160.01,160.01
222.55,160.01,160.01
206.05,160.01,160.01
228.53,160.01,160.01
229.17,160.01,160.01
220.87,160.01,160.01
215.74,160.01,160.01
214.46,160.01,160.01
225.86,160.01,160.01
240.27,160.01,160.01
250.27,160.01,160.01
250.81,160.01,160.01
242.27,160.01,160.01
241.5,160.01,160.01
239.53,160.01,160.01
237.3,160.01,160.01
238.73,160.01,160.01
248.29,160.01,160.01
249.83,160.01,160.01
251.7,160.01,160.01
244.67,160.01,160.01
242.97,160.01,160.01
221.17,160.01,160.01
224.48,160.01,160.01
231.33,160.01,160.01
271.59,160.01,160.01
247.92,160.01,160.01
244.09,160.01,160.01
267.75,160.01,160.01
239.11,160.01,160.01
240.5,160.01,160.01
249.85,160.01,160.01
243.68,160.01,160.01
256.95,160.01,160.01
260.61,160.01,160.01
260.93,160.01,160.01
261.44,160.01,160.01
257.63,160.01,160.01
260.41,160.01,160.01
251.82,160.01,160.01
239.8,160.01,160.01
250.08,160.01,160.01
243.4,160.01,160.01
242.06,160.01,160.01
233.26,160.01,160.01
235.82,160.01,160.01
228.53,160.01,160.01
217.12,160.01,160.01
206.51,160.01,160.01
203.13,160.01,160.01
204.31,160.01,160.01
206.04,160.01,160.01
198.5,160.01,160.01
201.35,160.01,160.01
195.66,160.01,160.01
192.34,160.01,160.01
188.66,160.01,160.01
209.0,160.01,160.01
231.48,160.01,160.01
240.25,160.01,160.01
237.84,160.01,160.01
220.03,160.01,160.01
222.48,160.01,160.01
214.84,160.01,160.01
205.25,160.01,160.01
198.14,160.01,160.01
210.41,160.01,160.01
205.52,160.01,160.01
203.1,160.01,160.01
201.75,160.01,160.01
201.62,160.01,160.01
207.27,160.01,160.01
204.41,160.01,160.01
191.87,160.01,160.01
188.61,160.01,160.01
196.37,160.01,160.01
196.72,160.01,160.01
211.99,160.01,160.01
199.79,160.01,160.01
188.43,160.01,160.01
201.83,160.01,160.01
208.87,160.01,160.01
209.02,160.01,160.01
209.71,160.01,160.01
207.13,160.01,160.01
205.92,160.01,160.01
207.94,160.01,160.01
201.03,160.01,160.01
199.29,160.01,160.01
199.99,160.01,160.01
216.62,160.01,160.01
215.01,160.01,160.01
217.62,160.01,160.01
202.39,160.01,160.01
160.01,160.01,160.01
187.92,164.9,164.9
194.93,153.2,153.2
239.54,153.2,153.2
265.72,153.2,153.2
215.63,153.2,153.2
234.33,153.2,153.2
312.46,153.2,153.2
320.04,153.2,153.2
210.43,153.2,153.2
226.88,153.2,153.2
334.96,153.2,153.2
350.13,153.2,153.2
245.91,153.2,153.2
202.45,153.2,153.2
197.41,153.2,153.2
204.7,153.2,153.2
208.95,153.2,153.2
215.52,153.2,153.2
222.91,153.2,153.2
216.82,153.2,153.2
213.05,153.2,153.2
212.66,153.2,153.2
211.35,153.2,153.2
204.13,153.2,153.2
181.24,153.2,153.2
196.81,153.2,153.2
202.5,153.2,153.2
205.51,153.2,153.2
210.66,153.2,153.2
209.59,153.2,153.2
224.98,153.2,153.2
228.44,153.2,153.2
223.76,153.2,153.2
217.63,153.2,153.2
228.46,153.2,153.2
229.25,153.2,153.2
223.16,153.2,153.2
223.87,153.2,153.2
213.96,153.2,153.2
221.67,153.2,153.2
222.3,153.2,153.2
225.02,153.2,153.2
219.0,153.2,153.2
222.04,153.2,153.2
224.61,153.2,153.2
248.73,153.2,153.2
253.77,153.2,153.2
195.47,153.2,153.2
218.0,153.2,153.2
169.95,153.2,153.2
239.91,153.2,153.2
223.32,153.2,153.2
243.34,153.2,153.2
237.97,153.2,153.2
245.95,153.2,153.2
261.47,153.2,153.2
248.27,153.2,153.2
228.34,153.2,153.2
203.94,153.2,153.2
201.49,153.2,153.2
234.08,153.2,153.2
258.64,153.2,153.2
225.91,153.2,153.2
199.3,153.2,153.2
187.93,153.2,153.2
188.18,153.2,153.2
181.34,153.2,153.2
183.61,153.2,153.2
183.61,153.2,153.2
178.08,153.2,153.2
176.54,153.2,153.2
175.54,153.2,153.2
172.92,153.2,153.2
180.09,153.2,153.2
251.55,153.2,153.2
266.13,153.2,153.2
196.98,153.2,153.2
179.56,153.2,153.2
173.43,153.2,153.2
167.44,153.2,153.2
166.94,153.2,153.2
167.63,153.2,153.2
178.12,153.2,153.2
190.76,153.2,153.2
230.89,153.2,153.2
260.29,153.2,153.2
199.07,153.2,153.2
183.25,153.2,153.2
201.0,153.2,153.2
199.15,153.2,153.2
192.59,153.2,153.2
179.2,153.2,153.2
181.4,153.2,153.2
182.78,153.2,153.2
177.3,153.2,153.2
178.15,153.2,153.2
168.7,135.98,135.98
171.51,108.67,108.67
172.03,108.67,108.67
168.88,108.67,108.67
164.9,108.67,108.67
168.6,108.67,108.67
173.12,108.67,108.67
