slack_0,non_interrupt,interrupt
124.99,22.92,22.92
137.29,22.92,22.92
112.33,22.92,22.92
63.82,22.92,22.92
24.23,22.92,22.92
24.54,22.92,22.92
24.69,22.92,22.92
24.92,22.92,22.92
25.05,22.92,22.92
25.11,22.92,22.92
25.18,22.92,22.92
25.18,22.92,22.92
26.94,22.92,22.92
24.93,22.92,22.92
24.75,22.92,22.92
24.55,22.92,22.92
24.39,22.92,22.92
24.18,22.92,22.92
23.98,22.92,22.92
23.81,22.92,22.92
23.84,22.92,22.92
23.8,22.92,22.92
44.2,22.92,22.92
98.37,22.92,22.92
100.78,22.92,22.92
120.8,22.92,22.92
120.82,22.92,22.92
125.74,22.92,22.92
114.82,22.92,22.92
68.02,22.92,22.92
39.59,22.92,22.92
41.17,22.92,22.92
43.39,22.92,22.92
29.55,22.92,22.92
24.1,22.92,22.92
24.17,22.92,22.92
24.17,22.92,22.92
24.22,22.92,22.92
24.53,22.92,22.92
24.56,22.92,22.92
24.54,22.92,22.92
24.42,22.92,22.92
24.42,22.92,22.92
24.48,22.92,22.92
24.42,22.92,22.92
24.29,22.92,22.92
23.99,22.92,22.92
31.43,22.92,22.92
38.14,22.92,22.92
39.03,22.92,22.92
34.47,22.92,22.92
33.03,22.92,22.92
34.18,22.92,22.92
32.77,22.92,22.92
27.45,22.92,22.92
24.57,22.92,22.92
24.62,22.92,22.92
24.57,22.92,22.92
24.53,22.92,22.92
24.47,22.92,22.92
24.37,22.92,22.92
24.22,22.92,22.92
24.12,22.92,22.92
23.94,22.92,22.92
23.71,22.92,22.92
23.71,22.92,22.92
47.44,22.92,22.92
82.38,22.92,22.92
94.59,22.92,22.92
102.57,22.92,22.92
95.74,22.92,22.92
92.83,22.92,22.92
112.12,22.92,22.92
121.51,22.92,22.92
125.24,22.92,22.92
130.81,22.92,22.92
134.35,22.92,22.92
139.25,22.92,22.92
136.94,22.92,22.92
128.61,22.92,22.92
94.68,22.92,22.92
49.05,22.92,22.92
23.47,22.92,22.92
23.27,22.92,22.92
23.36,22.92,22.92
23.34,22.92,22.92
23.4,22.92,22.92
23.64,22.92,22.92
23.72,22.92,22.92
23.76,22.92,22.92
23.85,22.92,22.92
23.83,22.92,22.92
23.57,22.92,22.92
23.68,22.92,22.92
23.59,22.92,22.92
23.44,22.92,22.92
23.22,22.92,22.92
23.99,22.92,22.92
23.16,22.92,22.92
23.19,22.92,22.92
23.29,22.92,22.92
23.56,22.92,22.92
23.64,22.92,22.92
23.56,22.92,22.92
23.51,22.92,22.92
23.48,22.92,22.92
23.48,22.92,22.92
23.51,22.92,22.92
23.52,22.92,22.92
23.5,22.92,22.92
23.44,22.92,22.92
23.51,22.92,22.92
23.54,22.92,22.92
23.59,22.92,22.92
23.55,22.92,22.92
23.66,22.92,22.92
23.7,22.92,22.92
23.54,22.92,22.92
23.29,22.92,22.92
23.39,22.92,22.92
23.29,22.92,22.92
23.23,22.92,22.92
23.18,22.92,22.92
23.14,22.92,22.92
23.29,22.92,22.92
23.36,22.92,22.92
23.38,22.92,22.92
23.64,22.92,22.92
24.07,22.92,22.92
24.51,22.92,22.92
24.68,22.92,22.92
24.84,22.92,22.92
24.71,22.92,22.92
24.69,22.92,22.92
24.64,22.92,22.92
24.68,22.92,22.92
24.68,22.92,22.92
24.74,22.92,22.92
24.69,22.92,22.92
24.68,22.92,22.92
24.36,22.92,22.92
24.32,22.92,22.92
24.38,22.92,22.92
24.37,22.92,22.92
24.36,22.92,22.92
24.17,22.92,22.92
23.99,22.92,22.92
24.03,22.92,22.92
23.51,22.92,22.92
23.53,22.92,22.92
23.42,22.92,22.92
23.47,22.92,22.92
23.29,22.92,22.92
23.08,22.92,22.92
22.98,22.92,22.92
22.99,22.92,22.92
22.92,22.92,22.92
23.28,23.28,23.28
31.93,23.88,23.88
33.55,23.88,23.88
23.88,23.88,23.88
26.7,23.93,23.93
34.86,23.93,23.93
35.74,23.93,23.93
35.47,23.93,23.93
35.4,23.93,23.93
35.06,23.93,23.93
32.38,23.93,23.93
31.58,23.93,23.93
31.57,23.93,23.93
31.23,23.93,23.93
33.2,23.93,23.93
36.28,23.93,23.93
36.67,23.93,23.93
38.83,23.93,23.93
40.91,23.93,23.93
36.99,23.93,23.93
33.91,23.93,23.93
35.27,23.93,23.93
34.98,23.93,23.93
37.75,23.93,23.93
38.26,23.93,23.93
37.82,23.93,23.93
38.78,23.93,23.93
38.09,23.93,23.93
37.52,23.93,23.93
36.16,23.93,23.93
39.03,23.93,23.93
43.3,23.93,23.93
44.31,23.93,23.93
44.12,23.93,23.93
45.14,23.93,23.93
46.8,23.93,23.93
46.79,23.93,23.93
47.16,23.93,23.93
47.88,23.93,23.93
47.36,23.93,23.93
46.88,23.93,23.93
43.21,23.93,23.93
44.47,23.93,23.93
41.2,23.93,23.93
39.57,23.83,23.83
40.19,23.43,23.43
42.26,23.43,23.43
43.59,23.43,23.43
44.77,23.43,23.43
38.74,23.43,23.43
36.16,23.43,23.43
32.1,23.43,23.43
29.74,23.43,23.43
24.6,23.43,23.43
24.45,23.43,23.43
24.6,23.43,23.43
24.73,23.43,23.43
24.93,23.43,23.43
24.89,23.43,23.43
24.86,23.43,23.43
24.75,23.43,23.43
24.79,23.43,23.43
24.94,23.43,23.43
25.03,23.43,23.43
25.08,23.43,23.43
24.92,23.43,23.43
24.75,23.43,23.43
24.82,23.43,23.43
24.79,23.43,23.43
24.63,23.43,23.43
24.58,23.43,23.43
24.48,23.43,23.43
24.5,23.43,23.43
24.45,23.43,23.43
24.5,23.43,23.43
24.51,23.43,23.43
24.54,23.43,23.43
24.57,23.43,23.43
24.28,23.43,23.43
24.11,23.43,23.43
24.35,23.43,23.43
24.43,23.43,23.43
24.49,23.43,23.43
34.42,23.43,23.43
35.09,23.43,23.43
39.77,23.43,23.43
39.42,23.43,23.43
32.39,23.43,23.43
46.94,23.43,23.43
44.37,23.43,23.43
43.95,23.43,23.43
41.39,23.43,23.43
46.05,23.43,23.43
44.65,23.43,23.43
39.97,23.43,23.43
41.7,23.43,23.43
51.08,23.43,23.43
40.83,23.43,23.43
47.69,23.43,23.43
39.99,23.43,23.43
43.52,23.43,23.43
44.26,23.43,23.43
45.9,23.43,23.43
44.75,23.43,23.43
44.83,23.43,23.43
55.08,23.43,23.43
83.82,23.43,23.43
78.56,23.43,23.43
76.91,23.43,23.43
75.52,23.43,23.43
77.89,23.43,23.43
78.29,23.43,23.43
75.48,23.43,23.43
61.37,23.43,23.43
49.19,23.43,23.43
59.83,23.43,23.43
42.22,23.43,23.43
41.78,23.43,23.43
41.62,23.43,23.43
42.63,23.43,23.43
40.78,23.43,23.43
41.14,23.43,23.43
33.85,23.43,23.43
29.6,23.43,23.43
25.62,23.43,23.43
25.45,23.43,23.43
26.63,23.43,23.43
33.65,23.43,23.43
33.44,23.43,23.43
39.36,23.43,23.43
26.14,23.43,23.43
23.93,23.43,23.43
23.95,23.43,23.43
23.96,23.43,23.43
24.15,23.43,23.43
24.24,23.43,23.43
24.4,23.43,23.43
24.37,23.43,23.43
24.34,23.43,23.43
24.34,23.43,23.43
24.39,23.43,23.43
24.55,23.43,23.43
24.66,23.43,23.43
24.6,23.43,23.43
24.52,23.43,23.43
24.5,23.43,23.43
24.46,23.43,23.43
24.55,23.43,23.43
27.55,23.43,23.43
33.0,23.43,23.43
37.41,23.43,23.43
43.24,23.43,23.43
51.32,23.43,23.43
44.87,23.43,23.43
40.1,23.43,23.43
40.14,23.43,23.43
42.46,23.43,23.43
42.15,23.43,23.43
41.63,23.43,23.43
40.33,23.43,23.43
35.01,23.43,23.43
36.46,23.43,23.43
38.93,23.43,23.43
39.57,23.43,23.43
38.53,23.43,23.43
35.91,23.43,23.43
33.68,23.43,23.43
32.7,23.43,23.43
33.84,23.43,23.43
36.79,23.43,23.43
37.8,23.43,23.43
35.52,23.43,23.43
35.75,23.43,23.43
49.96,23.43,23.43
68.85,23.43,23.43
64.87,23.43,23.43
81.08,23.43,23.43
85.69,23.43,23.43
77.89,23.43,23.43
79.82,23.43,23.43
76.36,23.43,23.43
95.72,23.43,23.43
92.97,23.43,23.43
80.77,23.43,23.43
81.65,23.43,23.43
72.03,23.43,23.43
51.89,23.43,23.43
48.42,23.43,23.43
60.45,23.43,23.43
60.99,23.43,23.43
70.64,23.43,23.43
72.93,23.43,23.43
65.14,23.43,23.43
48.2,23.43,23.43
52.63,23.43,23.43
49.95,23.43,23.43
53.28,23.43,23.43
49.58,23.43,23.43
46.83,23.43,23.43
48.35,23.43,23.43
51.29,23.43,23.43
63.52,23.43,23.43
91.13,23.43,23.43
97.44,23.43,23.43
105.66,23.43,23.43
110.09,23.43,23.43
117.89,23.43,23.43
88.24,23.43,23.43
60.17,23.43,23.43
42.74,23.43,23.43
30.69,23.43,23.43
23.93,23.43,23.43
23.83,23.43,23.43
23.43,23.43,23.43
23.54,23.48,23.48
23.63,23.48,23.48
23.66,23.48,23.48
23.65,23.48,23.48
23.56,23.48,23.48
23.73,23.41,23.41
23.77,23.17,23.17
23.48,22.94,22.94
23.59,22.7,22.7
27.72,22.7,22.7
33.02,22.7,22.7
62.08,22.7,22.7
70.06,22.7,22.7
86.06,22.7,22.7
97.71,22.7,22.7
76.81,22.7,22.7
68.34,22.7,22.7
71.24,22.7,22.7
30.53,22.7,22.7
24.2,22.7,22.7
24.27,22.7,22.7
24.25,22.7,22.7
24.27,22.7,22.7
24.2,22.7,22.7
24.12,22.7,22.7
24.02,22.7,22.7
23.97,22.7,22.7
23.99,22.7,22.7
24.06,22.7,22.7
24.29,22.7,22.7
24.41,22.7,22.7
24.25,22.7,22.7
24.21,22.7,22.7
23.91,22.7,22.7
24.05,22.7,22.7
24.13,22.7,22.7
24.58,22.7,22.7
24.67,22.7,22.7
24.66,22.7,22.7
24.57,22.7,22.7
24.49,22.7,22.7
24.61,22.7,22.7
24.7,22.7,22.7
24.67,22.7,22.7
24.64,22.7,22.7
24.52,22.7,22.7
24.63,22.7,22.7
24.64,22.7,22.7
24.58,22.7,22.7
24.49,22.7,22.7
24.35,22.7,22.7
24.08,22.7,22.7
24.05,22.7,22.7
24.22,22.7,22.7
24.22,22.7,22.7
24.0,22.7,22.7
24.09,22.7,22.7
23.99,22.7,22.7
23.99,22.7,22.7
30.22,22.7,22.7
35.77,22.7,22.7
41.19,22.7,22.7
39.08,22.7,22.7
42.34,22.7,22.7
37.9,22.7,22.7
33.73,22.7,22.7
30.63,22.7,22.7
24.25,22.7,22.7
23.81,22.7,22.7
23.87,22.7,22.7
23.85,22.7,22.7
23.63,22.7,22.7
23.61,22.7,22.7
23.69,22.7,22.7
23.52,22.7,22.7
23.54,22.7,22.7
23.49,22.7,22.7
23.77,22.7,22.7
23.67,22.7,22.7
28.16,22.7,22.7
29.11,22.7,22.7
24.28,22.7,22.7
26.53,22.7,22.7
33.72,22.7,22.7
38.13,22.7,22.7
37.85,22.7,22.7
36.65,22.7,22.7
33.94,22.7,22.7
29.44,22.7,22.7
24.08,22.7,22.7
24.23,22.7,22.7
24.38,22.7,22.7
24.53,22.7,22.7
24.76,22.7,22.7
24.87,22.7,22.7
24.93,22.7,22.7
24.94,22.7,22.7
24.98,22.7,22.7
24.91,22.7,22.7
24.72,22.7,22.7
24.65,22.7,22.7
24.67,22.7,22.7
24.56,22.7,22.7
24.35,22.7,22.7
23.77,22.7,22.7
23.55,22.7,22.7
23.48,22.7,22.7
30.61,22.7,22.7
28.6,22.7,22.7
33.15,22.7,22.7
36.28,22.7,22.7
38.3,22.7,22.7
39.73,22.7,22.7
39.13,22.7,22.7
31.99,22.7,22.7
30.11,22.7,22.7
29.77,22.7,22.7
35.22,22.7,22.7
38.24,22.7,22.7
38.33,22.7,22.7
38.03,22.7,22.7
35.58,22.7,22.7
35.06,22.7,22.7
35.31,22.7,22.7
34.7,22.7,22.7
29.53,22.7,22.7
32.32,22.7,22.7
38.06,22.7,22.7
37.98,22.7,22.7
40.29,22.7,22.7
46.79,22.7,22.7
40.35,22.7,22.7
39.79,22.7,22.7
39.63,22.7,22.7
42.27,22.7,22.7
51.18,22.7,22.7
50.2,22.7,22.7
47.02,22.7,22.7
38.54,22.7,22.7
37.24,22.7,22.7
37.6,22.7,22.7
37.44,22.7,22.7
35.46,22.7,22.7
34.94,22.7,22.7
34.67,22.7,22.7
37.08,22.7,22.7
38.53,22.7,22.7
38.1,22.7,22.7
37.85,22.7,22.7
35.37,22.7,22.7
37.38,22.7,22.7
37.36,22.7,22.7
36.8,22.7,22.7
35.18,22.7,22.7
36.06,22.7,22.7
42.12,22.7,22.7
52.5,22.7,22.7
52.53,22.7,22.7
56.39,22.7,22.7
59.43,22.7,22.7
65.38,22.7,22.7
58.74,22.7,22.7
40.7,22.7,22.7
35.14,22.7,22.7
27.22,22.7,22.7
24.41,22.7,22.7
24.34,22.7,22.7
24.36,22.7,22.7
24.34,22.7,22.7
24.24,22.7,22.7
24.13,22.7,22.7
23.97,22.7,22.7
23.82,22.7,22.7
23.41,22.7,22.7
23.17,22.7,22.7
22.94,22.7,22.7
22.7,22.7,22.7
24.21,23.03,23.03
30.27,23.03,23.03
32.87,23.03,23.03
38.14,23.03,23.03
57.65,23.03,23.03
73.07,23.03,23.03
69.34,23.03,23.03
59.77,23.03,23.03
64.43,23.03,23.03
77.96,23.03,23.03
84.75,23.03,23.03
83.13,23.03,23.03
81.74,23.03,23.03
76.59,23.03,23.03
66.8,23.03,23.03
63.46,23.03,23.03
69.48,23.03,23.03
82.4,23.03,23.03
94.92,23.03,23.03
70.01,23.03,23.03
78.17,23.03,23.03
71.21,23.03,23.03
66.65,23.03,23.03
68.4,23.03,23.03
67.66,23.03,23.03
66.6,23.03,23.03
66.18,23.03,23.03
66.06,23.03,23.03
72.81,23.03,23.03
81.01,23.03,23.03
69.88,23.03,23.03
66.58,23.03,23.03
63.56,23.03,23.03
56.68,23.03,23.03
53.29,23.03,23.03
49.66,23.03,23.03
46.86,23.03,23.03
43.44,23.03,23.03
42.86,23.03,23.03
44.15,23.03,23.03
46.27,23.03,23.03
48.49,23.03,23.03
54.43,23.03,23.03
62.3,23.03,23.03
75.5,23.03,23.03
71.42,23.03,23.03
40.46,23.03,23.03
31.31,23.03,23.03
24.85,23.03,23.03
24.86,23.03,23.03
24.86,23.03,23.03
24.69,23.03,23.03
33.76,23.03,23.03
61.77,23.03,23.03
99.06,23.03,23.03
69.63,23.03,23.03
36.6,23.03,23.03
24.08,23.03,23.03
24.35,23.03,23.03
37.95,23.03,23.03
43.46,23.03,23.03
39.6,23.03,23.03
45.43,23.03,23.03
45.44,23.03,23.03
42.2,23.03,23.03
32.02,23.03,23.03
32.54,23.03,23.03
35.01,23.03,23.03
27.63,23.03,23.03
23.88,23.03,23.03
23.94,23.03,23.03
24.23,23.03,23.03
24.54,23.03,23.03
24.6,23.03,23.03
24.63,23.03,23.03
24.78,23.03,23.03
24.83,23.03,23.03
24.9,23.03,23.03
25.98,23.03,23.03
25.7,23.03,23.03
24.33,23.03,23.03
23.92,23.03,23.03
24.07,23.03,23.03
24.23,23.03,23.03
23.83,23.03,23.03
23.55,23.03,23.03
23.07,23.03,23.03
27.4,23.03,23.03
48.47,23.03,23.03
60.25,23.03,23.03
69.5,23.03,23.03
71.81,23.03,23.03
79.08,23.03,23.03
72.97,23.03,23.03
80.2,23.03,23.03
77.53,23.03,23.03
77.01,23.03,23.03
81.99,23.03,23.03
84.77,23.03,23.03
81.77,23.03,23.03
85.28,23.03,23.03
103.24,23.03,23.03
102.46,23.03,23.03
95.18,23.03,23.03
87.54,23.03,23.03
87.58,23.03,23.03
71.0,23.03,23.03
46.43,23.03,23.03
56.2,23.03,23.03
66.49,23.03,23.03
63.96,23.03,23.03
62.42,23.03,23.03
64.75,23.03,23.03
45.77,23.03,23.03
28.72,23.03,23.03
24.99,23.03,23.03
24.77,23.03,23.03
24.62,23.03,23.03
24.52,23.03,23.03
24.54,23.03,23.03
24.66,23.03,23.03
24.86,23.03,23.03
24.98,23.03,23.03
24.97,22.99,22.99
24.93,22.99,22.99
24.87,22.99,22.99
24.64,22.99,22.99
24.62,22.99,22.99
24.5,22.99,22.99
24.33,22.99,22.99
24.16,22.99,22.99
24.12,22.96,22.96
24.19,22.96,22.96
24.27,22.96,22.96
24.29,22.96,22.96
24.42,22.96,22.96
24.58,22.96,22.96
24.6,22.96,22.96
24.53,22.96,22.96
24.4,22.96,22.96
24.21,22.96,22.96
23.93,22.96,22.96
23.75,22.96,22.96
23.52,22.96,22.96
23.39,22.96,22.96
23.03,22.96,22.96
23.76,22.96,22.96
41.39,22.96,22.96
54.13,22.96,22.96
46.66,22.96,22.96
48.56,22.96,22.96
49.66,22.96,22.96
50.08,22.96,22.96
49.16,22.96,22.96
49.31,22.96,22.96
45.65,22.96,22.96
36.77,22.96,22.96
54.3,22.96,22.96
42.32,22.96,22.96
35.14,22.96,22.96
61.16,22.96,22.96
88.99,22.96,22.96
92.27,22.96,22.96
68.23,22.96,22.96
39.91,22.96,22.96
31.73,22.96,22.96
48.32,22.96,22.96
75.44,22.96,22.96
92.99,22.96,22.96
95.99,22.96,22.96
91.17,22.96,22.96
91.47,22.96,22.96
89.78,22.96,22.96
92.55,22.96,22.96
90.98,22.96,22.96
88.41,22.96,22.96
87.35,22.96,22.96
83.4,22.96,22.96
80.4,22.96,22.96
74.53,22.96,22.96
52.53,22.96,22.96
66.34,22.96,22.96
72.73,22.96,22.96
74.64,22.96,22.96
77.32,22.96,22.96
77.79,22.96,22.96
74.56,22.96,22.96
69.09,22.96,22.96
55.16,22.96,22.96
52.6,22.96,22.96
67.05,22.96,22.96
70.37,22.96,22.96
75.22,22.96,22.96
74.07,22.96,22.96
80.56,22.96,22.96
79.61,22.96,22.96
97.93,22.96,22.96
106.27,22.96,22.96
116.37,22.96,22.96
115.07,22.96,22.96
112.68,22.96,22.96
108.11,22.96,22.96
96.36,22.96,22.96
85.48,22.96,22.96
69.48,22.96,22.96
66.97,22.96,22.96
68.82,22.96,22.96
68.1,22.96,22.96
77.53,22.96,22.96
70.41,22.96,22.96
75.61,22.96,22.96
80.36,22.96,22.96
86.98,22.96,22.96
80.0,22.96,22.96
83.87,22.96,22.96
74.9,22.96,22.96
74.11,22.96,22.96
66.94,22.96,22.96
79.41,22.96,22.96
88.83,22.96,22.96
93.75,22.96,22.96
95.18,22.96,22.96
93.47,22.96,22.96
91.7,22.96,22.96
69.29,22.96,22.96
59.03,22.96,22.96
39.2,22.96,22.96
36.34,22.96,22.96
42.03,22.96,22.96
40.09,22.96,22.96
42.1,22.96,22.96
47.94,22.96,22.96
49.17,22.96,22.96
48.86,22.96,22.96
53.18,22.96,22.96
48.28,22.96,22.96
39.76,22.96,22.96
31.25,22.96,22.96
32.37,22.96,22.96
30.39,22.96,22.96
39.52,22.96,22.96
43.97,22.96,22.96
49.22,22.96,22.96
45.56,22.96,22.96
45.26,22.96,22.96
48.01,22.96,22.96
65.32,22.96,22.96
83.47,22.96,22.96
45.22,22.96,22.96
42.31,22.96,22.96
43.29,22.96,22.96
40.96,22.96,22.96
41.91,22.96,22.96
47.31,22.96,22.96
44.44,22.96,22.96
44.05,22.96,22.96
52.41,22.96,22.96
49.91,22.96,22.96
40.09,22.96,22.96
34.1,22.96,22.96
23.96,22.96,22.96
23.2,22.96,22.96
23.27,22.96,22.96
23.07,22.96,22.96
23.23,22.96,22.96
31.12,22.96,22.96
37.6,22.96,22.96
34.14,22.96,22.96
44.67,22.96,22.96
37.56,22.96,22.96
61.44,22.96,22.96
50.97,22.96,22.96
42.55,22.96,22.96
29.43,22.96,22.96
27.76,22.96,22.96
29.81,22.96,22.96
35.93,22.96,22.96
42.03,22.96,22.96
44.2,22.96,22.96
45.99,22.96,22.96
45.18,22.96,22.96
43.54,22.96,22.96
43.46,22.96,22.96
35.88,22.96,22.96
31.08,22.96,22.96
25.05,22.96,22.96
28.26,22.96,22.96
29.49,22.96,22.96
28.84,22.96,22.96
26.65,22.96,22.96
23.11,22.96,22.96
22.99,22.96,22.96
23.24,22.96,22.96
23.09,22.96,22.96
23.16,22.96,22.96
23.26,22.96,22.96
23.24,22.96,22.96
22.99,22.96,22.96
23.11,22.96,22.96
22.96,22.96,22.96
23.03,22.99,22.99
23.1,22.99,22.99
23.22,22.99,22.99
23.11,22.99,22.99
23.26,22.99,22.99
23.76,22.99,22.99
24.03,22.99,22.99
24.27,22.99,22.99
24.2,22.99,22.99
24.17,22.99,22.99
24.16,22.99,22.99
24.31,22.99,22.99
24.34,22.99,22.99
24.19,22.99,22.99
24.12,22.99,22.99
23.96,22.99,22.99
23.81,22.99,22.99
23.69,22.99,22.99
23.5,22.99,22.99
23.59,22.99,22.99
23.41,22.99,22.99
23.52,22.99,22.99
23.68,22.99,22.99
23.91,22.99,22.99
24.09,22.99,22.99
24.24,22.99,22.99
39.82,22.99,22.99
69.79,22.99,22.99
61.6,22.99,22.99
57.01,22.99,22.99
27.17,22.99,22.99
23.85,22.99,22.99
23.25,22.99,22.99
22.99,22.99,22.99
23.0,23.0,23.0
23.05,23.05,23.05
23.16,23.08,23.08
23.1,23.08,23.08
23.08,23.08,23.08
23.25,23.25,23.25
23.41,23.32,23.32
23.61,23.32,23.32
23.32,23.32,23.32
26.12,23.33,23.33
26.72,23.33,23.33
29.72,23.33,23.33
31.3,23.33,23.33
32.44,23.33,23.33
35.4,23.33,23.33
38.04,23.33,23.33
40.77,23.33,23.33
54.5,23.33,23.33
75.91,23.33,23.33
56.75,23.33,23.33
50.66,23.33,23.33
44.43,23.33,23.33
42.35,23.33,23.33
39.21,23.33,23.33
43.02,23.33,23.33
46.84,23.33,23.33
56.09,23.33,23.33
55.19,23.33,23.33
54.4,23.33,23.33
52.4,23.33,23.33
60.56,23.33,23.33
54.73,23.33,23.33
54.89,23.33,23.33
55.53,23.33,23.33
66.67,23.33,23.33
88.35,23.33,23.33
75.55,23.33,23.33
69.36,23.33,23.33
60.97,23.33,23.33
75.09,23.33,23.33
76.32,23.33,23.33
79.66,23.33,23.33
84.86,23.33,23.33
86.76,23.33,23.33
92.97,23.33,23.33
95.41,23.33,23.33
81.14,23.33,23.33
62.38,23.33,23.33
77.62,23.33,23.33
85.74,23.33,23.33
92.59,23.33,23.33
81.81,23.33,23.33
85.36,23.33,23.33
91.27,23.33,23.33
90.22,23.33,23.33
94.09,23.33,23.33
94.02,23.33,23.33
93.43,23.33,23.33
93.55,23.33,23.33
74.92,23.33,23.33
52.46,23.33,23.33
65.57,23.33,23.33
88.36,23.33,23.33
89.72,23.33,23.33
84.64,23.33,23.33
84.99,23.33,23.33
84.88,23.33,23.33
66.2,23.33,23.33
39.52,23.33,23.33
38.76,23.33,23.33
35.73,23.33,23.33
37.63,23.33,23.33
42.78,23.33,23.33
44.02,23.33,23.33
44.74,23.33,23.33
41.62,23.33,23.33
41.55,23.33,23.33
41.6,23.33,23.33
40.47,23.33,23.33
46.33,23.33,23.33
37.79,23.33,23.33
35.61,23.33,23.33
40.79,23.33,23.33
34.83,23.33,23.33
31.2,23.33,23.33
38.39,23.33,23.33
39.08,23.33,23.33
39.66,23.33,23.33
38.09,23.33,23.33
37.71,23.23,23.23
37.52,23.23,23.23
38.43,23.23,23.23
37.25,23.23,23.23
36.19,23.23,23.23
35.19,23.23,23.23
34.82,23.23,23.23
35.05,23.23,23.23
36.92,23.23,23.23
57.76,23.23,23.23
61.17,23.23,23.23
79.53,23.23,23.23
83.87,23.23,23.23
87.16,23.23,23.23
51.08,23.23,23.23
23.33,23.23,23.23
34.84,23.23,23.23
39.74,23.23,23.23
25.65,23.23,23.23
23.82,23.23,23.23
25.56,23.23,23.23
31.23,23.23,23.23
39.62,23.23,23.23
40.26,23.23,23.23
44.46,23.23,23.23
50.22,23.23,23.23
59.31,23.23,23.23
58.8,23.23,23.23
66.99,23.23,23.23
55.64,23.23,23.23
48.63,23.23,23.23
50.3,23.23,23.23
54.43,23.23,23.23
67.26,23.23,23.23
76.3,23.23,23.23
91.17,23.23,23.23
93.95,23.23,23.23
109.55,23.23,23.23
87.32,23.23,23.23
121.9,23.23,23.23
128.24,23.23,23.23
118.93,23.23,23.23
71.75,23.23,23.23
53.66,23.23,23.23
61.64,23.23,23.23
83.94,23.23,23.23
77.27,23.23,23.23
69.71,23.23,23.23
72.92,23.23,23.23
86.24,23.23,23.23
81.0,23.23,23.23
66.91,23.23,23.23
66.87,23.23,23.23
54.42,23.23,23.23
38.01,23.23,23.23
54.21,23.23,23.23
75.52,23.23,23.23
73.46,23.23,23.23
75.42,23.23,23.23
73.55,23.23,23.23
71.2,23.23,23.23
75.41,23.23,23.23
85.68,23.23,23.23
96.28,23.23,23.23
70.58,23.23,23.23
39.52,23.23,23.23
30.42,23.23,23.23
27.18,23.23,23.23
37.99,23.23,23.23
31.85,23.23,23.23
30.08,23.23,23.23
32.08,23.23,23.23
