slack_0,non_interrupt,interrupt
498.15,437.18,437.18
498.05,437.18,437.18
501.82,437.18,437.18
499.45,437.18,437.18
498.16,437.18,437.18
502.9,437.18,437.18
502.37,437.18,437.18
498.09,437.18,437.18
485.37,437.18,437.18
467.51,437.18,437.18
459.4,437.18,437.18
454.86,437.18,437.18
451.26,437.18,437.18
448.75,437.18,437.18
447.74,437.18,437.18
447.57,437.18,437.18
451.62,437.18,437.18
456.57,437.18,437.18
470.84,437.18,437.18
483.62,437.18,437.18
485.76,437.18,437.18
484.89,437.18,437.18
479.59,437.18,437.18
476.32,437.18,437.18
476.79,437.18,437.18
471.39,437.18,437.18
468.05,437.18,437.18
470.25,437.18,437.18
475.8,437.18,437.18
484.86,437.18,437.18
490.4,437.18,437.18
489.14,437.18,437.18
489.68,437.18,437.18
487.85,437.18,437.18
481.29,437.18,437.18
469.63,437.18,437.18
461.98,437.18,437.18
467.94,437.18,437.18
472.11,437.18,437.18
482.21,437.18,437.18
493.68,437.18,437.18
503.26,437.18,437.18
516.57,437.18,437.18
531.91,437.18,437.18
534.72,437.18,437.18
530.15,437.18,437.18
537.78,437.18,437.18
544.27,437.18,437.18
543.98,437.18,437.18
544.01,437.18,437.18
547.92,437.18,437.18
549.05,437.18,437.18
553.61,437.18,437.18
564.59,437.18,437.18
573.44,437.18,437.18
582.77,437.18,437.18
586.39,437.18,437.18
592.25,437.18,437.18
598.49,437.18,437.18
602.13,437.18,437.18
606.07,437.18,437.18
607.53,437.18,437.18
608.01,437.18,437.18
610.29,437.18,437.18
609.82,437.18,437.18
602.26,437.18,437.18
603.66,437.18,437.18
603.71,437.18,437.18
598.24,437.18,437.18
590.44,437.18,437.18
587.8,437.18,437.18
581.79,437.18,437.18
575.89,437.18,437.18
577.0,437.18,437.18
572.82,437.18,437.18
569.18,437.18,437.18
560.48,437.18,437.18
553.94,437.18,437.18
551.05,437.18,437.18
544.71,437.18,437.18
540.43,437.18,437.18
536.44,437.18,437.18
526.24,437.18,437.18
524.83,437.18,437.18
518.5,437.18,437.18
509.64,437.18,437.18
501.21,437.18,437.18
494.89,437.18,437.18
492.15,437.18,437.18
487.31,437.18,437.18
486.63,437.18,437.18
498.07,437.18,437.18
506.81,437.18,437.18
505.67,437.18,437.18
502.16,437.18,437.18
505.64,437.18,437.18
511.05,437.18,437.18
529.75,437.18,437.18
557.89,437.18,437.18
574.68,437.18,437.18
571.36,437.18,437.18
567.13,437.18,437.18
564.59,437.18,437.18
559.8,437.18,437.18
546.6,437.18,437.18
522.47,437.18,437.18
495.48,437.18,437.18
477.69,437.18,437.18
461.56,437.18,437.18
450.62,437.18,437.18
446.9,437.18,437.18
441.4,437.18,437.18
437.18,437.18,437.18
443.14,443.14,443.14
452.37,452.37,452.37
472.13,472.13,472.13
491.49,487.55,487.55
507.26,487.55,487.55
526.64,487.55,487.55
543.44,487.55,487.55
555.45,487.55,487.55
565.0,487.55,487.55
571.29,487.55,487.55
581.44,487.55,487.55
595.77,487.55,487.55
599.73,487.55,487.55
599.66,487.55,487.55
595.12,487.55,487.55
591.84,487.55,487.55
581.04,487.55,487.55
573.13,487.55,487.55
570.73,487.55,487.55
570.12,487.55,487.55
571.84,487.55,487.55
574.37,487.55,487.55
580.16,487.55,487.55
584.33,487.55,487.55
589.77,487.55,487.55
581.58,487.55,487.55
593.49,487.55,487.55
602.8,487.55,487.55
603.39,487.55,487.55
605.89,487.55,487.55
605.4,487.55,487.55
604.25,487.55,487.55
600.44,487.55,487.55
600.47,487.55,487.55
606.06,487.55,487.55
605.48,487.55,487.55
600.74,487.55,487.55
592.74,487.55,487.55
584.16,487.55,487.55
580.86,487.55,487.55
569.24,487.55,487.55
567.04,487.55,487.55
559.39,487.55,487.55
555.46,487.55,487.55
549.43,487.55,487.55
546.38,487.55,487.55
537.55,487.55,487.55
528.74,487.55,487.55
523.52,487.55,487.55
521.47,487.55,487.55
524.6,487.55,487.55
524.3,487.55,487.55
521.96,487.55,487.55
518.33,487.55,487.55
509.47,487.55,487.55
500.47,487.55,487.55
489.79,487.55,487.55
487.55,487.55,487.55
489.64,489.64,489.64
496.21,496.21,496.21
502.48,496.37,496.37
503.86,496.37,496.37
501.59,491.51,491.51
507.65,484.76,484.76
506.76,476.58,476.58
506.18,468.13,468.13
501.81,466.64,466.64
496.37,466.64,466.64
498.89,466.64,466.64
510.78,462.36,462.36
510.38,462.36,462.36
509.79,462.36,462.36
519.06,462.36,462.36
523.27,462.36,462.36
538.58,462.36,462.36
553.15,462.36,462.36
571.94,462.36,462.36
591.17,462.36,462.36
601.46,462.36,462.36
613.09,462.36,462.36
606.78,462.36,462.36
591.9,462.36,462.36
579.65,462.36,462.36
577.29,462.36,462.36
581.29,462.36,462.36
587.23,462.36,462.36
592.11,462.36,462.36
595.06,462.36,462.36
595.27,462.36,462.36
588.55,462.36,462.36
586.13,462.36,462.36
579.65,462.36,462.36
580.95,462.36,462.36
581.69,462.36,462.36
573.74,462.36,462.36
562.29,462.36,462.36
560.41,462.36,462.36
556.74,462.36,462.36
561.94,462.36,462.36
562.86,462.36,462.36
571.51,462.36,462.36
583.47,462.36,462.36
581.8,462.36,462.36
582.3,462.36,462.36
577.2,462.36,462.36
572.55,462.36,462.36
573.65,462.36,462.36
574.05,462.36,462.36
570.99,462.36,462.36
572.68,462.36,462.36
577.24,462.36,462.36
588.47,462.36,462.36
597.8,462.36,462.36
606.03,462.36,462.36
614.27,462.36,462.36
612.71,462.36,462.36
607.58,462.36,462.36
605.44,462.36,462.36
608.53,462.36,462.36
606.51,462.36,462.36
603.69,462.36,462.36
587.04,462.36,462.36
584.62,462.36,462.36
579.83,462.36,462.36
576.04,462.36,462.36
570.39,462.36,462.36
561.38,462.36,462.36
560.41,462.36,462.36
559.7,462.36,462.36
550.29,462.36,462.36
543.23,462.36,462.36
537.78,462.36,462.36
537.68,462.36,462.36
538.88,462.36,462.36
540.12,462.36,462.36
541.08,462.36,462.36
533.68,462.36,462.36
514.85,462.36,462.36
506.18,462.36,462.36
500.18,462.36,462.36
499.61,462.36,462.36
504.56,462.36,462.36
512.53,462.36,462.36
513.97,462.36,462.36
516.1,462.36,462.36
529.6,462.36,462.36
536.11,462.36,462.36
545.94,462.36,462.36
562.32,462.36,462.36
581.99,462.36,462.36
590.79,462.36,462.36
598.43,462.36,462.36
602.3,462.36,462.36
604.11,462.36,462.36
606.06,462.36,462.36
610.99,462.36,462.36
610.3,462.36,462.36
611.54,462.36,462.36
606.52,462.36,462.36
594.64,462.36,462.36
580.72,462.36,462.36
569.32,462.36,462.36
560.11,462.36,462.36
548.53,462.36,462.36
544.36,462.36,462.36
539.29,462.36,462.36
542.73,462.36,462.36
548.01,462.36,462.36
553.6,462.36,462.36
564.01,462.36,462.36
577.39,462.36,462.36
586.29,462.36,462.36
589.94,462.36,462.36
593.68,462.36,462.36
596.18,462.36,462.36
588.2,462.36,462.36
590.38,462.36,462.36
583.47,462.36,462.36
581.11,462.36,462.36
576.81,462.36,462.36
572.51,462.36,462.36
557.21,462.36,462.36
551.91,462.36,462.36
555.06,462.36,462.36
548.57,462.36,462.36
543.34,462.36,462.36
535.69,462.36,462.36
529.08,462.36,462.36
532.78,462.36,462.36
533.42,462.36,462.36
541.53,462.36,462.36
549.02,462.36,462.36
562.61,462.36,462.36
568.48,462.36,462.36
583.38,462.36,462.36
593.0,462.36,462.36
594.49,462.36,462.36
602.99,462.36,462.36
614.23,462.36,462.36
615.66,462.36,462.36
615.99,462.36,462.36
617.43,462.36,462.36
615.44,462.36,462.36
616.3,462.36,462.36
614.02,462.36,462.36
602.88,462.36,462.36
586.87,462.36,462.36
572.56,462.36,462.36
555.79,462.36,462.36
544.98,462.36,462.36
539.59,462.36,462.36
531.32,462.36,462.36
527.01,462.36,462.36
522.87,462.36,462.36
521.1,462.36,462.36
527.1,462.36,462.36
535.17,462.36,462.36
542.93,462.36,462.36
543.78,462.36,462.36
538.91,462.36,462.36
529.96,462.36,462.36
529.3,462.36,462.36
527.65,462.36,462.36
522.66,462.36,462.36
515.28,462.36,462.36
506.75,462.36,462.36
505.07,462.36,462.36
504.46,462.36,462.36
503.45,462.36,462.36
499.6,462.36,462.36
491.51,462.36,462.36
484.76,462.36,462.36
476.58,462.36,462.36
468.13,462.36,462.36
466.64,462.36,462.36
471.11,462.36,462.36
466.69,462.36,462.36
462.36,462.36,462.36
492.49,492.49,492.49
495.33,495.33,495.33
502.16,495.68,495.68
509.69,495.68,495.68
514.28,495.68,495.68
516.87,495.68,495.68
504.28,495.68,495.68
497.07,495.68,495.68
496.32,495.68,495.68
495.68,495.68,495.68
498.92,498.92,498.92
499.62,499.62,499.62
507.03,504.97,504.97
513.92,504.97,504.97
529.77,504.97,504.97
532.0,504.97,504.97
533.66,504.97,504.97
537.85,504.97,504.97
541.85,504.97,504.97
544.39,504.97,504.97
537.67,504.97,504.97
534.43,504.97,504.97
538.31,504.97,504.97
549.92,504.97,504.97
557.0,504.97,504.97
564.9,504.97,504.97
575.83,504.97,504.97
588.87,504.97,504.97
606.81,504.97,504.97
616.05,504.97,504.97
629.06,504.97,504.97
639.96,504.97,504.97
645.77,504.97,504.97
648.05,504.97,504.97
648.61,504.97,504.97
647.46,504.97,504.97
649.44,504.97,504.97
640.99,504.97,504.97
636.26,504.97,504.97
631.77,504.97,504.97
627.09,504.97,504.97
624.12,504.97,504.97
619.96,504.97,504.97
613.99,504.97,504.97
604.96,504.97,504.97
596.72,504.97,504.97
590.18,504.97,504.97
585.89,504.97,504.97
581.05,504.97,504.97
579.34,504.97,504.97
568.84,504.97,504.97
566.41,504.97,504.97
566.33,504.97,504.97
565.66,504.97,504.97
566.35,504.97,504.97
570.78,504.97,504.97
570.8,504.97,504.97
563.17,504.97,504.97
553.41,504.97,504.97
544.61,504.97,504.97
540.63,504.97,504.97
543.47,504.97,504.97
544.01,504.97,504.97
534.81,504.97,504.97
536.03,504.97,504.97
535.09,504.97,504.97
524.76,504.97,504.97
514.96,504.97,504.97
508.62,504.97,504.97
504.97,504.97,504.97
510.52,507.69,507.69
510.52,507.69,507.69
512.84,507.69,507.69
516.55,507.69,507.69
520.16,507.69,507.69
523.15,507.69,507.69
530.8,507.69,507.69
533.59,507.69,507.69
541.01,507.69,507.69
552.92,507.69,507.69
565.73,507.69,507.69
574.91,507.69,507.69
581.04,507.69,507.69
577.66,507.69,507.69
567.04,507.69,507.69
560.77,507.69,507.69
563.43,507.69,507.69
564.31,507.69,507.69
558.65,507.69,507.69
561.75,507.69,507.69
557.1,507.69,507.69
548.97,507.69,507.69
550.51,507.69,507.69
541.78,507.69,507.69
538.95,507.69,507.69
526.47,507.69,507.69
520.83,507.69,507.69
526.02,507.69,507.69
535.8,507.69,507.69
548.78,507.69,507.69
569.73,507.69,507.69
586.94,507.69,507.69
600.4,507.69,507.69
602.05,507.69,507.69
596.26,507.69,507.69
592.6,507.69,507.69
584.67,507.69,507.69
588.93,507.69,507.69
585.22,507.69,507.69
585.95,507.69,507.69
591.19,507.69,507.69
594.12,507.69,507.69
592.94,507.69,507.69
583.38,507.69,507.69
574.52,507.69,507.69
567.46,507.69,507.69
564.65,507.69,507.69
562.36,507.69,507.69
555.74,507.69,507.69
552.37,507.69,507.69
551.26,507.69,507.69
549.8,507.69,507.69
539.45,507.69,507.69
542.66,507.69,507.69
552.39,507.69,507.69
553.56,507.69,507.69
552.18,507.69,507.69
548.67,507.69,507.69
542.55,507.69,507.69
544.31,507.69,507.69
543.58,507.69,507.69
539.24,507.69,507.69
543.01,507.69,507.69
554.4,507.69,507.69
564.94,507.69,507.69
569.36,507.69,507.69
562.44,507.69,507.69
555.82,507.69,507.69
554.23,507.69,507.69
549.78,507.69,507.69
543.94,501.47,501.47
545.7,495.93,495.93
546.15,491.44,491.44
555.65,491.44,491.44
565.78,491.44,491.44
582.35,491.44,491.44
594.6,491.44,491.44
603.37,491.44,491.44
600.97,491.44,491.44
609.28,491.44,491.44
622.45,491.44,491.44
630.5,491.44,491.44
633.43,491.44,491.44
627.27,490.21,490.21
620.77,489.45,489.45
620.72,489.07,489.07
620.64,489.07,489.07
626.24,489.07,489.07
619.78,489.07,489.07
612.89,489.07,489.07
607.11,489.07,489.07
603.41,489.07,489.07
602.16,489.07,489.07
606.71,489.07,489.07
616.69,489.07,489.07
619.03,489.07,489.07
621.2,489.07,489.07
609.74,489.07,489.07
597.27,489.07,489.07
594.79,489.07,489.07
582.81,489.07,489.07
577.6,489.07,489.07
568.53,489.07,489.07
563.52,489.07,489.07
556.76,489.07,489.07
561.75,489.07,489.07
561.29,489.07,489.07
557.59,489.07,489.07
548.42,489.07,489.07
541.15,489.07,489.07
533.21,489.07,489.07
529.23,489.07,489.07
535.1,489.07,489.07
541.57,489.07,489.07
533.07,489.07,489.07
527.47,489.07,489.07
521.23,489.07,489.07
508.74,489.07,489.07
507.69,489.07,489.07
510.7,489.07,489.07
509.32,489.07,489.07
512.09,489.07,489.07
511.65,489.07,489.07
519.57,489.07,489.07
527.62,489.07,489.07
536.57,489.07,489.07
554.62,489.07,489.07
560.53,489.07,489.07
566.74,489.07,489.07
566.51,489.07,489.07
556.88,489.07,489.07
549.89,489.07,489.07
541.87,489.07,489.07
547.08,489.07,489.07
557.17,489.07,489.07
573.47,489.07,489.07
583.19,489.07,489.07
582.65,489.07,489.07
573.04,489.07,489.07
566.47,489.07,489.07
562.41,489.07,489.07
561.44,489.07,489.07
562.25,489.07,489.07
567.08,489.07,489.07
577.71,489.07,489.07
583.07,489.07,489.07
592.07,489.07,489.07
598.15,489.07,489.07
605.82,489.07,489.07
606.89,489.07,489.07
614.5,489.07,489.07
622.68,489.07,489.07
630.63,489.07,489.07
632.37,489.07,489.07
639.51,489.07,489.07
640.29,489.07,489.07
640.92,489.07,489.07
641.53,489.07,489.07
646.49,489.07,489.07
641.17,489.07,489.07
634.78,489.07,489.07
629.62,489.07,489.07
617.25,489.07,489.07
603.95,489.07,489.07
596.17,489.07,489.07
587.3,489.07,489.07
584.39,489.07,489.07
574.84,489.07,489.07
576.1,489.07,489.07
570.77,489.07,489.07
572.66,489.07,489.07
578.74,489.07,489.07
580.22,489.07,489.07
576.72,489.07,489.07
574.11,489.07,489.07
573.13,489.07,489.07
587.45,489.07,489.07
605.53,489.07,489.07
611.88,489.07,489.07
608.74,489.07,489.07
601.51,489.07,489.07
594.55,489.07,489.07
592.36,489.07,489.07
594.31,489.07,489.07
589.48,489.07,489.07
584.97,489.07,489.07
576.02,489.07,489.07
557.81,489.07,489.07
546.41,489.07,489.07
542.04,489.07,489.07
539.73,489.07,489.07
537.77,489.07,489.07
542.78,489.07,489.07
547.47,489.07,489.07
551.61,489.07,489.07
564.71,489.07,489.07
575.19,489.07,489.07
588.75,489.07,489.07
614.83,489.07,489.07
633.76,489.07,489.07
642.09,489.07,489.07
653.74,489.07,489.07
662.18,489.07,489.07
665.57,489.07,489.07
663.02,489.07,489.07
660.85,489.07,489.07
661.01,489.07,489.07
655.52,489.07,489.07
645.5,489.07,489.07
642.23,489.07,489.07
638.87,489.07,489.07
631.31,489.07,489.07
621.7,489.07,489.07
603.45,489.07,489.07
591.14,489.07,489.07
586.98,489.07,489.07
573.11,489.07,489.07
570.43,489.07,489.07
575.71,489.07,489.07
584.61,489.07,489.07
584.85,489.07,489.07
586.25,489.07,489.07
590.52,489.07,489.07
584.2,489.07,489.07
591.36,489.07,489.07
603.74,489.07,489.07
610.82,489.07,489.07
608.55,489.07,489.07
597.69,489.07,489.07
586.15,489.07,489.07
566.48,489.07,489.07
552.42,489.07,489.07
547.0,489.07,489.07
542.34,489.07,489.07
528.86,489.07,489.07
521.61,489.07,489.07
516.72,489.07,489.07
509.93,489.07,489.07
501.47,489.07,489.07
495.93,489.07,489.07
491.44,489.07,489.07
496.32,489.07,489.07
509.46,489.07,489.07
520.63,489.07,489.07
521.53,489.07,489.07
521.45,489.07,489.07
520.85,489.07,489.07
511.58,489.07,489.07
496.96,489.07,489.07
500.33,489.07,489.07
494.93,489.07,489.07
490.21,489.07,489.07
489.45,489.07,489.07
489.07,489.07,489.07
491.65,491.65,491.65
501.45,493.81,493.81
508.83,493.81,493.81
522.76,493.81,493.81
527.66,493.81,493.81
525.51,493.81,493.81
523.7,493.81,493.81
516.66,490.57,490.57
501.88,484.14,484.14
500.19,468.6,468.6
503.79,459.34,459.34
503.87,459.34,459.34
497.45,459.17,459.17
502.97,459.17,459.17
518.81,459.17,459.17
531.06,459.17,459.17
544.82,459.17,459.17
556.42,459.17,459.17
558.09,459.17,459.17
558.81,459.17,459.17
556.74,459.17,459.17
545.76,459.17,459.17
532.87,459.01,459.01
525.12,456.36,456.36
524.16,456.36,456.36
529.85,456.36,456.36
530.81,456.36,456.36
540.73,456.36,456.36
545.36,456.36,456.36
549.84,456.36,456.36
560.59,456.36,456.36
562.59,456.36,456.36
558.81,456.36,456.36
547.48,456.36,456.36
540.78,456.36,456.36
543.76,456.36,456.36
548.51,456.36,456.36
553.69,456.36,456.36
554.89,456.36,456.36
551.36,456.36,456.36
559.38,456.36,456.36
568.62,456.36,456.36
580.21,456.36,456.36
594.62,456.36,456.36
605.8,456.36,456.36
613.59,456.36,456.36
613.23,456.36,456.36
614.45,456.36,456.36
612.25,456.36,456.36
611.02,456.36,456.36
611.64,456.36,456.36
606.6,456.36,456.36
604.32,456.36,456.36
604.08,456.36,456.36
602.04,450.88,450.88
599.07,437.47,437.47
593.84,430.29,430.29
584.93,427.41,427.41
577.82,423.08,423.08
568.62,417.9,417.9
563.73,413.32,413.32
563.93,413.32,413.32
563.6,413.32,413.32
554.22,413.32,413.32
561.06,413.32,413.32
565.44,413.32,413.32
576.83,413.32,413.32
581.33,413.32,413.32
575.09,413.32,413.32
567.52,413.32,413.32
563.66,413.32,413.32
557.78,413.32,413.32
552.73,413.32,413.32
564.12,413.32,413.32
574.21,413.32,413.32
595.04,413.32,413.32
602.87,413.32,413.32
609.02,413.32,413.32
613.71,413.32,413.32
623.11,413.32,413.32
622.88,413.32,413.32
614.25,413.32,413.32
606.99,413.32,413.32
597.39,413.32,413.32
586.46,413.32,413.32
571.52,413.32,413.32
560.21,413.32,413.32
552.7,413.32,413.32
551.0,413.32,413.32
544.78,413.32,413.32
544.54,413.32,413.32
549.17,413.32,413.32
548.3,413.32,413.32
543.18,413.32,413.32
529.66,413.32,413.32
520.79,413.32,413.32
517.81,413.32,413.32
529.64,413.32,413.32
539.39,413.32,413.32
543.18,413.32,413.32
549.12,413.32,413.32
558.0,413.32,413.32
567.55,413.32,413.32
572.82,413.32,413.32
569.14,413.32,413.32
561.37,413.32,413.32
556.9,413.32,413.32
546.07,413.32,413.32
543.34,413.32,413.32
540.32,413.32,413.32
530.69,413.32,413.32
528.52,413.32,413.32
532.49,413.32,413.32
532.64,413.32,413.32
528.98,413.32,413.32
529.61,413.32,413.32
521.85,413.32,413.32
514.63,413.32,413.32
506.04,413.32,413.32
500.45,413.32,413.32
507.15,413.32,413.32
519.81,413.32,413.32
551.87,413.32,413.32
575.21,413.32,413.32
581.3,413.32,413.32
581.78,413.32,413.32
586.19,413.32,413.32
587.11,413.32,413.32
590.98,413.32,413.32
595.34,413.32,413.32
602.71,413.32,413.32
607.6,413.32,413.32
609.19,413.32,413.32
610.87,413.32,413.32
606.91,413.32,413.32
599.9,413.32,413.32
602.03,413.32,413.32
605.79,413.32,413.32
608.68,413.32,413.32
614.55,413.32,413.32
615.03,413.32,413.32
616.01,413.32,413.32
615.28,413.32,413.32
615.34,413.32,413.32
616.92,413.32,413.32
618.91,413.32,413.32
612.03,413.32,413.32
602.91,413.32,413.32
596.67,413.32,413.32
590.5,413.32,413.32
576.84,413.32,413.32
551.88,413.32,413.32
539.81,413.32,413.32
532.9,413.32,413.32
523.93,413.32,413.32
518.45,413.32,413.32
517.56,413.32,413.32
514.58,413.32,413.32
512.09,413.32,413.32
520.44,413.32,413.32
524.64,413.32,413.32
524.91,413.32,413.32
528.77,413.32,413.32
531.29,413.32,413.32
529.76,413.32,413.32
520.07,413.32,413.32
508.45,413.32,413.32
496.95,413.32,413.32
493.81,413.32,413.32
500.19,413.32,413.32
510.89,413.32,413.32
513.13,413.32,413.32
509.64,413.32,413.32
509.21,413.32,413.32
502.07,413.32,413.32
490.57,413.32,413.32
484.14,413.32,413.32
468.6,413.32,413.32
459.34,413.32,413.32
464.85,413.32,413.32
459.17,413.32,413.32
462.3,413.32,413.32
480.35,413.32,413.32
493.86,413.32,413.32
503.72,413.32,413.32
497.71,413.32,413.32
493.4,413.32,413.32
488.11,413.32,413.32
472.5,413.32,413.32
460.2,413.32,413.32
459.01,413.32,413.32
456.36,413.32,413.32
457.27,413.32,413.32
459.37,413.32,413.32
464.04,413.32,413.32
474.68,413.32,413.32
483.36,413.32,413.32
490.15,413.32,413.32
483.45,413.32,413.32
478.47,413.32,413.32
479.09,413.32,413.32
476.29,413.32,413.32
481.22,413.32,413.32
490.65,413.32,413.32
503.98,413.32,413.32
521.74,413.32,413.32
537.09,413.32,413.32
543.24,413.32,413.32
554.34,413.32,413.32
549.76,413.32,413.32
545.95,413.32,413.32
531.29,413.32,413.32
506.79,413.32,413.32
489.98,413.32,413.32
483.11,413.32,413.32
478.4,413.32,413.32
471.86,413.32,413.32
472.53,413.32,413.32
468.71,413.32,413.32
474.9,413.32,413.32
474.57,413.32,413.32
467.34,413.32,413.32
450.88,413.32,413.32
437.47,413.32,413.32
430.29,413.32,413.32
427.41,413.32,413.32
423.08,413.32,413.32
417.9,413.32,413.32
413.32,413.32,413.32
421.51,421.51,421.51
444.63,424.35,424.35
460.92,424.35,424.35
468.83,424.35,424.35
467.09,424.35,424.35
465.07,424.35,424.35
454.18,424.35,424.35
444.68,424.35,424.35
447.6,424.35,424.35
444.68,424.35,424.35
441.21,424.35,424.35
443.43,424.35,424.35
447.75,424.35,424.35
457.38,424.35,424.35
466.65,424.35,424.35
464.27,424.35,424.35
463.3,424.35,424.35
459.25,424.35,424.35
461.0,424.35,424.35
447.95,424.35,424.35
432.64,424.35,424.35
435.5,424.35,424.35
453.3,424.35,424.35
478.73,424.35,424.35
505.34,424.35,424.35
527.7,424.35,424.35
551.5,424.35,424.35
568.63,424.35,424.35
581.13,424.35,424.35
596.63,424.35,424.35
610.33,424.35,424.35
615.2,424.35,424.35
615.51,424.35,424.35
615.6,424.35,424.35
614.55,424.35,424.35
612.84,424.35,424.35
613.33,424.35,424.35
609.4,424.35,424.35
615.55,424.35,424.35
618.65,424.35,424.35
626.69,424.35,424.35
627.16,424.35,424.35
622.96,424.35,424.35
616.88,424.35,424.35
609.71,424.35,424.35
599.92,424.35,424.35
583.58,424.35,424.35
567.26,424.35,424.35
561.47,424.35,424.35
563.57,424.35,424.35
571.15,424.35,424.35
579.33,424.35,424.35
580.56,424.35,424.35
584.05,424.35,424.35
595.72,424.35,424.35
597.32,424.35,424.35
597.4,424.35,424.35
590.05,424.35,424.35
581.72,424.35,424.35
572.86,424.35,424.35
569.13,424.35,424.35
566.82,424.35,424.35
564.68,424.35,424.35
577.58,424.35,424.35
582.1,424.35,424.35
578.24,424.35,424.35
569.05,424.35,424.35
560.0,424.35,424.35
555.9,424.35,424.35
556.07,424.35,424.35
563.48,424.35,424.35
570.24,424.35,424.35
574.24,424.35,424.35
565.27,424.35,424.35
567.57,424.35,424.35
579.54,424.35,424.35
578.73,424.35,424.35
584.61,424.35,424.35
597.48,424.35,424.35
616.59,424.35,424.35
627.64,424.35,424.35
633.74,424.35,424.35
633.23,424.35,424.35
635.23,424.35,424.35
637.02,424.35,424.35
626.9,424.35,424.35
622.05,424.35,424.35
619.85,424.35,424.35
618.63,424.35,424.35
608.87,424.35,424.35
598.43,424.35,424.35
591.25,424.35,424.35
574.41,424.35,424.35
561.83,424.35,424.35
556.2,424.35,424.35
544.4,424.35,424.35
538.11,424.35,424.35
533.17,424.35,424.35
533.08,424.35,424.35
539.07,424.35,424.35
528.71,424.35,424.35
526.55,424.35,424.35
521.05,424.35,424.35
517.45,424.35,424.35
513.26,424.35,424.35
504.79,424.35,424.35
501.6,424.35,424.35
502.21,424.35,424.35
506.06,424.35,424.35
521.33,424.35,424.35
526.64,424.35,424.35
523.84,424.35,424.35
521.66,424.35,424.35
505.91,424.35,424.35
485.82,424.35,424.35
480.16,424.35,424.35
477.66,424.35,424.35
464.39,424.35,424.35
459.85,424.35,424.35
452.46,424.35,424.35
458.4,424.35,424.35
472.25,424.35,424.35
495.19,424.35,424.35
504.55,424.35,424.35
503.85,424.35,424.35
497.58,424.35,424.35
497.33,424.35,424.35
493.37,424.35,424.35
493.69,424.35,424.35
490.56,424.35,424.35
484.07,424.35,424.35
473.27,424.35,424.35
482.0,424.35,424.35
486.29,424.35,424.35
496.58,424.35,424.35
488.12,424.35,424.35
475.25,424.35,424.35
461.36,424.35,424.35
462.48,424.35,424.35
457.28,424.35,424.35
441.79,424.35,424.35
433.02,424.35,424.35
425.68,424.35,424.35
424.35,424.35,424.35
441.71,441.71,441.71
467.29,443.35,443.35
493.01,443.35,443.35
519.25,443.35,443.35
516.18,443.35,443.35
518.33,443.35,443.35
533.88,443.35,443.35
544.64,443.35,443.35
550.89,443.35,443.35
553.04,443.35,443.35
551.22,443.35,443.35
558.88,443.35,443.35
570.86,443.35,443.35
569.01,443.35,443.35
577.43,443.35,443.35
584.73,443.35,443.35
585.71,443.35,443.35
585.89,443.35,443.35
572.51,443.35,443.35
554.58,443.35,443.35
539.11,443.35,443.35
528.79,443.35,443.35
515.79,443.35,443.35
514.41,443.35,443.35
511.65,443.35,443.35
