slack_0,non_interrupt,interrupt
537.84,449.5,449.5
523.0,449.5,449.5
512.28,449.5,449.5
510.21,449.5,449.5
513.37,449.5,449.5
527.12,449.5,449.5
545.24,449.5,449.5
571.59,449.5,449.5
593.2,449.5,449.5
593.12,449.5,449.5
593.34,449.5,449.5
594.45,449.5,449.5
593.56,449.5,449.5
589.73,449.5,449.5
588.68,449.5,449.5
592.07,449.5,449.5
591.02,449.5,449.5
592.48,449.5,449.5
591.54,449.5,449.5
590.69,449.5,449.5
588.94,449.5,449.5
574.4,449.5,449.5
583.49,449.5,449.5
551.61,449.5,449.5
534.9,449.5,449.5
523.81,449.5,449.5
517.32,449.5,449.5
520.9,449.5,449.5
532.44,449.5,449.5
548.99,449.5,449.5
558.79,449.5,449.5
574.48,449.5,449.5
588.74,449.5,449.5
588.12,449.5,449.5
589.49,449.5,449.5
588.19,449.5,449.5
586.45,449.5,449.5
583.89,449.5,449.5
582.37,449.5,449.5
582.31,449.5,449.5
582.66,449.5,449.5
584.91,449.5,449.5
584.45,449.5,449.5
584.76,449.5,449.5
585.61,449.5,449.5
576.08,449.5,449.5
576.98,449.5,449.5
550.63,449.5,449.5
533.49,449.5,449.5
521.57,449.5,449.5
512.22,449.5,449.5
501.93,449.5,449.5
516.76,449.5,449.5
521.62,449.5,449.5
538.25,449.5,449.5
566.92,449.5,449.5
590.35,449.5,449.5
590.33,449.5,449.5
590.2,449.5,449.5
588.19,449.5,449.5
591.07,449.5,449.5
590.82,449.5,449.5
590.24,449.5,449.5
593.92,449.5,449.5
597.04,449.5,449.5
597.2,449.5,449.5
599.42,449.5,449.5
599.4,449.5,449.5
595.98,449.5,449.5
581.44,449.5,449.5
587.79,449.5,449.5
551.15,449.5,449.5
528.1,449.5,449.5
503.99,449.5,449.5
489.73,449.5,449.5
477.91,449.5,449.5
490.7,449.5,449.5
496.92,449.5,449.5
519.87,449.5,449.5
562.94,449.5,449.5
593.63,449.5,449.5
595.03,449.5,449.5
593.34,449.5,449.5
594.64,449.5,449.5
593.96,449.5,449.5
591.84,449.5,449.5
589.44,449.5,449.5
588.87,449.5,449.5
592.17,449.5,449.5
592.41,449.5,449.5
593.01,449.5,449.5
591.55,449.5,449.5
589.46,449.5,449.5
572.59,449.5,449.5
582.31,449.5,449.5
535.03,449.5,449.5
496.33,449.5,449.5
469.65,449.5,449.5
449.61,449.5,449.5
449.5,449.5,449.5
464.83,457.82,457.82
490.03,457.82,457.82
516.77,457.82,457.82
567.5,457.82,457.82
591.04,457.82,457.82
595.55,457.82,457.82
594.45,457.82,457.82
593.74,457.82,457.82
592.1,457.82,457.82
585.91,457.82,457.82
586.85,457.82,457.82
587.19,457.82,457.82
589.13,457.82,457.82
591.42,457.82,457.82
595.71,457.82,457.82
595.59,457.82,457.82
593.71,457.82,457.82
585.36,457.82,457.82
586.67,457.82,457.82
547.11,457.82,457.82
527.15,457.82,457.82
509.73,457.82,457.82
498.22,457.82,457.82
495.03,457.82,457.82
501.89,457.82,457.82
515.15,457.82,457.82
535.77,457.82,457.82
569.85,457.82,457.82
591.8,457.82,457.82
592.65,457.82,457.82
596.34,457.82,457.82
597.9,457.82,457.82
597.3,457.82,457.82
594.04,457.82,457.82
593.08,457.82,457.82
591.6,457.82,457.82
593.79,457.82,457.82
593.48,457.82,457.82
594.36,457.82,457.82
594.66,457.82,457.82
594.19,457.82,457.82
566.41,457.82,457.82
574.29,457.82,457.82
548.81,457.82,457.82
545.5,457.82,457.82
539.08,457.82,457.82
531.45,457.82,457.82
524.41,457.82,457.82
530.08,457.82,457.82
532.95,457.82,457.82
539.97,457.82,457.82
564.15,457.82,457.82
589.54,457.82,457.82
590.46,457.82,457.82
590.91,457.82,457.82
590.95,457.82,457.82
588.89,457.82,457.82
586.7,457.82,457.82
586.71,457.82,457.82
584.74,457.82,457.82
583.06,457.82,457.82
581.78,457.82,457.82
582.39,457.82,457.82
584.76,457.82,457.82
587.06,457.82,457.82
589.75,457.82,457.82
593.1,457.82,457.82
571.08,457.82,457.82
555.87,457.82,457.82
539.63,457.82,457.82
526.12,457.82,457.82
513.01,457.82,457.82
525.06,457.82,457.82
526.0,457.82,457.82
540.91,457.82,457.82
565.75,457.82,457.82
595.84,457.82,457.82
594.05,457.82,457.82
591.65,457.82,457.82
592.84,457.82,457.82
593.64,457.82,457.82
591.41,457.82,457.82
589.55,457.82,457.82
586.77,457.82,457.82
587.84,457.82,457.82
589.35,457.82,457.82
590.25,457.82,457.82
589.95,457.82,457.82
591.94,457.82,457.82
587.25,457.82,457.82
586.16,457.82,457.82
560.51,457.82,457.82
543.59,457.82,457.82
522.37,457.82,457.82
506.47,457.82,457.82
496.24,457.82,457.82
505.13,457.82,457.82
516.37,457.82,457.82
536.11,457.82,457.82
568.47,457.82,457.82
591.06,457.82,457.82
589.69,457.82,457.82
588.87,457.82,457.82
588.93,457.82,457.82
587.75,457.82,457.82
586.02,457.82,457.82
585.48,457.82,457.82
586.83,457.82,457.82
588.84,457.82,457.82
589.04,457.82,457.82
588.79,457.82,457.82
589.43,457.82,457.82
591.06,457.82,457.82
582.16,457.82,457.82
582.82,457.82,457.82
553.37,457.82,457.82
537.07,457.82,457.82
523.38,457.82,457.82
513.92,457.82,457.82
505.2,457.82,457.82
513.08,457.82,457.82
520.73,457.82,457.82
534.17,457.82,457.82
561.65,457.82,457.82
592.07,457.82,457.82
590.95,457.82,457.82
589.96,457.82,457.82
588.29,457.82,457.82
588.13,457.82,457.82
586.51,457.82,457.82
587.65,457.82,457.82
588.43,457.82,457.82
588.35,457.82,457.82
589.92,457.82,457.82
590.28,457.82,457.82
590.89,457.82,457.82
589.17,457.82,457.82
574.26,457.82,457.82
574.1,457.82,457.82
537.75,457.82,457.82
516.59,457.82,457.82
504.53,457.82,457.82
494.31,457.82,457.82
486.75,457.82,457.82
498.38,457.82,457.82
505.46,457.82,457.82
523.75,457.82,457.82
559.45,457.82,457.82
592.07,457.82,457.82
591.76,457.82,457.82
591.19,457.82,457.82
591.16,457.82,457.82
590.03,457.82,457.82
588.48,457.82,457.82
588.71,457.82,457.82
588.57,457.82,457.82
588.73,457.82,457.82
590.46,457.82,457.82
591.75,457.82,457.82
591.52,457.82,457.82
589.42,457.82,457.82
584.92,457.82,457.82
583.62,457.82,457.82
536.2,457.82,457.82
502.28,457.82,457.82
480.46,457.82,457.82
465.46,457.82,457.82
457.82,457.82,457.82
473.16,461.08,461.08
488.06,461.08,461.08
508.78,461.08,461.08
546.8,461.08,461.08
590.99,461.08,461.08
591.11,461.08,461.08
591.15,461.08,461.08
590.65,461.08,461.08
589.82,461.08,461.08
586.28,461.08,461.08
587.08,461.08,461.08
586.98,461.08,461.08
587.59,461.08,461.08
587.64,461.08,461.08
587.76,461.08,461.08
586.86,461.08,461.08
586.46,461.08,461.08
583.75,461.08,461.08
587.79,461.08,461.08
556.34,461.08,461.08
537.73,461.08,461.08
521.25,461.08,461.08
512.48,461.08,461.08
504.92,461.08,461.08
516.94,461.08,461.08
524.95,461.08,461.08
542.68,461.08,461.08
570.94,461.08,461.08
591.64,461.08,461.08
591.62,461.08,461.08
590.91,461.08,461.08
590.33,461.08,461.08
590.22,461.08,461.08
586.75,461.08,461.08
587.66,461.08,461.08
587.47,461.08,461.08
587.71,461.08,461.08
588.2,461.08,461.08
588.85,461.08,461.08
589.51,461.08,461.08
589.54,461.08,461.08
589.36,461.08,461.08
590.69,461.08,461.08
565.3,461.08,461.08
550.94,461.08,461.08
538.34,461.08,461.08
528.11,461.08,461.08
515.0,461.08,461.08
524.2,461.08,461.08
527.53,461.08,461.08
539.33,461.08,461.08
567.0,461.08,461.08
590.86,461.08,461.08
590.58,461.08,461.08
590.68,461.08,461.08
589.9,461.08,461.08
587.66,461.08,461.08
584.93,461.08,461.08
585.29,461.08,461.08
586.08,461.08,461.08
587.78,461.08,461.08
587.6,461.08,461.08
587.91,461.08,461.08
591.54,461.08,461.08
591.95,461.08,461.08
581.89,461.08,461.08
586.15,461.08,461.08
556.22,461.08,461.08
533.26,461.08,461.08
516.73,461.08,461.08
504.77,461.08,461.08
497.17,461.08,461.08
511.42,461.08,461.08
520.6,461.08,461.08
539.56,461.08,461.08
568.73,461.08,461.08
592.38,461.08,461.08
593.7,461.08,461.08
592.54,461.08,461.08
592.0,461.08,461.08
589.97,461.08,461.08
587.13,461.08,461.08
588.27,461.08,461.08
588.29,461.08,461.08
589.41,461.08,461.08
590.07,461.08,461.08
590.53,461.08,461.08
590.98,461.08,461.08
591.03,461.08,461.08
585.85,461.08,461.08
580.05,461.08,461.08
547.72,461.08,461.08
530.71,461.08,461.08
516.16,461.08,461.08
509.35,461.08,461.08
509.06,461.08,461.08
522.06,461.08,461.08
528.15,461.08,461.08
543.08,461.08,461.08
568.54,461.08,461.08
592.58,461.08,461.08
590.49,461.08,461.08
591.2,461.08,461.08
590.55,461.08,461.08
589.21,461.08,461.08
584.43,461.08,461.08
585.73,461.08,461.08
585.71,461.08,461.08
586.09,461.08,461.08
586.81,461.08,461.08
588.25,461.08,461.08
588.71,461.08,461.08
589.8,461.08,461.08
583.74,461.08,461.08
586.21,461.08,461.08
553.5,461.08,461.08
536.17,461.08,461.08
523.76,461.08,461.08
513.38,461.08,461.08
512.78,461.08,461.08
516.71,461.08,461.08
526.45,461.08,461.08
538.79,461.08,461.08
563.29,461.08,461.08
588.52,461.08,461.08
590.38,461.08,461.08
589.8,461.08,461.08
588.74,461.08,461.08
587.77,461.08,461.08
586.37,461.08,461.08
586.79,461.08,461.08
586.23,461.08,461.08
587.01,461.08,461.08
587.71,461.08,461.08
588.02,461.08,461.08
587.4,461.08,461.08
586.63,461.08,461.08
577.06,461.08,461.08
577.69,461.08,461.08
532.34,461.08,461.08
506.22,461.08,461.08
480.58,461.08,461.08
465.64,461.08,461.08
461.08,461.08,461.08
474.98,474.98,474.98
490.15,480.63,480.63
511.13,480.63,480.63
550.58,480.63,480.63
589.0,480.63,480.63
589.85,480.63,480.63
589.71,480.63,480.63
590.07,480.63,480.63
587.53,480.63,480.63
585.18,480.63,480.63
584.55,480.63,480.63
587.01,480.63,480.63
588.46,480.63,480.63
590.02,480.63,480.63
590.16,480.63,480.63
590.36,480.63,480.63
589.47,480.63,480.63
588.68,480.63,480.63
585.62,480.63,480.63
543.89,480.63,480.63
515.31,480.63,480.63
494.92,480.63,480.63
483.4,480.63,480.63
480.63,480.63,480.63
494.19,486.95,486.95
507.31,486.95,486.95
525.83,486.95,486.95
554.03,486.95,486.95
589.9,486.95,486.95
591.22,486.95,486.95
591.11,486.95,486.95
589.78,486.95,486.95
587.29,486.95,486.95
584.05,486.95,486.95
584.39,486.95,486.95
583.47,486.95,486.95
584.84,486.95,486.95
584.66,486.95,486.95
583.82,486.95,486.95
584.16,486.95,486.95
584.05,486.95,486.95
575.84,486.95,486.95
578.11,486.95,486.95
553.87,486.95,486.95
542.33,486.95,486.95
529.67,486.95,486.95
519.79,486.95,486.95
513.45,486.95,486.95
516.51,486.95,486.95
521.09,486.95,486.95
535.1,486.95,486.95
560.37,486.95,486.95
589.54,486.95,486.95
589.15,486.95,486.95
588.86,486.95,486.95
587.44,486.95,486.95
587.03,486.95,486.95
584.77,486.95,486.95
585.06,486.95,486.95
582.71,486.95,486.95
581.57,486.95,486.95
583.41,486.95,486.95
585.47,486.95,486.95
586.3,486.95,486.95
588.24,486.95,486.95
584.34,486.95,486.95
582.45,486.95,486.95
547.21,486.95,486.95
524.38,486.95,486.95
510.7,486.95,486.95
503.79,486.95,486.95
499.92,486.95,486.95
515.88,486.95,486.95
522.01,486.95,486.95
536.92,486.95,486.95
558.84,486.95,486.95
591.99,486.95,486.95
592.28,486.95,486.95
590.98,486.95,486.95
590.36,486.95,486.95
589.71,486.95,486.95
586.2,486.95,486.95
585.62,486.95,486.95
585.46,486.95,486.95
585.13,486.95,486.95
585.94,486.95,486.95
586.86,486.95,486.95
588.06,486.95,486.95
588.86,486.95,486.95
579.03,486.95,486.95
577.36,486.95,486.95
548.1,486.95,486.95
530.7,486.95,486.95
514.42,486.95,486.95
506.73,486.95,486.95
502.4,486.95,486.95
513.73,486.95,486.95
524.46,486.95,486.95
534.71,486.95,486.95
557.61,486.95,486.95
591.88,486.95,486.95
591.96,486.95,486.95
591.39,486.95,486.95
590.71,486.95,486.95
588.78,486.95,486.95
586.58,486.95,486.95
585.37,486.95,486.95
585.96,486.95,486.95
586.76,486.95,486.95
587.03,486.95,486.95
588.54,486.95,486.95
588.37,486.95,486.95
588.06,486.95,486.95
582.71,486.95,486.95
583.12,486.95,486.95
552.12,486.95,486.95
537.46,486.95,486.95
524.37,486.95,486.95
510.87,486.95,486.95
503.81,486.95,486.95
515.42,486.95,486.95
522.81,486.95,486.95
538.81,486.95,486.95
561.88,486.95,486.95
590.32,486.95,486.95
590.16,486.95,486.95
590.66,486.95,486.95
590.22,486.95,486.95
589.46,486.95,486.95
586.18,486.95,486.95
586.7,486.95,486.95
587.53,486.95,486.95
586.96,486.95,486.95
586.57,486.95,486.95
588.54,486.95,486.95
589.82,486.95,486.95
591.17,486.95,486.95
587.02,486.95,486.95
585.18,486.95,486.95
549.23,486.95,486.95
529.91,486.95,486.95
512.99,486.95,486.95
502.69,486.95,486.95
491.42,486.95,486.95
507.5,486.95,486.95
514.72,486.95,486.95
532.72,486.95,486.95
556.9,486.95,486.95
591.91,486.95,486.95
592.77,486.95,486.95
591.32,486.95,486.95
590.36,486.95,486.95
588.6,486.95,486.95
584.95,486.95,486.95
586.41,486.95,486.95
590.42,486.95,486.95
591.28,486.95,486.95
591.21,486.95,486.95
591.43,486.95,486.95
591.18,486.95,486.95
590.82,486.95,486.95
586.04,486.95,486.95
584.43,486.95,486.95
545.15,486.95,486.95
524.81,486.95,486.95
506.86,486.95,486.95
495.55,486.95,486.95
486.95,486.95,486.95
497.53,490.39,490.39
496.41,490.39,490.39
509.33,490.39,490.39
537.47,490.39,490.39
586.06,490.39,490.39
589.59,490.39,490.39
590.47,490.39,490.39
590.96,490.39,490.39
591.49,490.39,490.39
589.12,490.39,490.39
588.06,490.39,490.39
588.13,490.39,490.39
590.79,490.39,490.39
593.25,490.39,490.39
592.48,490.39,490.39
593.65,490.39,490.39
591.37,490.39,490.39
585.44,490.39,490.39
586.56,490.39,490.39
542.86,490.39,490.39
523.7,490.39,490.39
507.45,490.39,490.39
498.39,490.39,490.39
490.39,490.39,490.39
495.11,491.23,491.23
507.93,491.23,491.23
523.04,491.23,491.23
549.46,491.23,491.23
591.15,491.23,491.23
591.72,491.23,491.23
591.16,491.23,491.23
592.3,491.23,491.23
590.86,491.23,491.23
586.81,491.23,491.23
587.96,491.23,491.23
588.04,491.23,491.23
588.47,491.23,491.23
587.83,491.23,491.23
587.68,491.23,491.23
587.27,491.23,491.23
588.51,491.23,491.23
581.1,491.23,491.23
583.78,491.23,491.23
547.73,491.23,491.23
533.84,491.23,491.23
520.2,491.23,491.23
509.68,491.23,491.23
500.75,491.23,491.23
509.34,491.23,491.23
517.2,491.23,491.23
529.67,491.23,491.23
555.29,491.23,491.23
594.13,491.23,491.23
593.94,491.23,491.23
593.44,491.23,491.23
592.11,491.23,491.23
590.96,491.23,491.23
589.89,491.23,491.23
588.62,491.23,491.23
587.27,491.23,491.23
589.05,491.23,491.23
588.69,491.23,491.23
588.22,491.23,491.23
588.96,491.23,491.23
591.71,491.23,491.23
584.75,491.23,491.23
584.29,491.23,491.23
550.16,491.23,491.23
531.19,491.23,491.23
510.88,491.23,491.23
497.68,491.23,491.23
492.86,491.23,491.23
505.44,491.23,491.23
509.86,491.23,491.23
523.95,491.23,491.23
550.61,491.23,491.23
591.92,491.23,491.23
592.73,491.23,491.23
592.89,491.23,491.23
592.9,491.23,491.23
591.57,491.23,491.23
586.76,491.23,491.23
586.05,491.23,491.23
586.93,491.23,491.23
587.41,491.23,491.23
588.08,491.23,491.23
587.84,491.23,491.23
589.61,491.23,491.23
589.05,491.23,491.23
589.25,491.23,491.23
584.69,491.23,491.23
550.41,491.23,491.23
532.81,491.23,491.23
518.85,491.23,491.23
506.17,491.23,491.23
495.48,491.23,491.23
507.86,491.23,491.23
516.33,491.23,491.23
528.13,491.23,491.23
554.83,491.23,491.23
593.18,491.23,491.23
592.5,491.23,491.23
592.39,491.23,491.23
591.98,491.23,491.23
591.15,491.23,491.23
589.41,491.23,491.23
589.16,491.23,491.23
589.94,491.23,491.23
591.13,491.23,491.23
590.83,491.23,491.23
591.09,491.23,491.23
592.74,491.23,491.23
594.14,491.23,491.23
584.22,491.23,491.23
579.38,491.23,491.23
549.52,491.23,491.23
534.3,491.23,491.23
518.19,491.23,491.23
501.13,491.23,491.23
491.23,491.23,491.23
505.59,491.36,491.36
511.11,491.36,491.36
528.76,491.36,491.36
555.6,491.36,491.36
592.95,491.36,491.36
593.22,491.36,491.36
592.96,491.36,491.36
592.11,491.36,491.36
590.82,491.36,491.36
587.84,491.36,491.36
587.49,491.36,491.36
587.04,491.36,491.36
587.26,491.36,491.36
587.82,491.36,491.36
588.31,491.36,491.36
588.84,491.36,491.36
589.04,491.36,491.36
583.41,491.36,491.36
579.62,491.36,491.36
545.21,491.36,491.36
529.46,491.36,491.36
516.45,491.36,491.36
511.38,491.03,491.03
509.3,484.7,484.7
521.14,484.7,484.7
523.95,484.7,484.7
533.56,484.7,484.7
556.2,484.7,484.7
594.26,484.7,484.7
593.63,484.7,484.7
594.31,484.7,484.7
593.87,484.7,484.7
593.09,484.7,484.7
591.42,484.7,484.7
591.66,484.7,484.7
589.94,484.7,484.7
592.01,484.7,484.7
592.17,484.7,484.7
591.43,484.7,484.7
590.52,484.7,484.7
589.2,484.7,484.7
590.07,484.7,484.7
589.53,484.7,484.7
556.4,484.7,484.7
531.34,484.7,484.7
517.98,484.7,484.7
505.24,478.85,478.85
498.14,478.27,478.27
505.02,478.27,478.27
516.43,478.27,478.27
529.56,478.27,478.27
557.71,478.27,478.27
588.36,478.27,478.27
588.08,478.27,478.27
588.04,478.27,478.27
588.82,478.27,478.27
588.96,478.27,478.27
584.64,478.27,478.27
587.54,478.27,478.27
587.4,478.27,478.27
589.24,478.27,478.27
589.55,478.27,478.27
588.76,478.27,478.27
589.06,478.27,478.27
587.5,478.27,478.27
561.27,478.27,478.27
561.86,478.27,478.27
524.85,478.27,478.27
514.7,478.27,478.27
504.18,478.27,478.27
491.36,478.27,478.27
491.65,478.27,478.27
497.92,478.27,478.27
503.5,478.27,478.27
516.91,478.27,478.27
542.82,478.27,478.27
586.95,478.27,478.27
588.5,478.27,478.27
586.54,478.27,478.27
587.12,478.27,478.27
585.74,478.27,478.27
583.2,478.27,478.27
584.59,478.27,478.27
584.7,478.27,478.27
584.96,478.27,478.27
587.81,478.27,478.27
587.75,478.27,478.27
588.46,478.27,478.27
588.83,478.27,478.27
574.96,478.27,478.27
575.55,478.27,478.27
543.78,478.27,478.27
529.06,478.27,478.27
514.72,478.27,478.27
504.25,478.27,478.27
501.5,478.27,478.27
512.99,478.27,478.27
525.28,478.27,478.27
535.44,478.27,478.27
556.86,478.27,478.27
593.02,478.27,478.27
592.2,478.27,478.27
591.36,478.27,478.27
590.01,478.27,478.27
588.75,478.27,478.27
586.32,478.27,478.27
587.08,478.27,478.27
586.72,478.27,478.27
588.5,478.27,478.27
588.65,478.27,478.27
589.15,478.27,478.27
588.72,478.27,478.27
588.76,478.27,478.27
577.77,478.27,478.27
571.85,478.27,478.27
541.33,478.27,478.27
530.99,478.27,478.27
517.89,478.27,478.27
511.59,478.27,478.27
496.84,478.27,478.27
515.93,478.27,478.27
516.97,478.27,478.27
526.88,478.27,478.27
549.46,478.27,478.27
591.84,478.27,478.27
591.76,478.27,478.27
591.07,478.27,478.27
588.71,478.27,478.27
586.28,478.27,478.27
584.7,478.27,478.27
584.11,478.27,478.27
584.39,478.27,478.27
584.47,478.27,478.27
585.91,478.27,478.27
585.71,478.27,478.27
587.55,478.27,478.27
588.13,478.27,478.27
584.39,478.27,478.27
573.19,478.27,478.27
540.58,478.27,478.27
523.12,478.27,478.27
504.8,478.27,478.27
494.51,478.27,478.27
493.71,478.27,478.27
501.54,478.27,478.27
510.46,478.27,478.27
525.47,478.27,478.27
548.68,478.27,478.27
590.2,478.27,478.27
591.52,478.27,478.27
590.64,478.27,478.27
589.19,478.27,478.27
586.75,478.27,478.27
584.62,478.27,478.27
584.14,478.27,478.27
588.16,478.27,478.27
590.75,478.27,478.27
590.78,478.27,478.27
592.94,478.27,478.27
594.67,478.27,478.27
589.73,478.27,478.27
575.85,478.27,478.27
567.53,478.27,478.27
548.53,478.27,478.27
544.43,478.27,478.27
540.16,478.27,478.27
537.61,478.27,478.27
539.27,478.27,478.27
539.23,478.27,478.27
543.4,478.27,478.27
547.0,478.27,478.27
559.06,478.27,478.27
584.41,478.27,478.27
587.35,478.27,478.27
586.36,478.27,478.27
584.69,478.27,478.27
582.56,478.27,478.27
583.75,478.27,478.27
586.78,478.27,478.27
586.24,478.27,478.27
586.7,478.27,478.27
587.18,478.27,478.27
587.79,478.27,478.27
588.49,478.27,478.27
582.89,478.27,478.27
581.48,478.27,478.27
567.79,478.27,478.27
537.56,478.27,478.27
521.88,478.27,478.27
504.71,478.27,478.27
491.03,478.27,478.27
484.7,478.27,478.27
500.36,478.27,478.27
506.21,478.27,478.27
507.62,478.27,478.27
531.69,478.27,478.27
580.2,478.27,478.27
587.17,478.27,478.27
586.91,478.27,478.27
587.19,478.27,478.27
584.45,478.27,478.27
582.17,478.27,478.27
586.93,478.27,478.27
593.71,478.27,478.27
595.32,478.27,478.27
597.22,478.27,478.27
598.82,478.27,478.27
598.62,478.27,478.27
593.07,478.27,478.27
584.57,478.27,478.27
567.73,478.27,478.27
526.86,478.27,478.27
504.3,478.27,478.27
488.25,478.27,478.27
478.85,478.27,478.27
478.27,478.27,478.27
489.05,485.93,485.93
497.46,485.93,485.93
506.45,485.93,485.93
530.09,485.93,485.93
580.14,485.93,485.93
587.14,485.93,485.93
586.99,485.93,485.93
586.54,485.93,485.93
585.17,485.93,485.93
584.99,485.93,485.93
588.67,485.93,485.93
589.29,485.93,485.93
591.56,485.93,485.93
593.91,485.93,485.93
594.53,485.93,485.93
593.21,485.93,485.93
586.79,485.93,485.93
568.89,485.93,485.93
555.06,485.93,485.93
522.71,485.93,485.93
508.72,485.93,485.93
503.43,485.93,485.93
503.66,485.93,485.93
509.23,485.93,485.93
522.93,485.93,485.93
531.44,485.93,485.93
541.91,485.93,485.93
552.5,485.93,485.93
582.85,485.93,485.93
585.06,485.93,485.93
584.38,485.93,485.93
583.72,485.93,485.93
582.45,485.93,485.93
581.1,485.93,485.93
582.93,485.93,485.93
582.92,485.93,485.93
583.96,485.93,485.93
585.64,485.93,485.93
586.2,485.93,485.93
587.04,485.93,485.93
584.7,485.93,485.93
576.42,485.93,485.93
565.47,485.93,485.93
543.82,485.93,485.93
534.19,485.93,485.93
523.02,485.93,485.93
514.9,485.93,485.93
507.26,485.93,485.93
503.38,485.93,485.93
507.37,485.93,485.93
517.85,485.93,485.93
537.59,485.93,485.93
582.34,485.93,485.93
586.53,485.93,485.93
585.72,485.93,485.93
585.07,485.93,485.93
584.27,485.93,485.93
581.73,485.93,485.93
587.91,485.93,485.93
590.47,485.93,485.93
590.42,485.93,485.93
591.26,485.93,485.93
592.35,485.93,485.93
594.55,485.93,485.93
592.11,485.93,485.93
579.21,485.93,485.93
565.85,485.93,485.93
540.09,485.93,485.93
523.0,485.93,485.93
504.74,485.93,485.93
495.1,485.93,485.93
493.46,485.93,485.93
502.71,485.93,485.93
512.68,485.93,485.93
522.11,485.93,485.93
535.46,485.93,485.93
569.08,485.93,485.93
588.99,485.93,485.93
587.64,485.93,485.93
585.67,485.93,485.93
585.01,485.93,485.93
583.29,485.93,485.93
586.55,485.93,485.93
587.38,485.93,485.93
587.19,485.93,485.93
587.35,485.93,485.93
588.46,485.93,485.93
589.89,485.93,485.93
589.07,485.93,485.93
589.55,485.93,485.93
583.16,485.93,485.93
555.38,485.93,485.93
539.41,485.93,485.93
523.6,485.93,485.93
511.15,485.93,485.93
497.63,485.93,485.93
507.9,485.93,485.93
512.18,485.93,485.93
525.43,485.93,485.93
550.19,485.93,485.93
588.41,485.93,485.93
588.02,485.93,485.93
588.43,485.93,485.93
587.23,485.93,485.93
586.55,485.93,485.93
584.85,485.93,485.93
592.55,485.93,485.93
591.72,485.93,485.93
592.73,485.93,485.93
593.6,485.93,485.93
594.5,485.93,485.93
593.83,485.93,485.93
589.66,485.93,485.93
585.74,485.93,485.93
580.13,485.93,485.93
548.59,485.93,485.93
539.52,485.93,485.93
526.24,485.93,485.93
512.12,485.93,485.93
501.0,485.93,485.93
512.46,485.93,485.93
514.9,485.93,485.93
524.81,485.93,485.93
550.17,485.93,485.93
584.01,485.93,485.93
590.57,485.93,485.93
590.47,485.93,485.93
589.26,485.93,485.93
588.46,485.93,485.93
584.86,485.93,485.93
587.82,485.93,485.93
589.03,485.93,485.93
589.59,485.93,485.93
590.0,485.93,485.93
590.54,485.93,485.93
591.29,485.93,485.93
588.16,485.93,485.93
570.03,485.93,485.93
559.57,485.93,485.93
534.05,485.93,485.93
518.8,485.93,485.93
507.26,485.93,485.93
501.5,480.22,480.22
499.7,475.87,475.87
506.85,475.87,475.87
514.79,475.87,475.87
522.04,475.87,475.87
542.24,475.87,475.87
587.2,475.87,475.87
592.29,475.87,475.87
590.88,475.87,475.87
