slack_0,non_interrupt,interrupt
886.93,413.13,413.13
767.57,413.13,413.13
683.79,413.13,413.13
609.83,413.13,413.13
592.5,413.13,413.13
607.99,413.13,413.13
631.05,413.13,413.13
655.9,413.13,413.13
738.25,413.13,413.13
891.82,413.13,413.13
1040.83,413.13,413.13
1094.8,413.13,413.13
1097.65,413.13,413.13
1063.09,413.13,413.13
1036.37,413.13,413.13
943.63,413.13,413.13
878.66,413.13,413.13
882.64,413.13,413.13
776.09,413.13,413.13
680.07,413.13,413.13
674.33,413.13,413.13
673.9,413.13,413.13
692.88,413.13,413.13
707.71,413.13,413.13
711.27,413.13,413.13
623.44,413.13,413.13
501.49,413.13,413.13
426.43,413.13,413.13
413.13,413.13,413.13
424.74,424.74,424.74
437.89,437.89,437.89
479.49,479.49,479.49
634.57,497.37,497.37
835.55,497.37,497.37
958.17,497.37,497.37
986.28,497.37,497.37
940.8,497.37,497.37
854.82,497.37,497.37
824.86,497.37,497.37
875.21,497.37,497.37
853.29,497.37,497.37
878.42,497.37,497.37
840.73,497.37,497.37
836.29,497.37,497.37
911.0,497.37,497.37
940.38,497.37,497.37
981.55,497.37,497.37
1006.42,497.37,497.37
927.29,497.37,497.37
817.57,497.37,497.37
722.66,497.37,497.37
654.68,497.37,497.37
625.66,497.37,497.37
623.53,497.37,497.37
631.19,497.37,497.37
673.01,497.37,497.37
763.01,497.37,497.37
908.27,497.37,497.37
1036.82,497.37,497.37
1084.26,497.37,497.37
1074.6,497.37,497.37
1085.87,497.37,497.37
1100.23,497.37,497.37
1112.15,497.37,497.37
1110.42,497.37,497.37
1109.2,497.37,497.37
1108.57,497.37,497.37
1099.51,497.37,497.37
1063.56,497.37,497.37
1047.11,497.37,497.37
1058.04,497.37,497.37
998.79,497.37,497.37
903.94,497.37,497.37
822.3,497.37,497.37
748.07,497.37,497.37
682.73,497.37,497.37
635.85,497.37,497.37
632.82,497.37,497.37
657.94,497.37,497.37
688.21,497.37,497.37
734.96,497.37,497.37
862.89,497.37,497.37
985.0,497.37,497.37
1031.75,497.37,497.37
1068.54,497.37,497.37
1096.08,497.37,497.37
1083.57,497.37,497.37
1083.35,497.37,497.37
1020.63,497.37,497.37
979.39,497.37,497.37
1023.05,497.37,497.37
1047.26,497.37,497.37
1086.34,497.37,497.37
1100.35,497.37,497.37
1106.53,497.37,497.37
1057.81,497.37,497.37
936.51,497.37,497.37
798.74,497.37,497.37
665.82,497.37,497.37
569.9,497.37,497.37
507.28,497.37,497.37
513.3,497.37,497.37
522.59,497.37,497.37
541.06,497.37,497.37
573.9,497.37,497.37
680.38,497.37,497.37
816.66,497.37,497.37
918.64,497.37,497.37
981.66,497.37,497.37
1011.51,497.37,497.37
984.34,497.37,497.37
985.83,497.37,497.37
991.92,497.37,497.37
1014.0,497.37,497.37
1035.93,497.37,497.37
1017.58,497.37,497.37
975.52,497.37,497.37
953.72,497.37,497.37
1040.64,497.37,497.37
1017.02,497.37,497.37
928.47,497.37,497.37
826.21,497.37,497.37
749.34,497.37,497.37
695.17,497.37,497.37
663.78,497.37,497.37
654.98,497.37,497.37
673.75,497.37,497.37
720.81,497.37,497.37
781.94,497.37,497.37
877.91,497.37,497.37
953.87,497.37,497.37
1019.8,497.37,497.37
1060.56,497.37,497.37
1040.1,497.37,497.37
1031.42,497.37,497.37
1069.35,497.37,497.37
1097.56,497.37,497.37
1059.75,497.37,497.37
1008.41,497.37,497.37
1032.81,497.37,497.37
1088.81,497.37,497.37
1102.15,497.37,497.37
1101.07,497.37,497.37
1064.69,497.37,497.37
967.58,497.37,497.37
869.92,497.37,497.37
747.66,497.37,497.37
752.19,497.37,497.37
646.83,497.37,497.37
573.26,497.37,497.37
528.61,497.37,497.37
543.37,497.37,497.37
601.11,497.37,497.37
674.46,497.37,497.37
909.63,497.37,497.37
994.22,497.37,497.37
987.95,497.37,497.37
966.83,497.37,497.37
939.44,497.37,497.37
971.31,497.37,497.37
878.82,497.37,497.37
821.08,497.37,497.37
831.89,497.37,497.37
862.25,497.37,497.37
920.89,497.37,497.37
1017.25,497.37,497.37
1062.8,497.37,497.37
1026.95,497.37,497.37
856.63,497.37,497.37
726.31,497.37,497.37
636.45,497.37,497.37
576.92,497.37,497.37
528.13,497.37,497.37
497.37,497.37,497.37
512.78,498.84,498.84
544.12,498.84,498.84
652.36,498.84,498.84
828.87,498.84,498.84
1027.78,498.84,498.84
1101.65,498.84,498.84
1113.65,498.84,498.84
1113.94,498.84,498.84
1109.3,498.84,498.84
1084.12,498.84,498.84
1070.47,498.84,498.84
979.68,498.84,498.84
1016.89,498.84,498.84
971.61,498.84,498.84
918.88,498.84,498.84
950.41,498.84,498.84
953.27,498.84,498.84
912.08,498.84,498.84
844.03,498.84,498.84
740.8,498.84,498.84
639.19,498.84,498.84
556.3,498.84,498.84
530.14,498.84,498.84
538.56,498.84,498.84
572.04,498.84,498.84
602.61,498.84,498.84
689.65,498.84,498.84
870.31,498.84,498.84
1025.03,498.84,498.84
1101.94,498.84,498.84
1104.1,498.84,498.84
1094.93,498.84,498.84
1096.07,498.84,498.84
1075.58,498.84,498.84
1051.24,498.84,498.84
1041.9,498.84,498.84
1041.32,498.84,498.84
1059.99,498.84,498.84
1089.09,498.84,498.84
1098.04,498.84,498.84
1096.12,498.84,498.84
1044.68,498.84,498.84
926.97,498.84,498.84
814.79,498.84,498.84
712.01,498.84,498.84
640.93,498.84,498.84
592.27,498.84,498.84
498.84,498.84,498.84
501.33,501.33,501.33
563.13,508.96,508.96
590.52,508.96,508.96
635.85,508.96,508.96
752.39,508.96,508.96
868.77,508.96,508.96
935.69,508.96,508.96
949.31,508.96,508.96
940.14,508.96,508.96
913.18,508.96,508.96
867.46,508.96,508.96
857.8,508.96,508.96
881.76,508.96,508.96
918.1,508.96,508.96
969.82,508.96,508.96
946.01,508.96,508.96
946.52,508.96,508.96
899.03,508.96,508.96
788.23,508.96,508.96
661.39,508.96,508.96
572.98,508.96,508.96
509.82,508.96,508.96
508.96,508.96,508.96
541.08,506.23,506.23
563.79,506.23,506.23
582.21,506.23,506.23
599.67,506.23,506.23
734.71,506.23,506.23
880.17,506.23,506.23
958.93,506.23,506.23
931.13,506.23,506.23
982.94,506.23,506.23
958.41,506.23,506.23
994.53,506.23,506.23
1025.38,506.23,506.23
1040.89,506.23,506.23
1006.49,506.23,506.23
1011.86,506.23,506.23
1003.24,506.23,506.23
1047.37,506.23,506.23
1076.88,506.23,506.23
1024.13,506.23,506.23
875.11,506.23,506.23
747.33,506.23,506.23
668.21,506.23,506.23
646.72,506.23,506.23
658.67,506.23,506.23
673.09,506.23,506.23
689.89,506.23,506.23
711.56,506.23,506.23
727.99,506.23,506.23
855.39,506.23,506.23
1006.41,506.23,506.23
1092.17,506.23,506.23
1090.96,506.23,506.23
1073.06,506.23,506.23
1073.8,506.23,506.23
1079.59,506.23,506.23
1074.15,506.23,506.23
1060.73,506.23,506.23
1011.16,506.23,506.23
992.98,506.23,506.23
990.83,506.23,506.23
993.47,506.23,506.23
967.58,506.23,506.23
933.82,506.23,506.23
821.94,506.23,506.23
700.21,506.23,506.23
620.37,506.23,506.23
607.76,506.23,506.23
601.02,506.23,506.23
609.03,506.23,506.23
618.95,506.23,506.23
636.59,506.23,506.23
705.64,506.23,506.23
849.52,506.23,506.23
1018.77,506.23,506.23
1103.91,506.23,506.23
1106.59,506.23,506.23
1094.63,506.23,506.23
1013.78,506.23,506.23
953.54,506.23,506.23
884.46,506.23,506.23
896.28,506.23,506.23
911.19,506.23,506.23
907.21,506.23,506.23
948.54,506.23,506.23
970.31,506.23,506.23
1016.85,506.23,506.23
980.97,506.23,506.23
878.18,506.23,506.23
777.83,506.23,506.23
712.0,506.23,506.23
636.85,506.23,506.23
593.07,506.23,506.23
571.06,506.23,506.23
593.05,506.23,506.23
648.2,506.23,506.23
726.69,506.23,506.23
848.49,506.23,506.23
997.36,506.23,506.23
1093.86,506.23,506.23
1079.08,506.23,506.23
1045.67,506.23,506.23
1048.14,506.23,506.23
1035.78,506.23,506.23
1034.42,506.23,506.23
1016.04,506.23,506.23
996.59,506.23,506.23
1002.07,506.23,506.23
1004.56,506.23,506.23
989.69,506.23,506.23
998.49,506.23,506.23
925.84,506.23,506.23
836.36,506.23,506.23
784.55,506.23,506.23
664.56,506.23,506.23
611.51,506.23,506.23
575.39,506.23,506.23
550.44,506.23,506.23
557.9,506.23,506.23
605.69,506.23,506.23
749.2,506.23,506.23
908.03,506.23,506.23
1040.76,506.23,506.23
1101.38,506.23,506.23
1112.98,506.23,506.23
1103.39,506.23,506.23
1072.55,506.23,506.23
1059.58,506.23,506.23
1081.99,506.23,506.23
1099.49,506.23,506.23
1082.18,506.23,506.23
1047.14,506.23,506.23
1010.67,506.23,506.23
948.51,506.23,506.23
929.95,506.23,506.23
858.03,506.23,506.23
774.76,506.23,506.23
748.14,506.23,506.23
713.9,506.23,506.23
595.57,506.23,506.23
545.72,506.23,506.23
535.76,506.23,506.23
566.96,506.23,506.23
613.68,506.23,506.23
638.27,506.23,506.23
764.66,506.23,506.23
889.06,506.23,506.23
951.57,506.23,506.23
966.75,506.23,506.23
930.69,506.23,506.23
893.09,506.23,506.23
901.85,506.23,506.23
894.57,506.23,506.23
858.18,506.23,506.23
894.66,506.23,506.23
889.82,506.23,506.23
920.54,506.23,506.23
952.16,506.23,506.23
983.14,506.23,506.23
1005.48,506.23,506.23
977.19,506.23,506.23
954.99,506.23,506.23
898.36,506.23,506.23
863.44,506.23,506.23
733.96,506.23,506.23
859.12,506.23,506.23
896.97,506.23,506.23
797.29,506.23,506.23
892.53,506.23,506.23
1002.63,506.23,506.23
1053.58,506.23,506.23
1065.18,506.23,506.23
1052.44,506.23,506.23
1004.02,506.23,506.23
1003.53,506.23,506.23
980.83,506.23,506.23
969.71,506.23,506.23
859.5,506.23,506.23
904.3,506.23,506.23
902.03,506.23,506.23
946.95,506.23,506.23
921.25,506.23,506.23
1001.72,506.23,506.23
970.9,506.23,506.23
865.75,506.23,506.23
754.01,506.23,506.23
662.16,506.23,506.23
590.54,506.23,506.23
524.8,506.23,506.23
506.23,506.23,506.23
540.78,511.8,511.8
589.82,511.8,511.8
669.51,511.8,511.8
792.04,511.8,511.8
948.5,511.8,511.8
1040.15,511.8,511.8
1059.75,511.8,511.8
1070.15,511.8,511.8
1090.64,511.8,511.8
1070.76,511.8,511.8
1014.38,511.8,511.8
1020.89,511.8,511.8
1012.47,511.8,511.8
984.9,511.8,511.8
1039.72,511.8,511.8
1071.19,511.8,511.8
1082.53,511.8,511.8
1008.39,511.8,511.8
869.17,511.8,511.8
760.64,511.8,511.8
691.88,511.8,511.8
652.41,511.8,511.8
635.6,511.8,511.8
596.72,511.8,511.8
582.78,511.8,511.8
598.68,511.8,511.8
716.12,511.8,511.8
802.33,511.8,511.8
903.53,511.8,511.8
980.25,511.8,511.8
993.23,511.8,511.8
1008.96,511.8,511.8
1002.48,511.8,511.8
1015.5,511.8,511.8
1012.01,511.8,511.8
974.31,511.8,511.8
935.83,511.8,511.8
873.92,511.8,511.8
910.68,511.8,511.8
950.69,511.8,511.8
919.87,511.8,511.8
914.49,511.8,511.8
836.02,511.8,511.8
760.14,511.8,511.8
683.18,511.8,511.8
618.23,511.8,511.8
560.94,511.8,511.8
536.52,511.8,511.8
546.38,511.8,511.8
587.11,511.8,511.8
799.74,511.8,511.8
855.0,511.8,511.8
1005.15,511.8,511.8
1084.55,511.8,511.8
1080.22,511.8,511.8
1075.11,511.8,511.8
1088.11,511.8,511.8
1096.92,511.8,511.8
1065.27,511.8,511.8
1071.81,511.8,511.8
1063.4,511.8,511.8
1098.62,511.8,511.8
1107.85,511.8,511.8
1105.28,511.8,511.8
1094.25,511.8,511.8
996.84,511.8,511.8
837.36,511.8,511.8
714.16,511.8,511.8
637.24,511.8,511.8
585.44,511.8,511.8
554.63,511.8,511.8
553.14,511.8,511.8
562.65,511.8,511.8
611.63,511.8,511.8
706.43,511.8,511.8
853.49,511.8,511.8
1013.91,511.8,511.8
1101.17,511.8,511.8
1094.05,511.8,511.8
1067.68,511.8,511.8
1057.56,511.8,511.8
1041.75,511.8,511.8
1046.02,511.8,511.8
1047.48,511.8,511.8
1049.45,511.8,511.8
1039.15,511.8,511.8
1042.53,511.8,511.8
992.82,511.8,511.8
973.65,511.8,511.8
908.74,511.8,511.8
779.44,511.8,511.8
672.82,511.8,511.8
606.83,511.8,511.8
558.03,511.8,511.8
548.97,511.8,511.8
542.4,511.8,511.8
551.97,511.8,511.8
591.77,511.8,511.8
692.42,511.8,511.8
855.32,511.8,511.8
1007.66,511.8,511.8
1094.42,511.8,511.8
1109.11,511.8,511.8
1090.11,511.8,511.8
994.98,511.8,511.8
957.6,511.8,511.8
944.23,511.8,511.8
945.47,511.8,511.8
934.32,511.8,511.8
916.87,511.8,511.8
906.75,511.8,511.8
937.31,511.8,511.8
1024.29,511.8,511.8
964.46,511.8,511.8
826.8,511.8,511.8
740.85,511.8,511.8
659.22,511.8,511.8
591.74,511.8,511.8
538.98,461.85,461.85
514.59,461.85,461.85
536.88,461.85,461.85
600.79,461.85,461.85
724.24,461.85,461.85
867.03,461.85,461.85
1002.62,461.85,461.85
1075.04,461.85,461.85
1048.32,461.85,461.85
992.82,461.85,461.85
1005.12,461.85,461.85
1044.86,461.85,461.85
1085.16,461.85,461.85
1081.82,461.85,461.85
1089.25,461.85,461.85
1100.9,461.85,461.85
1104.28,461.85,461.85
1108.02,461.85,461.85
1100.07,461.85,461.85
996.42,461.85,461.85
841.92,461.85,461.85
723.83,461.85,461.85
635.05,461.85,461.85
573.12,461.85,461.85
525.21,461.85,461.85
511.8,461.85,461.85
538.41,461.85,461.85
598.22,461.85,461.85
732.09,461.85,461.85
870.5,461.85,461.85
982.14,461.85,461.85
1053.91,461.85,461.85
1061.06,461.85,461.85
1073.21,461.85,461.85
1076.49,461.85,461.85
1049.51,461.85,461.85
1049.04,461.85,461.85
1048.03,461.85,461.85
1054.3,461.85,461.85
1057.51,461.85,461.85
1051.62,461.85,461.85
1087.93,461.85,461.85
1099.09,461.85,461.85
983.2,461.85,461.85
826.36,461.85,461.85
717.87,461.85,461.85
640.19,461.85,461.85
591.25,461.85,461.85
556.86,461.85,461.85
541.25,461.85,461.85
533.08,461.85,461.85
575.2,461.85,461.85
667.79,461.85,461.85
825.16,461.85,461.85
981.79,461.85,461.85
1072.66,461.85,461.85
1058.26,461.85,461.85
1034.1,461.85,461.85
1047.46,461.85,461.85
1064.12,461.85,461.85
1097.73,461.85,461.85
1085.28,461.85,461.85
1095.31,461.85,461.85
1078.58,461.85,461.85
1058.81,461.85,461.85
1084.0,461.85,461.85
1097.5,461.85,461.85
996.36,461.85,461.85
891.05,461.85,461.85
813.8,461.85,461.85
763.35,461.85,461.85
697.87,461.85,461.85
635.33,461.85,461.85
630.5,461.85,461.85
620.74,461.85,461.85
646.62,461.85,461.85
712.76,461.85,461.85
832.61,461.85,461.85
1001.55,461.85,461.85
1082.61,461.85,461.85
1097.14,461.85,461.85
1091.92,461.85,461.85
1103.78,461.85,461.85
1099.88,461.85,461.85
1083.22,461.85,461.85
1090.05,461.85,461.85
1106.26,461.85,461.85
1109.01,461.85,461.85
1108.86,461.85,461.85
1109.81,461.85,461.85
1097.86,461.85,461.85
996.77,461.85,461.85
865.79,461.85,461.85
774.75,461.85,461.85
702.69,461.85,461.85
654.02,461.85,461.85
632.31,461.85,461.85
624.0,461.85,461.85
635.08,461.85,461.85
676.16,461.85,461.85
753.61,461.85,461.85
871.29,461.85,461.85
1015.08,461.85,461.85
1101.54,461.85,461.85
1096.56,461.85,461.85
1089.15,461.85,461.85
1089.65,461.85,461.85
1101.1,461.85,461.85
1110.41,461.85,461.85
1103.26,461.85,461.85
1102.3,461.85,461.85
1109.22,461.85,461.85
1109.27,461.85,461.85
1110.0,461.85,461.85
1099.5,461.85,461.85
1003.49,461.85,461.85
873.78,461.85,461.85
768.74,461.85,461.85
696.13,461.85,461.85
647.1,461.85,461.85
626.71,461.85,461.85
635.91,461.85,461.85
649.97,461.85,461.85
695.66,461.85,461.85
771.06,461.85,461.85
906.42,461.85,461.85
1056.94,461.85,461.85
1108.54,461.85,461.85
1112.71,461.85,461.85
1094.62,461.85,461.85
1076.79,461.85,461.85
1073.24,461.85,461.85
1045.39,461.85,461.85
971.46,461.85,461.85
1026.82,461.85,461.85
979.57,461.85,461.85
1010.29,461.85,461.85
966.88,461.85,461.85
913.63,461.85,461.85
871.33,461.85,461.85
825.5,461.85,461.85
724.54,461.85,461.85
627.2,461.85,461.85
586.09,461.85,461.85
567.74,461.85,461.85
555.09,461.85,461.85
570.57,461.85,461.85
607.07,461.85,461.85
708.14,461.85,461.85
801.82,461.85,461.85
828.33,461.85,461.85
814.81,461.85,461.85
870.52,461.85,461.85
856.23,461.85,461.85
840.63,461.85,461.85
873.31,461.85,461.85
869.66,461.85,461.85
876.59,461.85,461.85
958.25,461.85,461.85
961.88,461.85,461.85
901.87,461.85,461.85
885.33,461.85,461.85
886.06,461.85,461.85
815.35,461.85,461.85
752.39,461.85,461.85
656.09,461.85,461.85
607.35,461.85,461.85
552.34,461.85,461.85
461.85,461.85,461.85
472.19,472.19,472.19
492.7,492.7,492.7
521.95,521.95,521.95
639.21,531.24,531.24
788.65,531.24,531.24
951.33,531.24,531.24
1056.92,531.24,531.24
1059.85,531.24,531.24
1061.4,531.24,531.24
1045.57,531.24,531.24
1076.54,531.24,531.24
1102.94,531.24,531.24
1088.86,531.24,531.24
1098.86,531.24,531.24
1106.62,531.24,531.24
1109.19,531.24,531.24
1110.08,531.24,531.24
1098.25,531.24,531.24
1045.92,531.24,531.24
987.76,531.24,531.24
923.71,531.24,531.24
858.33,531.24,531.24
825.61,531.24,531.24
881.41,531.24,531.24
856.48,531.24,531.24
847.49,531.24,531.24
920.29,531.24,531.24
971.22,531.24,531.24
1008.82,531.24,531.24
1081.84,531.24,531.24
1101.94,531.24,531.24
1060.62,531.24,531.24
988.82,531.24,531.24
1019.47,531.24,531.24
1034.8,531.24,531.24
1012.29,531.24,531.24
972.16,531.24,531.24
981.0,531.24,531.24
1012.58,531.24,531.24
1042.47,531.24,531.24
1067.64,531.24,531.24
1031.97,531.24,531.24
999.99,531.24,531.24
934.18,531.24,531.24
805.22,531.24,531.24
731.53,531.24,531.24
686.96,531.24,531.24
659.15,531.24,531.24
650.26,531.24,531.24
667.01,531.24,531.24
719.46,531.24,531.24
801.9,531.24,531.24
911.59,531.24,531.24
1015.26,531.24,531.24
1060.14,531.24,531.24
1038.72,531.24,531.24
988.39,531.24,531.24
940.58,531.24,531.24
917.39,531.24,531.24
959.44,531.24,531.24
939.29,531.24,531.24
969.9,531.24,531.24
989.01,531.24,531.24
960.99,531.24,531.24
911.41,531.24,531.24
975.23,531.24,531.24
902.31,531.24,531.24
875.51,531.24,531.24
806.7,531.24,531.24
723.27,531.24,531.24
632.16,531.24,531.24
590.98,531.24,531.24
567.54,531.24,531.24
561.35,531.24,531.24
597.06,531.24,531.24
663.43,531.24,531.24
776.63,531.24,531.24
891.24,531.24,531.24
969.76,531.24,531.24
1004.2,531.24,531.24
1019.21,531.24,531.24
1006.7,531.24,531.24
996.93,531.24,531.24
1001.33,531.24,531.24
1013.97,531.24,531.24
987.61,531.24,531.24
908.22,531.24,531.24
888.96,531.24,531.24
903.13,531.24,531.24
948.53,531.24,531.24
926.12,531.24,531.24
838.2,531.24,531.24
781.1,531.24,531.24
720.55,531.24,531.24
665.05,531.24,531.24
642.88,531.24,531.24
614.74,531.24,531.24
663.37,531.24,531.24
705.23,531.24,531.24
778.05,531.24,531.24
904.76,531.24,531.24
972.14,531.24,531.24
1022.42,531.24,531.24
1020.17,531.24,531.24
1017.13,531.24,531.24
985.98,531.24,531.24
961.7,531.24,531.24
939.78,531.24,531.24
898.61,531.24,531.24
894.26,531.24,531.24
890.31,531.24,531.24
893.54,531.24,531.24
920.82,531.24,531.24
954.0,531.24,531.24
921.44,531.24,531.24
790.07,531.24,531.24
643.78,531.24,531.24
581.82,531.24,531.24
584.23,531.24,531.24
586.73,531.24,531.24
588.26,531.24,531.24
603.38,531.24,531.24
621.52,531.24,531.24
656.98,531.24,531.24
757.56,531.24,531.24
929.42,531.24,531.24
1038.88,531.24,531.24
1013.37,531.24,531.24
989.82,531.24,531.24
961.34,531.24,531.24
951.91,531.24,531.24
932.14,531.24,531.24
911.92,531.24,531.24
885.51,531.24,531.24
901.54,531.24,531.24
932.0,531.24,531.24
973.38,531.24,531.24
988.06,531.24,531.24
945.01,531.24,531.24
820.3,531.24,531.24
712.49,531.24,531.24
662.58,531.24,531.24
639.55,531.24,531.24
617.3,531.24,531.24
621.23,531.24,531.24
643.5,531.24,531.24
694.36,531.24,531.24
705.5,531.24,531.24
764.7,531.24,531.24
874.8,531.24,531.24
964.47,531.24,531.24
964.09,531.24,531.24
953.0,531.24,531.24
937.58,531.24,531.24
971.89,531.24,531.24
972.7,531.24,531.24
932.64,531.24,531.24
893.02,531.24,531.24
912.3,531.24,531.24
929.3,531.24,531.24
942.01,531.24,531.24
972.89,531.24,531.24
882.16,531.24,531.24
751.74,531.24,531.24
637.64,531.24,531.24
569.83,531.24,531.24
531.24,531.24,531.24
534.78,534.78,534.78
536.16,536.16,536.16
565.4,565.4,565.4
578.64,573.1,573.1
641.38,573.1,573.1
774.44,573.1,573.1
952.58,573.1,573.1
1063.92,573.1,573.1
1072.57,573.1,573.1
1047.01,573.1,573.1
1024.82,573.1,573.1
1026.89,573.1,573.1
1010.02,573.1,573.1
1022.24,573.1,573.1
1038.96,573.1,573.1
1028.25,573.1,573.1
1044.01,573.1,573.1
1010.06,573.1,573.1
1004.4,573.1,573.1
930.79,573.1,573.1
873.74,573.1,573.1
780.68,573.1,573.1
701.14,573.1,573.1
706.3,573.1,573.1
738.77,573.1,573.1
770.03,573.1,573.1
740.39,573.1,573.1
753.6,573.1,573.1
818.94,573.1,573.1
864.75,573.1,573.1
989.73,573.1,573.1
1051.0,573.1,573.1
1046.11,573.1,573.1
1027.2,573.1,573.1
995.82,573.1,573.1
981.25,573.1,573.1
1007.18,573.1,573.1
1010.19,573.1,573.1
1016.73,573.1,573.1
1013.5,573.1,573.1
988.38,573.1,573.1
982.42,573.1,573.1
979.93,573.1,573.1
927.38,573.1,573.1
837.6,573.1,573.1
760.39,573.1,573.1
709.0,573.1,573.1
653.94,573.1,573.1
625.24,573.1,573.1
640.4,573.1,573.1
677.38,573.1,573.1
722.0,573.1,573.1
796.4,573.1,573.1
897.84,573.1,573.1
991.86,573.1,573.1
1070.66,573.1,573.1
1067.84,573.1,573.1
1094.34,573.1,573.1
1104.33,573.1,573.1
1100.51,573.1,573.1
1084.2,573.1,573.1
1080.73,573.1,573.1
1062.2,573.1,573.1
1031.35,573.1,573.1
992.26,573.1,573.1
1021.79,573.1,573.1
1045.85,573.1,573.1
978.7,573.1,573.1
877.48,573.1,573.1
792.75,573.1,573.1
720.57,573.1,573.1
667.34,573.1,573.1
617.5,573.1,573.1
612.39,573.1,573.1
680.88,573.1,573.1
749.73,573.1,573.1
740.11,573.1,573.1
841.68,573.1,573.1
935.7,573.1,573.1
991.54,573.1,573.1
1002.91,573.1,573.1
990.24,573.1,573.1
1012.39,573.1,573.1
1027.79,573.1,573.1
1021.46,573.1,573.1
1019.88,573.1,573.1
997.31,573.1,573.1
972.34,573.1,573.1
965.87,573.1,573.1
953.54,573.1,573.1
998.21,573.1,573.1
991.64,573.1,573.1
911.34,573.1,573.1
829.65,573.1,573.1
761.94,573.1,573.1
708.68,573.1,573.1
642.75,573.1,573.1
643.43,573.1,573.1
697.88,573.1,573.1
740.65,573.1,573.1
839.42,573.1,573.1
889.8,573.1,573.1
1003.61,573.1,573.1
1078.2,573.1,573.1
1089.83,573.1,573.1
1076.43,573.1,573.1
1001.14,573.1,573.1
971.94,573.1,573.1
978.83,573.1,573.1
964.03,573.1,573.1
984.63,573.1,573.1
1024.05,573.1,573.1
1075.7,573.1,573.1
1093.11,573.1,573.1
1082.44,573.1,573.1
980.33,573.1,573.1
869.93,573.1,573.1
776.43,573.1,573.1
704.99,573.1,573.1
656.6,573.1,573.1
624.26,573.1,573.1
625.92,573.1,573.1
646.02,573.1,573.1
705.27,573.1,573.1
796.84,573.1,573.1
907.43,573.1,573.1
1009.0,573.1,573.1
1066.97,573.1,573.1
1073.26,573.1,573.1
1058.29,573.1,573.1
1075.66,573.1,573.1
1108.47,573.1,573.1
1106.57,573.1,573.1
1102.89,573.1,573.1
1075.38,573.1,573.1
1085.56,573.1,573.1
1082.37,573.1,573.1
1092.84,573.1,573.1
1070.09,573.1,573.1
957.22,573.1,573.1
999.98,573.1,573.1
1053.94,573.1,573.1
1034.0,573.1,573.1
956.43,573.1,573.1
988.48,566.87,566.87
950.71,545.42,545.42
951.71,545.42,545.42
948.38,545.42,545.42
1030.03,545.42,545.42
1041.36,545.42,545.42
1079.54,545.42,545.42
1105.97,545.42,545.42
1104.77,545.42,545.42
1055.99,545.42,545.42
1106.2,545.42,545.42
1082.8,545.42,545.42
1083.08,545.42,545.42
1070.54,545.42,545.42
1070.25,545.42,545.42
1004.45,545.42,545.42
853.52,545.42,545.42
824.73,545.42,545.42
826.31,545.42,545.42
767.61,545.42,545.42
677.09,545.42,545.42
679.6,545.42,545.42
622.08,545.42,545.42
582.34,529.18,529.18
576.52,526.24,526.24
573.1,526.24,526.24
582.36,526.24,526.24
623.59,526.24,526.24
656.45,526.24,526.24
728.63,526.24,526.24
873.2,526.24,526.24
918.34,526.24,526.24
997.99,526.24,526.24
1036.13,526.24,526.24
1059.04,526.24,526.24
1034.29,526.24,526.24
1040.81,526.24,526.24
998.19,526.24,526.24
993.99,526.24,526.24
1024.67,526.24,526.24
1036.4,526.24,526.24
1009.98,526.24,526.24
1011.91,526.24,526.24
963.68,526.24,526.24
874.98,526.24,526.24
786.13,526.24,526.24
724.29,526.24,526.24
705.92,526.24,526.24
686.57,526.24,526.24
657.15,526.24,526.24
673.37,526.24,526.24
701.2,526.24,526.24
761.92,526.24,526.24
848.61,526.24,526.24
978.58,526.24,526.24
1072.17,526.24,526.24
1093.4,526.24,526.24
1102.68,526.24,526.24
1077.29,526.24,526.24
1052.1,526.24,526.24
1037.88,526.24,526.24
1007.15,526.24,526.24
1054.45,526.24,526.24
1081.32,526.24,526.24
1099.92,526.24,526.24
1104.98,526.24,526.24
1086.62,526.24,526.24
1006.91,526.24,526.24
885.43,526.24,526.24
801.19,526.24,526.24
730.72,526.24,526.24
680.95,526.24,526.24
659.3,526.24,526.24
644.4,526.24,526.24
656.29,526.24,526.24
674.04,526.24,526.24
745.17,526.24,526.24
854.67,526.24,526.24
995.15,526.24,526.24
1091.15,526.24,526.24
1085.22,526.24,526.24
1082.94,526.24,526.24
1093.56,526.24,526.24
1078.85,526.24,526.24
1092.56,526.24,526.24
1105.68,526.24,526.24
1099.56,526.24,526.24
1097.36,526.24,526.24
1096.66,526.24,526.24
1108.36,526.24,526.24
1088.0,526.24,526.24
985.07,526.24,526.24
872.36,526.24,526.24
788.26,526.24,526.24
715.77,526.24,526.24
669.8,526.24,526.24
653.45,526.24,526.24
645.01,526.24,526.24
676.16,526.24,526.24
705.53,526.24,526.24
766.67,526.24,526.24
859.48,526.24,526.24
984.73,526.24,526.24
1076.17,526.24,526.24
1094.32,526.24,526.24
1101.1,526.24,526.24
1107.52,526.24,526.24
1101.21,526.24,526.24
1055.64,526.24,526.24
1042.4,526.24,526.24
1053.08,526.24,526.24
1070.75,526.24,526.24
1089.38,526.24,526.24
1106.36,526.24,526.24
1092.12,526.24,526.24
1003.85,526.24,526.24
899.48,526.24,526.24
828.53,526.24,526.24
738.93,526.24,526.24
691.54,526.24,526.24
