slack_0,non_interrupt,interrupt
141.06,101.72,101.72
163.02,101.72,101.72
166.27,101.72,101.72
172.12,101.72,101.72
156.95,101.72,101.72
157.33,101.72,101.72
149.49,101.72,101.72
153.75,101.72,101.72
144.69,101.72,101.72
142.32,101.72,101.72
135.85,101.72,101.72
139.27,101.72,101.72
149.58,101.72,101.72
153.12,101.72,101.72
154.7,101.72,101.72
175.87,101.72,101.72
160.91,101.72,101.72
164.13,101.72,101.72
159.67,101.72,101.72
154.79,101.72,101.72
162.26,101.72,101.72
151.47,101.72,101.72
195.43,101.72,101.72
234.9,101.72,101.72
264.73,101.72,101.72
248.44,101.72,101.72
209.24,101.72,101.72
218.91,101.72,101.72
196.87,101.72,101.72
237.57,101.72,101.72
274.34,101.72,101.72
268.85,101.72,101.72
265.35,101.72,101.72
289.36,101.72,101.72
284.77,101.72,101.72
243.49,101.72,101.72
229.92,101.72,101.72
215.08,101.72,101.72
258.89,101.72,101.72
257.68,101.72,101.72
232.88,101.72,101.72
231.38,101.72,101.72
242.79,101.72,101.72
210.2,101.72,101.72
207.49,101.72,101.72
238.15,101.72,101.72
236.06,101.72,101.72
232.24,101.72,101.72
227.93,101.72,101.72
247.56,101.72,101.72
237.88,101.72,101.72
219.65,101.72,101.72
205.87,101.72,101.72
210.74,101.72,101.72
159.35,101.72,101.72
133.59,101.72,101.72
130.87,101.72,101.72
148.54,101.72,101.72
150.1,101.72,101.72
147.59,101.72,101.72
142.39,101.72,101.72
112.38,101.72,101.72
132.25,101.72,101.72
152.64,101.72,101.72
159.07,101.72,101.72
150.37,101.72,101.72
127.12,101.72,101.72
109.51,101.72,101.72
101.72,101.72,101.72
110.25,110.25,110.25
131.55,120.47,120.47
138.76,120.47,120.47
122.33,120.47,120.47
124.05,120.47,120.47
131.56,120.47,120.47
131.68,120.47,120.47
129.21,120.47,120.47
130.09,120.47,120.47
129.66,120.47,120.47
123.92,120.47,120.47
128.19,120.47,120.47
128.34,120.47,120.47
126.3,120.47,120.47
120.47,120.47,120.47
133.68,130.81,130.81
162.26,130.81,130.81
206.22,130.81,130.81
234.25,130.81,130.81
220.11,130.81,130.81
194.43,130.81,130.81
185.01,130.81,130.81
158.75,129.2,129.2
159.74,129.2,129.2
167.48,129.2,129.2
212.23,129.2,129.2
264.76,129.2,129.2
286.27,129.2,129.2
268.68,129.2,129.2
231.95,129.2,129.2
208.72,129.2,129.2
217.56,129.2,129.2
223.35,129.2,129.2
225.96,129.2,129.2
202.93,129.2,129.2
186.49,129.2,129.2
180.35,129.2,129.2
204.63,129.2,129.2
231.05,129.2,129.2
245.25,129.2,129.2
281.11,129.2,129.2
284.42,129.2,129.2
296.7,129.2,129.2
342.54,129.2,129.2
310.42,129.2,129.2
326.89,129.2,129.2
274.44,129.2,129.2
195.02,129.2,129.2
186.48,129.2,129.2
207.94,129.2,129.2
177.91,129.2,129.2
165.65,129.2,129.2
175.36,129.2,129.2
215.34,129.2,129.2
234.5,129.2,129.2
272.89,126.38,126.38
265.25,117.51,117.51
340.64,93.52,93.52
323.33,93.52,93.52
319.79,93.52,93.52
370.95,93.52,93.52
367.12,93.52,93.52
357.68,93.52,93.52
297.75,93.52,93.52
292.63,93.52,93.52
211.5,93.52,93.52
190.49,93.52,93.52
193.2,93.52,93.52
210.39,93.52,93.52
210.37,93.52,93.52
191.68,93.52,93.52
172.81,93.52,93.52
194.59,93.52,93.52
221.43,93.52,93.52
212.32,93.52,93.52
218.4,93.52,93.52
187.38,93.52,93.52
178.86,93.52,93.52
188.81,93.52,93.52
166.77,93.52,93.52
163.59,93.52,93.52
196.38,93.52,93.52
248.24,93.52,93.52
245.66,93.52,93.52
236.11,93.52,93.52
258.98,93.52,93.52
237.18,93.52,93.52
238.68,93.52,93.52
233.11,93.52,93.52
218.11,93.52,93.52
221.39,93.52,93.52
216.81,93.52,93.52
226.84,93.52,93.52
231.23,93.52,93.52
227.92,93.52,93.52
226.63,93.52,93.52
221.41,93.52,93.52
242.63,93.52,93.52
248.0,93.52,93.52
226.8,93.52,93.52
236.01,93.52,93.52
230.26,93.52,93.52
245.79,93.52,93.52
229.16,93.52,93.52
230.65,93.52,93.52
215.17,93.52,93.52
186.57,93.52,93.52
184.32,93.52,93.52
185.92,93.52,93.52
201.44,93.52,93.52
193.91,93.52,93.52
199.03,93.52,93.52
205.8,93.52,93.52
220.95,93.52,93.52
222.12,93.52,93.52
233.02,93.52,93.52
232.39,93.52,93.52
232.53,93.52,93.52
223.09,93.52,93.52
227.52,93.52,93.52
227.48,93.52,93.52
231.77,93.52,93.52
219.77,93.52,93.52
210.45,93.52,93.52
227.87,93.52,93.52
232.69,93.52,93.52
230.14,93.52,93.52
229.57,93.52,93.52
224.11,93.52,93.52
210.86,93.52,93.52
190.08,93.52,93.52
184.93,93.52,93.52
188.72,93.52,93.52
202.27,93.52,93.52
215.68,93.52,93.52
222.6,93.52,93.52
223.78,93.52,93.52
219.52,93.52,93.52
220.86,93.52,93.52
221.97,93.52,93.52
223.78,93.52,93.52
220.2,93.52,93.52
215.6,93.52,93.52
209.65,93.52,93.52
214.94,93.52,93.52
238.73,93.52,93.52
255.35,93.52,93.52
259.89,93.52,93.52
263.05,93.52,93.52
235.33,93.52,93.52
222.22,93.52,93.52
225.4,93.52,93.52
217.9,93.52,93.52
199.47,93.52,93.52
152.43,93.52,93.52
142.84,93.52,93.52
140.3,93.52,93.52
137.84,93.52,93.52
132.21,93.52,93.52
130.81,93.52,93.52
131.7,93.52,93.52
170.27,93.52,93.52
175.32,93.52,93.52
174.06,93.52,93.52
187.06,93.52,93.52
181.69,93.52,93.52
172.59,93.52,93.52
147.78,93.52,93.52
141.94,93.52,93.52
142.9,93.52,93.52
149.12,93.52,93.52
167.42,93.52,93.52
185.92,93.52,93.52
176.31,93.52,93.52
164.88,93.52,93.52
184.42,93.52,93.52
230.46,93.52,93.52
177.14,93.52,93.52
164.47,93.52,93.52
158.01,93.52,93.52
168.16,93.52,93.52
159.12,93.52,93.52
162.66,93.52,93.52
159.22,93.52,93.52
149.24,93.52,93.52
152.72,93.52,93.52
163.55,93.52,93.52
162.42,93.52,93.52
145.85,93.52,93.52
137.72,93.52,93.52
129.2,93.52,93.52
151.16,93.52,93.52
169.08,93.52,93.52
168.24,93.52,93.52
169.48,93.52,93.52
158.74,93.52,93.52
166.23,93.52,93.52
164.62,93.52,93.52
157.4,93.52,93.52
141.96,93.52,93.52
139.88,93.52,93.52
140.88,93.52,93.52
143.37,93.52,93.52
137.58,93.52,93.52
138.02,93.52,93.52
143.59,93.52,93.52
147.4,93.52,93.52
154.96,93.52,93.52
178.69,93.52,93.52
190.94,93.52,93.52
226.34,93.52,93.52
218.5,93.52,93.52
225.93,93.52,93.52
235.26,93.52,93.52
228.65,93.52,93.52
193.46,93.52,93.52
187.86,93.52,93.52
204.93,93.52,93.52
220.24,93.52,93.52
250.64,93.52,93.52
219.06,93.52,93.52
197.44,93.52,93.52
155.49,93.52,93.52
126.38,93.52,93.52
117.51,93.52,93.52
93.52,93.52,93.52
97.5,97.5,97.5
151.29,110.72,110.72
139.02,110.72,110.72
148.38,110.72,110.72
129.1,110.72,110.72
137.26,110.72,110.72
139.29,110.72,110.72
140.08,110.72,110.72
151.84,110.72,110.72
158.81,110.72,110.72
143.52,110.72,110.72
141.23,110.72,110.72
130.61,110.72,110.72
128.46,108.46,108.46
153.54,108.46,108.46
163.96,108.46,108.46
190.0,108.46,108.46
245.12,108.46,108.46
249.7,108.46,108.46
230.67,108.46,108.46
208.13,108.46,108.46
194.54,108.46,108.46
186.6,108.46,108.46
182.96,108.46,108.46
165.05,108.46,108.46
154.26,108.46,108.46
168.65,108.46,108.46
175.75,108.46,108.46
168.91,108.46,108.46
164.37,108.46,108.46
153.69,108.46,108.46
146.71,108.46,108.46
137.12,108.46,108.46
125.88,108.46,108.46
114.85,108.46,108.46
110.72,108.46,108.46
116.0,108.46,108.46
124.39,108.46,108.46
132.44,108.46,108.46
154.16,108.46,108.46
192.43,108.46,108.46
266.33,108.46,108.46
281.29,108.46,108.46
281.59,108.46,108.46
298.18,108.46,108.46
331.13,108.46,108.46
340.17,108.46,108.46
338.23,108.46,108.46
370.02,108.46,108.46
375.09,108.46,108.46
332.47,108.46,108.46
350.49,108.18,108.18
345.79,103.09,103.09
318.03,84.93,84.93
341.9,84.93,84.93
370.11,84.93,84.93
378.79,84.93,84.93
366.59,84.93,84.93
434.66,84.93,84.93
441.92,84.93,84.93
480.75,84.93,84.93
474.87,84.93,84.93
467.13,84.93,84.93
454.66,84.93,84.93
446.54,84.93,84.93
455.59,84.93,84.93
450.72,84.93,84.93
386.24,84.93,84.93
325.45,84.93,84.93
268.52,84.93,84.93
254.24,84.93,84.93
242.54,84.93,84.93
243.41,84.93,84.93
260.97,84.93,84.93
226.31,84.93,84.93
221.69,84.93,84.93
230.96,84.93,84.93
231.37,84.93,84.93
256.46,84.93,84.93
266.97,84.93,84.93
249.12,84.93,84.93
220.57,84.93,84.93
207.0,84.93,84.93
211.97,84.93,84.93
195.01,84.93,84.93
161.08,84.93,84.93
158.12,84.93,84.93
165.99,84.93,84.93
176.88,84.93,84.93
201.8,84.93,84.93
179.36,84.93,84.93
168.18,84.93,84.93
149.36,84.93,84.93
150.49,84.93,84.93
163.95,84.93,84.93
154.17,84.93,84.93
138.79,84.93,84.93
139.94,84.93,84.93
139.12,84.93,84.93
149.31,84.93,84.93
158.05,84.93,84.93
169.96,84.93,84.93
203.89,84.93,84.93
250.7,84.93,84.93
289.89,84.93,84.93
309.77,84.93,84.93
253.81,84.93,84.93
217.0,84.93,84.93
202.37,84.93,84.93
206.98,84.93,84.93
194.04,84.93,84.93
237.47,84.93,84.93
251.16,84.93,84.93
298.12,84.93,84.93
335.13,84.93,84.93
312.45,84.93,84.93
283.77,84.93,84.93
284.45,84.93,84.93
244.04,84.93,84.93
212.25,84.93,84.93
289.67,84.93,84.93
254.17,84.93,84.93
291.6,84.93,84.93
269.43,84.93,84.93
262.98,84.93,84.93
227.44,84.93,84.93
337.75,84.93,84.93
337.68,84.93,84.93
343.59,84.93,84.93
303.59,84.93,84.93
284.38,84.93,84.93
252.51,84.93,84.93
269.76,84.93,84.93
280.5,84.93,84.93
313.51,84.93,84.93
293.57,84.93,84.93
299.49,84.93,84.93
320.28,84.93,84.93
302.82,84.93,84.93
281.58,84.93,84.93
221.61,84.93,84.93
268.53,84.93,84.93
250.34,84.93,84.93
243.11,84.93,84.93
227.04,84.93,84.93
229.64,84.93,84.93
156.44,84.93,84.93
137.72,84.93,84.93
133.53,84.93,84.93
137.93,84.93,84.93
150.05,84.93,84.93
176.89,84.93,84.93
228.52,84.93,84.93
241.33,84.93,84.93
298.62,84.93,84.93
269.65,84.93,84.93
235.16,84.93,84.93
264.73,84.93,84.93
284.25,84.93,84.93
276.89,84.93,84.93
276.28,84.93,84.93
308.9,84.93,84.93
258.31,84.93,84.93
233.12,84.93,84.93
200.14,84.93,84.93
203.74,84.93,84.93
196.69,84.93,84.93
173.51,84.93,84.93
152.65,84.93,84.93
146.76,84.93,84.93
147.42,84.93,84.93
141.56,84.93,84.93
137.44,84.93,84.93
144.41,84.93,84.93
147.53,84.93,84.93
158.13,84.93,84.93
168.81,84.93,84.93
130.33,84.93,84.93
124.74,84.93,84.93
117.81,84.93,84.93
114.6,84.93,84.93
108.46,84.93,84.93
117.34,84.93,84.93
125.06,84.93,84.93
120.52,84.93,84.93
118.16,84.93,84.93
122.29,84.93,84.93
121.06,84.93,84.93
121.29,84.93,84.93
129.42,84.93,84.93
120.81,84.93,84.93
116.9,84.93,84.93
118.94,84.93,84.93
122.88,84.93,84.93
135.72,84.93,84.93
138.23,84.93,84.93
139.04,84.93,84.93
158.77,84.93,84.93
147.47,84.93,84.93
137.31,84.93,84.93
141.45,84.93,84.93
139.29,84.93,84.93
143.36,84.93,84.93
147.42,84.93,84.93
139.94,84.93,84.93
170.98,84.93,84.93
146.04,84.93,84.93
173.53,84.93,84.93
193.96,84.93,84.93
228.48,84.93,84.93
242.15,84.93,84.93
231.61,84.93,84.93
193.17,84.93,84.93
164.19,84.93,84.93
143.64,84.93,84.93
125.51,84.93,84.93
118.43,84.93,84.93
112.96,84.93,84.93
111.55,84.93,84.93
108.18,84.93,84.93
103.09,84.93,84.93
84.93,84.93,84.93
93.18,93.18,93.18
106.96,102.12,102.12
120.65,102.12,102.12
123.0,102.12,102.12
108.82,102.12,102.12
112.35,102.12,102.12
128.51,102.12,102.12
142.55,102.12,102.12
144.54,102.12,102.12
165.87,102.12,102.12
181.92,102.12,102.12
192.28,102.12,102.12
189.24,102.12,102.12
205.6,102.12,102.12
198.45,102.12,102.12
220.24,102.12,102.12
160.69,99.6,99.6
141.16,98.44,98.44
124.07,98.44,98.44
116.72,98.44,98.44
117.92,98.44,98.44
102.33,98.44,98.44
108.56,98.44,98.44
104.82,98.44,98.44
117.28,98.44,98.44
139.8,98.44,98.44
146.78,98.44,98.44
147.87,98.44,98.44
153.73,98.44,98.44
137.12,98.44,98.44
132.9,98.44,98.44
171.42,98.44,98.44
187.56,98.44,98.44
190.18,98.44,98.44
240.01,98.44,98.44
246.03,98.44,98.44
224.17,98.44,98.44
189.11,98.44,98.44
192.72,98.44,98.44
198.19,98.44,98.44
188.79,98.44,98.44
175.59,98.44,98.44
151.35,98.44,98.44
136.47,98.44,98.44
129.24,98.44,98.44
159.07,98.44,98.44
147.11,98.44,98.44
156.75,98.44,98.44
138.16,98.44,98.44
125.53,98.44,98.44
185.54,98.44,98.44
168.85,98.44,98.44
158.14,98.44,98.44
142.84,98.44,98.44
145.52,98.44,98.44
147.37,98.44,98.44
133.04,98.44,98.44
146.48,98.44,98.44
133.51,98.44,98.44
154.08,98.44,98.44
163.91,98.44,98.44
159.65,98.44,98.44
143.95,98.44,98.44
140.12,98.44,98.44
128.42,98.44,98.44
130.64,98.44,98.44
140.41,98.44,98.44
126.03,98.44,98.44
136.62,98.44,98.44
128.05,98.44,98.44
161.94,98.44,98.44
198.81,98.44,98.44
227.23,98.44,98.44
231.21,98.44,98.44
217.77,98.44,98.44
196.83,98.44,98.44
175.75,98.44,98.44
148.09,98.44,98.44
125.5,98.44,98.44
134.33,98.44,98.44
141.31,98.44,98.44
166.1,98.44,98.44
182.54,98.44,98.44
226.22,98.44,98.44
200.62,98.44,98.44
155.97,98.44,98.44
156.48,98.44,98.44
189.7,98.44,98.44
230.64,98.44,98.44
238.9,98.44,98.44
206.65,98.44,98.44
196.04,98.44,98.44
202.48,98.44,98.44
224.25,98.44,98.44
221.79,98.44,98.44
275.12,98.44,98.44
241.72,98.44,98.44
216.81,98.44,98.44
284.63,98.44,98.44
267.73,98.44,98.44
211.31,98.44,98.44
174.36,98.44,98.44
168.34,98.44,98.44
165.57,98.44,98.44
148.92,98.44,98.44
160.27,98.44,98.44
212.9,98.44,98.44
319.16,98.44,98.44
337.26,98.44,98.44
339.03,98.44,98.44
351.3,98.44,98.44
321.85,98.44,98.44
300.06,98.44,98.44
291.17,98.44,98.44
217.7,98.44,98.44
210.88,98.44,98.44
215.5,98.44,98.44
201.95,98.44,98.44
174.57,98.44,98.44
161.9,98.44,98.44
153.86,98.44,98.44
171.07,98.44,98.44
179.55,98.44,98.44
144.72,98.44,98.44
117.34,98.44,98.44
110.31,98.44,98.44
109.81,98.44,98.44
112.35,98.44,98.44
112.47,98.44,98.44
131.96,98.44,98.44
133.84,98.44,98.44
157.62,98.44,98.44
140.96,98.44,98.44
131.68,98.44,98.44
140.25,98.44,98.44
176.32,98.44,98.44
169.13,98.44,98.44
163.72,98.44,98.44
152.95,98.44,98.44
145.04,98.44,98.44
159.41,98.44,98.44
150.99,98.44,98.44
158.43,98.44,98.44
153.82,98.44,98.44
157.12,98.44,98.44
147.03,98.44,98.44
133.66,98.44,98.44
102.12,98.44,98.44
114.7,98.44,98.44
113.38,98.44,98.44
125.32,98.44,98.44
149.09,98.44,98.44
149.73,98.44,98.44
150.36,98.44,98.44
172.16,98.44,98.44
167.68,98.44,98.44
186.44,98.44,98.44
157.36,98.44,98.44
163.69,98.44,98.44
177.9,98.44,98.44
151.53,98.44,98.44
148.19,98.44,98.44
143.05,98.44,98.44
131.43,98.44,98.44
138.55,98.44,98.44
137.33,98.44,98.44
140.03,98.44,98.44
145.65,98.44,98.44
153.6,98.44,98.44
155.18,98.44,98.44
178.02,98.44,98.44
188.72,98.44,98.44
166.27,98.44,98.44
147.22,98.44,98.44
149.15,98.44,98.44
126.34,98.44,98.44
129.44,98.44,98.44
107.11,98.44,98.44
118.3,98.44,98.44
132.94,98.44,98.44
146.91,98.44,98.44
141.11,98.44,98.44
128.27,98.44,98.44
113.7,98.44,98.44
99.6,98.44,98.44
98.44,98.44,98.44
105.6,104.61,104.61
104.61,104.61,104.61
147.24,106.15,106.15
122.01,106.15,106.15
120.4,106.15,106.15
156.22,106.15,106.15
162.15,106.15,106.15
167.02,106.15,106.15
212.54,106.15,106.15
217.58,106.15,106.15
213.97,106.15,106.15
187.2,106.15,106.15
176.42,106.15,106.15
168.68,106.15,106.15
180.55,106.15,106.15
173.17,106.15,106.15
174.0,106.15,106.15
168.38,106.15,106.15
156.68,106.15,106.15
145.05,106.15,106.15
140.49,106.15,106.15
138.0,106.15,106.15
140.76,106.15,106.15
141.05,106.15,106.15
146.33,106.15,106.15
160.2,106.15,106.15
145.65,106.15,106.15
174.05,106.15,106.15
168.76,106.15,106.15
173.6,106.15,106.15
180.01,106.15,106.15
190.06,106.15,106.15
219.96,106.15,106.15
223.64,106.15,106.15
222.14,106.15,106.15
216.75,106.15,106.15
194.19,106.15,106.15
182.31,106.15,106.15
181.31,106.15,106.15
174.78,106.15,106.15
214.06,106.15,106.15
202.94,106.15,106.15
198.0,106.15,106.15
188.24,106.15,106.15
177.58,106.15,106.15
181.74,106.15,106.15
193.97,106.15,106.15
193.17,106.15,106.15
151.8,106.15,106.15
132.85,106.15,106.15
142.81,106.15,106.15
151.32,106.15,106.15
174.61,106.15,106.15
173.05,106.15,106.15
159.3,106.15,106.15
208.59,106.15,106.15
230.94,106.15,106.15
249.31,106.15,106.15
178.14,106.15,106.15
145.54,106.15,106.15
136.03,106.15,106.15
145.31,106.15,106.15
121.59,106.15,106.15
117.49,106.15,106.15
127.57,106.15,106.15
136.0,106.15,106.15
134.71,106.15,106.15
132.86,106.15,106.15
147.42,106.15,106.15
138.46,106.15,106.15
132.4,106.15,106.15
117.49,106.15,106.15
106.15,106.15,106.15
108.77,108.77,108.77
122.78,109.03,109.03
135.16,109.03,109.03
146.43,109.03,109.03
157.35,109.03,109.03
174.36,109.03,109.03
247.45,109.03,109.03
310.37,109.03,109.03
327.01,109.03,109.03
295.55,109.03,109.03
326.11,109.03,109.03
