slack_0,non_interrupt,interrupt
721.42,656.6,656.6
725.98,656.6,656.6
727.7,656.6,656.6
725.6,656.6,656.6
704.45,656.6,656.6
673.07,656.6,656.6
704.28,656.6,656.6
701.96,656.6,656.6
706.71,656.6,656.6
735.12,656.6,656.6
710.59,656.6,656.6
710.57,656.6,656.6
698.14,656.6,656.6
694.58,656.6,656.6
692.81,656.6,656.6
694.17,656.6,656.6
692.2,656.6,656.6
713.87,656.6,656.6
721.87,656.6,656.6
742.86,656.6,656.6
734.96,656.6,656.6
723.97,656.6,656.6
706.6,656.6,656.6
701.67,656.6,656.6
700.91,656.6,656.6
696.77,656.6,656.6
695.09,656.6,656.6
696.98,656.6,656.6
688.78,656.6,656.6
693.67,656.6,656.6
691.71,656.6,656.6
672.49,656.6,656.6
678.75,656.6,656.6
722.55,656.6,656.6
718.61,656.6,656.6
714.73,656.6,656.6
711.72,656.6,656.6
713.03,656.6,656.6
723.54,656.6,656.6
738.39,656.6,656.6
719.4,656.6,656.6
719.93,656.6,656.6
729.67,656.6,656.6
730.44,656.6,656.6
724.18,656.6,656.6
710.02,656.6,656.6
698.65,656.6,656.6
698.76,656.6,656.6
693.4,656.6,656.6
694.77,656.6,656.6
705.79,656.6,656.6
717.67,656.6,656.6
734.7,656.6,656.6
742.66,656.6,656.6
738.86,656.6,656.6
728.73,656.6,656.6
719.63,656.6,656.6
716.28,656.6,656.6
708.42,656.6,656.6
703.44,656.6,656.6
694.33,656.6,656.6
697.26,656.6,656.6
706.61,656.6,656.6
727.07,656.6,656.6
729.65,656.6,656.6
722.39,656.6,656.6
713.23,656.6,656.6
701.61,656.6,656.6
691.48,656.6,656.6
692.29,656.6,656.6
699.11,656.6,656.6
705.09,656.6,656.6
703.71,655.17,655.17
698.94,654.95,654.95
698.26,654.95,654.95
695.0,654.95,654.95
694.8,654.95,654.95
694.11,654.95,654.95
687.04,654.95,654.95
703.17,654.95,654.95
704.4,654.95,654.95
710.99,654.95,654.95
682.86,622.0,622.0
680.03,622.0,622.0
682.88,622.0,622.0
684.8,622.0,622.0
682.02,622.0,622.0
691.34,622.0,622.0
688.36,622.0,622.0
684.65,622.0,622.0
679.78,622.0,622.0
676.35,622.0,622.0
681.56,622.0,622.0
687.23,622.0,622.0
691.62,622.0,622.0
693.52,622.0,622.0
692.33,622.0,622.0
688.03,622.0,622.0
687.81,622.0,622.0
677.46,622.0,622.0
671.34,622.0,622.0
670.57,622.0,622.0
678.16,622.0,622.0
675.26,622.0,622.0
669.26,622.0,622.0
663.68,622.0,622.0
665.85,622.0,622.0
671.94,622.0,622.0
673.45,622.0,622.0
675.37,622.0,622.0
670.15,622.0,622.0
678.4,622.0,622.0
684.0,622.0,622.0
685.37,622.0,622.0
682.07,618.08,618.08
674.85,618.08,618.08
695.07,618.08,618.08
692.73,618.08,618.08
685.54,618.08,618.08
683.81,618.08,618.08
683.33,618.08,618.08
691.6,618.08,618.08
709.0,618.08,618.08
707.67,618.08,618.08
711.01,617.95,617.95
716.6,611.25,611.25
702.02,611.25,611.25
689.59,611.25,611.25
680.75,611.25,611.25
665.61,611.25,611.25
659.8,611.25,611.25
661.08,611.25,611.25
660.92,611.25,611.25
656.6,611.25,611.25
666.52,611.25,611.25
678.97,611.25,611.25
684.23,611.25,611.25
685.64,611.25,611.25
679.59,611.25,611.25
675.81,611.25,611.25
690.99,611.25,611.25
695.04,611.25,611.25
669.9,611.25,611.25
688.94,611.25,611.25
696.17,611.25,611.25
692.43,611.25,611.25
702.6,611.25,611.25
693.49,611.25,611.25
688.9,611.25,611.25
691.1,611.25,611.25
693.04,611.25,611.25
691.55,611.25,611.25
700.09,611.25,611.25
706.12,611.25,611.25
693.43,611.25,611.25
689.53,611.25,611.25
712.44,611.25,611.25
710.02,611.25,611.25
705.98,611.25,611.25
713.17,611.25,611.25
717.41,611.25,611.25
712.81,611.25,611.25
706.84,611.25,611.25
693.32,611.25,611.25
691.5,611.25,611.25
692.13,611.25,611.25
694.13,611.25,611.25
691.03,611.25,611.25
689.25,611.25,611.25
687.86,611.25,611.25
683.0,611.25,611.25
693.96,611.25,611.25
710.28,611.25,611.25
719.51,611.25,611.25
714.78,611.25,611.25
700.76,611.25,611.25
692.56,611.25,611.25
694.76,611.25,611.25
709.23,611.25,611.25
696.87,611.25,611.25
693.17,611.25,611.25
696.63,611.25,611.25
702.1,611.25,611.25
712.79,611.25,611.25
713.23,611.25,611.25
710.2,611.25,611.25
699.17,611.25,611.25
688.4,611.25,611.25
700.65,611.25,611.25
706.12,611.25,611.25
701.71,611.25,611.25
708.45,611.25,611.25
708.44,611.25,611.25
708.44,611.25,611.25
706.17,611.25,611.25
693.35,611.25,611.25
708.01,611.25,611.25
712.22,611.25,611.25
710.99,611.25,611.25
712.65,611.25,611.25
721.64,611.25,611.25
693.6,611.25,611.25
688.84,611.25,611.25
688.36,611.25,611.25
686.53,611.25,611.25
689.12,611.25,611.25
694.47,611.25,611.25
703.06,611.25,611.25
706.37,611.25,611.25
701.07,611.25,611.25
705.64,611.25,611.25
680.6,611.25,611.25
677.4,611.25,611.25
680.94,611.25,611.25
678.94,611.25,611.25
679.6,611.25,611.25
681.97,611.25,611.25
679.59,611.25,611.25
675.62,611.25,611.25
676.06,611.25,611.25
683.44,611.25,611.25
694.88,611.25,611.25
706.4,611.25,611.25
691.37,611.25,611.25
697.18,611.25,611.25
697.47,611.25,611.25
699.46,611.25,611.25
702.0,611.25,611.25
699.75,611.25,611.25
700.56,611.25,611.25
703.11,611.25,611.25
705.83,611.25,611.25
708.29,611.25,611.25
710.84,611.25,611.25
713.68,611.25,611.25
714.89,611.25,611.25
700.12,611.25,611.25
683.13,611.25,611.25
674.32,611.25,611.25
662.86,611.25,611.25
655.17,611.25,611.25
654.95,611.25,611.25
662.75,611.25,611.25
667.95,611.25,611.25
680.34,611.25,611.25
695.81,611.25,611.25
707.17,611.25,611.25
690.71,611.25,611.25
692.29,611.25,611.25
667.61,611.25,611.25
622.0,611.25,611.25
627.18,611.25,611.25
638.29,611.25,611.25
643.0,611.25,611.25
681.37,611.25,611.25
706.55,611.25,611.25
716.09,611.25,611.25
710.12,611.25,611.25
673.17,611.25,611.25
665.56,611.25,611.25
656.13,611.25,611.25
688.24,611.25,611.25
692.07,611.25,611.25
690.67,611.25,611.25
700.01,611.25,611.25
699.3,611.25,611.25
745.69,611.25,611.25
712.91,611.25,611.25
711.78,611.25,611.25
714.91,611.25,611.25
700.81,611.25,611.25
658.63,611.25,611.25
656.43,611.25,611.25
677.42,611.25,611.25
719.08,611.25,611.25
732.65,611.25,611.25
722.88,611.25,611.25
717.35,611.25,611.25
699.59,611.25,611.25
693.81,611.25,611.25
653.95,611.25,611.25
625.02,611.25,611.25
618.08,611.25,611.25
620.9,611.25,611.25
620.21,611.25,611.25
625.39,611.25,611.25
627.05,611.25,611.25
631.99,611.25,611.25
632.2,611.25,611.25
632.37,611.25,611.25
629.62,611.25,611.25
625.36,611.25,611.25
617.95,611.25,611.25
611.25,611.25,611.25
618.17,615.37,615.37
615.37,615.37,615.37
653.64,617.73,617.73
661.92,617.73,617.73
659.15,617.73,617.73
662.25,617.73,617.73
661.75,617.73,617.73
662.27,617.73,617.73
645.05,617.73,617.73
640.53,617.73,617.73
621.6,617.73,617.73
617.73,617.73,617.73
619.77,618.74,618.74
631.76,618.74,618.74
653.26,618.74,618.74
636.84,618.74,618.74
636.07,618.74,618.74
637.92,618.74,618.74
636.73,618.74,618.74
636.06,618.74,618.74
632.16,618.74,618.74
622.54,618.74,618.74
618.74,618.74,618.74
618.95,618.95,618.95
622.6,622.6,622.6
629.88,629.88,629.88
680.97,643.43,643.43
697.2,643.43,643.43
717.66,643.43,643.43
740.59,643.43,643.43
712.58,643.43,643.43
688.73,643.43,643.43
672.97,643.43,643.43
708.09,643.43,643.43
677.45,643.43,643.43
695.86,643.43,643.43
700.87,643.43,643.43
712.6,643.43,643.43
707.68,643.43,643.43
651.68,643.43,643.43
650.04,643.43,643.43
649.78,643.43,643.43
649.27,643.43,643.43
646.08,643.43,643.43
651.03,643.43,643.43
664.95,643.43,643.43
681.29,643.43,643.43
703.2,643.43,643.43
717.46,643.43,643.43
711.51,643.43,643.43
710.42,643.43,643.43
703.94,643.43,643.43
693.95,643.43,643.43
679.11,643.43,643.43
674.64,643.43,643.43
686.31,643.43,643.43
702.45,643.43,643.43
712.79,643.43,643.43
713.76,643.43,643.43
708.51,643.43,643.43
698.46,643.43,643.43
683.06,643.43,643.43
665.02,643.43,643.43
653.56,643.43,643.43
652.64,643.43,643.43
654.03,643.43,643.43
654.19,643.43,643.43
654.56,643.43,643.43
649.8,643.43,643.43
664.87,643.43,643.43
679.82,643.43,643.43
689.86,643.43,643.43
719.86,643.43,643.43
723.42,643.43,643.43
716.84,643.43,643.43
710.42,643.43,643.43
702.94,643.43,643.43
685.31,643.43,643.43
692.36,643.43,643.43
689.72,643.43,643.43
690.12,643.43,643.43
684.14,643.43,643.43
682.88,643.43,643.43
682.53,643.43,643.43
693.53,643.43,643.43
696.11,643.43,643.43
692.94,643.43,643.43
692.87,643.43,643.43
694.02,643.43,643.43
697.33,643.43,643.43
692.84,643.43,643.43
689.46,643.43,643.43
682.08,643.43,643.43
686.76,643.43,643.43
684.04,643.43,643.43
691.36,643.43,643.43
695.03,643.43,643.43
694.45,643.43,643.43
689.43,643.43,643.43
692.25,643.43,643.43
724.68,643.43,643.43
717.12,643.43,643.43
704.08,643.43,643.43
697.49,643.43,643.43
716.04,643.43,643.43
716.0,643.43,643.43
714.55,643.43,643.43
718.6,643.43,643.43
727.83,643.43,643.43
687.07,643.43,643.43
675.24,643.43,643.43
673.01,643.43,643.43
661.13,643.43,643.43
690.04,643.43,643.43
719.96,643.43,643.43
712.84,643.43,643.43
699.62,643.43,643.43
683.82,643.43,643.43
686.15,643.43,643.43
690.4,643.43,643.43
673.19,643.43,643.43
655.09,643.43,643.43
660.61,643.43,643.43
681.51,643.43,643.43
712.55,643.43,643.43
713.57,643.43,643.43
721.67,643.43,643.43
718.63,643.43,643.43
711.69,643.43,643.43
731.1,643.43,643.43
743.17,643.43,643.43
732.3,643.43,643.43
744.6,643.43,643.43
753.89,643.43,643.43
747.07,643.43,643.43
750.58,643.43,643.43
723.99,643.43,643.43
736.08,643.43,643.43
734.76,643.43,643.43
750.49,643.43,643.43
739.0,643.43,643.43
678.18,643.43,643.43
654.33,643.43,643.43
644.17,643.43,643.43
643.43,643.43,643.43
671.61,671.61,671.61
700.8,672.43,672.43
703.8,672.43,672.43
696.79,672.43,672.43
698.29,672.43,672.43
699.31,672.43,672.43
712.13,672.43,672.43
693.41,672.43,672.43
719.96,672.43,672.43
729.22,672.43,672.43
719.99,672.43,672.43
723.12,672.43,672.43
726.64,672.43,672.43
734.37,672.43,672.43
730.62,672.43,672.43
693.65,672.43,672.43
689.76,672.43,672.43
682.26,672.43,672.43
677.03,672.43,672.43
713.9,672.43,672.43
739.7,672.43,672.43
721.1,672.43,672.43
716.15,672.43,672.43
710.12,672.43,672.43
722.67,672.43,672.43
737.89,672.43,672.43
736.53,672.43,672.43
718.92,672.43,672.43
727.12,672.43,672.43
726.4,672.43,672.43
725.12,672.43,672.43
689.34,672.43,672.43
695.46,672.43,672.43
697.51,672.43,672.43
695.42,672.43,672.43
684.85,672.43,672.43
672.43,672.43,672.43
693.45,676.61,676.61
677.86,676.61,676.61
676.61,676.61,676.61
682.16,677.77,677.77
682.77,677.77,677.77
683.46,677.77,677.77
677.77,677.77,677.77
684.96,679.22,679.22
687.94,679.22,679.22
709.46,679.22,679.22
733.83,679.22,679.22
737.7,679.22,679.22
719.53,679.22,679.22
722.16,679.22,679.22
722.27,679.22,679.22
721.72,679.22,679.22
713.84,679.22,679.22
702.85,679.22,679.22
700.56,679.22,679.22
706.2,679.22,679.22
693.44,679.22,679.22
688.78,679.22,679.22
679.22,679.22,679.22
687.22,683.38,683.38
695.51,683.38,683.38
686.54,683.38,683.38
688.31,683.38,683.38
690.56,683.38,683.38
694.92,683.38,683.38
694.73,683.38,683.38
696.76,683.38,683.38
700.35,683.38,683.38
713.4,683.38,683.38
721.07,683.38,683.38
710.32,683.38,683.38
729.72,683.38,683.38
739.26,683.38,683.38
740.45,683.38,683.38
742.9,683.38,683.38
740.28,683.38,683.38
737.02,683.38,683.38
747.0,683.38,683.38
716.54,683.38,683.38
699.14,683.38,683.38
693.79,683.38,683.38
699.22,683.38,683.38
685.49,683.38,683.38
702.44,683.38,683.38
703.69,683.38,683.38
694.92,683.38,683.38
693.67,683.38,683.38
694.3,683.38,683.38
686.86,683.38,683.38
700.2,683.38,683.38
710.51,683.38,683.38
711.43,683.38,683.38
683.38,683.38,683.38
700.51,686.02,686.02
712.29,686.02,686.02
713.89,686.02,686.02
727.98,686.02,686.02
732.57,686.02,686.02
734.42,686.02,686.02
736.35,686.02,686.02
736.23,644.62,644.62
741.05,609.77,609.77
739.05,608.82,608.82
736.98,608.82,608.82
733.25,608.82,608.82
730.62,608.82,608.82
718.05,608.6,608.6
729.68,608.6,608.6
728.83,602.87,602.87
727.54,593.24,593.24
730.12,593.24,593.24
721.07,593.24,593.24
722.99,593.24,593.24
728.34,593.24,593.24
726.29,593.24,593.24
721.6,593.24,593.24
720.61,593.24,593.24
721.78,593.24,593.24
722.3,587.13,587.13
719.02,587.13,587.13
715.69,587.13,587.13
717.04,587.13,587.13
716.33,587.13,587.13
717.49,587.13,587.13
712.19,587.13,587.13
709.63,587.13,587.13
707.61,587.13,587.13
727.8,587.13,587.13
730.19,587.13,587.13
728.19,587.13,587.13
723.46,587.13,587.13
715.25,587.13,587.13
722.95,587.13,587.13
723.4,587.13,587.13
721.38,587.13,587.13
722.95,587.13,587.13
722.95,587.13,587.13
718.72,587.13,587.13
725.1,587.13,587.13
716.29,587.13,587.13
714.44,587.13,587.13
716.59,587.13,587.13
726.48,587.13,587.13
732.14,587.13,587.13
734.3,587.13,587.13
735.75,587.13,587.13
737.45,587.13,587.13
738.55,587.13,587.13
755.73,587.13,587.13
733.67,587.13,587.13
723.89,587.13,587.13
721.02,587.13,587.13
707.06,587.13,587.13
707.32,587.13,587.13
710.97,587.13,587.13
706.67,587.13,587.13
719.47,587.13,587.13
711.24,587.13,587.13
711.34,587.13,587.13
718.03,587.13,587.13
718.03,587.13,587.13
726.45,587.13,587.13
728.46,587.13,587.13
736.72,587.13,587.13
711.98,587.13,587.13
715.4,587.13,587.13
717.68,587.13,587.13
713.61,579.23,579.23
728.59,579.23,579.23
727.18,579.23,579.23
727.76,579.23,579.23
706.17,579.23,579.23
724.69,579.23,579.23
729.63,579.23,579.23
734.5,579.23,579.23
739.6,579.23,579.23
747.04,579.23,579.23
741.61,579.23,579.23
729.29,579.23,579.23
709.01,579.23,579.23
718.01,579.23,579.23
704.77,579.23,579.23
704.26,579.23,579.23
711.26,579.23,579.23
712.42,579.23,579.23
710.69,579.23,579.23
723.12,579.23,579.23
723.28,579.23,579.23
726.94,579.23,579.23
721.4,579.23,579.23
696.91,579.23,579.23
695.31,579.23,579.23
698.71,579.23,579.23
699.99,579.23,579.23
703.0,579.23,579.23
705.92,579.23,579.23
709.44,579.23,579.23
710.76,579.23,579.23
700.85,579.23,579.23
708.95,579.23,579.23
708.94,579.23,579.23
701.49,579.23,579.23
696.9,579.23,579.23
705.01,579.23,579.23
719.53,579.23,579.23
709.16,579.23,579.23
713.24,579.23,579.23
713.18,579.23,579.23
712.11,579.23,579.23
709.64,579.23,579.23
708.51,579.23,579.23
749.12,579.23,579.23
740.65,579.23,579.23
745.16,579.23,579.23
731.4,579.23,579.23
699.71,579.23,579.23
704.44,579.23,579.23
708.37,579.23,579.23
707.87,579.23,579.23
711.13,579.23,579.23
714.19,579.23,579.23
713.23,579.23,579.23
705.7,579.23,579.23
700.53,579.23,579.23
696.18,579.23,579.23
696.88,579.23,579.23
699.48,579.23,579.23
703.96,579.23,579.23
705.33,579.23,579.23
709.09,579.23,579.23
705.98,579.23,579.23
706.27,579.23,579.23
704.38,579.23,579.23
704.03,579.23,579.23
707.82,579.23,579.23
734.12,579.23,579.23
734.8,579.23,579.23
736.81,575.33,575.33
713.85,539.04,539.04
686.02,537.29,537.29
699.39,537.29,537.29
696.98,537.29,537.29
700.56,537.29,537.29
706.48,537.29,537.29
710.55,537.29,537.29
717.63,537.29,537.29
708.44,537.29,537.29
703.2,537.29,537.29
704.62,537.29,537.29
703.46,537.29,537.29
700.91,537.29,537.29
701.76,537.29,537.29
708.81,537.29,537.29
698.38,537.29,537.29
695.87,537.29,537.29
695.95,537.29,537.29
697.4,537.29,537.29
693.53,537.29,537.29
692.99,537.29,537.29
710.56,537.29,537.29
706.57,537.29,537.29
704.23,537.29,537.29
704.21,537.29,537.29
715.79,537.29,537.29
717.97,537.29,537.29
709.42,537.29,537.29
724.08,537.29,537.29
708.03,537.29,537.29
644.62,537.29,537.29
609.77,537.29,537.29
608.82,537.29,537.29
609.66,537.29,537.29
612.97,537.29,537.29
610.86,537.29,537.29
608.6,537.29,537.29
608.96,537.29,537.29
602.87,537.29,537.29
593.24,537.29,537.29
596.05,537.29,537.29
601.98,537.29,537.29
598.48,537.29,537.29
597.25,537.29,537.29
599.62,537.29,537.29
598.07,537.29,537.29
598.0,537.29,537.29
596.12,537.29,537.29
587.13,537.29,537.29
590.03,537.29,537.29
590.77,537.29,537.29
599.47,537.29,537.29
596.65,537.29,537.29
604.2,537.29,537.29
611.75,537.29,537.29
605.37,537.29,537.29
606.5,537.29,537.29
603.93,537.29,537.29
609.83,537.29,537.29
609.62,537.29,537.29
607.86,537.29,537.29
606.42,537.29,537.29
594.66,537.29,537.29
594.86,537.29,537.29
601.57,537.29,537.29
607.85,537.29,537.29
606.51,537.29,537.29
605.08,537.29,537.29
602.24,537.29,537.29
600.76,537.29,537.29
602.96,537.29,537.29
602.32,537.29,537.29
598.96,537.29,537.29
598.49,537.29,537.29
614.33,537.29,537.29
604.78,537.29,537.29
602.13,537.29,537.29
610.42,537.29,537.29
611.34,537.29,537.29
611.55,537.29,537.29
618.37,537.29,537.29
616.54,537.29,537.29
618.61,537.29,537.29
615.31,537.29,537.29
611.83,537.29,537.29
607.28,537.29,537.29
601.06,537.29,537.29
598.44,537.29,537.29
597.06,537.29,537.29
593.83,537.29,537.29
593.47,537.29,537.29
593.88,537.29,537.29
594.95,537.29,537.29
598.34,537.29,537.29
597.14,537.29,537.29
598.9,537.29,537.29
591.2,537.29,537.29
579.23,537.29,537.29
579.48,537.29,537.29
590.78,537.29,537.29
589.75,537.29,537.29
594.73,537.29,537.29
598.05,537.29,537.29
603.47,537.29,537.29
602.71,537.29,537.29
605.34,537.29,537.29
605.25,537.29,537.29
605.4,537.29,537.29
606.45,537.29,537.29
607.44,537.29,537.29
613.12,537.29,537.29
606.33,537.29,537.29
604.27,537.29,537.29
604.1,537.29,537.29
603.58,537.29,537.29
601.06,537.29,537.29
595.9,537.29,537.29
592.54,537.29,537.29
587.54,537.29,537.29
587.78,537.29,537.29
587.26,537.29,537.29
585.43,537.29,537.29
600.18,537.29,537.29
601.08,537.29,537.29
606.68,537.29,537.29
613.14,537.29,537.29
612.21,537.29,537.29
610.28,537.29,537.29
606.42,537.29,537.29
609.01,537.29,537.29
606.69,537.29,537.29
603.28,537.29,537.29
607.44,537.29,537.29
602.84,537.29,537.29
600.06,537.29,537.29
615.34,537.29,537.29
617.36,537.29,537.29
618.2,537.29,537.29
618.2,537.29,537.29
619.84,537.29,537.29
616.02,537.29,537.29
609.76,537.29,537.29
606.99,537.29,537.29
615.48,537.29,537.29
604.23,537.29,537.29
604.53,537.29,537.29
606.85,537.29,537.29
606.57,537.29,537.29
606.02,537.29,537.29
605.86,537.29,537.29
607.84,537.29,537.29
608.28,537.29,537.29
612.35,537.29,537.29
616.95,537.29,537.29
618.01,537.29,537.29
616.26,537.29,537.29
618.74,537.29,537.29
617.29,537.29,537.29
615.78,537.29,537.29
613.83,537.29,537.29
607.41,537.29,537.29
606.21,537.29,537.29
609.22,537.29,537.29
610.67,537.29,537.29
613.65,537.29,537.29
614.2,537.29,537.29
585.57,537.29,537.29
575.33,537.29,537.29
539.04,537.29,537.29
537.29,537.29,537.29
572.94,572.94,572.94
594.59,573.77,573.77
603.05,573.77,573.77
615.08,573.77,573.77
618.38,572.46,572.46
610.07,572.46,572.46
601.76,572.46,572.46
603.24,572.46,572.46
604.5,572.46,572.46
603.32,572.46,572.46
607.85,572.46,572.46
607.3,572.46,572.46
621.01,572.46,572.46
620.14,572.46,572.46
619.76,572.46,572.46
618.81,572.46,572.46
616.02,572.46,572.46
615.82,572.46,572.46
619.38,572.46,572.46
