slack_0,non_interrupt,interrupt
461.43,393.95,393.95
437.48,393.95,393.95
425.93,393.95,393.95
393.95,393.95,393.95
395.07,395.07,395.07
422.48,420.49,420.49
501.04,420.49,420.49
549.14,420.49,420.49
562.23,420.49,420.49
584.2,420.49,420.49
619.71,420.49,420.49
646.72,420.49,420.49
653.55,420.49,420.49
643.18,420.49,420.49
657.36,420.49,420.49
653.21,420.49,420.49
641.07,420.49,420.49
683.0,420.49,420.49
687.47,420.49,420.49
622.51,420.49,420.49
583.89,420.49,420.49
538.82,420.49,420.49
539.56,400.66,400.66
530.3,387.01,387.01
504.58,381.15,381.15
487.4,380.95,380.95
510.59,380.95,380.95
527.81,380.95,380.95
483.81,380.95,380.95
485.28,380.95,380.95
480.23,380.95,380.95
494.84,380.95,380.95
530.25,380.95,380.95
548.68,380.95,380.95
594.35,380.95,380.95
668.5,380.95,380.95
649.77,380.95,380.95
665.75,380.95,380.95
675.12,380.95,380.95
684.14,380.95,380.95
693.27,380.95,380.95
675.39,380.95,380.95
684.39,380.95,380.95
666.09,380.95,380.95
651.5,380.95,380.95
639.57,380.95,380.95
634.1,380.95,380.95
622.75,380.95,380.95
629.96,380.95,380.95
615.48,380.95,380.95
594.11,380.95,380.95
512.21,380.95,380.95
501.24,380.95,380.95
515.5,380.95,380.95
568.14,380.95,380.95
575.06,380.95,380.95
582.1,380.95,380.95
607.13,380.95,380.95
627.92,380.95,380.95
635.71,380.95,380.95
625.55,380.95,380.95
633.91,380.95,380.95
648.62,380.95,380.95
657.02,380.95,380.95
665.59,380.95,380.95
671.36,380.95,380.95
690.43,380.95,380.95
659.17,380.95,380.95
635.66,380.95,380.95
603.94,380.95,380.95
579.15,380.95,380.95
577.58,380.95,380.95
555.01,380.95,380.95
528.45,380.95,380.95
514.95,380.95,380.95
484.17,380.95,380.95
488.89,380.95,380.95
492.73,380.95,380.95
511.39,380.95,380.95
569.23,380.95,380.95
573.25,380.95,380.95
584.21,380.95,380.95
607.07,380.95,380.95
629.75,380.95,380.95
624.9,380.95,380.95
629.84,380.95,380.95
648.73,380.95,380.95
669.47,380.95,380.95
654.12,380.95,380.95
681.29,380.95,380.95
651.93,380.95,380.95
650.76,380.95,380.95
649.59,380.95,380.95
620.96,380.95,380.95
580.78,380.95,380.95
534.82,380.95,380.95
490.1,380.95,380.95
465.55,380.95,380.95
463.8,380.95,380.95
465.65,380.95,380.95
486.29,380.95,380.95
534.67,380.95,380.95
546.5,380.95,380.95
564.91,380.95,380.95
607.15,380.95,380.95
620.3,380.95,380.95
637.49,380.95,380.95
668.75,380.95,380.95
678.34,380.95,380.95
686.16,380.95,380.95
709.07,380.95,380.95
714.68,380.95,380.95
714.83,380.95,380.95
675.15,380.95,380.95
661.06,380.95,380.95
641.88,380.95,380.95
621.37,380.95,380.95
607.23,380.95,380.95
567.09,380.95,380.95
536.93,380.95,380.95
507.11,380.95,380.95
488.01,380.95,380.95
472.6,380.95,380.95
470.38,380.95,380.95
466.17,380.95,380.95
476.8,380.95,380.95
487.53,380.95,380.95
492.94,380.95,380.95
524.83,380.95,380.95
540.55,380.95,380.95
612.95,380.95,380.95
655.6,380.95,380.95
635.05,380.95,380.95
634.16,380.95,380.95
614.47,380.95,380.95
581.96,380.95,380.95
576.88,380.95,380.95
586.35,380.95,380.95
628.68,380.95,380.95
588.5,380.95,380.95
562.84,380.95,380.95
541.96,380.95,380.95
487.02,380.95,380.95
445.91,380.95,380.95
423.42,380.95,380.95
449.63,380.95,380.95
475.89,376.24,376.24
474.02,371.95,371.95
468.49,371.95,371.95
462.28,371.95,371.95
457.02,371.95,371.95
478.38,371.95,371.95
535.52,371.95,371.95
552.04,371.95,371.95
588.0,371.95,371.95
611.21,371.95,371.95
635.68,371.95,371.95
640.55,371.95,371.95
640.54,371.95,371.95
621.04,371.95,371.95
598.32,371.95,371.95
598.63,371.95,371.95
589.48,371.95,371.95
574.2,371.95,371.95
521.87,371.95,371.95
476.49,371.95,371.95
441.78,371.95,371.95
440.81,371.95,371.95
433.3,371.95,371.95
420.49,367.17,367.17
433.87,356.56,356.56
439.19,356.56,356.56
440.87,354.42,354.42
466.95,354.42,354.42
478.38,354.42,354.42
504.18,354.42,354.42
535.48,354.42,354.42
591.46,354.42,354.42
592.05,354.42,354.42
581.7,354.42,354.42
570.89,354.42,354.42
575.87,354.42,354.42
572.69,354.42,354.42
558.92,354.42,354.42
545.25,354.42,354.42
538.45,354.42,354.42
520.32,354.42,354.42
493.98,354.42,354.42
457.36,354.42,354.42
423.99,354.42,354.42
400.66,354.42,354.42
387.01,354.42,354.42
381.15,354.42,354.42
380.95,354.42,354.42
401.05,354.42,354.42
418.4,354.42,354.42
435.75,354.42,354.42
453.11,354.42,354.42
470.47,354.42,354.42
492.38,354.42,354.42
541.44,354.42,354.42
587.49,354.42,354.42
634.49,354.42,354.42
647.92,354.42,354.42
653.58,354.42,354.42
682.76,354.42,354.42
709.17,354.42,354.42
715.12,354.42,354.42
709.3,354.42,354.42
694.83,354.42,354.42
673.96,354.42,354.42
648.59,354.42,354.42
589.61,354.42,354.42
544.01,354.42,354.42
528.19,354.42,354.42
518.41,354.42,354.42
491.14,354.42,354.42
478.39,354.42,354.42
496.64,354.42,354.42
502.7,354.42,354.42
482.28,354.42,354.42
477.77,354.42,354.42
488.18,354.42,354.42
510.86,354.42,354.42
529.77,354.42,354.42
535.84,354.42,354.42
541.79,354.42,354.42
578.46,354.42,354.42
596.51,354.42,354.42
622.81,354.42,354.42
660.98,354.42,354.42
692.72,354.42,354.42
697.83,354.42,354.42
710.61,354.42,354.42
717.31,354.42,354.42
676.78,354.42,354.42
589.68,354.42,354.42
572.11,354.42,354.42
573.45,354.42,354.42
560.55,354.42,354.42
522.02,354.42,354.42
462.2,354.42,354.42
429.72,354.42,354.42
435.37,354.42,354.42
451.59,354.42,354.42
500.26,354.42,354.42
552.49,354.42,354.42
578.9,354.42,354.42
583.29,354.42,354.42
607.56,354.42,354.42
644.63,354.42,354.42
667.11,354.42,354.42
693.56,354.42,354.42
720.51,354.42,354.42
736.32,354.42,354.42
742.3,354.42,354.42
740.83,354.42,354.42
738.44,354.42,354.42
740.53,354.42,354.42
715.96,354.42,354.42
655.06,354.42,354.42
546.31,354.42,354.42
502.41,354.42,354.42
473.85,354.42,354.42
465.29,354.42,354.42
461.21,354.42,354.42
449.98,354.42,354.42
467.09,354.42,354.42
513.96,354.42,354.42
524.33,354.42,354.42
534.32,354.42,354.42
552.08,354.42,354.42
568.09,354.42,354.42
587.99,354.42,354.42
579.07,354.42,354.42
606.23,354.42,354.42
602.3,354.42,354.42
618.45,354.42,354.42
633.95,354.42,354.42
649.07,354.42,354.42
650.56,354.42,354.42
644.73,354.42,354.42
620.23,354.42,354.42
611.36,354.42,354.42
603.84,354.42,354.42
587.85,354.42,354.42
586.71,354.42,354.42
578.09,354.42,354.42
560.64,354.42,354.42
550.41,354.42,354.42
510.58,354.42,354.42
481.63,354.42,354.42
503.04,354.42,354.42
530.91,354.42,354.42
555.08,354.42,354.42
565.82,354.42,354.42
592.39,354.42,354.42
614.44,354.42,354.42
644.51,354.42,354.42
676.13,354.42,354.42
695.75,354.42,354.42
704.66,354.42,354.42
702.37,354.42,354.42
695.07,354.42,354.42
690.19,354.42,354.42
695.85,354.42,354.42
699.24,354.42,354.42
677.35,354.42,354.42
620.28,354.42,354.42
524.03,354.42,354.42
475.9,354.42,354.42
438.44,354.42,354.42
410.37,354.42,354.42
382.15,354.42,354.42
376.24,354.42,354.42
371.95,354.42,354.42
393.12,354.42,354.42
412.35,354.42,354.42
450.54,354.42,354.42
497.54,354.42,354.42
522.57,354.42,354.42
545.58,354.42,354.42
556.46,354.42,354.42
556.96,354.42,354.42
554.97,354.42,354.42
528.79,354.42,354.42
528.75,354.42,354.42
544.73,354.42,354.42
535.41,354.42,354.42
513.95,354.42,354.42
513.24,354.42,354.42
498.34,354.42,354.42
456.23,354.42,354.42
413.73,354.42,354.42
395.57,354.42,354.42
406.7,354.42,354.42
388.32,354.42,354.42
367.17,354.42,354.42
356.56,354.42,354.42
360.87,354.42,354.42
354.42,354.42,354.42
373.75,373.75,373.75
396.75,382.32,382.32
430.17,382.32,382.32
504.36,382.32,382.32
535.21,382.32,382.32
539.92,382.32,382.32
552.67,382.32,382.32
582.6,382.32,382.32
572.78,382.32,382.32
547.93,382.32,382.32
546.24,382.32,382.32
558.03,382.32,382.32
590.16,382.32,382.32
625.86,382.32,382.32
609.65,382.32,382.32
520.87,382.32,382.32
463.95,382.32,382.32
433.18,382.32,382.32
421.78,382.32,382.32
408.44,382.32,382.32
397.71,382.32,382.32
382.32,382.32,382.32
393.86,393.86,393.86
395.95,395.95,395.95
424.99,396.43,396.43
471.39,396.43,396.43
501.63,396.43,396.43
532.98,396.43,396.43
562.49,396.43,396.43
597.64,396.43,396.43
630.42,396.43,396.43
630.21,396.43,396.43
637.71,396.43,396.43
655.73,396.43,396.43
621.68,396.43,396.43
611.53,396.43,396.43
612.6,396.43,396.43
608.03,396.43,396.43
576.06,396.43,396.43
520.38,396.43,396.43
449.92,396.43,396.43
427.09,396.43,396.43
396.43,396.43,396.43
397.5,397.5,397.5
417.85,402.72,402.72
444.21,402.72,402.72
457.12,402.72,402.72
468.76,402.72,402.72
476.25,402.72,402.72
483.9,402.72,402.72
491.66,402.72,402.72
514.79,402.72,402.72
554.4,402.72,402.72
580.89,402.72,402.72
594.99,402.72,402.72
606.16,402.72,402.72
628.01,402.72,402.72
648.32,402.72,402.72
660.86,402.72,402.72
642.39,402.72,402.72
633.8,402.72,402.72
596.3,402.72,402.72
546.2,402.72,402.72
516.52,402.72,402.72
454.81,402.72,402.72
430.15,402.72,402.72
418.51,402.72,402.72
402.72,402.72,402.72
415.19,415.19,415.19
453.18,436.51,436.51
472.38,436.51,436.51
465.7,436.51,436.51
482.25,436.51,436.51
489.77,436.51,436.51
486.95,436.51,436.51
516.6,436.51,436.51
536.41,436.51,436.51
555.31,436.51,436.51
585.33,436.51,436.51
609.81,436.51,436.51
633.86,436.51,436.51
656.56,436.51,436.51
674.99,436.51,436.51
679.9,436.51,436.51
669.19,436.51,436.51
665.91,436.51,436.51
648.2,436.51,436.51
583.87,436.51,436.51
523.13,436.51,436.51
498.05,436.51,436.51
474.18,436.51,436.51
469.17,436.51,436.51
453.58,436.51,436.51
470.24,436.51,436.51
485.67,436.51,436.51
487.88,436.51,436.51
491.05,436.51,436.51
486.23,436.51,436.51
506.74,436.51,436.51
533.02,436.51,436.51
545.07,436.51,436.51
577.67,436.51,436.51
619.37,436.51,436.51
629.5,436.51,436.51
650.78,436.51,436.51
653.27,436.51,436.51
669.21,436.51,436.51
673.26,436.51,436.51
671.8,436.51,436.51
643.01,436.51,436.51
641.44,436.51,436.51
607.0,436.51,436.51
553.28,436.51,436.51
504.49,436.51,436.51
488.23,436.51,436.51
470.45,436.51,436.51
450.15,436.51,436.51
449.41,436.51,436.51
462.11,436.51,436.51
470.15,436.51,436.51
469.52,436.51,436.51
479.15,436.51,436.51
494.28,436.51,436.51
502.33,436.51,436.51
506.44,436.51,436.51
527.91,436.51,436.51
583.66,436.51,436.51
621.34,436.51,436.51
651.09,436.51,436.51
655.62,436.51,436.51
663.4,436.51,436.51
667.9,436.51,436.51
668.84,436.51,436.51
670.86,436.51,436.51
628.25,436.51,436.51
584.84,436.51,436.51
541.93,436.51,436.51
508.59,431.62,431.62
490.71,395.45,395.45
485.35,383.54,383.54
466.91,367.32,367.32
444.53,340.33,340.33
449.91,333.22,333.22
455.24,333.22,333.22
460.54,333.22,333.22
463.17,333.22,333.22
500.1,333.22,333.22
532.04,333.22,333.22
553.44,333.22,333.22
563.1,333.22,333.22
586.83,333.22,333.22
596.46,333.22,333.22
616.02,333.22,333.22
631.91,333.22,333.22
644.8,333.22,333.22
661.21,333.22,333.22
675.02,333.22,333.22
646.09,333.22,333.22
632.94,333.22,333.22
634.38,333.22,333.22
585.42,333.22,333.22
517.7,333.22,333.22
476.41,333.22,333.22
462.42,333.22,333.22
453.09,333.22,333.22
454.89,333.22,333.22
464.23,333.22,333.22
472.28,333.22,333.22
463.69,333.22,333.22
469.74,333.22,333.22
500.46,333.22,333.22
515.98,333.22,333.22
538.16,333.22,333.22
564.65,333.22,333.22
590.43,333.22,333.22
594.26,333.22,333.22
606.4,333.22,333.22
612.65,333.22,333.22
605.46,333.22,333.22
606.48,333.22,333.22
601.47,333.22,333.22
581.28,333.22,333.22
576.12,333.22,333.22
546.67,333.22,333.22
516.41,333.22,333.22
492.26,333.22,333.22
438.04,333.22,333.22
443.15,333.22,333.22
439.46,333.22,333.22
440.89,333.22,333.22
436.51,333.22,333.22
449.58,333.22,333.22
462.7,333.22,333.22
469.29,333.22,333.22
494.86,333.22,333.22
503.22,333.22,333.22
522.68,333.22,333.22
556.83,333.22,333.22
589.04,333.22,333.22
586.13,333.22,333.22
577.11,333.22,333.22
578.1,333.22,333.22
574.52,333.22,333.22
576.19,333.22,333.22
573.98,333.22,333.22
592.17,333.22,333.22
584.03,333.22,333.22
563.51,333.22,333.22
535.66,333.22,333.22
494.83,333.22,333.22
469.04,333.22,333.22
473.55,333.22,333.22
478.15,333.22,333.22
482.85,333.22,333.22
566.13,333.22,333.22
633.4,333.22,333.22
628.24,333.22,333.22
631.54,333.22,333.22
633.08,333.22,333.22
650.81,333.22,333.22
656.4,333.22,333.22
649.12,333.22,333.22
642.35,333.22,333.22
675.25,333.22,333.22
693.0,333.22,333.22
706.88,333.22,333.22
694.04,333.22,333.22
698.64,333.22,333.22
687.88,333.22,333.22
679.41,333.22,333.22
654.57,333.22,333.22
623.95,333.22,333.22
560.86,333.22,333.22
524.18,333.22,333.22
499.11,333.22,333.22
468.06,333.22,333.22
452.49,333.22,333.22
445.84,333.22,333.22
441.89,333.22,333.22
463.87,333.22,333.22
477.67,333.22,333.22
515.72,333.22,333.22
538.62,333.22,333.22
577.18,333.22,333.22
585.96,333.22,333.22
589.98,333.22,333.22
616.83,333.22,333.22
645.11,333.22,333.22
669.53,333.22,333.22
691.8,333.22,333.22
712.4,333.22,333.22
735.2,333.22,333.22
741.92,333.22,333.22
738.23,333.22,333.22
713.03,333.22,333.22
640.29,333.22,333.22
575.23,333.22,333.22
536.81,333.22,333.22
499.34,333.22,333.22
499.11,333.22,333.22
504.36,333.22,333.22
493.05,333.22,333.22
499.19,333.22,333.22
505.89,333.22,333.22
515.61,333.22,333.22
511.02,333.22,333.22
534.77,333.22,333.22
554.31,333.22,333.22
588.39,333.22,333.22
643.01,333.22,333.22
688.97,333.22,333.22
690.54,333.22,333.22
704.22,333.22,333.22
719.74,333.22,333.22
725.56,333.22,333.22
715.76,333.22,333.22
698.56,333.22,333.22
700.12,333.22,333.22
637.48,333.22,333.22
581.68,333.22,333.22
541.29,333.22,333.22
497.94,333.22,333.22
491.7,333.22,333.22
473.37,333.22,333.22
461.21,333.22,333.22
454.44,333.22,333.22
463.52,333.22,333.22
462.39,333.22,333.22
465.76,333.22,333.22
480.13,333.22,333.22
500.52,333.22,333.22
509.92,333.22,333.22
579.3,333.22,333.22
625.93,333.22,333.22
664.59,333.22,333.22
683.85,333.22,333.22
692.93,333.22,333.22
671.98,333.22,333.22
675.83,333.22,333.22
670.84,333.22,333.22
633.08,333.22,333.22
588.39,333.22,333.22
567.02,333.22,333.22
506.8,333.22,333.22
460.22,333.22,333.22
431.62,333.22,333.22
395.45,333.22,333.22
383.54,333.22,333.22
367.32,333.22,333.22
340.33,333.22,333.22
333.22,333.22,333.22
337.96,337.96,337.96
350.08,343.45,343.45
367.89,343.45,343.45
410.68,343.45,343.45
485.56,343.45,343.45
512.58,343.45,343.45
527.68,343.45,343.45
539.87,343.45,343.45
560.94,343.45,343.45
578.79,343.45,343.45
569.13,343.45,343.45
563.57,343.45,343.45
558.71,343.45,343.45
561.78,343.45,343.45
579.92,343.45,343.45
561.96,343.45,343.45
505.68,343.45,343.45
473.76,343.45,343.45
440.87,343.45,343.45
432.98,343.45,343.45
403.89,343.45,343.45
381.84,343.45,343.45
366.59,343.45,343.45
385.13,343.45,343.45
402.49,343.45,343.45
430.05,343.45,343.45
466.84,343.45,343.45
493.8,343.45,343.45
537.49,343.45,343.45
558.86,343.45,343.45
589.64,343.45,343.45
616.6,343.45,343.45
620.49,343.45,343.45
629.7,343.45,343.45
647.98,343.45,343.45
648.98,343.45,343.45
638.15,343.45,343.45
606.36,343.45,343.45
563.06,343.45,343.45
537.2,343.45,343.45
543.7,343.45,343.45
496.04,343.45,343.45
438.26,343.45,343.45
400.96,343.45,343.45
381.1,343.45,343.45
373.14,343.45,343.45
360.4,343.45,343.45
367.86,343.45,343.45
353.51,343.45,343.45
367.71,343.45,343.45
388.06,343.45,343.45
451.55,343.45,343.45
525.24,343.45,343.45
559.23,343.45,343.45
572.5,343.45,343.45
584.01,343.45,343.45
585.08,343.45,343.45
598.16,343.45,343.45
593.61,343.45,343.45
597.57,343.45,343.45
601.07,343.45,343.45
600.36,343.45,343.45
591.51,343.45,343.45
550.58,343.45,343.45
536.57,343.45,343.45
445.5,343.45,343.45
382.77,343.45,343.45
356.28,343.45,343.45
343.45,343.45,343.45
350.08,350.08,350.08
352.84,338.41,338.41
354.59,338.41,338.41
351.46,338.41,338.41
364.98,338.41,338.41
381.13,338.41,338.41
448.8,338.41,338.41
517.44,338.41,338.41
520.18,338.41,338.41
529.55,338.41,338.41
538.4,338.41,338.41
554.91,338.41,338.41
560.76,338.41,338.41
583.64,338.41,338.41
614.69,338.41,338.41
625.4,338.41,338.41
617.22,338.41,338.41
619.6,338.41,338.41
619.53,338.41,338.41
560.97,338.41,338.41
448.22,338.41,338.41
422.99,338.41,338.41
393.09,338.41,338.41
386.07,338.41,338.41
389.82,338.41,338.41
382.52,338.41,338.41
388.14,338.41,338.41
406.81,338.41,338.41
429.26,338.41,338.41
452.8,338.41,338.41
503.82,338.41,338.41
551.25,338.41,338.41
566.9,338.41,338.41
574.03,338.41,338.41
586.75,338.41,338.41
604.9,338.41,338.41
618.54,338.41,338.41
627.69,338.41,338.41
637.23,338.41,338.41
648.19,338.41,338.41
646.78,338.41,338.41
618.09,338.41,338.41
578.65,338.41,338.41
536.21,338.41,338.41
455.71,338.41,338.41
405.63,338.41,338.41
387.85,338.41,338.41
377.08,338.41,338.41
371.94,337.39,337.39
381.46,337.39,337.39
376.9,337.39,337.39
368.55,337.39,337.39
375.75,337.39,337.39
408.01,337.39,337.39
456.24,337.39,337.39
483.43,337.39,337.39
509.3,337.39,337.39
545.49,337.39,337.39
569.95,337.39,337.39
582.52,337.39,337.39
605.25,337.39,337.39
625.53,337.39,337.39
638.67,337.39,337.39
612.62,337.39,337.39
595.86,337.39,337.39
564.39,337.39,337.39
533.14,337.39,337.39
519.74,337.39,337.39
467.48,337.39,337.39
455.72,337.39,337.39
458.35,337.39,337.39
458.02,337.39,337.39
446.57,337.39,337.39
430.85,337.39,337.39
422.49,337.39,337.39
410.59,337.39,337.39
413.44,337.39,337.39
446.53,337.39,337.39
451.46,337.39,337.39
476.25,337.39,337.39
496.51,337.39,337.39
520.73,337.39,337.39
558.37,337.39,337.39
588.61,337.39,337.39
617.24,337.39,337.39
633.33,337.39,337.39
639.86,337.39,337.39
640.66,337.39,337.39
635.83,337.39,337.39
621.64,337.39,337.39
574.76,337.39,337.39
538.1,337.39,337.39
466.64,337.39,337.39
413.27,337.39,337.39
391.73,337.39,337.39
413.13,337.39,337.39
435.15,337.39,337.39
446.99,337.39,337.39
443.89,337.39,337.39
443.34,337.39,337.39
448.14,337.39,337.39
453.01,337.39,337.39
443.86,337.39,337.39
468.6,337.39,337.39
488.67,337.39,337.39
484.15,337.39,337.39
497.41,337.39,337.39
512.74,337.39,337.39
549.5,337.39,337.39
609.18,337.39,337.39
621.07,337.39,337.39
633.28,337.39,337.39
639.47,337.39,337.39
611.54,337.39,337.39
566.91,337.39,337.39
549.24,337.39,337.39
543.84,337.39,337.39
540.49,337.39,337.39
503.95,337.39,337.39
472.27,337.39,337.39
424.27,337.39,337.39
410.96,337.39,337.39
430.41,337.39,337.39
461.97,337.39,337.39
483.07,337.39,337.39
503.57,337.39,337.39
519.01,337.39,337.39
563.05,337.39,337.39
601.27,337.39,337.39
637.28,337.39,337.39
655.26,337.39,337.39
660.13,337.39,337.39
692.72,337.39,337.39
712.12,337.39,337.39
711.17,337.39,337.39
684.2,337.39,337.39
679.85,337.39,337.39
622.73,337.39,337.39
601.77,337.39,337.39
589.0,337.39,337.39
581.67,337.39,337.39
559.77,337.39,337.39
529.94,337.39,337.39
445.5,337.39,337.39
426.53,337.39,337.39
436.76,337.39,337.39
422.67,337.39,337.39
406.39,337.39,337.39
398.86,337.39,337.39
451.91,337.39,337.39
513.3,337.39,337.39
547.54,337.39,337.39
581.41,337.39,337.39
600.97,337.39,337.39
620.4,337.39,337.39
632.83,337.39,337.39
633.34,337.39,337.39
621.2,337.39,337.39
615.78,337.39,337.39
609.74,337.39,337.39
595.48,337.39,337.39
584.06,337.39,337.39
566.93,337.39,337.39
525.2,337.39,337.39
445.17,337.39,337.39
408.01,337.39,337.39
382.17,337.39,337.39
372.22,337.39,337.39
352.48,337.39,337.39
338.41,337.39,337.39
338.8,337.39,337.39
348.64,337.39,337.39
364.15,337.39,337.39
395.1,337.39,337.39
463.72,337.39,337.39
536.47,337.39,337.39
556.81,337.39,337.39
564.29,337.39,337.39
565.16,337.39,337.39
571.87,337.39,337.39
580.87,337.39,337.39
582.05,337.39,337.39
603.12,337.39,337.39
611.07,337.39,337.39
621.8,337.39,337.39
623.27,337.39,337.39
610.47,337.39,337.39
558.48,337.39,337.39
463.45,337.39,337.39
417.87,337.39,337.39
403.25,337.39,337.39
395.65,337.39,337.39
401.91,337.39,337.39
412.12,337.39,337.39
420.67,337.39,337.39
463.63,337.39,337.39
485.85,337.39,337.39
515.88,337.39,337.39
551.87,337.39,337.39
588.5,337.39,337.39
588.01,337.39,337.39
593.05,337.39,337.39
585.87,337.39,337.39
589.28,337.39,337.39
597.16,337.39,337.39
595.89,337.39,337.39
565.07,337.39,337.39
542.47,337.39,337.39
536.4,337.39,337.39
527.09,337.39,337.39
513.15,337.39,337.39
436.61,337.39,337.39
424.34,337.39,337.39
398.71,337.39,337.39
367.97,337.39,337.39
346.28,337.39,337.39
337.39,337.39,337.39
365.4,362.44,362.44
439.24,362.44,362.44
465.95,362.44,362.44
467.41,362.44,362.44
498.19,362.44,362.44
517.74,362.44,362.44
554.02,362.44,362.44
572.58,362.44,362.44
639.33,362.44,362.44
681.68,362.44,362.44
691.99,362.44,362.44
726.45,362.44,362.44
724.44,362.44,362.44
722.45,362.44,362.44
721.48,362.44,362.44
717.2,362.44,362.44
693.83,362.44,362.44
638.21,362.44,362.44
610.11,362.44,362.44
571.08,362.44,362.44
530.61,362.44,362.44
503.26,362.44,362.44
486.72,362.44,362.44
471.18,362.44,362.44
465.82,362.44,362.44
460.82,362.44,362.44
467.52,362.44,362.44
480.54,362.44,362.44
488.37,362.44,362.44
496.42,362.44,362.44
562.88,362.44,362.44
599.39,362.44,362.44
629.43,362.44,362.44
655.94,362.44,362.44
680.85,362.44,362.44
696.47,362.44,362.44
698.72,362.44,362.44
687.96,362.44,362.44
672.39,362.44,362.44
675.47,362.44,362.44
669.31,362.44,362.44
659.07,362.44,362.44
613.35,362.44,362.44
570.94,362.44,362.44
550.2,362.44,362.44
537.66,362.44,362.44
503.0,362.44,362.44
472.25,362.44,362.44
462.56,362.44,362.44
466.66,362.44,362.44
484.89,362.44,362.44
485.87,362.44,362.44
509.57,362.44,362.44
536.19,362.44,362.44
574.1,362.44,362.44
602.55,362.44,362.44
620.92,362.44,362.44
635.24,362.44,362.44
665.09,362.44,362.44
692.57,362.44,362.44
715.26,362.44,362.44
708.02,362.44,362.44
700.98,362.44,362.44
694.16,362.44,362.44
687.51,362.44,362.44
629.73,362.44,362.44
583.82,362.44,362.44
563.39,362.44,362.44
541.34,362.44,362.44
513.53,362.44,362.44
481.79,362.44,362.44
486.21,362.44,362.44
515.76,362.44,362.44
541.58,362.44,362.44
540.01,362.44,362.44
542.16,362.44,362.44
537.32,362.44,362.44
542.14,362.44,362.44
559.07,362.44,362.44
593.63,362.44,362.44
631.36,362.44,362.44
656.53,362.44,362.44
641.04,362.44,362.44
623.14,362.44,362.44
622.93,362.44,362.44
650.11,362.44,362.44
644.82,362.44,362.44
633.7,362.44,362.44
629.92,362.44,362.44
613.05,362.44,362.44
616.81,362.44,362.44
611.04,362.44,362.44
555.69,362.44,362.44
469.75,362.44,362.44
448.02,362.44,362.44
453.34,362.44,362.44
442.06,362.44,362.44
456.34,362.44,362.44
466.67,362.44,362.44
454.81,362.44,362.44
476.67,362.44,362.44
523.8,362.44,362.44
572.73,362.44,362.44
598.28,362.44,362.44
580.03,362.44,362.44
581.01,362.44,362.44
572.65,362.44,362.44
578.15,362.44,362.44
596.87,362.44,362.44
608.37,362.44,362.44
620.18,362.44,362.44
614.18,362.44,362.44
607.0,362.44,362.44
585.65,362.44,362.44
556.8,362.44,362.44
529.31,362.44,362.44
462.76,362.44,362.44
417.44,362.44,362.44
405.51,362.44,362.44
381.69,362.44,362.44
362.44,362.44,362.44
362.73,362.73,362.73
364.83,364.83,364.83
406.19,374.28,374.28
466.91,374.28,374.28
528.92,374.28,374.28
557.63,374.28,374.28
567.48,374.28,374.28
