slack_0,non_interrupt,interrupt
749.25,452.65,452.65
755.84,452.65,452.65
762.86,452.65,452.65
765.02,452.65,452.65
764.35,452.65,452.65
767.6,452.65,452.65
681.15,452.65,452.65
638.15,452.65,452.65
545.32,452.65,452.65
495.63,452.65,452.65
463.41,452.65,452.65
461.01,452.65,452.65
457.36,452.65,452.65
453.02,452.65,452.65
452.65,452.65,452.65
465.97,457.8,457.8
500.51,457.8,457.8
552.68,457.8,457.8
607.81,457.8,457.8
667.57,457.8,457.8
683.37,457.8,457.8
704.51,457.8,457.8
715.53,457.8,457.8
730.67,457.8,457.8
741.85,457.8,457.8
739.79,457.8,457.8
742.47,457.8,457.8
743.75,457.8,457.8
745.54,457.8,457.8
756.17,457.8,457.8
751.18,457.8,457.8
718.3,457.8,457.8
631.35,457.8,457.8
564.39,457.8,457.8
508.15,457.8,457.8
486.69,457.8,457.8
480.12,457.8,457.8
484.31,457.8,457.8
490.42,457.8,457.8
501.36,457.8,457.8
527.24,457.8,457.8
565.06,457.8,457.8
623.7,457.8,457.8
669.43,457.8,457.8
685.18,457.8,457.8
693.85,457.8,457.8
711.35,457.8,457.8
720.92,457.8,457.8
739.98,457.8,457.8
741.1,457.8,457.8
740.34,457.8,457.8
739.5,457.8,457.8
745.83,457.8,457.8
750.55,457.8,457.8
746.58,457.8,457.8
714.44,457.8,457.8
649.1,457.8,457.8
587.4,457.8,457.8
539.24,457.8,457.8
506.97,457.8,457.8
499.29,457.8,457.8
490.93,457.8,457.8
494.9,457.8,457.8
497.45,457.8,457.8
522.39,457.8,457.8
570.82,457.8,457.8
611.8,457.8,457.8
669.75,457.8,457.8
689.38,457.8,457.8
702.34,457.8,457.8
718.97,457.8,457.8
728.13,457.8,457.8
759.89,457.8,457.8
746.88,457.8,457.8
745.63,457.8,457.8
749.94,457.8,457.8
752.91,457.8,457.8
754.35,457.8,457.8
746.73,457.8,457.8
710.4,457.8,457.8
640.62,457.8,457.8
586.74,457.8,457.8
537.69,457.8,457.8
505.91,457.8,457.8
487.13,457.8,457.8
499.13,457.8,457.8
513.64,457.8,457.8
513.06,457.8,457.8
536.9,457.8,457.8
584.26,457.8,457.8
629.04,457.8,457.8
681.07,457.8,457.8
700.4,457.8,457.8
700.21,457.8,457.8
713.56,457.8,457.8
731.25,457.8,457.8
742.78,457.8,457.8
756.2,457.8,457.8
756.76,457.8,457.8
753.31,457.8,457.8
753.32,457.8,457.8
748.45,457.8,457.8
752.71,457.8,457.8
714.99,457.8,457.8
623.97,457.8,457.8
558.06,457.8,457.8
545.11,457.8,457.8
536.02,457.8,457.8
521.72,457.8,457.8
505.98,457.8,457.8
514.29,457.8,457.8
550.81,457.8,457.8
572.73,457.8,457.8
614.97,457.8,457.8
649.11,457.8,457.8
672.64,457.8,457.8
687.19,457.8,457.8
684.65,457.8,457.8
703.25,457.8,457.8
702.52,457.8,457.8
730.84,457.8,457.8
737.57,457.8,457.8
732.89,457.8,457.8
725.71,457.8,457.8
730.81,457.8,457.8
730.1,457.8,457.8
737.92,457.8,457.8
692.72,457.8,457.8
614.16,457.8,457.8
555.96,457.8,457.8
514.33,457.8,457.8
480.22,457.8,457.8
471.04,457.8,457.8
484.58,457.8,457.8
489.41,457.8,457.8
503.65,457.8,457.8
510.95,457.8,457.8
565.7,457.8,457.8
622.87,457.8,457.8
683.48,457.8,457.8
694.82,457.8,457.8
698.24,457.8,457.8
717.82,457.8,457.8
729.21,457.8,457.8
745.3,457.8,457.8
735.24,457.8,457.8
740.26,457.8,457.8
747.69,457.8,457.8
763.47,457.8,457.8
763.88,457.8,457.8
764.44,457.8,457.8
708.77,457.8,457.8
607.06,457.8,457.8
547.58,457.8,457.8
502.51,457.8,457.8
480.89,456.33,456.33
471.9,436.33,436.33
465.63,425.98,425.98
469.08,425.98,425.98
505.51,425.98,425.98
531.67,425.98,425.98
557.75,425.98,425.98
599.27,425.98,425.98
675.67,425.98,425.98
701.23,425.98,425.98
696.3,425.98,425.98
704.08,425.98,425.98
718.69,425.98,425.98
739.72,425.98,425.98
759.46,425.98,425.98
773.23,425.98,425.98
765.65,425.98,425.98
764.63,425.98,425.98
756.04,425.98,425.98
754.52,425.98,425.98
700.11,425.98,425.98
578.2,425.98,425.98
512.08,425.98,425.98
480.18,425.98,425.98
461.09,425.98,425.98
457.8,425.98,425.98
458.1,425.98,425.98
458.79,425.98,425.98
475.46,425.98,425.98
493.61,425.98,425.98
538.51,425.98,425.98
597.03,425.98,425.98
684.17,425.98,425.98
714.88,425.98,425.98
709.83,425.98,425.98
707.1,425.98,425.98
717.13,425.98,425.98
734.68,425.98,425.98
749.46,425.98,425.98
748.84,425.98,425.98
752.16,425.98,425.98
757.37,425.98,425.98
763.93,425.98,425.98
773.11,425.98,425.98
722.59,425.98,425.98
597.78,425.98,425.98
524.36,425.98,425.98
472.38,425.98,425.98
458.85,425.98,425.98
474.18,425.98,425.98
467.9,425.98,425.98
472.33,425.98,425.98
493.94,425.98,425.98
525.11,425.98,425.98
574.44,425.98,425.98
620.54,425.98,425.98
673.49,425.98,425.98
695.33,425.98,425.98
708.14,425.98,425.98
717.52,425.98,425.98
736.76,425.98,425.98
746.25,425.98,425.98
744.4,425.98,425.98
747.31,425.98,425.98
747.57,425.98,425.98
745.91,425.98,425.98
760.82,425.98,425.98
764.75,425.98,425.98
729.03,425.98,425.98
660.79,425.98,425.98
583.58,425.98,425.98
541.99,425.98,425.98
536.61,425.98,425.98
523.55,425.98,425.98
514.07,425.98,425.98
529.6,425.98,425.98
556.36,425.98,425.98
595.24,425.98,425.98
629.02,425.98,425.98
649.68,425.98,425.98
693.22,425.98,425.98
710.78,425.98,425.98
714.26,425.98,425.98
736.45,425.98,425.98
742.09,425.98,425.98
770.52,425.98,425.98
777.29,425.98,425.98
780.45,425.98,425.98
774.18,425.98,425.98
788.85,425.98,425.98
789.51,425.98,425.98
789.04,425.98,425.98
770.89,425.98,425.98
705.24,425.98,425.98
647.37,425.98,425.98
570.23,425.98,425.98
539.42,425.98,425.98
559.68,425.98,425.98
576.43,425.98,425.98
577.95,425.98,425.98
603.89,425.98,425.98
633.46,425.98,425.98
672.25,425.98,425.98
678.51,425.98,425.98
691.43,425.98,425.98
699.52,425.98,425.98
713.31,425.98,425.98
726.51,425.98,425.98
733.01,425.98,425.98
735.22,425.98,425.98
733.17,425.98,425.98
731.66,425.98,425.98
735.14,425.98,425.98
737.28,425.98,425.98
742.49,425.98,425.98
741.88,425.98,425.98
730.96,425.98,425.98
681.33,425.98,425.98
616.65,425.98,425.98
559.03,425.98,425.98
524.91,425.98,425.98
496.95,425.98,425.98
517.0,425.98,425.98
540.47,425.98,425.98
559.22,425.98,425.98
591.18,425.98,425.98
609.33,425.98,425.98
638.9,425.98,425.98
672.66,425.98,425.98
691.93,425.98,425.98
710.05,425.98,425.98
726.13,425.98,425.98
742.36,425.98,425.98
741.56,425.98,425.98
741.0,425.98,425.98
742.56,425.98,425.98
743.15,425.98,425.98
753.01,425.98,425.98
755.95,425.98,425.98
756.15,425.98,425.98
724.17,425.98,425.98
645.66,425.98,425.98
589.6,425.98,425.98
527.19,425.98,425.98
480.05,425.98,425.98
460.68,425.98,425.98
474.91,425.98,425.98
460.84,425.98,425.98
467.28,425.98,425.98
505.67,425.98,425.98
556.1,425.98,425.98
596.5,425.98,425.98
670.83,425.98,425.98
694.56,425.98,425.98
700.07,425.98,425.98
719.04,425.98,425.98
734.0,425.98,425.98
739.66,425.98,425.98
753.62,425.98,425.98
760.52,425.98,425.98
756.88,425.98,425.98
760.79,425.98,425.98
749.65,425.98,425.98
744.07,425.98,425.98
707.82,425.98,425.98
599.22,425.98,425.98
528.85,425.98,425.98
484.45,425.98,425.98
456.33,425.98,425.98
436.33,425.98,425.98
425.98,425.98,425.98
429.83,429.83,429.83
453.96,448.29,448.29
476.11,448.29,448.29
519.29,448.29,448.29
596.05,448.29,448.29
653.41,448.29,448.29
677.72,448.29,448.29
680.41,448.29,448.29
698.95,448.29,448.29
698.78,448.29,448.29
729.11,448.29,448.29
726.77,448.29,448.29
724.4,448.29,448.29
731.95,448.29,448.29
728.55,448.29,448.29
725.48,448.29,448.29
722.18,448.29,448.29
677.17,448.29,448.29
557.29,448.29,448.29
495.96,448.29,448.29
465.26,448.29,448.29
448.29,448.29,448.29
453.99,451.57,451.57
451.57,451.57,451.57
457.21,457.21,457.21
460.43,457.49,457.49
495.43,457.49,457.49
533.82,457.49,457.49
583.03,457.49,457.49
649.19,457.49,457.49
678.32,457.49,457.49
681.9,457.49,457.49
697.32,457.49,457.49
703.65,457.49,457.49
730.91,457.49,457.49
725.58,457.49,457.49
724.99,457.49,457.49
733.43,457.49,457.49
737.04,457.49,457.49
739.04,457.49,457.49
748.78,457.49,457.49
717.51,457.49,457.49
591.11,457.49,457.49
526.23,457.49,457.49
503.75,457.49,457.49
483.3,457.49,457.49
480.67,457.49,457.49
464.99,457.49,457.49
479.09,457.49,457.49
485.24,457.49,457.49
496.28,457.49,457.49
533.7,457.49,457.49
584.75,457.49,457.49
641.42,457.49,457.49
664.59,457.49,457.49
678.44,457.49,457.49
695.49,457.49,457.49
707.16,457.49,457.49
737.64,457.49,457.49
743.9,457.49,457.49
743.65,457.49,457.49
742.72,457.49,457.49
743.83,457.49,457.49
745.01,457.49,457.49
748.82,457.49,457.49
712.9,457.49,457.49
600.48,457.49,457.49
531.17,457.49,457.49
485.3,457.49,457.49
460.14,457.49,457.49
457.49,457.49,457.49
463.27,463.27,463.27
472.03,472.03,472.03
500.14,478.05,478.05
533.79,478.05,478.05
550.98,478.05,478.05
594.09,478.05,478.05
644.01,478.05,478.05
674.04,478.05,478.05
686.75,478.05,478.05
701.19,478.05,478.05
720.63,478.05,478.05
733.04,478.05,478.05
737.68,478.05,478.05
741.3,478.05,478.05
742.52,478.05,478.05
743.25,478.05,478.05
741.91,478.05,478.05
737.18,478.05,478.05
716.75,478.05,478.05
636.77,478.05,478.05
564.9,478.05,478.05
519.78,478.05,478.05
502.1,478.05,478.05
496.68,478.05,478.05
500.22,478.05,478.05
511.49,478.05,478.05
523.91,478.05,478.05
580.07,478.05,478.05
616.87,478.05,478.05
635.69,478.05,478.05
656.35,478.05,478.05
721.32,478.05,478.05
725.82,478.05,478.05
728.12,478.05,478.05
737.26,478.05,478.05
747.35,478.05,478.05
741.56,478.05,478.05
744.32,478.05,478.05
744.28,478.05,478.05
747.06,478.05,478.05
741.51,478.05,478.05
732.36,478.05,478.05
717.07,478.05,478.05
685.11,478.05,478.05
640.06,478.05,478.05
652.38,478.05,478.05
641.86,478.05,478.05
624.53,478.05,478.05
621.93,478.05,478.05
641.66,478.05,478.05
656.55,478.05,478.05
651.5,478.05,478.05
667.19,478.05,478.05
676.52,478.05,478.05
689.33,478.05,478.05
702.31,478.05,478.05
716.3,478.05,478.05
739.6,478.05,478.05
752.83,478.05,478.05
749.57,478.05,478.05
738.47,478.05,478.05
755.75,478.05,478.05
745.06,478.05,478.05
744.22,478.05,478.05
751.78,478.05,478.05
759.05,478.05,478.05
727.37,478.05,478.05
706.4,478.05,478.05
693.75,478.05,478.05
679.73,478.05,478.05
661.85,478.05,478.05
529.42,478.05,478.05
627.43,478.05,478.05
645.9,478.05,478.05
643.85,478.05,478.05
570.69,478.05,478.05
656.52,478.05,478.05
612.08,478.05,478.05
705.0,478.05,478.05
699.72,478.05,478.05
688.25,478.05,478.05
695.82,478.05,478.05
698.85,478.05,478.05
724.12,478.05,478.05
727.22,478.05,478.05
724.33,478.05,478.05
721.96,478.05,478.05
729.87,478.05,478.05
730.81,478.05,478.05
732.0,478.05,478.05
698.19,478.05,478.05
608.73,478.05,478.05
598.25,478.05,478.05
588.94,478.05,478.05
587.39,478.05,478.05
577.3,478.05,478.05
580.15,478.05,478.05
494.07,478.05,478.05
579.69,478.05,478.05
524.73,478.05,478.05
622.01,478.05,478.05
647.18,478.05,478.05
697.1,478.05,478.05
702.13,478.05,478.05
695.2,478.05,478.05
696.33,478.05,478.05
736.75,478.05,478.05
729.54,478.05,478.05
721.82,478.05,478.05
720.87,478.05,478.05
716.97,478.05,478.05
711.81,478.05,478.05
733.47,478.05,478.05
738.08,478.05,478.05
709.36,478.05,478.05
611.25,478.05,478.05
578.83,478.05,478.05
553.17,478.05,478.05
570.15,470.39,470.39
589.46,470.39,470.39
570.08,470.39,470.39
580.43,470.39,470.39
569.89,470.39,470.39
601.51,470.39,470.39
641.24,470.39,470.39
636.68,470.39,470.39
714.45,470.39,470.39
721.35,470.39,470.39
714.35,470.39,470.39
706.1,470.39,470.39
716.01,470.39,470.39
721.32,470.39,470.39
722.84,470.39,470.39
724.39,470.39,470.39
733.39,470.39,470.39
752.47,470.39,470.39
756.94,470.39,470.39
762.73,470.39,470.39
732.41,470.39,470.39
660.75,470.39,470.39
614.49,470.39,470.39
580.51,470.39,470.39
580.28,470.39,470.39
583.96,470.39,470.39
486.1,470.39,470.39
605.64,470.39,470.39
612.61,470.39,470.39
633.31,470.39,470.39
684.3,470.39,470.39
651.41,470.39,470.39
695.36,470.39,470.39
697.08,470.39,470.39
685.09,470.39,470.39
686.16,470.39,470.39
688.74,470.39,470.39
718.16,470.39,470.39
712.19,470.39,470.39
710.51,470.39,470.39
710.95,470.39,470.39
707.57,470.39,470.39
708.2,470.39,470.39
713.15,470.39,470.39
688.07,470.39,470.39
613.01,470.39,470.39
594.12,470.39,470.39
586.24,470.39,470.39
483.09,470.39,470.39
478.05,470.39,470.39
605.5,470.39,470.39
625.97,470.39,470.39
540.39,470.39,470.39
646.06,470.39,470.39
649.93,470.39,470.39
675.03,470.39,470.39
697.29,470.39,470.39
704.91,470.39,470.39
703.69,470.39,470.39
716.59,470.39,470.39
718.1,470.39,470.39
736.98,470.39,470.39
731.81,470.39,470.39
735.4,470.39,470.39
727.58,470.39,470.39
725.6,470.39,470.39
726.79,470.39,470.39
729.59,470.39,470.39
702.81,470.39,470.39
633.2,470.39,470.39
607.36,470.39,470.39
599.49,470.39,470.39
588.37,470.39,470.39
593.56,470.39,470.39
622.64,470.39,470.39
523.09,470.39,470.39
618.71,470.39,470.39
618.23,470.39,470.39
632.31,470.39,470.39
617.73,470.39,470.39
676.74,470.39,470.39
701.97,470.39,470.39
707.87,470.39,470.39
717.81,470.39,470.39
718.56,470.39,470.39
746.82,470.39,470.39
755.25,470.39,470.39
749.68,470.39,470.39
748.96,470.39,470.39
755.87,470.39,470.39
755.32,470.39,470.39
765.15,470.39,470.39
742.66,470.39,470.39
658.08,470.39,470.39
622.03,470.39,470.39
603.03,470.39,470.39
594.72,470.39,470.39
597.16,470.39,470.39
604.95,470.39,470.39
601.05,470.39,470.39
612.02,470.39,470.39
617.52,470.39,470.39
620.69,470.39,470.39
612.09,470.39,470.39
676.69,470.39,470.39
683.94,470.39,470.39
698.36,470.39,470.39
702.5,470.39,470.39
712.02,470.39,470.39
732.24,470.39,470.39
739.63,470.39,470.39
757.39,470.39,470.39
761.48,470.39,470.39
770.97,470.39,470.39
773.66,470.39,470.39
777.71,470.39,470.39
750.05,470.39,470.39
665.14,470.39,470.39
631.87,470.39,470.39
615.97,470.39,470.39
615.87,470.39,470.39
611.47,470.39,470.39
502.99,470.39,470.39
617.98,470.39,470.39
528.96,470.39,470.39
610.31,470.39,470.39
588.13,470.39,470.39
635.14,470.39,470.39
701.9,470.39,470.39
705.96,470.39,470.39
717.03,470.39,470.39
700.21,470.39,470.39
701.64,470.39,470.39
728.21,470.39,470.39
737.17,470.39,470.39
736.99,470.39,470.39
743.14,470.39,470.39
742.28,470.39,470.39
738.45,470.39,470.39
749.03,470.39,470.39
733.08,470.39,470.39
643.91,470.39,470.39
611.25,470.39,470.39
510.71,470.39,470.39
614.19,470.39,470.39
604.35,470.39,470.39
622.74,470.39,470.39
631.95,470.39,470.39
633.4,470.39,470.39
567.34,470.39,470.39
595.82,470.39,470.39
651.0,470.39,470.39
704.74,470.39,470.39
710.18,470.39,470.39
708.51,470.39,470.39
713.8,470.39,470.39
710.68,470.39,470.39
729.73,470.39,470.39
723.79,470.39,470.39
733.26,470.39,470.39
736.51,470.39,470.39
739.4,470.39,470.39
727.1,470.39,470.39
730.18,470.39,470.39
697.7,470.39,470.39
612.92,470.39,470.39
575.45,470.39,470.39
556.64,470.39,470.39
470.39,470.39,470.39
577.0,482.26,482.26
588.71,482.26,482.26
490.07,481.32,481.32
602.39,481.32,481.32
628.41,481.32,481.32
585.91,481.32,481.32
628.68,481.32,481.32
706.97,481.32,481.32
703.83,481.32,481.32
702.74,481.32,481.32
709.61,481.32,481.32
707.87,481.32,481.32
731.69,481.32,481.32
735.71,481.32,481.32
733.02,481.32,481.32
741.36,481.32,481.32
741.03,481.32,481.32
738.88,481.32,481.32
736.97,481.32,481.32
706.04,481.32,481.32
625.93,481.32,481.32
598.15,481.32,481.32
594.21,481.32,481.32
618.43,481.32,481.32
539.0,481.32,481.32
638.1,481.32,481.32
638.19,481.32,481.32
565.82,481.32,481.32
621.88,481.32,481.32
634.37,481.32,481.32
649.41,481.32,481.32
682.42,481.32,481.32
706.21,481.32,481.32
689.96,481.32,481.32
695.86,481.32,481.32
702.62,481.32,481.32
723.82,481.32,481.32
736.28,481.32,481.32
733.11,481.32,481.32
731.11,481.32,481.32
736.26,481.32,481.32
740.46,481.32,481.32
748.08,481.32,481.32
722.58,481.32,481.32
670.11,481.32,481.32
649.04,481.32,481.32
645.39,481.32,481.32
640.86,481.32,481.32
648.27,481.32,481.32
646.89,481.32,481.32
660.99,481.32,481.32
662.39,481.32,481.32
670.56,481.32,481.32
628.2,481.32,481.32
668.59,481.32,481.32
681.99,481.32,481.32
687.89,481.32,481.32
691.92,481.32,481.32
698.33,481.32,481.32
704.68,481.32,481.32
738.36,481.32,481.32
739.54,481.32,481.32
739.61,481.32,481.32
743.05,481.32,481.32
738.63,481.32,481.32
743.29,481.32,481.32
744.78,481.32,481.32
726.58,481.32,481.32
639.05,481.32,481.32
638.31,481.32,481.32
560.67,481.32,481.32
633.02,481.32,481.32
542.61,481.32,481.32
655.69,481.32,481.32
655.51,481.32,481.32
591.84,481.32,481.32
611.15,481.32,481.32
632.39,481.32,481.32
669.48,481.32,481.32
692.0,481.32,481.32
689.24,481.32,481.32
686.51,481.32,481.32
697.07,481.32,481.32
703.89,481.32,481.32
729.71,481.32,481.32
739.64,481.32,481.32
746.45,481.32,481.32
751.08,481.32,481.32
759.48,481.32,481.32
767.88,481.32,481.32
770.75,481.32,481.32
749.53,481.32,481.32
697.05,481.32,481.32
684.37,481.32,481.32
672.04,481.32,481.32
666.63,481.32,481.32
547.61,481.32,481.32
640.29,481.32,481.32
637.12,481.32,481.32
651.77,481.32,481.32
575.96,481.32,481.32
656.02,481.32,481.32
676.44,481.32,481.32
682.57,481.32,481.32
677.24,481.32,481.32
688.28,481.32,481.32
699.59,481.32,481.32
706.48,481.32,481.32
742.62,481.32,481.32
755.76,481.32,481.32
758.3,481.32,481.32
765.54,481.32,481.32
771.65,481.32,481.32
774.67,481.32,481.32
773.1,481.32,481.32
750.32,481.32,481.32
667.6,481.32,481.32
569.61,481.32,481.32
630.12,481.32,481.32
524.76,481.32,481.32
634.02,481.32,481.32
644.61,481.32,481.32
544.53,481.32,481.32
557.19,481.32,481.32
646.94,481.32,481.32
652.89,481.32,481.32
687.7,481.32,481.32
692.37,481.32,481.32
699.32,481.32,481.32
711.55,481.32,481.32
