slack_0,non_interrupt,interrupt
196.61,134.0,134.0
204.28,134.0,134.0
213.3,134.0,134.0
216.64,134.0,134.0
220.54,134.0,134.0
222.65,134.0,134.0
220.39,134.0,134.0
210.35,134.0,134.0
197.96,134.0,134.0
195.45,134.0,134.0
191.28,134.0,134.0
187.76,134.0,134.0
188.17,134.0,134.0
189.6,134.0,134.0
187.77,134.0,134.0
179.75,134.0,134.0
169.57,134.0,134.0
161.58,134.0,134.0
159.81,134.0,134.0
157.46,134.0,134.0
156.26,134.0,134.0
156.56,134.0,134.0
156.11,134.0,134.0
156.35,134.0,134.0
158.52,134.0,134.0
158.71,134.0,134.0
166.44,134.0,134.0
169.88,134.0,134.0
170.15,134.0,134.0
169.43,134.0,134.0
165.28,134.0,134.0
170.43,134.0,134.0
167.6,134.0,134.0
160.88,134.0,134.0
155.98,134.0,134.0
164.07,134.0,134.0
170.38,134.0,134.0
169.3,134.0,134.0
164.51,134.0,134.0
162.41,134.0,134.0
166.98,134.0,134.0
164.59,134.0,134.0
163.47,134.0,134.0
167.58,134.0,134.0
168.72,134.0,134.0
169.11,134.0,134.0
167.68,134.0,134.0
168.12,134.0,134.0
157.41,134.0,134.0
157.28,134.0,134.0
160.5,134.0,134.0
162.44,134.0,134.0
168.29,134.0,134.0
167.02,134.0,134.0
173.22,134.0,134.0
182.35,134.0,134.0
182.22,134.0,134.0
181.18,134.0,134.0
182.93,134.0,134.0
188.54,134.0,134.0
191.39,134.0,134.0
192.42,134.0,134.0
195.61,134.0,134.0
207.04,134.0,134.0
215.61,134.0,134.0
221.1,134.0,134.0
225.79,134.0,134.0
235.69,134.0,134.0
232.8,134.0,134.0
225.07,134.0,134.0
222.24,134.0,134.0
213.4,134.0,134.0
204.01,134.0,134.0
205.52,134.0,134.0
204.9,134.0,134.0
210.76,134.0,134.0
212.54,134.0,134.0
212.16,134.0,134.0
208.78,134.0,134.0
198.36,134.0,134.0
195.34,134.0,134.0
181.24,134.0,134.0
171.86,134.0,134.0
157.94,134.0,134.0
148.83,134.0,134.0
139.08,134.0,134.0
139.02,134.0,134.0
144.44,134.0,134.0
138.1,134.0,134.0
134.0,134.0,134.0
136.26,136.26,136.26
139.52,137.87,137.87
139.83,137.87,137.87
143.81,137.87,137.87
138.62,137.87,137.87
137.87,137.87,137.87
146.51,139.61,139.61
146.67,139.61,139.61
146.02,139.61,139.61
146.48,139.61,139.61
148.22,139.61,139.61
149.07,139.61,139.61
158.1,139.61,139.61
167.54,139.61,139.61
169.07,139.61,139.61
169.68,139.61,139.61
166.9,139.61,139.61
149.92,139.61,139.61
140.04,139.61,139.61
139.82,139.61,139.61
139.61,139.61,139.61
142.78,142.78,142.78
144.41,144.41,144.41
146.13,144.94,144.94
145.38,144.94,144.94
152.31,144.94,144.94
152.66,144.94,144.94
147.88,144.94,144.94
148.59,144.94,144.94
151.51,144.94,144.94
154.32,144.94,144.94
152.54,144.94,144.94
149.72,144.94,144.94
151.93,144.94,144.94
159.28,144.94,144.94
161.56,144.94,144.94
172.11,144.94,144.94
171.89,144.94,144.94
163.32,144.94,144.94
159.58,144.94,144.94
151.54,144.94,144.94
154.8,144.94,144.94
154.79,144.94,144.94
157.02,144.94,144.94
157.12,144.94,144.94
162.94,144.94,144.94
181.23,144.94,144.94
186.75,144.94,144.94
188.01,144.94,144.94
192.19,144.94,144.94
197.61,144.94,144.94
198.94,144.94,144.94
200.07,144.94,144.94
197.61,144.94,144.94
195.32,144.94,144.94
196.1,144.94,144.94
194.43,144.94,144.94
193.87,144.94,144.94
194.53,144.94,144.94
196.9,144.94,144.94
202.36,144.94,144.94
208.91,144.94,144.94
206.45,144.94,144.94
212.84,144.94,144.94
215.51,144.94,144.94
216.95,144.94,144.94
220.91,144.94,144.94
228.35,144.94,144.94
232.83,144.94,144.94
229.41,144.94,144.94
227.19,144.94,144.94
229.87,144.94,144.94
242.91,144.94,144.94
254.53,144.94,144.94
255.86,144.94,144.94
257.3,144.94,144.94
252.13,144.94,144.94
250.36,144.94,144.94
248.54,144.94,144.94
244.02,144.94,144.94
239.69,144.94,144.94
235.5,144.94,144.94
231.29,144.94,144.94
226.66,144.94,144.94
223.59,144.94,144.94
220.84,144.94,144.94
202.67,144.94,144.94
197.95,144.94,144.94
194.66,144.94,144.94
188.85,144.94,144.94
185.46,144.94,144.94
183.31,144.94,144.94
183.49,144.94,144.94
183.87,144.94,144.94
181.57,144.94,144.94
184.14,144.94,144.94
184.38,144.94,144.94
183.94,144.94,144.94
180.62,144.94,144.94
182.88,144.94,144.94
185.27,144.94,144.94
184.97,144.94,144.94
183.83,144.94,144.94
181.42,144.94,144.94
181.93,144.94,144.94
184.36,144.94,144.94
183.29,144.94,144.94
181.31,144.94,144.94
184.47,144.94,144.94
185.7,144.94,144.94
179.93,144.94,144.94
173.0,144.94,144.94
166.73,144.94,144.94
154.13,144.94,144.94
150.54,144.94,144.94
149.77,144.94,144.94
149.29,144.94,144.94
144.94,144.94,144.94
151.55,149.19,149.19
160.6,149.19,149.19
168.54,149.19,149.19
175.35,149.19,149.19
178.4,149.19,149.19
177.56,149.19,149.19
173.7,149.19,149.19
172.4,149.19,149.19
172.55,149.19,149.19
174.58,149.19,149.19
180.17,149.19,149.19
182.3,149.19,149.19
183.53,149.19,149.19
170.29,149.19,149.19
184.58,149.19,149.19
187.78,149.19,149.19
172.02,149.19,149.19
166.97,149.19,149.19
167.79,149.19,149.19
155.02,149.19,149.19
149.19,149.19,149.19
150.84,150.84,150.84
152.25,150.84,150.84
172.87,150.84,150.84
194.73,150.84,150.84
203.48,150.84,150.84
216.24,150.84,150.84
242.2,150.84,150.84
234.01,150.84,150.84
233.86,150.84,150.84
236.46,150.84,150.84
237.87,150.84,150.84
238.99,150.84,150.84
241.35,150.84,150.84
241.52,150.84,150.84
238.11,150.84,150.84
237.29,150.84,150.84
239.29,150.84,150.84
240.68,150.84,150.84
232.72,150.84,150.84
222.63,150.84,150.84
217.19,150.84,150.84
212.42,150.84,150.84
202.16,150.84,150.84
198.48,150.84,150.84
195.94,150.84,150.84
195.0,150.84,150.84
191.96,150.84,150.84
185.22,150.84,150.84
189.74,150.84,150.84
190.86,150.84,150.84
191.14,150.84,150.84
196.58,150.84,150.84
191.53,150.84,150.84
193.32,150.84,150.84
195.53,150.84,150.84
196.29,150.84,150.84
199.74,150.84,150.84
198.2,150.84,150.84
196.59,150.84,150.84
198.43,150.84,150.84
194.95,150.84,150.84
202.12,150.84,150.84
207.29,150.84,150.84
200.65,150.84,150.84
198.43,150.84,150.84
200.38,150.84,150.84
198.62,150.84,150.84
202.81,150.84,150.84
204.21,150.84,150.84
201.09,150.84,150.84
205.51,150.84,150.84
208.55,150.84,150.84
216.93,150.84,150.84
225.81,150.84,150.84
231.64,150.84,150.84
228.72,150.84,150.84
230.14,150.84,150.84
233.21,150.84,150.84
234.32,150.84,150.84
235.87,150.84,150.84
237.75,150.84,150.84
235.36,150.84,150.84
231.36,150.84,150.84
232.31,150.84,150.84
236.58,150.84,150.84
232.58,150.84,150.84
230.68,150.84,150.84
213.66,150.84,150.84
203.64,150.84,150.84
205.6,150.84,150.84
205.03,150.84,150.84
205.85,150.84,150.84
205.39,150.84,150.84
204.43,150.84,150.84
208.53,150.84,150.84
216.3,150.84,150.84
225.34,150.84,150.84
222.94,150.84,150.84
220.84,150.84,150.84
221.33,150.84,150.84
225.2,150.84,150.84
229.78,150.84,150.84
231.05,150.84,150.84
231.67,150.84,150.84
234.55,150.84,150.84
233.58,150.84,150.84
224.36,150.84,150.84
223.82,150.84,150.84
223.15,150.84,150.84
224.72,150.84,150.84
229.17,150.84,150.84
216.31,150.84,150.84
207.53,150.84,150.84
202.66,150.84,150.84
195.53,150.84,150.84
185.1,150.84,150.84
177.41,150.84,150.84
171.58,150.84,150.84
168.5,150.84,150.84
163.81,150.84,150.84
161.16,150.84,150.84
157.73,150.84,150.84
153.73,150.84,150.84
150.86,150.84,150.84
150.92,150.84,150.84
150.84,150.84,150.84
151.65,151.61,151.61
151.61,151.61,151.61
154.12,154.12,154.12
157.21,154.75,154.75
163.95,154.75,154.75
174.83,154.75,154.75
176.98,154.75,154.75
175.86,154.75,154.75
172.32,154.75,154.75
165.06,154.75,154.75
168.56,154.75,154.75
163.78,154.75,154.75
154.89,154.75,154.75
159.42,150.4,150.4
157.92,149.69,149.69
158.34,149.69,149.69
158.26,149.05,149.05
160.74,149.05,149.05
162.67,149.05,149.05
160.38,148.76,148.76
162.58,148.76,148.76
163.2,148.11,148.11
163.59,145.56,145.56
165.4,145.56,145.56
171.23,145.56,145.56
173.04,145.56,145.56
174.04,145.56,145.56
174.55,145.56,145.56
176.03,145.56,145.56
184.27,145.56,145.56
195.38,145.56,145.56
199.62,145.56,145.56
201.88,145.56,145.56
197.89,145.56,145.56
197.22,145.56,145.56
199.58,145.56,145.56
199.31,145.56,145.56
206.8,145.56,145.56
213.41,145.56,145.56
218.1,145.56,145.56
224.65,145.56,145.56
234.1,145.56,145.56
234.54,145.56,145.56
250.23,145.56,145.56
255.72,145.56,145.56
254.03,145.56,145.56
257.9,145.56,145.56
261.71,145.56,145.56
251.32,145.56,145.56
257.94,145.56,145.56
267.31,145.56,145.56
269.35,145.56,145.56
252.49,145.56,145.56
258.46,145.56,145.56
260.46,145.56,145.56
261.89,145.56,145.56
259.36,145.56,145.56
244.61,145.56,145.56
245.66,145.56,145.56
252.94,145.56,145.56
257.46,145.56,145.56
262.36,145.56,145.56
261.85,145.56,145.56
260.96,145.56,145.56
258.65,145.56,145.56
252.9,145.56,145.56
258.88,145.56,145.56
268.92,145.56,145.56
270.26,145.56,145.56
272.52,145.56,145.56
276.54,145.56,145.56
275.57,145.56,145.56
274.0,145.56,145.56
271.79,145.56,145.56
271.18,145.56,145.56
270.85,145.56,145.56
264.97,145.56,145.56
261.34,145.56,145.56
262.93,145.56,145.56
262.82,145.56,145.56
256.89,145.56,145.56
250.64,145.56,145.56
250.05,145.56,145.56
244.87,145.56,145.56
247.16,145.56,145.56
252.02,145.56,145.56
253.54,145.56,145.56
250.75,145.56,145.56
255.42,145.56,145.56
262.18,145.56,145.56
269.65,145.56,145.56
283.13,145.56,145.56
286.63,145.56,145.56
288.01,145.56,145.56
293.48,145.56,145.56
290.45,145.56,145.56
291.83,145.56,145.56
287.24,145.56,145.56
290.01,145.56,145.56
291.13,145.56,145.56
291.13,145.56,145.56
295.97,145.56,145.56
295.87,145.56,145.56
299.85,145.56,145.56
303.84,145.56,145.56
299.37,145.56,145.56
299.98,145.56,145.56
303.36,145.56,145.56
299.77,145.56,145.56
292.44,145.56,145.56
294.6,145.56,145.56
297.8,145.56,145.56
291.92,145.56,145.56
288.04,145.56,145.56
285.66,145.56,145.56
291.59,145.56,145.56
290.04,145.56,145.56
292.93,145.56,145.56
290.49,145.56,145.56
286.22,145.56,145.56
284.42,145.56,145.56
286.91,145.56,145.56
284.82,145.56,145.56
287.6,145.56,145.56
282.5,145.56,145.56
284.37,145.56,145.56
285.48,145.56,145.56
281.73,145.56,145.56
273.71,145.56,145.56
262.86,145.56,145.56
259.13,145.56,145.56
249.96,145.56,145.56
234.02,145.56,145.56
220.24,145.56,145.56
217.17,145.56,145.56
214.63,145.56,145.56
214.54,145.56,145.56
207.14,145.56,145.56
206.3,145.56,145.56
206.06,145.56,145.56
203.44,145.56,145.56
204.04,145.56,145.56
199.24,145.56,145.56
198.18,145.56,145.56
195.34,145.56,145.56
186.14,145.56,145.56
183.91,145.56,145.56
180.12,145.56,145.56
178.91,145.56,145.56
183.25,145.56,145.56
183.16,145.56,145.56
179.71,145.56,145.56
178.85,145.56,145.56
176.2,145.56,145.56
164.7,145.56,145.56
157.56,145.56,145.56
163.3,145.56,145.56
154.93,145.56,145.56
154.75,145.56,145.56
156.29,145.56,145.56
160.56,145.56,145.56
164.7,145.56,145.56
169.44,145.56,145.56
173.68,145.56,145.56
174.53,145.56,145.56
172.23,145.56,145.56
171.59,145.56,145.56
179.42,145.56,145.56
175.96,145.56,145.56
173.04,145.56,145.56
169.68,145.56,145.56
172.6,145.56,145.56
177.26,145.56,145.56
176.47,145.56,145.56
173.95,145.56,145.56
173.25,145.56,145.56
177.74,145.56,145.56
164.86,145.56,145.56
166.07,145.56,145.56
161.69,145.56,145.56
160.4,145.56,145.56
150.4,145.56,145.56
149.69,145.56,145.56
150.58,145.56,145.56
149.05,145.56,145.56
151.51,145.56,145.56
151.35,145.56,145.56
148.76,145.56,145.56
150.16,145.56,145.56
148.11,142.81,142.81
145.56,141.85,141.85
146.62,141.85,141.85
150.07,141.85,141.85
150.46,141.85,141.85
161.55,141.85,141.85
167.88,141.85,141.85
181.43,141.85,141.85
186.86,141.85,141.85
189.5,141.85,141.85
192.26,141.85,141.85
195.43,141.85,141.85
195.47,141.85,141.85
197.39,140.6,140.6
195.77,140.6,140.6
196.91,140.6,140.6
193.12,140.6,140.6
189.47,140.6,140.6
189.99,140.6,140.6
200.11,140.6,140.6
198.69,140.6,140.6
210.87,140.6,140.6
221.33,140.6,140.6
220.5,140.6,140.6
224.02,140.6,140.6
225.43,140.6,140.6
224.57,140.6,140.6
227.57,140.6,140.6
226.32,140.6,140.6
222.15,140.6,140.6
220.65,140.6,140.6
216.96,140.6,140.6
225.45,140.6,140.6
230.6,140.6,140.6
231.66,140.6,140.6
233.06,140.6,140.6
223.08,140.6,140.6
222.25,140.6,140.6
214.32,140.6,140.6
212.83,140.6,140.6
216.22,140.6,140.6
218.43,140.6,140.6
217.28,140.6,140.6
216.22,140.6,140.6
211.35,140.6,140.6
212.36,140.6,140.6
210.77,140.6,140.6
209.01,140.6,140.6
205.95,140.6,140.6
204.23,140.6,140.6
204.17,140.6,140.6
205.46,140.6,140.6
209.54,140.6,140.6
206.96,140.6,140.6
207.36,140.6,140.6
202.96,140.6,140.6
203.01,140.6,140.6
196.57,140.6,140.6
189.1,140.6,140.6
183.95,140.6,140.6
178.99,140.6,140.6
170.92,140.6,140.6
174.63,140.6,140.6
169.97,140.6,140.6
160.4,140.6,140.6
159.8,140.6,140.6
160.36,140.6,140.6
165.31,140.6,140.6
167.78,140.6,140.6
168.72,140.6,140.6
179.66,140.6,140.6
179.18,140.6,140.6
172.88,140.6,140.6
171.21,140.6,140.6
175.33,140.6,140.6
179.11,140.6,140.6
176.82,140.6,140.6
170.35,140.6,140.6
168.44,140.6,140.6
168.67,140.6,140.6
177.61,140.6,140.6
173.49,140.6,140.6
180.0,140.6,140.6
172.91,140.6,140.6
170.33,140.6,140.6
166.55,140.6,140.6
166.47,140.6,140.6
156.45,140.6,140.6
151.6,140.6,140.6
152.42,140.6,140.6
152.74,140.6,140.6
156.3,140.6,140.6
163.07,140.6,140.6
166.66,140.6,140.6
170.54,140.6,140.6
180.39,140.6,140.6
178.51,140.6,140.6
175.84,140.6,140.6
181.17,140.6,140.6
181.1,140.6,140.6
180.65,140.6,140.6
173.42,140.6,140.6
173.08,140.6,140.6
173.93,140.6,140.6
178.0,140.6,140.6
181.28,140.6,140.6
187.42,140.6,140.6
183.51,140.6,140.6
178.81,140.6,140.6
179.3,140.6,140.6
184.8,140.6,140.6
189.72,140.6,140.6
187.79,140.6,140.6
180.35,140.6,140.6
181.69,140.6,140.6
193.82,140.6,140.6
205.85,140.6,140.6
210.13,140.6,140.6
214.83,140.6,140.6
214.42,140.6,140.6
216.14,140.6,140.6
218.82,140.6,140.6
222.28,140.6,140.6
219.42,140.6,140.6
218.15,140.6,140.6
223.36,140.6,140.6
222.99,140.6,140.6
220.81,140.6,140.6
214.48,140.6,140.6
214.9,140.6,140.6
216.64,140.6,140.6
212.23,140.6,140.6
196.92,140.6,140.6
191.66,140.6,140.6
181.05,140.6,140.6
176.78,140.6,140.6
169.86,140.6,140.6
162.84,140.6,140.6
159.99,140.6,140.6
155.07,140.6,140.6
153.99,140.6,140.6
155.53,140.6,140.6
159.55,140.6,140.6
158.56,140.6,140.6
156.98,140.6,140.6
162.22,140.6,140.6
163.65,140.6,140.6
166.99,140.6,140.6
169.46,140.6,140.6
170.31,140.6,140.6
175.65,140.6,140.6
180.28,140.6,140.6
186.35,140.6,140.6
188.82,140.6,140.6
193.78,140.6,140.6
194.88,140.6,140.6
191.5,140.6,140.6
190.78,140.6,140.6
184.96,140.6,140.6
173.79,140.6,140.6
161.1,140.6,140.6
160.07,140.6,140.6
158.91,140.6,140.6
157.84,140.6,140.6
150.39,140.6,140.6
148.58,140.6,140.6
148.74,140.6,140.6
145.77,140.6,140.6
142.81,140.6,140.6
141.85,140.6,140.6
143.39,140.6,140.6
147.03,140.6,140.6
146.84,140.6,140.6
150.75,140.6,140.6
151.03,140.6,140.6
152.24,140.6,140.6
159.65,140.6,140.6
160.2,140.6,140.6
157.12,140.6,140.6
152.36,140.6,140.6
145.51,140.6,140.6
140.6,140.6,140.6
143.12,143.12,143.12
148.15,145.55,145.55
150.43,145.55,145.55
151.57,145.55,145.55
158.15,145.55,145.55
169.63,145.55,145.55
173.81,145.55,145.55
188.4,145.55,145.55
203.75,145.55,145.55
208.08,145.55,145.55
202.72,145.55,145.55
206.26,145.55,145.55
211.55,145.55,145.55
212.59,145.55,145.55
217.99,145.55,145.55
218.84,145.55,145.55
220.07,145.55,145.55
210.57,145.55,145.55
211.14,145.55,145.55
205.55,145.55,145.55
201.92,145.55,145.55
195.73,145.55,145.55
188.34,145.55,145.55
185.21,145.55,145.55
180.32,145.55,145.55
180.62,145.55,145.55
168.77,145.55,145.55
167.92,145.55,145.55
166.92,145.55,145.55
174.51,145.55,145.55
177.59,145.55,145.55
184.69,145.55,145.55
184.43,145.55,145.55
190.12,145.55,145.55
187.98,145.55,145.55
176.29,145.55,145.55
180.1,145.55,145.55
184.64,145.55,145.55
180.06,145.55,145.55
171.54,145.55,145.55
168.31,145.55,145.55
167.4,145.55,145.55
170.84,145.55,145.55
170.51,145.55,145.55
180.75,145.55,145.55
176.98,145.55,145.55
162.86,145.55,145.55
160.69,145.55,145.55
153.13,145.55,145.55
156.56,145.55,145.55
157.22,145.55,145.55
157.98,145.55,145.55
158.57,145.55,145.55
162.21,145.55,145.55
177.1,145.55,145.55
192.37,145.55,145.55
204.78,145.55,145.55
207.51,145.55,145.55
205.42,145.55,145.55
207.88,145.55,145.55
208.53,145.55,145.55
208.96,145.55,145.55
206.36,145.55,145.55
201.05,145.55,145.55
197.03,145.55,145.55
192.59,145.55,145.55
189.78,145.55,145.55
191.63,145.55,145.55
189.77,145.55,145.55
188.24,145.55,145.55
181.54,145.55,145.55
181.51,145.55,145.55
175.97,145.55,145.55
163.75,145.55,145.55
152.44,145.55,145.55
152.4,145.55,145.55
152.64,145.55,145.55
161.47,145.06,145.06
177.09,143.44,143.44
190.47,143.44,143.44
198.24,143.44,143.44
198.24,143.44,143.44
197.32,143.44,143.44
196.47,143.44,143.44
191.23,143.44,143.44
186.23,143.44,143.44
181.26,143.44,143.44
183.48,143.44,143.44
183.66,143.44,143.44
184.92,143.44,143.44
185.9,143.44,143.44
184.12,143.44,143.44
183.09,143.44,143.44
177.83,143.44,143.44
166.77,143.44,143.44
157.91,143.44,143.44
147.81,143.44,143.44
145.55,143.44,143.44
148.34,143.44,143.44
149.09,143.44,143.44
149.0,143.44,143.44
155.74,143.44,143.44
163.56,143.44,143.44
178.51,143.44,143.44
193.86,143.44,143.44
194.8,143.44,143.44
192.74,143.44,143.44
190.81,143.44,143.44
189.75,143.44,143.44
