slack_0,non_interrupt,interrupt
827.91,776.61,776.61
787.1,771.19,771.19
781.3,762.21,762.21
781.16,760.6,760.6
776.61,760.6,760.6
792.08,760.6,760.6
844.13,760.6,760.6
920.84,760.6,760.6
962.7,760.6,760.6
955.79,760.6,760.6
952.81,760.6,760.6
949.61,760.6,760.6
953.2,760.6,760.6
958.06,760.6,760.6
948.39,760.6,760.6
949.96,760.6,760.6
958.87,760.6,760.6
962.4,760.6,760.6
975.66,760.6,760.6
983.56,760.6,760.6
984.56,760.6,760.6
986.63,760.6,760.6
965.06,760.6,760.6
872.33,760.6,760.6
816.37,760.6,760.6
802.17,760.6,760.6
831.48,760.6,760.6
888.31,758.16,758.16
925.98,758.16,758.16
962.23,758.16,758.16
944.94,758.16,758.16
987.93,758.16,758.16
997.87,758.16,758.16
994.24,758.16,758.16
995.0,758.16,758.16
966.1,758.16,758.16
981.33,758.16,758.16
990.83,758.16,758.16
1004.97,758.16,758.16
1006.73,758.16,758.16
1008.18,758.16,758.16
1010.92,758.16,758.16
1010.34,758.16,758.16
1008.46,758.16,758.16
1005.93,758.16,758.16
1005.62,758.16,758.16
953.06,758.16,758.16
854.26,758.16,758.16
813.52,758.16,758.16
808.73,758.16,758.16
812.62,758.16,758.16
857.64,758.16,758.16
883.33,758.16,758.16
852.22,758.16,758.16
927.04,758.16,758.16
976.95,758.16,758.16
1009.16,758.16,758.16
1009.82,758.16,758.16
1011.16,758.16,758.16
1013.45,758.16,758.16
1016.77,758.16,758.16
1019.36,758.16,758.16
1020.13,758.16,758.16
1018.62,758.16,758.16
1015.23,758.16,758.16
1015.08,758.16,758.16
1018.28,758.16,758.16
1016.62,758.16,758.16
1014.63,758.16,758.16
1013.94,758.16,758.16
985.3,758.16,758.16
940.03,758.16,758.16
884.16,758.16,758.16
867.21,758.16,758.16
860.75,758.16,758.16
815.05,758.16,758.16
825.12,758.16,758.16
951.58,758.16,758.16
989.94,758.16,758.16
1004.05,758.16,758.16
1015.35,758.16,758.16
1016.82,758.16,758.16
1017.64,758.16,758.16
1019.59,758.16,758.16
1022.16,758.16,758.16
1025.31,758.16,758.16
1028.95,758.16,758.16
1030.7,758.16,758.16
1034.09,758.16,758.16
1034.74,758.16,758.16
1028.57,758.16,758.16
1021.77,758.16,758.16
1015.27,758.16,758.16
1017.12,758.16,758.16
956.71,758.16,758.16
848.64,758.16,758.16
796.01,758.16,758.16
833.09,758.16,758.16
844.9,758.16,758.16
852.97,758.16,758.16
831.79,758.16,758.16
864.37,758.16,758.16
891.6,758.16,758.16
944.42,758.16,758.16
1014.06,758.16,758.16
1014.26,758.16,758.16
1015.59,758.16,758.16
1018.76,758.16,758.16
1021.17,758.16,758.16
1024.44,758.16,758.16
1007.14,758.16,758.16
1006.49,758.16,758.16
1007.22,758.16,758.16
1007.7,758.16,758.16
1008.38,758.16,758.16
1007.96,758.16,758.16
1006.47,758.16,758.16
1002.57,758.16,758.16
940.15,758.16,758.16
861.07,758.16,758.16
856.33,758.16,758.16
879.78,758.16,758.16
899.38,758.16,758.16
869.26,745.79,745.79
842.42,745.79,745.79
839.39,745.79,745.79
909.92,745.79,745.79
973.39,745.79,745.79
999.62,745.79,745.79
999.9,745.79,745.79
1000.43,745.79,745.79
1001.39,745.79,745.79
1002.68,745.79,745.79
1004.21,745.79,745.79
1005.97,745.79,745.79
1006.95,745.79,745.79
1007.85,745.79,745.79
1008.62,745.79,745.79
1007.98,745.79,745.79
1007.03,745.79,745.79
1004.84,745.79,745.79
1002.37,745.79,745.79
947.86,745.79,745.79
847.98,745.79,745.79
802.03,745.79,745.79
842.83,745.79,745.79
840.29,745.79,745.79
800.43,745.79,745.79
804.94,745.79,745.79
821.19,745.79,745.79
878.38,745.79,745.79
960.69,745.79,745.79
998.62,745.79,745.79
998.98,745.79,745.79
1000.06,745.79,745.79
999.75,745.79,745.79
992.86,745.79,745.79
985.75,745.79,745.79
985.71,745.79,745.79
984.79,745.79,745.79
985.03,745.79,745.79
984.67,745.79,745.79
980.06,745.79,745.79
977.86,745.79,745.79
983.16,745.79,745.79
982.88,745.79,745.79
926.52,745.79,745.79
835.76,745.79,745.79
795.07,745.79,745.79
771.19,745.79,745.79
762.21,745.79,745.79
760.6,745.79,745.79
785.21,745.79,745.79
810.26,745.79,745.79
859.68,745.79,745.79
952.4,745.79,745.79
985.27,745.79,745.79
985.55,745.79,745.79
985.55,745.79,745.79
985.53,745.79,745.79
984.67,745.79,745.79
983.34,745.79,745.79
984.71,745.79,745.79
985.69,745.79,745.79
985.68,745.79,745.79
985.69,745.79,745.79
985.69,745.79,745.79
985.71,745.79,745.79
985.77,745.79,745.79
985.3,745.79,745.79
931.74,745.79,745.79
836.93,745.79,745.79
794.88,745.79,745.79
792.83,745.79,745.79
774.68,745.79,745.79
758.16,745.79,745.79
820.41,745.79,745.79
832.3,745.79,745.79
873.55,745.79,745.79
950.24,745.79,745.79
987.02,745.79,745.79
990.15,745.79,745.79
991.23,745.79,745.79
991.12,745.79,745.79
995.89,745.79,745.79
994.5,745.79,745.79
1001.4,745.79,745.79
1003.25,745.79,745.79
1004.82,745.79,745.79
1005.32,745.79,745.79
1004.02,745.79,745.79
1002.85,745.79,745.79
1001.26,745.79,745.79
999.36,745.79,745.79
944.02,745.79,745.79
855.65,745.79,745.79
831.93,745.79,745.79
827.67,745.79,745.79
832.94,745.79,745.79
810.53,745.79,745.79
830.02,745.79,745.79
870.96,745.79,745.79
909.78,745.79,745.79
973.2,745.79,745.79
1006.26,745.79,745.79
1008.03,745.79,745.79
1009.76,745.79,745.79
1011.25,745.79,745.79
1015.91,745.79,745.79
1019.16,745.79,745.79
1021.18,745.79,745.79
1022.41,745.79,745.79
1017.84,745.79,745.79
1018.66,745.79,745.79
1018.15,745.79,745.79
1020.4,745.79,745.79
1017.74,745.79,745.79
1016.06,745.79,745.79
962.3,745.79,745.79
898.77,745.79,745.79
835.1,745.79,745.79
856.37,745.79,745.79
866.13,745.79,745.79
857.72,745.79,745.79
862.32,745.79,745.79
877.53,745.79,745.79
889.09,745.79,745.79
954.96,745.79,745.79
1007.88,745.79,745.79
1009.67,745.79,745.79
1009.18,745.79,745.79
1012.55,745.79,745.79
1013.21,745.79,745.79
1017.89,745.79,745.79
1021.41,745.79,745.79
1020.73,745.79,745.79
1024.55,745.79,745.79
1022.31,745.79,745.79
1022.74,745.79,745.79
1022.84,745.79,745.79
1023.31,745.79,745.79
1019.6,745.79,745.79
985.47,745.79,745.79
904.72,745.79,745.79
850.03,745.79,745.79
849.98,745.79,745.79
816.56,745.79,745.79
793.73,745.79,745.79
778.54,745.79,745.79
802.25,745.79,745.79
865.19,745.79,745.79
937.83,745.79,745.79
1000.55,745.79,745.79
1007.49,745.79,745.79
999.93,745.79,745.79
996.25,745.79,745.79
992.4,745.79,745.79
996.74,745.79,745.79
1003.95,745.79,745.79
1016.54,745.79,745.79
1009.47,745.79,745.79
1004.66,745.79,745.79
1011.68,745.79,745.79
1011.74,745.79,745.79
1004.17,745.79,745.79
1006.04,745.79,745.79
950.38,745.79,745.79
893.81,745.79,745.79
877.72,745.79,745.79
851.09,745.79,745.79
819.73,745.79,745.79
745.79,745.79,745.79
797.16,752.71,752.71
779.15,752.71,752.71
834.82,752.71,752.71
928.86,752.71,752.71
968.87,752.71,752.71
983.24,752.71,752.71
989.25,752.71,752.71
993.44,752.71,752.71
993.0,752.71,752.71
985.66,752.71,752.71
986.46,752.71,752.71
982.5,752.71,752.71
960.18,752.71,752.71
972.61,752.71,752.71
970.59,752.71,752.71
987.52,752.71,752.71
988.68,752.71,752.71
984.19,752.71,752.71
923.65,752.71,752.71
835.79,752.71,752.71
777.7,752.71,752.71
808.94,752.71,752.71
872.32,752.71,752.71
904.38,752.71,752.71
902.64,752.71,752.71
828.65,752.71,752.71
841.49,752.71,752.71
942.73,752.71,752.71
989.26,752.71,752.71
1001.35,752.71,752.71
999.67,752.71,752.71
1002.92,752.71,752.71
994.33,752.71,752.71
1001.89,752.71,752.71
998.03,752.71,752.71
991.94,752.71,752.71
977.52,752.71,752.71
966.22,752.71,752.71
961.85,752.71,752.71
960.86,752.71,752.71
962.82,752.71,752.71
975.28,752.71,752.71
938.5,752.71,752.71
866.46,752.71,752.71
828.65,752.71,752.71
841.06,752.71,752.71
901.9,752.71,752.71
898.27,752.71,752.71
886.74,752.71,752.71
836.08,752.71,752.71
929.96,752.71,752.71
982.99,752.71,752.71
1005.27,752.71,752.71
1002.09,752.71,752.71
993.99,752.71,752.71
973.85,752.71,752.71
974.77,752.71,752.71
983.65,752.71,752.71
987.35,752.71,752.71
964.34,752.71,752.71
959.99,752.71,752.71
947.71,752.71,752.71
935.96,752.71,752.71
941.91,752.71,752.71
984.17,752.71,752.71
981.77,752.71,752.71
954.52,752.71,752.71
886.16,752.71,752.71
853.49,752.71,752.71
853.9,752.71,752.71
837.96,752.71,752.71
789.16,752.71,752.71
813.57,752.71,752.71
810.77,752.71,752.71
898.72,752.71,752.71
945.19,752.71,752.71
989.68,752.71,752.71
994.0,752.71,752.71
995.12,752.71,752.71
999.58,752.71,752.71
995.86,752.71,752.71
1000.2,752.71,752.71
1007.33,752.71,752.71
995.39,752.71,752.71
998.85,752.71,752.71
1003.97,752.71,752.71
1005.16,752.71,752.71
1003.21,752.71,752.71
1021.69,752.71,752.71
1018.16,752.71,752.71
963.77,752.71,752.71
866.14,752.71,752.71
841.61,752.71,752.71
800.99,752.71,752.71
839.48,752.71,752.71
838.44,752.71,752.71
814.18,752.71,752.71
853.6,752.71,752.71
924.42,752.71,752.71
979.03,752.71,752.71
1004.9,752.71,752.71
1005.92,752.71,752.71
1005.05,752.71,752.71
1007.74,752.71,752.71
1009.13,752.71,752.71
1019.16,752.71,752.71
1024.05,752.71,752.71
1013.52,752.71,752.71
1012.73,752.71,752.71
1013.17,752.71,752.71
1011.95,752.71,752.71
1011.76,752.71,752.71
1024.12,752.71,752.71
1023.1,752.71,752.71
971.05,752.71,752.71
883.9,752.71,752.71
843.54,752.71,752.71
814.47,752.71,752.71
826.86,752.71,752.71
819.54,752.71,752.71
807.43,752.71,752.71
815.69,752.71,752.71
936.38,752.71,752.71
984.4,752.71,752.71
1014.13,752.71,752.71
1014.85,752.71,752.71
1017.12,752.71,752.71
1015.63,752.71,752.71
1012.49,752.71,752.71
1010.47,752.71,752.71
1002.39,752.71,752.71
990.06,752.71,752.71
955.72,752.71,752.71
956.04,752.71,752.71
957.4,752.71,752.71
930.15,752.71,752.71
966.27,752.71,752.71
970.27,752.71,752.71
914.83,752.71,752.71
813.87,752.71,752.71
752.71,752.71,752.71
822.72,765.17,765.17
899.54,765.17,765.17
884.98,765.17,765.17
834.14,765.17,765.17
846.99,765.17,765.17
890.06,765.17,765.17
965.99,765.17,765.17
1007.79,765.17,765.17
1005.12,765.17,765.17
998.81,765.17,765.17
991.95,765.17,765.17
997.34,765.17,765.17
985.21,765.17,765.17
987.24,765.17,765.17
970.19,765.17,765.17
960.05,765.17,765.17
960.21,765.17,765.17
950.28,765.17,765.17
946.29,765.17,765.17
967.26,765.17,765.17
981.14,765.17,765.17
940.38,765.17,765.17
857.79,765.17,765.17
789.47,765.17,765.17
825.04,765.17,765.17
843.11,765.17,765.17
830.78,765.17,765.17
820.44,765.17,765.17
896.79,765.17,765.17
934.57,765.17,765.17
949.84,765.17,765.17
1001.12,765.17,765.17
1005.8,765.17,765.17
1009.42,765.17,765.17
1008.97,765.17,765.17
1002.69,765.17,765.17
1005.87,765.17,765.17
989.58,765.17,765.17
977.74,765.17,765.17
995.75,765.17,765.17
1011.83,765.17,765.17
1008.79,765.17,765.17
1008.77,765.17,765.17
1021.8,765.17,765.17
1017.39,765.17,765.17
961.94,765.17,765.17
895.1,765.17,765.17
886.22,765.17,765.17
901.5,765.17,765.17
859.24,761.87,761.87
856.07,761.87,761.87
855.34,761.87,761.87
987.53,761.87,761.87
1006.45,761.87,761.87
999.39,761.87,761.87
1016.3,761.87,761.87
1016.74,761.87,761.87
1017.94,761.87,761.87
1019.06,761.87,761.87
1016.6,761.87,761.87
1008.81,761.87,761.87
1001.11,761.87,761.87
1006.93,761.87,761.87
1009.42,761.87,761.87
1014.57,761.87,761.87
1012.14,761.87,761.87
1012.88,761.87,761.87
1012.24,761.87,761.87
1005.58,761.87,761.87
964.49,761.87,761.87
873.3,761.87,761.87
821.54,761.87,761.87
775.19,761.87,761.87
782.3,761.87,761.87
765.17,761.87,761.87
779.19,761.87,761.87
841.03,761.87,761.87
871.41,761.87,761.87
931.0,761.87,761.87
982.37,761.87,761.87
997.12,761.87,761.87
996.8,761.87,761.87
992.29,761.87,761.87
999.01,761.87,761.87
995.18,761.87,761.87
987.65,761.87,761.87
995.4,761.87,761.87
994.4,761.87,761.87
995.54,761.87,761.87
971.83,761.87,761.87
987.74,761.87,761.87
986.18,761.87,761.87
1006.59,761.87,761.87
956.8,761.87,761.87
852.46,761.87,761.87
804.69,761.87,761.87
818.17,761.87,761.87
809.79,761.87,761.87
807.85,761.87,761.87
843.03,761.87,761.87
904.01,761.87,761.87
935.35,761.87,761.87
979.51,761.87,761.87
1006.62,761.87,761.87
999.57,761.87,761.87
992.9,761.87,761.87
989.11,761.87,761.87
977.19,761.87,761.87
981.11,761.87,761.87
977.0,761.87,761.87
977.21,761.87,761.87
960.82,761.87,761.87
957.88,761.87,761.87
961.22,761.87,761.87
972.17,761.87,761.87
973.57,761.87,761.87
981.23,761.87,761.87
927.43,761.87,761.87
823.42,761.87,761.87
824.88,761.87,761.87
864.78,761.87,761.87
906.87,761.87,761.87
917.18,761.87,761.87
907.17,761.87,761.87
869.43,761.87,761.87
848.5,761.87,761.87
939.43,761.87,761.87
1002.08,761.87,761.87
1004.42,761.87,761.87
1001.75,761.87,761.87
1008.66,761.87,761.87
1015.99,761.87,761.87
1022.04,761.87,761.87
1017.32,761.87,761.87
1016.0,761.87,761.87
1017.31,761.87,761.87
1019.1,761.87,761.87
1018.81,761.87,761.87
1017.68,761.87,761.87
1020.37,761.87,761.87
1016.7,761.87,761.87
963.16,761.87,761.87
867.81,761.87,761.87
820.33,761.87,761.87
785.83,761.87,761.87
807.54,761.87,761.87
807.47,761.87,761.87
843.98,761.87,761.87
874.89,761.87,761.87
928.99,761.87,761.87
980.04,761.87,761.87
1014.36,761.87,761.87
1016.49,761.87,761.87
1015.37,761.87,761.87
1015.79,761.87,761.87
1020.28,761.87,761.87
1026.44,761.87,761.87
1028.72,761.87,761.87
1024.59,761.87,761.87
1014.11,761.87,761.87
1011.64,761.87,761.87
1011.46,761.87,761.87
1014.63,761.87,761.87
1011.57,761.87,761.87
1008.97,761.87,761.87
973.19,761.87,761.87
866.8,761.87,761.87
821.79,761.87,761.87
821.63,761.87,761.87
811.95,761.87,761.87
836.82,761.87,761.87
808.79,761.87,761.87
792.15,761.87,761.87
831.23,761.87,761.87
920.14,761.87,761.87
981.37,761.87,761.87
967.61,761.87,761.87
972.94,761.87,761.87
987.99,761.87,761.87
1002.22,761.87,761.87
985.48,761.87,761.87
976.24,761.87,761.87
973.73,761.87,761.87
979.25,761.87,761.87
983.16,761.87,761.87
976.78,761.87,761.87
972.32,761.87,761.87
975.15,761.87,761.87
965.46,761.87,761.87
916.32,761.87,761.87
831.74,761.87,761.87
812.22,761.87,761.87
784.76,761.87,761.87
779.34,761.87,761.87
791.15,761.87,761.87
775.6,761.87,761.87
783.3,761.87,761.87
807.98,761.87,761.87
875.09,761.87,761.87
944.96,761.87,761.87
944.8,761.87,761.87
945.95,761.87,761.87
937.61,761.87,761.87
938.6,761.87,761.87
933.3,761.87,761.87
925.6,761.87,761.87
941.0,761.87,761.87
939.13,761.87,761.87
951.63,761.87,761.87
934.66,761.87,761.87
931.26,761.87,761.87
925.81,761.87,761.87
929.0,761.87,761.87
875.71,761.87,761.87
829.0,761.87,761.87
801.56,761.87,761.87
776.1,761.87,761.87
761.87,761.87,761.87
787.24,768.17,768.17
797.38,768.17,768.17
853.2,768.17,768.17
911.04,768.17,768.17
922.91,768.17,768.17
949.45,768.17,768.17
958.95,768.17,768.17
947.79,768.17,768.17
942.82,768.17,768.17
953.15,768.17,768.17
970.31,768.17,768.17
975.18,768.17,768.17
971.35,768.17,768.17
977.01,768.17,768.17
973.9,768.17,768.17
982.53,768.17,768.17
978.03,768.17,768.17
970.87,768.17,768.17
973.89,768.17,768.17
924.84,768.17,768.17
859.77,768.17,768.17
795.86,768.17,768.17
801.72,768.17,768.17
809.51,768.17,768.17
791.99,768.17,768.17
789.9,768.17,768.17
801.12,768.17,768.17
805.09,768.17,768.17
895.93,768.17,768.17
969.72,768.17,768.17
965.49,768.17,768.17
952.15,768.17,768.17
953.99,768.17,768.17
951.8,768.17,768.17
952.62,768.17,768.17
967.85,768.17,768.17
971.79,768.17,768.17
964.57,768.17,768.17
942.8,768.17,768.17
958.29,768.17,768.17
971.41,768.17,768.17
961.62,768.17,768.17
953.14,768.17,768.17
934.8,768.17,768.17
851.78,768.17,768.17
768.17,768.17,768.17
799.85,770.31,770.31
809.02,770.31,770.31
805.17,770.31,770.31
841.71,770.31,770.31
945.66,770.31,770.31
936.09,770.31,770.31
994.3,770.31,770.31
1015.17,770.31,770.31
1015.79,770.31,770.31
1015.7,770.31,770.31
1015.38,770.31,770.31
1014.51,770.31,770.31
1022.34,770.31,770.31
1029.65,770.31,770.31
1029.5,770.31,770.31
1019.54,770.31,770.31
1021.09,770.31,770.31
1023.81,770.31,770.31
1029.52,770.31,770.31
1020.2,770.31,770.31
1016.83,770.31,770.31
950.24,770.31,770.31
858.21,770.31,770.31
818.73,770.31,770.31
804.61,770.31,770.31
823.11,770.31,770.31
920.28,770.31,770.31
912.06,770.31,770.31
918.32,770.31,770.31
939.59,770.31,770.31
974.53,770.31,770.31
1009.57,770.31,770.31
1009.94,770.31,770.31
1004.5,770.31,770.31
1010.09,770.31,770.31
1018.24,770.31,770.31
1019.0,770.31,770.31
1023.79,770.31,770.31
1026.08,770.31,770.31
1020.32,770.31,770.31
1032.34,770.31,770.31
1034.44,770.31,770.31
1031.99,770.31,770.31
1026.62,770.31,770.31
1021.74,770.31,770.31
953.51,770.31,770.31
861.0,770.31,770.31
823.82,770.31,770.31
798.54,770.31,770.31
770.31,770.31,770.31
805.74,779.74,779.74
791.59,779.74,779.74
789.19,779.74,779.74
827.9,779.74,779.74
942.22,779.74,779.74
1012.95,779.74,779.74
1014.82,779.74,779.74
1013.9,779.74,779.74
1009.64,779.74,779.74
1010.87,779.74,779.74
1017.08,779.74,779.74
1025.46,779.74,779.74
1024.55,779.74,779.74
1024.59,779.74,779.74
1016.11,779.74,779.74
1011.9,779.74,779.74
1018.48,779.74,779.74
1018.69,779.74,779.74
1015.64,779.74,779.74
959.09,779.74,779.74
856.56,779.74,779.74
806.12,779.74,779.74
787.33,779.74,779.74
814.01,779.74,779.74
883.32,779.74,779.74
902.87,779.74,779.74
884.76,779.74,779.74
851.23,779.74,779.74
932.86,779.74,779.74
997.98,779.74,779.74
1009.25,779.74,779.74
1012.14,779.74,779.74
1011.64,779.74,779.74
1010.09,779.74,779.74
1006.89,779.74,779.74
1012.08,779.74,779.74
995.75,779.74,779.74
985.42,779.74,779.74
985.56,779.74,779.74
972.42,779.74,779.74
985.28,779.74,779.74
984.2,779.74,779.74
993.53,779.74,779.74
950.62,779.74,779.74
851.01,779.74,779.74
823.74,779.74,779.74
789.14,779.74,779.74
784.52,779.74,779.74
779.74,779.74,779.74
878.86,784.15,784.15
876.18,784.15,784.15
823.96,784.15,784.15
895.44,784.15,784.15
1006.96,784.15,784.15
1018.06,784.15,784.15
1019.29,784.15,784.15
1021.61,784.15,784.15
1025.1,784.15,784.15
1028.33,784.15,784.15
1030.73,784.15,784.15
1032.85,784.15,784.15
1031.13,784.15,784.15
1030.45,784.15,784.15
1027.73,784.15,784.15
1028.32,784.15,784.15
1025.45,784.15,784.15
1013.41,784.15,784.15
965.1,784.15,784.15
850.82,784.15,784.15
814.01,784.15,784.15
822.65,784.15,784.15
853.03,750.6,750.6
808.38,750.6,750.6
830.06,750.6,750.6
859.83,750.6,750.6
928.43,750.6,750.6
971.44,750.6,750.6
1010.17,750.6,750.6
1017.32,750.6,750.6
1018.41,750.6,750.6
1020.51,750.6,750.6
1023.26,750.6,750.6
1026.05,750.6,750.6
1012.52,750.6,750.6
996.56,750.6,750.6
997.68,750.6,750.6
1001.45,750.6,750.6
997.93,750.6,750.6
993.41,750.6,750.6
990.76,750.6,750.6
1014.81,750.6,750.6
989.26,750.6,750.6
912.09,750.6,750.6
882.8,750.6,750.6
852.97,750.6,750.6
838.3,750.08,750.08
839.32,750.08,750.08
821.55,750.08,750.08
880.81,750.08,750.08
926.06,750.08,750.08
937.86,750.08,750.08
982.33,750.08,750.08
999.74,750.08,750.08
996.05,750.08,750.08
992.92,750.08,750.08
990.49,750.08,750.08
991.88,750.08,750.08
985.75,750.08,750.08
975.57,750.08,750.08
970.91,750.08,750.08
986.18,750.08,750.08
998.77,750.08,750.08
990.18,750.08,750.08
1013.86,750.08,750.08
1009.65,750.08,750.08
938.05,750.08,750.08
893.1,750.08,750.08
784.15,728.6,728.6
792.04,719.61,719.61
841.41,679.04,679.04
853.55,667.48,667.48
899.39,667.48,667.48
853.08,667.48,667.48
902.07,667.48,667.48
968.29,667.48,667.48
1004.48,667.48,667.48
996.41,667.48,667.48
1005.96,667.48,667.48
1008.19,667.48,667.48
1009.34,667.48,667.48
1007.55,667.48,667.48
