slack_0,non_interrupt,interrupt
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.12,84.12
85.76,84.12,84.12
86.1,84.12,84.12
85.56,84.12,84.12
86.96,84.12,84.12
92.53,84.12,84.12
97.68,84.12,84.12
98.56,84.12,84.12
98.01,84.12,84.12
96.85,84.12,84.12
95.55,84.12,84.12
94.76,84.12,84.12
94.61,84.12,84.12
94.41,84.12,84.12
94.59,84.12,84.12
97.02,84.12,84.12
100.59,84.12,84.12
102.5,84.12,84.12
101.34,84.12,84.12
96.85,84.12,84.12
97.46,84.12,84.12
89.64,84.12,84.12
86.77,84.12,84.12
84.12,84.12,84.12
84.71,84.71,84.71
85.76,85.56,85.56
86.1,85.56,85.56
85.56,85.56,85.56
86.96,86.96,86.96
92.53,92.53,92.53
97.68,95.55,95.55
98.56,95.55,95.55
98.01,95.55,95.55
96.85,95.55,95.55
95.55,95.55,95.55
128.02,102.89,102.89
127.92,102.89,102.89
129.37,102.89,102.89
130.95,102.89,102.89
131.52,102.89,102.89
133.07,102.89,102.89
132.42,102.89,102.89
132.39,102.89,102.89
132.26,102.89,102.89
124.35,102.89,102.89
116.4,102.89,102.89
106.96,102.89,102.89
103.88,102.89,102.89
105.95,102.89,102.89
106.9,102.89,102.89
106.26,102.89,102.89
107.33,102.89,102.89
116.35,102.89,102.89
123.38,102.89,102.89
127.1,102.89,102.89
125.81,102.89,102.89
124.7,102.89,102.89
125.37,102.89,102.89
125.26,102.89,102.89
128.02,102.89,102.89
127.92,102.89,102.89
129.37,102.89,102.89
130.95,102.89,102.89
131.52,102.89,102.89
133.07,102.89,102.89
132.42,102.89,102.89
132.39,102.89,102.89
132.26,102.89,102.89
124.35,102.89,102.89
116.4,102.89,102.89
106.96,102.89,102.89
103.88,102.89,102.89
105.95,102.89,102.89
106.9,102.89,102.89
106.26,102.89,102.89
107.33,102.89,102.89
116.35,102.89,102.89
123.38,102.89,102.89
127.1,102.89,102.89
125.81,102.89,102.89
124.7,102.89,102.89
125.37,102.89,102.89
125.26,102.89,102.89
128.02,102.89,102.89
127.92,102.89,102.89
129.37,102.89,102.89
130.95,102.89,102.89
131.52,102.89,102.89
133.07,102.89,102.89
132.42,102.89,102.89
132.39,102.89,102.89
132.26,102.89,102.89
124.35,102.89,102.89
116.4,102.89,102.89
106.96,102.89,102.89
103.88,102.89,102.89
105.95,102.89,102.89
106.9,102.89,102.89
106.26,102.89,102.89
107.33,102.89,102.89
116.35,102.89,102.89
123.38,102.89,102.89
127.1,102.89,102.89
125.81,102.89,102.89
124.7,102.89,102.89
125.37,102.89,102.89
125.26,102.89,102.89
128.02,102.89,102.89
127.92,102.89,102.89
129.37,102.89,102.89
130.95,102.89,102.89
131.52,102.89,102.89
133.07,102.89,102.89
132.42,102.89,102.89
132.39,102.89,102.89
132.26,102.89,102.89
124.35,102.89,102.89
116.4,102.89,102.89
106.96,102.89,102.89
103.88,102.89,102.89
105.95,102.89,102.89
106.9,102.89,102.89
106.26,102.89,102.89
107.33,102.89,102.89
116.35,102.89,102.89
123.38,102.89,102.89
127.1,102.89,102.89
125.81,102.89,102.89
124.7,102.89,102.89
125.37,102.89,102.89
125.26,102.89,102.89
122.01,102.89,102.89
124.87,102.89,102.89
125.39,102.89,102.89
125.29,102.89,102.89
126.7,102.89,102.89
123.88,102.89,102.89
128.26,102.89,102.89
127.33,102.89,102.89
123.53,102.89,102.89
119.82,102.89,102.89
117.33,102.89,102.89
113.07,102.89,102.89
109.12,102.89,102.89
103.52,102.89,102.89
103.65,102.89,102.89
104.6,102.89,102.89
106.08,102.05,102.05
119.0,102.05,102.05
124.64,102.05,102.05
129.05,102.05,102.05
130.28,102.05,102.05
130.7,102.05,102.05
132.71,102.05,102.05
135.74,102.05,102.05
122.01,102.05,102.05
124.87,102.05,102.05
125.39,102.05,102.05
125.29,102.05,102.05
126.7,102.05,102.05
123.88,102.05,102.05
128.26,102.05,102.05
127.33,102.05,102.05
123.53,102.05,102.05
119.82,102.05,102.05
117.33,86.86,86.86
113.07,84.35,84.35
109.12,84.35,84.35
103.52,84.35,84.35
103.65,84.35,84.35
104.6,84.35,84.35
106.08,84.35,84.35
119.0,84.35,84.35
124.64,84.35,84.35
129.05,84.35,84.35
130.28,84.35,84.35
130.7,84.35,84.35
132.71,84.35,84.35
135.74,84.35,84.35
128.02,84.35,84.35
127.92,84.35,84.35
129.37,84.35,84.35
130.95,84.35,84.35
131.52,84.35,84.35
133.07,84.35,84.35
132.42,84.35,84.35
132.39,84.35,84.35
132.26,84.35,84.35
124.35,84.35,84.35
116.4,84.35,84.35
106.96,84.35,84.35
103.88,84.35,84.35
104.52,84.35,84.35
106.05,84.35,84.35
104.47,84.35,84.35
102.89,84.35,84.35
116.53,84.35,84.35
136.94,84.35,84.35
146.66,84.35,84.35
143.13,84.35,84.35
141.18,84.35,84.35
139.15,84.35,84.35
141.84,84.35,84.35
140.14,84.35,84.35
142.36,84.35,84.35
141.2,84.35,84.35
142.38,84.35,84.35
143.29,84.35,84.35
149.5,84.35,84.35
149.15,84.35,84.35
145.49,84.35,84.35
147.8,84.35,84.35
150.55,84.35,84.35
138.94,84.35,84.35
117.73,84.35,84.35
121.68,84.35,84.35
125.42,84.35,84.35
128.87,84.35,84.35
126.69,84.35,84.35
124.58,84.35,84.35
133.88,84.35,84.35
145.04,84.35,84.35
142.62,84.35,84.35
139.51,84.35,84.35
137.86,84.35,84.35
139.44,84.35,84.35
141.67,84.35,84.35
142.29,84.35,84.35
139.12,84.35,84.35
142.73,84.35,84.35
143.93,84.35,84.35
141.11,84.35,84.35
143.71,84.35,84.35
148.31,84.35,84.35
150.06,84.35,84.35
152.4,84.35,84.35
151.47,84.35,84.35
145.65,84.35,84.35
138.57,84.35,84.35
136.53,84.35,84.35
138.48,84.35,84.35
138.9,84.35,84.35
137.13,84.35,84.35
135.3,84.35,84.35
139.63,84.35,84.35
142.94,84.35,84.35
144.91,84.35,84.35
143.08,84.35,84.35
141.53,84.35,84.35
141.57,84.35,84.35
140.91,84.35,84.35
142.78,84.35,84.35
142.14,84.35,84.35
142.86,84.35,84.35
143.68,84.35,84.35
143.62,84.35,84.35
144.77,84.35,84.35
143.99,84.35,84.35
143.62,84.35,84.35
143.27,84.35,84.35
135.83,84.35,84.35
128.09,84.35,84.35
118.75,84.35,84.35
115.32,84.35,84.35
114.36,84.35,84.35
113.94,84.35,84.35
116.67,84.35,84.35
117.76,84.35,84.35
126.19,84.35,84.35
126.35,84.35,84.35
122.7,84.35,84.35
122.87,84.35,84.35
131.13,84.35,84.35
135.34,84.35,84.35
135.58,84.35,84.35
135.2,84.35,84.35
135.49,84.35,84.35
136.72,84.35,84.35
138.44,84.35,84.35
139.81,84.35,84.35
140.66,84.35,84.35
139.43,84.35,84.35
137.56,84.35,84.35
138.75,84.35,84.35
123.73,84.35,84.35
120.26,84.35,84.35
113.55,84.35,84.35
104.23,84.35,84.35
107.28,84.35,84.35
107.77,84.35,84.35
106.37,84.35,84.35
105.6,84.35,84.35
103.44,84.35,84.35
103.27,84.35,84.35
110.15,84.35,84.35
108.02,84.35,84.35
109.68,84.35,84.35
107.23,84.35,84.35
110.85,84.35,84.35
112.09,84.35,84.35
111.8,84.35,84.35
111.51,84.35,84.35
111.45,84.35,84.35
116.91,84.35,84.35
117.64,84.35,84.35
118.94,84.35,84.35
117.3,84.35,84.35
115.72,84.35,84.35
118.57,84.35,84.35
123.95,84.35,84.35
116.12,84.35,84.35
108.42,84.35,84.35
104.68,84.35,84.35
104.8,84.35,84.35
104.65,84.35,84.35
102.05,84.35,84.35
110.55,84.35,84.35
118.71,84.35,84.35
117.79,84.35,84.35
115.51,84.35,84.35
118.45,84.35,84.35
119.65,84.35,84.35
129.41,84.35,84.35
126.87,84.35,84.35
122.05,84.35,84.35
121.9,84.35,84.35
122.08,84.35,84.35
118.11,84.35,84.35
116.05,84.35,84.35
115.4,84.35,84.35
114.06,84.35,84.35
108.95,84.35,84.35
104.24,84.35,84.35
86.86,84.35,84.35
84.35,84.35,84.35
86.64,84.53,84.53
89.32,84.53,84.53
90.47,84.53,84.53
88.43,84.53,84.53
84.53,84.53,84.53
114.35,85.71,85.71
128.54,85.71,85.71
130.6,85.71,85.71
123.99,85.71,85.71
120.74,85.71,85.71
123.84,85.71,85.71
122.85,85.71,85.71
114.38,85.71,85.71
110.97,85.71,85.71
111.01,85.71,85.71
114.42,85.71,85.71
107.67,85.71,85.71
105.51,85.71,85.71
109.12,85.71,85.71
103.87,85.71,85.71
108.84,85.71,85.71
112.46,85.71,85.71
115.47,85.71,85.71
98.05,85.71,85.71
92.45,85.71,85.71
92.57,85.71,85.71
96.29,85.71,85.71
95.8,85.71,85.71
94.55,85.71,85.71
114.03,85.71,85.71
126.69,85.71,85.71
137.14,85.71,85.71
131.66,85.71,85.71
128.95,85.71,85.71
124.68,85.71,85.71
117.87,85.71,85.71
121.8,85.71,85.71
124.88,85.71,85.71
127.43,85.71,85.71
136.67,85.71,85.71
140.7,85.71,85.71
141.83,85.71,85.71
137.12,85.71,85.71
135.41,85.71,85.71
134.03,85.71,85.71
123.57,85.71,85.71
108.76,85.71,85.71
92.74,85.71,85.71
90.15,85.71,85.71
92.26,85.71,85.71
87.3,85.71,85.71
88.32,85.71,85.71
85.71,85.71,85.71
90.22,90.05,90.05
109.2,90.05,90.05
111.15,90.05,90.05
113.61,90.05,90.05
106.12,90.05,90.05
107.94,90.05,90.05
108.32,90.05,90.05
108.24,90.05,90.05
114.76,90.05,90.05
116.16,90.05,90.05
120.54,90.05,90.05
120.87,90.05,90.05
130.38,90.05,90.05
132.37,90.05,90.05
135.54,90.05,90.05
131.48,90.05,90.05
122.38,90.05,90.05
122.19,83.29,83.29
113.81,78.03,78.03
110.52,78.03,78.03
119.14,78.03,78.03
124.05,78.03,78.03
127.58,78.03,78.03
131.55,78.03,78.03
136.76,78.03,78.03
145.79,78.03,78.03
150.38,78.03,78.03
147.27,78.03,78.03
152.82,78.03,78.03
153.27,78.03,78.03
154.3,78.03,78.03
151.04,78.03,78.03
152.15,78.03,78.03
156.56,78.03,78.03
156.59,78.03,78.03
156.6,78.03,78.03
153.08,78.03,78.03
153.45,78.03,78.03
156.9,78.03,78.03
156.63,78.03,78.03
142.51,78.03,78.03
139.9,78.03,78.03
129.57,78.03,78.03
125.77,78.03,78.03
116.83,78.03,78.03
117.87,78.03,78.03
116.17,78.03,78.03
120.8,78.03,78.03
135.74,78.03,78.03
135.71,78.03,78.03
144.11,78.03,78.03
143.68,78.03,78.03
135.68,78.03,78.03
134.47,78.03,78.03
134.11,78.03,78.03
133.83,78.03,78.03
132.19,78.03,78.03
134.23,78.03,78.03
133.94,78.03,78.03
135.62,78.03,78.03
133.11,78.03,78.03
130.94,78.03,78.03
125.83,78.03,78.03
125.78,78.03,78.03
126.53,78.03,78.03
129.17,78.03,78.03
