slack_0,non_interrupt,interrupt
224.05,32.1,32.1
203.65,32.1,32.1
194.18,32.1,32.1
187.16,32.1,32.1
160.63,32.1,32.1
213.89,32.1,32.1
250.8,32.1,32.1
218.93,32.1,32.1
206.41,32.1,32.1
212.87,32.1,32.1
309.07,32.1,32.1
309.62,32.1,32.1
343.98,32.1,32.1
343.8,32.1,32.1
339.13,32.1,32.1
336.82,32.1,32.1
326.65,32.1,32.1
299.26,32.1,32.1
283.3,32.1,32.1
274.01,32.1,32.1
273.02,32.1,32.1
279.62,32.1,32.1
284.51,32.1,32.1
271.36,32.1,32.1
258.8,32.1,32.1
258.75,32.1,32.1
249.27,32.1,32.1
213.63,32.1,32.1
227.76,32.1,32.1
237.31,32.1,32.1
242.7,32.1,32.1
248.42,32.1,32.1
248.0,32.1,32.1
272.96,32.1,32.1
277.69,32.1,32.1
226.04,32.1,32.1
214.27,32.1,32.1
230.14,32.1,32.1
229.96,32.1,32.1
236.67,32.1,32.1
230.41,32.1,32.1
221.66,32.1,32.1
198.62,32.1,32.1
249.35,32.1,32.1
254.86,32.1,32.1
256.33,32.1,32.1
257.33,32.1,32.1
253.2,32.1,32.1
247.17,32.1,32.1
245.1,32.1,32.1
189.25,32.1,32.1
185.35,32.1,32.1
155.5,32.1,32.1
100.64,32.1,32.1
32.1,32.1,32.1
33.0,33.0,33.0
33.28,33.28,33.28
39.49,35.13,35.13
38.33,35.13,35.13
37.87,35.13,35.13
35.86,35.13,35.13
35.13,35.13,35.13
115.81,115.81,115.81
157.35,124.51,124.51
167.03,124.51,124.51
175.09,124.51,124.51
178.63,124.51,124.51
192.68,124.51,124.51
197.14,124.51,124.51
203.07,124.51,124.51
205.23,124.51,124.51
169.53,124.51,124.51
146.48,124.51,124.51
141.01,124.51,124.51
124.51,124.51,124.51
130.76,130.76,130.76
138.13,138.13,138.13
143.79,143.79,143.79
147.78,147.78,147.78
150.68,150.68,150.68
154.35,151.97,151.97
184.16,151.97,151.97
219.25,151.97,151.97
268.1,151.97,151.97
344.18,151.97,151.97
335.58,151.97,151.97
314.42,151.97,151.97
298.46,151.97,151.97
313.33,151.97,151.97
306.18,151.97,151.97
311.62,151.97,151.97
317.19,151.97,151.97
329.99,151.97,151.97
346.11,151.97,151.97
357.04,151.97,151.97
334.31,151.97,151.97
300.65,151.97,151.97
228.5,151.97,151.97
193.84,151.97,151.97
179.87,151.97,151.97
151.97,151.97,151.97
152.72,152.72,152.72
166.4,166.4,166.4
224.74,209.19,209.19
262.71,209.19,209.19
286.17,209.19,209.19
315.88,209.19,209.19
354.06,209.19,209.19
371.94,209.19,209.19
349.0,209.19,209.19
330.53,209.19,209.19
344.47,209.19,209.19
347.86,209.19,209.19
334.72,209.19,209.19
328.76,209.19,209.19
335.81,209.19,209.19
353.93,209.19,209.19
380.71,209.19,209.19
401.48,209.19,209.19
386.8,209.19,209.19
350.44,209.19,209.19
336.91,209.19,209.19
313.94,209.19,209.19
299.47,209.19,209.19
304.72,209.19,209.19
304.66,209.19,209.19
313.98,209.19,209.19
313.52,209.19,209.19
316.3,209.19,209.19
312.3,209.19,209.19
349.16,209.19,209.19
381.37,209.19,209.19
371.84,209.19,209.19
371.17,209.19,209.19
366.51,209.19,209.19
360.15,209.19,209.19
356.66,209.19,209.19
349.86,209.19,209.19
332.83,209.19,209.19
320.94,209.19,209.19
317.74,209.19,209.19
306.38,209.19,209.19
302.35,209.19,209.19
284.05,209.19,209.19
274.24,209.19,209.19
289.9,209.19,209.19
292.4,209.19,209.19
250.16,209.19,209.19
244.36,209.19,209.19
249.68,209.19,209.19
249.72,209.19,209.19
249.1,209.19,209.19
234.91,209.19,209.19
233.01,209.19,209.19
299.78,209.19,209.19
379.48,209.19,209.19
361.3,209.19,209.19
356.48,209.19,209.19
353.2,209.19,209.19
358.25,209.19,209.19
362.26,209.19,209.19
352.61,209.19,209.19
346.01,209.19,209.19
341.89,209.19,209.19
328.3,209.19,209.19
319.89,209.19,209.19
311.51,209.19,209.19
282.59,193.38,193.38
264.88,193.38,193.38
254.05,193.38,193.38
239.83,193.38,193.38
258.75,193.38,193.38
266.67,162.4,162.4
272.28,155.54,155.54
278.16,146.07,146.07
271.84,145.66,145.66
261.23,145.66,145.66
278.63,145.66,145.66
285.92,145.66,145.66
253.91,145.66,145.66
239.74,145.66,145.66
236.32,145.66,145.66
232.22,145.66,145.66
272.18,145.66,145.66
294.39,145.66,145.66
298.75,145.66,145.66
295.82,145.66,145.66
298.72,145.66,145.66
325.57,145.66,145.66
342.05,145.66,145.66
353.77,145.66,145.66
341.61,145.66,145.66
310.29,145.66,145.66
281.76,145.66,145.66
276.33,145.66,145.66
291.24,145.66,145.66
262.16,145.66,145.66
220.65,145.66,145.66
219.18,132.54,132.54
221.06,132.54,132.54
221.03,132.54,132.54
239.03,132.54,132.54
265.52,132.54,132.54
292.85,132.54,132.54
251.13,132.54,132.54
255.1,132.54,132.54
266.49,132.54,132.54
282.87,132.54,132.54
295.45,132.54,132.54
311.04,132.54,132.54
311.77,132.54,132.54
298.12,132.54,132.54
287.68,132.54,132.54
288.62,132.54,132.54
269.32,132.54,132.54
259.59,132.54,132.54
249.83,132.54,132.54
239.47,132.54,132.54
224.48,132.54,132.54
228.33,132.54,132.54
224.99,132.54,132.54
216.07,132.54,132.54
209.19,132.54,132.54
212.26,132.54,132.54
216.84,132.54,132.54
241.61,132.54,132.54
248.41,132.54,132.54
263.7,132.54,132.54
262.03,132.54,132.54
260.73,132.54,132.54
269.42,132.54,132.54
274.61,132.54,132.54
271.15,132.54,132.54
270.44,132.54,132.54
267.99,132.54,132.54
275.18,132.54,132.54
274.99,132.54,132.54
279.09,132.54,132.54
274.24,132.54,132.54
267.65,132.54,132.54
262.75,132.54,132.54
251.75,132.54,132.54
242.52,132.54,132.54
243.53,132.54,132.54
244.29,132.54,132.54
251.51,132.54,132.54
254.76,132.54,132.54
255.94,132.54,132.54
259.45,132.54,132.54
270.99,132.54,132.54
286.26,132.54,132.54
290.21,132.54,132.54
297.27,132.54,132.54
296.64,132.54,132.54
294.84,132.54,132.54
299.48,132.54,132.54
301.41,132.54,132.54
294.67,132.54,132.54
288.15,132.54,132.54
289.05,132.54,132.54
283.57,132.54,132.54
278.86,132.54,132.54
269.25,132.54,132.54
257.14,132.54,132.54
251.17,132.54,132.54
237.24,132.54,132.54
224.56,132.54,132.54
223.41,132.54,132.54
222.76,132.54,132.54
231.14,132.54,132.54
234.63,132.54,132.54
235.56,132.54,132.54
239.79,132.54,132.54
255.21,132.54,132.54
276.38,132.54,132.54
282.75,132.54,132.54
292.35,132.54,132.54
291.7,132.54,132.54
289.59,132.54,132.54
295.58,132.54,132.54
298.02,132.54,132.54
289.49,132.54,132.54
281.15,132.54,132.54
282.1,132.54,132.54
274.72,132.54,132.54
268.19,132.54,132.54
255.5,132.54,132.54
240.51,132.54,132.54
232.87,132.54,132.54
213.95,132.54,132.54
213.86,132.54,132.54
243.36,132.54,132.54
271.97,132.54,132.54
292.31,132.54,132.54
321.85,132.54,132.54
325.63,132.54,132.54
336.11,132.54,132.54
406.46,132.54,132.54
448.5,132.54,132.54
448.64,132.54,132.54
422.03,132.54,132.54
407.85,132.54,132.54
391.21,132.54,132.54
379.46,132.54,132.54
369.32,132.54,132.54
367.09,132.54,132.54
371.45,132.54,132.54
376.27,132.54,132.54
388.17,119.81,119.81
397.02,28.68,28.68
379.72,23.67,23.67
346.21,23.67,23.67
338.42,23.67,23.67
253.12,23.67,23.67
237.16,23.67,23.67
327.42,23.67,23.67
369.32,23.67,23.67
390.14,23.43,23.43
410.56,23.43,23.43
405.26,23.43,23.43
400.63,23.43,23.43
421.67,23.43,23.43
421.11,23.43,23.43
428.49,23.43,23.43
414.03,23.43,23.43
394.02,23.43,23.43
376.46,23.43,23.43
353.44,23.43,23.43
334.16,23.43,23.43
329.49,23.43,23.43
331.53,23.43,23.43
342.74,23.43,23.43
332.81,23.43,23.43
292.33,23.43,23.43
215.19,23.43,23.43
193.38,23.43,23.43
230.47,23.43,23.43
229.07,23.43,23.43
207.97,23.43,23.43
224.52,23.43,23.43
162.4,23.43,23.43
155.54,23.43,23.43
146.07,23.43,23.43
145.66,23.43,23.43
152.05,23.43,23.43
155.71,23.43,23.43
178.85,23.43,23.43
176.15,23.43,23.43
225.08,23.43,23.43
259.72,23.43,23.43
322.87,23.43,23.43
314.52,23.43,23.43
309.6,23.43,23.43
308.78,23.43,23.43
305.71,23.43,23.43
311.31,23.43,23.43
319.24,23.43,23.43
314.79,23.43,23.43
203.22,23.43,23.43
204.92,23.43,23.43
270.46,23.43,23.43
262.86,23.43,23.43
234.38,23.43,23.43
216.36,23.43,23.43
205.17,23.43,23.43
147.14,23.43,23.43
132.54,23.43,23.43
148.21,23.43,23.43
144.99,23.43,23.43
137.74,23.43,23.43
137.16,23.43,23.43
203.88,23.43,23.43
278.99,23.43,23.43
307.11,23.43,23.43
351.26,23.43,23.43
358.53,23.43,23.43
295.28,23.43,23.43
237.92,23.43,23.43
234.79,23.43,23.43
240.37,23.43,23.43
248.76,23.43,23.43
257.48,23.43,23.43
240.78,23.43,23.43
166.72,23.43,23.43
174.8,23.43,23.43
169.35,23.43,23.43
184.97,23.43,23.43
200.31,23.43,23.43
204.81,23.43,23.43
224.04,23.43,23.43
179.58,23.43,23.43
150.23,23.43,23.43
159.35,23.43,23.43
247.38,23.43,23.43
266.94,23.43,23.43
330.13,23.43,23.43
347.31,23.43,23.43
330.74,23.43,23.43
315.2,23.43,23.43
300.34,23.43,23.43
288.07,23.43,23.43
283.26,23.43,23.43
282.62,23.43,23.43
287.51,23.43,23.43
288.36,23.43,23.43
292.77,23.43,23.43
286.37,23.43,23.43
283.9,23.43,23.43
292.37,23.43,23.43
293.92,23.43,23.43
299.6,23.43,23.43
289.56,23.43,23.43
307.26,23.43,23.43
323.05,23.43,23.43
335.54,23.43,23.43
338.48,23.43,23.43
340.92,23.43,23.43
337.69,23.43,23.43
311.45,23.43,23.43
292.99,23.43,23.43
312.39,23.43,23.43
326.22,23.43,23.43
324.25,23.43,23.43
330.39,23.43,23.43
321.18,23.43,23.43
316.68,23.43,23.43
263.52,23.43,23.43
290.87,23.43,23.43
311.7,23.43,23.43
306.22,23.43,23.43
291.36,23.43,23.43
270.32,23.43,23.43
244.52,23.43,23.43
239.48,23.43,23.43
253.45,23.43,23.43
273.49,23.43,23.43
297.1,23.43,23.43
313.86,23.43,23.43
324.26,23.43,23.43
330.32,23.43,23.43
330.84,23.43,23.43
330.92,23.43,23.43
305.46,23.43,23.43
275.97,23.43,23.43
255.46,23.43,23.43
238.38,23.43,23.43
240.3,23.43,23.43
277.78,23.43,23.43
290.65,23.43,23.43
292.75,23.43,23.43
303.86,23.43,23.43
311.33,23.43,23.43
265.61,23.43,23.43
243.67,23.43,23.43
247.01,23.43,23.43
235.43,23.43,23.43
242.73,23.43,23.43
235.95,23.43,23.43
238.78,23.43,23.43
270.54,23.43,23.43
294.28,23.43,23.43
313.23,23.43,23.43
322.88,23.43,23.43
324.87,23.43,23.43
320.06,23.43,23.43
305.32,23.43,23.43
299.95,23.43,23.43
282.7,23.43,23.43
279.69,23.43,23.43
289.78,23.43,23.43
300.38,23.43,23.43
316.43,23.43,23.43
319.1,23.43,23.43
278.66,23.43,23.43
260.77,23.43,23.43
227.41,23.43,23.43
119.81,23.43,23.43
28.68,23.43,23.43
23.67,23.43,23.43
25.57,23.43,23.43
26.12,23.43,23.43
24.97,23.43,23.43
25.76,23.43,23.43
26.04,23.43,23.43
25.25,23.43,23.43
23.43,23.43,23.43
23.88,23.88,23.88
25.46,25.46,25.46
25.8,25.8,25.8
26.28,26.28,26.28
30.45,30.45,30.45
30.64,30.64,30.64
32.2,32.2,32.2
33.51,33.51,33.51
36.46,36.46,36.46
36.6,36.6,36.6
38.36,38.36,38.36
38.6,38.6,38.6
39.83,39.83,39.83
62.3,41.16,41.16
74.52,41.16,41.16
75.75,41.16,41.16
75.97,41.16,41.16
109.52,41.16,41.16
128.67,41.16,41.16
130.69,41.16,41.16
85.33,41.16,41.16
84.12,41.16,41.16
68.73,41.16,41.16
45.62,41.16,41.16
42.6,41.16,41.16
42.55,41.16,41.16
42.44,41.16,41.16
64.9,41.16,41.16
118.84,41.16,41.16
163.69,41.16,41.16
192.25,41.16,41.16
192.1,41.16,41.16
198.62,41.16,41.16
195.24,41.16,41.16
201.13,41.16,41.16
200.69,41.16,41.16
200.41,41.16,41.16
199.64,41.16,41.16
203.38,41.16,41.16
207.01,41.16,41.16
203.88,41.16,41.16
185.17,41.16,41.16
175.37,41.16,41.16
150.81,41.16,41.16
106.32,41.16,41.16
87.71,41.16,41.16
63.95,41.16,41.16
41.16,41.16,41.16
43.35,43.35,43.35
43.76,43.76,43.76
48.01,48.01,48.01
93.09,58.65,58.65
130.19,58.65,58.65
209.96,58.65,58.65
207.19,58.65,58.65
220.24,58.65,58.65
212.52,58.65,58.65
203.25,58.65,58.65
199.97,58.65,58.65
199.24,58.65,58.65
198.27,58.65,58.65
201.91,58.65,58.65
200.35,58.65,58.65
201.22,58.65,58.65
215.46,58.65,58.65
173.02,58.65,58.65
109.41,58.65,58.65
79.96,58.65,58.65
58.65,58.65,58.65
62.53,62.53,62.53
83.46,83.46,83.46
108.57,108.57,108.57
128.17,128.17,128.17
147.7,134.86,134.86
168.17,134.86,134.86
210.96,124.97,124.97
218.06,124.97,124.97
214.41,117.51,117.51
212.18,100.2,100.2
204.08,90.8,90.8
206.4,90.8,90.8
206.19,90.8,90.8
226.05,90.8,90.8
256.62,90.8,90.8
251.66,90.8,90.8
245.51,90.8,90.8
246.9,90.8,90.8
285.28,68.03,68.03
287.74,55.71,55.71
269.92,55.64,55.64
264.75,55.64,55.64
280.89,55.64,55.64
289.34,35.04,35.04
284.52,35.04,35.04
294.79,35.04,35.04
309.38,35.04,35.04
275.61,35.04,35.04
213.6,35.04,35.04
210.58,35.04,35.04
224.17,35.04,35.04
214.92,35.04,35.04
189.54,35.04,35.04
175.01,35.04,35.04
161.98,35.04,35.04
168.49,35.04,35.04
232.97,35.04,35.04
244.04,35.04,35.04
226.16,35.04,35.04
206.27,35.04,35.04
218.46,35.04,35.04
213.72,35.04,35.04
254.49,35.04,35.04
276.71,35.04,35.04
276.84,35.04,35.04
269.75,35.04,35.04
241.56,35.04,35.04
246.92,35.04,35.04
246.3,35.04,35.04
255.83,35.04,35.04
245.39,35.04,35.04
217.18,35.04,35.04
212.2,35.04,35.04
225.8,35.04,35.04
212.83,35.04,35.04
251.59,35.04,35.04
326.29,35.04,35.04
295.92,35.04,35.04
262.3,35.04,35.04
270.52,35.04,35.04
287.59,35.04,35.04
313.68,35.04,35.04
328.15,35.04,35.04
333.63,35.04,35.04
340.97,35.04,35.04
351.75,35.04,35.04
359.85,35.04,35.04
357.19,35.04,35.04
338.95,35.04,35.04
322.69,35.04,35.04
300.87,35.04,35.04
257.39,35.04,35.04
175.29,35.04,35.04
138.51,35.04,35.04
136.67,35.04,35.04
134.86,35.04,35.04
138.0,35.04,35.04
147.91,35.04,35.04
179.76,35.04,35.04
205.96,35.04,35.04
281.44,35.04,35.04
274.12,35.04,35.04
292.71,35.04,35.04
304.23,35.04,35.04
316.44,35.04,35.04
321.38,35.04,35.04
322.64,35.04,35.04
322.98,35.04,35.04
323.29,35.04,35.04
328.82,35.04,35.04
329.84,35.04,35.04
305.74,35.04,35.04
276.29,35.04,35.04
258.29,35.04,35.04
249.33,35.04,35.04
228.96,35.04,35.04
229.9,35.04,35.04
243.37,35.04,35.04
249.67,35.04,35.04
250.02,35.04,35.04
258.09,35.04,35.04
272.24,35.04,35.04
269.84,35.04,35.04
278.91,35.04,35.04
276.96,35.04,35.04
278.62,35.04,35.04
278.06,35.04,35.04
286.23,35.04,35.04
295.64,35.04,35.04
294.59,35.04,35.04
295.23,35.04,35.04
290.93,35.04,35.04
289.64,35.04,35.04
297.29,35.04,35.04
309.08,35.04,35.04
325.16,35.04,35.04
329.5,35.04,35.04
307.56,35.04,35.04
299.35,35.04,35.04
303.73,35.04,35.04
320.04,35.04,35.04
330.39,35.04,35.04
343.0,35.04,35.04
337.64,35.04,35.04
346.72,35.04,35.04
354.34,35.04,35.04
363.38,35.04,35.04
360.21,35.04,35.04
351.55,35.04,35.04
340.54,35.04,35.04
330.66,35.04,35.04
318.52,35.04,35.04
313.76,35.04,35.04
300.17,35.04,35.04
299.64,35.04,35.04
296.96,35.04,35.04
307.77,35.04,35.04
323.51,35.04,35.04
333.61,35.04,35.04
335.92,35.04,35.04
329.21,35.04,35.04
341.88,35.04,35.04
348.28,35.04,35.04
343.67,35.04,35.04
378.42,35.04,35.04
353.32,35.04,35.04
323.34,35.04,35.04
323.49,35.04,35.04
308.17,35.04,35.04
295.36,35.04,35.04
295.74,35.04,35.04
290.82,35.04,35.04
283.4,35.04,35.04
266.3,35.04,35.04
256.02,35.04,35.04
230.72,35.04,35.04
219.8,35.04,35.04
197.22,35.04,35.04
182.6,35.04,35.04
181.7,35.04,35.04
180.83,35.04,35.04
181.85,35.04,35.04
190.89,35.04,35.04
197.98,35.04,35.04
214.35,35.04,35.04
223.5,35.04,35.04
228.04,35.04,35.04
223.49,35.04,35.04
220.97,35.04,35.04
208.32,35.04,35.04
198.38,35.04,35.04
203.83,35.04,35.04
201.98,35.04,35.04
168.1,35.04,35.04
124.97,35.04,35.04
125.83,35.04,35.04
117.51,35.04,35.04
100.2,35.04,35.04
90.8,35.04,35.04
115.52,35.04,35.04
130.88,35.04,35.04
130.38,35.04,35.04
119.05,35.04,35.04
125.67,35.04,35.04
137.56,35.04,35.04
123.4,35.04,35.04
68.03,35.04,35.04
55.71,35.04,35.04
55.64,35.04,35.04
58.45,35.04,35.04
59.44,35.04,35.04
35.04,35.04,35.04
35.04,35.04,35.04
37.74,37.74,37.74
42.44,41.74,41.74
42.64,41.74,41.74
43.25,41.74,41.74
41.74,41.74,41.74
70.04,70.04,70.04
94.12,91.39,91.39
112.65,91.39,91.39
119.83,91.39,91.39
164.71,91.39,91.39
233.79,91.39,91.39
254.01,91.39,91.39
254.21,91.39,91.39
249.27,91.39,91.39
253.85,91.39,91.39
150.29,91.39,91.39
122.03,91.39,91.39
145.89,91.39,91.39
233.79,91.39,91.39
283.92,91.39,91.39
264.68,91.39,91.39
274.03,91.39,91.39
274.51,91.39,91.39
293.15,91.39,91.39
270.86,91.39,91.39
280.98,91.39,91.39
312.39,91.39,91.39
354.17,91.39,91.39
363.28,91.39,91.39
384.99,91.39,91.39
360.57,91.39,91.39
336.27,91.39,91.39
321.0,91.39,91.39
332.41,91.39,91.39
345.36,91.39,91.39
340.0,91.39,91.39
335.6,91.39,91.39
335.21,91.39,91.39
314.09,91.39,91.39
323.62,91.39,91.39
333.26,91.39,91.39
341.14,91.39,91.39
328.48,91.39,91.39
298.26,91.39,91.39
283.28,91.39,91.39
293.56,91.39,91.39
287.39,91.39,91.39
287.03,91.39,91.39
291.36,91.39,91.39
290.54,91.39,91.39
290.59,91.39,91.39
298.53,91.39,91.39
308.97,91.39,91.39
337.43,91.39,91.39
337.65,91.39,91.39
314.61,91.39,91.39
305.34,91.39,91.39
309.26,91.39,91.39
332.01,91.39,91.39
364.71,91.39,91.39
364.62,91.39,91.39
363.38,91.39,91.39
360.71,91.39,91.39
363.84,91.39,91.39
355.93,91.39,91.39
362.54,91.39,91.39
351.34,91.39,91.39
283.01,91.39,91.39
239.74,91.39,91.39
217.57,91.39,91.39
195.61,91.39,91.39
193.66,91.39,91.39
195.38,91.39,91.39
197.28,91.39,91.39
201.58,91.39,91.39
215.2,91.39,91.39
214.36,91.39,91.39
224.43,91.39,91.39
256.22,91.39,91.39
279.04,91.39,91.39
274.46,91.39,91.39
282.71,91.39,91.39
281.64,91.39,91.39
273.43,91.39,91.39
290.69,91.39,91.39
294.15,91.39,91.39
279.21,91.39,91.39
301.18,91.39,91.39
311.55,91.39,91.39
274.45,91.39,91.39
269.17,91.39,91.39
246.69,91.39,91.39
230.39,91.39,91.39
209.99,91.39,91.39
203.91,91.39,91.39
201.28,91.39,91.39
194.27,91.39,91.39
184.19,91.39,91.39
176.99,91.39,91.39
181.0,91.39,91.39
184.11,91.39,91.39
189.78,91.39,91.39
194.5,91.39,91.39
209.15,91.39,91.39
204.0,91.39,91.39
204.35,91.39,91.39
213.21,91.39,91.39
218.33,91.39,91.39
219.16,91.39,91.39
212.12,91.39,91.39
202.49,91.39,91.39
195.64,91.39,91.39
194.34,91.39,91.39
192.72,91.39,91.39
196.58,91.39,91.39
164.33,91.39,91.39
156.71,91.39,91.39
129.15,91.39,91.39
128.07,91.39,91.39
138.16,91.39,91.39
172.85,91.39,91.39
169.82,91.39,91.39
158.43,91.39,91.39
175.31,91.39,91.39
179.77,91.39,91.39
190.93,91.39,91.39
199.79,91.39,91.39
171.38,91.39,91.39
192.26,91.39,91.39
193.79,91.39,91.39
153.95,91.39,91.39
118.93,91.39,91.39
97.19,91.39,91.39
99.05,91.39,91.39
101.15,91.39,91.39
102.3,91.39,91.39
101.74,91.39,91.39
100.73,91.39,91.39
91.39,91.39,91.39
145.96,105.79,105.79
161.2,105.79,105.79
156.02,105.79,105.79
153.65,105.79,105.79
172.4,105.79,105.79
126.54,105.79,105.79
130.17,71.55,71.55
132.91,65.95,65.95
133.04,65.95,65.95
133.34,65.95,65.95
138.12,65.95,65.95
135.07,65.95,65.95
126.64,65.95,65.95
118.34,65.95,65.95
112.86,65.95,65.95
110.05,65.95,65.95
107.51,65.95,65.95
107.93,65.95,65.95
109.1,65.95,65.95
109.29,65.95,65.95
109.29,65.95,65.95
108.1,65.95,65.95
175.45,65.95,65.95
270.42,65.95,65.95
272.22,65.95,65.95
247.61,65.95,65.95
186.17,65.95,65.95
116.31,65.95,65.95
105.79,65.95,65.95
112.85,65.95,65.95
126.12,65.95,65.95
143.69,65.95,65.95
172.93,65.95,65.95
193.98,65.95,65.95
212.1,65.95,65.95
195.77,65.95,65.95
256.85,65.95,65.95
284.32,65.95,65.95
232.78,65.95,65.95
230.66,65.95,65.95
263.44,65.95,65.95
268.13,65.95,65.95
276.0,65.95,65.95
307.0,65.95,65.95
341.45,65.95,65.95
389.21,65.95,65.95
402.21,65.95,65.95
400.65,65.95,65.95
372.7,65.95,65.95
380.64,65.95,65.95
398.45,65.95,65.95
410.57,65.95,65.95
447.18,65.95,65.95
480.35,65.95,65.95
455.37,65.95,65.95
436.02,65.95,65.95
417.35,65.95,65.95
410.39,65.95,65.95
410.81,65.95,65.95
388.45,65.95,65.95
406.27,65.95,65.95
418.54,65.95,65.95
395.85,65.95,65.95
374.53,65.95,65.95
362.22,65.95,65.95
353.41,65.95,65.95
348.81,65.95,65.95
345.99,65.95,65.95
344.73,65.95,65.95
358.83,65.95,65.95
376.8,65.95,65.95
371.69,65.95,65.95
341.43,65.95,65.95
280.06,65.95,65.95
217.91,65.95,65.95
195.29,65.95,65.95
197.8,65.95,65.95
200.8,65.95,65.95
204.29,65.95,65.95
210.34,65.95,65.95
212.18,65.95,65.95
212.71,65.95,65.95
194.18,65.95,65.95
197.6,65.95,65.95
249.54,65.95,65.95
295.2,65.95,65.95
320.97,65.95,65.95
352.34,65.95,65.95
335.89,65.95,65.95
324.64,65.95,65.95
335.11,65.95,65.95
360.77,65.95,65.95
366.25,65.95,65.95
380.27,65.95,65.95
372.73,65.95,65.95
346.22,65.95,65.95
326.47,65.95,65.95
337.37,65.95,65.95
346.92,65.95,65.95
343.9,65.95,65.95
370.05,65.95,65.95
393.52,65.95,65.95
360.32,65.95,65.95
343.4,65.95,65.95
324.73,65.95,65.95
328.47,65.95,65.95
315.1,65.95,65.95
287.11,65.95,65.95
262.77,65.95,65.95
260.7,65.95,65.95
259.64,65.95,65.95
256.38,65.95,65.95
268.54,65.95,65.95
278.81,65.95,65.95
274.59,65.95,65.95
269.29,65.95,65.95
264.41,65.95,65.95
255.46,65.95,65.95
258.92,65.95,65.95
266.53,65.95,65.95
269.64,65.95,65.95
268.31,65.95,65.95
280.28,65.95,65.95
256.52,65.95,65.95
262.11,65.95,65.95
269.23,65.95,65.95
238.16,65.95,65.95
239.46,65.95,65.95
293.88,65.95,65.95
323.14,65.95,65.95
289.92,65.95,65.95
