slack_0,non_interrupt,interrupt
251.74,214.13,214.13
246.96,214.13,214.13
240.14,214.13,214.13
243.58,214.13,214.13
245.71,214.13,214.13
244.84,214.13,214.13
251.01,214.13,214.13
251.82,214.13,214.13
256.54,214.13,214.13
240.23,214.13,214.13
242.21,214.13,214.13
235.2,214.13,214.13
234.09,214.13,214.13
224.78,214.13,214.13
235.13,214.13,214.13
240.42,214.13,214.13
251.13,214.13,214.13
269.91,214.13,214.13
261.99,214.13,214.13
224.48,214.13,214.13
250.42,214.13,214.13
259.37,214.13,214.13
261.93,214.13,214.13
263.17,214.13,214.13
264.31,214.13,214.13
280.56,214.13,214.13
271.19,214.13,214.13
244.1,214.13,214.13
241.19,214.13,214.13
248.11,214.13,214.13
237.64,214.13,214.13
246.25,214.13,214.13
253.39,214.13,214.13
234.24,214.13,214.13
238.46,214.13,214.13
229.1,214.13,214.13
236.97,214.13,214.13
232.24,214.13,214.13
224.14,214.13,214.13
214.13,214.13,214.13
218.89,215.75,215.75
229.11,215.75,215.75
230.21,215.75,215.75
230.25,211.91,211.91
223.55,211.91,211.91
222.09,211.91,211.91
223.75,211.91,211.91
231.52,211.91,211.91
219.15,211.91,211.91
244.85,211.91,211.91
252.39,211.91,211.91
251.5,211.91,211.91
228.04,211.91,211.91
234.01,211.91,211.91
229.18,211.91,211.91
228.21,211.91,211.91
231.82,211.91,211.91
216.49,211.91,211.91
219.85,211.91,211.91
220.05,211.91,211.91
215.75,211.91,211.91
227.55,211.91,211.91
244.34,211.91,211.91
254.61,211.91,211.91
249.3,211.91,211.91
222.38,211.91,211.91
221.71,211.91,211.91
231.06,211.91,211.91
229.5,211.91,211.91
230.7,211.91,211.91
229.8,211.91,211.91
240.4,211.91,211.91
244.67,211.91,211.91
253.58,211.91,211.91
249.27,211.91,211.91
252.11,211.91,211.91
255.91,211.91,211.91
259.88,211.91,211.91
253.18,211.91,211.91
248.02,211.91,211.91
242.12,211.91,211.91
239.44,211.91,211.91
245.38,211.91,211.91
242.09,211.91,211.91
240.55,211.91,211.91
256.57,211.91,211.91
258.74,211.91,211.91
255.69,211.91,211.91
266.27,211.91,211.91
267.7,211.91,211.91
253.71,211.91,211.91
242.88,211.91,211.91
238.72,211.91,211.91
234.45,211.91,211.91
236.39,211.91,211.91
237.88,211.91,211.91
244.8,211.91,211.91
261.91,211.91,211.91
261.76,211.91,211.91
259.2,211.91,211.91
245.24,211.91,211.91
247.2,211.91,211.91
246.84,211.91,211.91
246.21,211.91,211.91
233.67,211.91,211.91
219.66,211.91,211.91
225.55,211.91,211.91
239.7,211.91,211.91
261.95,211.91,211.91
260.7,211.91,211.91
262.01,211.91,211.91
271.79,211.91,211.91
275.29,211.91,211.91
264.93,211.91,211.91
254.32,211.91,211.91
239.01,211.91,211.91
236.31,211.91,211.91
236.21,211.91,211.91
235.93,211.91,211.91
241.31,211.91,211.91
249.85,211.91,211.91
262.92,211.91,211.91
264.9,211.91,211.91
260.55,211.91,211.91
262.08,211.91,211.91
265.64,211.91,211.91
269.95,211.91,211.91
264.09,211.91,211.91
255.15,211.91,211.91
237.62,211.91,211.91
239.38,211.91,211.91
233.64,211.91,211.91
232.82,211.91,211.91
244.25,211.91,211.91
235.62,211.91,211.91
241.1,211.91,211.91
241.06,211.91,211.91
256.54,211.91,211.91
236.52,211.91,211.91
249.26,211.91,211.91
250.14,211.91,211.91
248.3,211.91,211.91
245.85,211.91,211.91
259.45,211.91,211.91
260.77,211.91,211.91
262.57,211.91,211.91
253.6,211.91,211.91
245.36,211.91,211.91
244.55,211.91,211.91
244.99,211.91,211.91
239.57,211.91,211.91
236.16,211.91,211.91
236.51,211.91,211.91
238.63,211.91,211.91
240.06,211.91,211.91
236.52,211.91,211.91
234.94,211.91,211.91
242.46,211.91,211.91
283.41,211.91,211.91
290.82,211.91,211.91
302.46,211.91,211.91
300.93,211.91,211.91
263.31,211.91,211.91
254.29,211.91,211.91
232.57,211.91,211.91
218.0,211.91,211.91
220.04,211.91,211.91
249.97,211.91,211.91
240.7,211.91,211.91
264.59,211.91,211.91
259.99,211.91,211.91
273.18,211.91,211.91
275.41,211.91,211.91
270.52,211.91,211.91
262.1,211.91,211.91
252.35,211.91,211.91
258.38,211.91,211.91
233.76,211.91,211.91
252.86,211.91,211.91
268.77,211.91,211.91
249.02,211.91,211.91
267.79,211.91,211.91
284.58,211.91,211.91
291.15,211.91,211.91
306.8,211.91,211.91
308.45,211.91,211.91
284.83,211.91,211.91
261.78,211.91,211.91
265.32,211.91,211.91
246.77,211.91,211.91
246.81,211.91,211.91
265.76,211.91,211.91
250.4,211.91,211.91
270.25,211.91,211.91
256.69,211.91,211.91
258.58,211.91,211.91
255.96,211.91,211.91
255.92,211.91,211.91
250.19,211.91,211.91
251.05,211.91,211.91
247.85,211.91,211.91
231.52,211.91,211.91
237.95,211.91,211.91
230.46,211.91,211.91
227.73,211.91,211.91
224.61,211.91,211.91
240.48,211.91,211.91
240.22,211.91,211.91
240.99,211.91,211.91
236.64,211.91,211.91
226.9,211.91,211.91
211.91,211.91,211.91
225.44,219.35,219.35
222.71,219.35,219.35
220.76,219.35,219.35
228.09,219.35,219.35
229.62,219.35,219.35
230.76,219.35,219.35
229.11,219.35,219.35
241.51,219.35,219.35
236.85,219.35,219.35
239.19,219.35,219.35
239.3,219.35,219.35
240.01,219.35,219.35
251.17,219.35,219.35
241.01,219.35,219.35
248.33,219.35,219.35
235.96,219.35,219.35
245.25,219.35,219.35
243.31,219.35,219.35
242.71,219.35,219.35
252.94,219.35,219.35
259.06,219.35,219.35
258.77,219.35,219.35
264.31,219.35,219.35
238.36,219.35,219.35
238.89,219.35,219.35
237.45,219.35,219.35
240.44,219.35,219.35
245.32,219.35,219.35
241.38,219.35,219.35
262.16,219.35,219.35
265.58,219.35,219.35
264.03,219.35,219.35
266.43,219.35,219.35
253.06,219.35,219.35
254.83,219.35,219.35
254.13,219.35,219.35
246.07,219.35,219.35
224.69,219.35,219.35
242.71,219.35,219.35
258.41,219.35,219.35
272.43,219.35,219.35
280.98,219.35,219.35
299.05,219.35,219.35
307.18,219.35,219.35
295.68,219.35,219.35
284.68,219.35,219.35
259.35,219.35,219.35
234.95,219.35,219.35
243.54,219.35,219.35
248.61,219.35,219.35
240.76,219.35,219.35
241.23,219.35,219.35
240.46,219.35,219.35
269.9,219.35,219.35
271.86,219.35,219.35
283.21,219.35,219.35
285.34,219.35,219.35
284.16,219.35,219.35
287.25,219.35,219.35
276.74,219.35,219.35
284.09,219.35,219.35
266.07,219.35,219.35
273.01,219.35,219.35
271.51,219.35,219.35
282.53,219.35,219.35
293.0,219.35,219.35
303.39,219.35,219.35
303.92,219.35,219.35
303.25,219.35,219.35
315.99,219.35,219.35
294.72,219.35,219.35
257.49,219.35,219.35
265.35,219.35,219.35
264.72,219.35,219.35
257.08,219.35,219.35
261.74,219.35,219.35
272.87,219.35,219.35
285.57,219.35,219.35
280.91,219.35,219.35
288.24,219.35,219.35
278.38,219.35,219.35
280.94,219.35,219.35
286.45,219.35,219.35
285.52,219.35,219.35
281.18,219.35,219.35
275.15,214.15,214.15
288.18,212.9,212.9
287.79,201.61,201.61
219.35,201.61,201.61
267.0,201.61,201.61
274.65,201.61,201.61
279.47,201.61,201.61
277.26,201.61,201.61
284.08,201.61,201.61
279.03,201.61,201.61
262.4,201.61,201.61
256.3,201.61,201.61
270.15,201.61,201.61
262.22,201.61,201.61
258.08,201.61,201.61
264.38,201.61,201.61
280.9,201.61,201.61
283.93,201.61,201.61
280.46,201.61,201.61
287.64,201.61,201.61
290.69,201.61,201.61
280.87,201.61,201.61
278.06,201.61,201.61
264.35,201.61,201.61
260.44,201.61,201.61
281.34,201.61,201.61
286.19,201.61,201.61
275.94,201.61,201.61
273.66,201.61,201.61
285.01,201.61,201.61
290.53,201.61,201.61
301.67,201.61,201.61
300.24,201.61,201.61
310.57,201.61,201.61
287.62,201.61,201.61
286.62,201.61,201.61
279.42,201.61,201.61
269.14,201.61,201.61
281.79,201.61,201.61
277.67,201.61,201.61
274.33,201.61,201.61
281.02,201.61,201.61
290.33,201.61,201.61
294.71,201.61,201.61
294.59,201.61,201.61
296.91,201.61,201.61
286.58,201.61,201.61
273.41,201.61,201.61
268.89,201.61,201.61
276.58,201.61,201.61
272.62,201.61,201.61
267.87,201.61,201.61
277.33,201.61,201.61
292.25,201.61,201.61
294.06,201.61,201.61
305.72,201.61,201.61
299.97,201.61,201.61
284.64,201.61,201.61
265.75,201.61,201.61
268.83,201.61,201.61
272.77,201.61,201.61
274.5,201.61,201.61
273.96,201.61,201.61
283.63,201.61,201.61
279.87,201.61,201.61
280.37,201.61,201.61
278.18,201.61,201.61
280.97,201.61,201.61
292.4,201.61,201.61
287.32,201.61,201.61
272.1,201.61,201.61
267.4,201.61,201.61
270.25,201.61,201.61
291.17,201.61,201.61
285.97,201.61,201.61
286.31,201.61,201.61
278.57,201.61,201.61
281.87,201.61,201.61
286.07,201.61,201.61
282.47,201.61,201.61
283.38,201.61,201.61
278.08,201.61,201.61
264.11,201.61,201.61
255.81,201.61,201.61
256.38,201.61,201.61
244.11,201.61,201.61
254.5,201.61,201.61
280.52,201.61,201.61
289.03,201.61,201.61
279.11,201.61,201.61
283.37,201.61,201.61
298.51,201.61,201.61
298.39,201.61,201.61
290.35,201.61,201.61
278.16,201.61,201.61
269.75,201.61,201.61
244.37,201.61,201.61
277.24,201.61,201.61
271.98,201.61,201.61
266.17,201.61,201.61
267.2,201.61,201.61
278.77,201.61,201.61
286.07,201.61,201.61
290.59,201.61,201.61
274.16,201.61,201.61
270.14,201.61,201.61
266.88,201.61,201.61
282.97,201.61,201.61
279.24,201.61,201.61
281.84,201.61,201.61
279.28,201.61,201.61
289.39,201.61,201.61
286.79,201.61,201.61
280.26,201.61,201.61
266.01,201.61,201.61
260.1,201.61,201.61
267.92,201.61,201.61
258.06,201.61,201.61
256.99,201.61,201.61
246.53,201.61,201.61
231.36,201.61,201.61
228.73,201.61,201.61
240.45,201.61,201.61
233.75,201.61,201.61
250.62,201.61,201.61
269.08,201.61,201.61
277.78,201.61,201.61
266.79,201.61,201.61
260.94,201.61,201.61
234.55,201.61,201.61
230.46,201.61,201.61
248.14,201.61,201.61
252.98,201.61,201.61
252.99,201.61,201.61
256.47,201.61,201.61
259.14,201.61,201.61
269.01,201.61,201.61
275.71,201.61,201.61
281.58,201.61,201.61
279.51,201.61,201.61
273.54,201.61,201.61
273.65,201.61,201.61
272.02,201.61,201.61
260.59,201.61,201.61
244.28,201.61,201.61
247.41,201.61,201.61
261.83,201.61,201.61
269.95,201.61,201.61
288.18,201.61,201.61
308.53,201.61,201.61
304.9,201.61,201.61
295.34,201.61,201.61
308.44,201.61,201.61
291.35,201.61,201.61
250.82,201.61,201.61
234.11,201.61,201.61
240.69,201.61,201.61
240.08,201.61,201.61
251.79,201.61,201.61
240.63,201.61,201.61
231.05,201.61,201.61
225.08,201.61,201.61
235.37,201.61,201.61
235.53,201.61,201.61
231.25,201.61,201.61
219.92,201.61,201.61
220.64,201.61,201.61
224.96,201.61,201.61
214.15,201.61,201.61
212.9,201.61,201.61
201.61,201.61,201.61
217.91,208.53,208.53
393.42,208.53,208.53
224.43,208.53,208.53
221.33,208.53,208.53
400.69,208.53,208.53
230.45,208.53,208.53
232.87,208.53,208.53
227.79,208.53,208.53
227.66,208.53,208.53
217.3,208.53,208.53
225.31,208.53,208.53
223.45,208.53,208.53
239.88,208.53,208.53
243.03,208.53,208.53
246.69,208.53,208.53
240.97,208.53,208.53
242.3,208.53,208.53
242.13,208.53,208.53
242.88,208.53,208.53
222.29,208.53,208.53
232.62,208.53,208.53
245.48,208.53,208.53
246.16,208.53,208.53
248.47,208.53,208.53
237.31,208.53,208.53
251.13,208.53,208.53
261.19,208.53,208.53
273.31,208.53,208.53
273.45,208.53,208.53
270.35,208.53,208.53
261.41,208.53,208.53
234.35,208.53,208.53
237.04,208.53,208.53
234.1,208.53,208.53
248.58,208.53,208.53
262.39,208.53,208.53
267.49,208.53,208.53
272.22,208.53,208.53
288.2,208.53,208.53
291.61,208.53,208.53
281.88,208.53,208.53
285.43,208.53,208.53
289.63,208.53,208.53
282.1,208.53,208.53
285.39,208.53,208.53
262.26,208.53,208.53
268.81,208.53,208.53
300.56,208.53,208.53
287.82,208.53,208.53
292.45,208.53,208.53
294.41,208.53,208.53
309.0,208.53,208.53
309.57,208.53,208.53
312.13,208.53,208.53
332.15,208.53,208.53
301.99,208.53,208.53
295.08,208.53,208.53
277.76,208.53,208.53
290.21,208.53,208.53
294.79,208.53,208.53
285.55,208.53,208.53
284.42,208.53,208.53
288.64,208.53,208.53
283.75,208.53,208.53
293.57,208.53,208.53
304.31,208.53,208.53
297.18,208.53,208.53
293.68,208.53,208.53
280.83,208.53,208.53
288.41,208.53,208.53
282.92,208.53,208.53
278.45,208.53,208.53
243.36,208.53,208.53
251.49,208.53,208.53
265.39,208.53,208.53
264.92,208.53,208.53
275.21,208.53,208.53
286.99,208.53,208.53
286.22,208.53,208.53
278.61,208.53,208.53
263.13,208.53,208.53
277.85,208.53,208.53
277.58,208.53,208.53
290.74,208.53,208.53
305.05,208.53,208.53
314.78,208.53,208.53
324.61,208.53,208.53
306.43,208.53,208.53
298.78,208.53,208.53
288.56,208.53,208.53
286.15,208.53,208.53
292.24,208.53,208.53
286.01,208.53,208.53
287.98,208.53,208.53
289.03,208.53,208.53
239.62,208.53,208.53
245.1,208.53,208.53
254.74,208.53,208.53
295.62,208.53,208.53
286.27,208.53,208.53
268.86,208.53,208.53
268.57,208.53,208.53
264.8,208.53,208.53
244.54,208.53,208.53
230.43,208.53,208.53
222.07,208.53,208.53
237.33,208.53,208.53
253.05,208.53,208.53
264.22,208.53,208.53
264.23,208.53,208.53
262.25,208.53,208.53
232.59,208.53,208.53
238.94,208.53,208.53
230.23,208.53,208.53
232.69,208.53,208.53
230.4,208.53,208.53
222.87,208.53,208.53
219.55,208.53,208.53
223.11,208.53,208.53
236.18,208.53,208.53
248.92,208.53,208.53
246.72,208.53,208.53
264.02,208.53,208.53
268.35,208.53,208.53
269.52,208.53,208.53
271.27,208.53,208.53
264.67,208.53,208.53
236.81,208.53,208.53
227.86,208.53,208.53
234.1,208.53,208.53
252.77,208.53,208.53
270.11,208.53,208.53
281.84,208.53,208.53
282.46,208.53,208.53
263.14,208.53,208.53
274.74,208.53,208.53
275.14,208.53,208.53
278.0,208.53,208.53
274.67,208.53,208.53
274.84,208.53,208.53
271.58,208.53,208.53
245.77,208.53,208.53
251.69,208.53,208.53
262.99,208.53,208.53
266.93,208.53,208.53
272.09,208.53,208.53
283.37,208.53,208.53
288.69,208.53,208.53
286.71,208.53,208.53
273.25,208.53,208.53
281.77,208.53,208.53
247.08,208.53,208.53
219.43,192.77,192.77
208.53,183.86,183.86
220.98,183.86,183.86
243.5,183.86,183.86
254.32,183.86,183.86
276.11,183.86,183.86
274.37,183.86,183.86
264.5,183.86,183.86
270.75,183.86,183.86
275.05,183.86,183.86
277.57,183.86,183.86
272.49,183.86,183.86
266.23,183.86,183.86
242.47,183.86,183.86
234.48,183.86,183.86
226.81,183.86,183.86
233.46,183.86,183.86
243.52,183.86,183.86
253.58,183.86,183.86
249.4,183.86,183.86
256.38,183.86,183.86
256.43,183.86,183.86
242.12,183.86,183.86
212.8,183.86,183.86
234.18,183.86,183.86
238.08,183.56,183.56
242.71,183.56,183.56
245.59,183.56,183.56
249.36,183.56,183.56
237.23,183.56,183.56
246.73,183.56,183.56
253.73,183.56,183.56
251.4,183.56,183.56
259.19,183.56,183.56
243.34,183.56,183.56
242.24,183.56,183.56
224.33,183.56,183.56
236.18,183.56,183.56
232.37,183.56,183.56
248.18,183.56,183.56
264.08,183.56,183.56
277.65,183.56,183.56
297.77,183.56,183.56
287.83,183.56,183.56
296.22,183.56,183.56
296.59,183.56,183.56
289.48,183.56,183.56
244.73,183.56,183.56
222.4,183.56,183.56
222.51,182.11,182.11
237.62,173.8,173.8
245.73,173.8,173.8
233.66,173.8,173.8
254.34,173.8,173.8
254.95,173.8,173.8
245.66,173.8,173.8
253.62,173.8,173.8
253.59,173.8,173.8
244.53,173.8,173.8
227.33,173.8,173.8
224.88,173.8,173.8
213.93,173.8,173.8
240.86,173.8,173.8
268.67,173.8,173.8
280.54,173.8,173.8
287.32,173.8,173.8
286.76,173.8,173.8
291.14,173.8,173.8
289.38,173.8,173.8
276.22,173.8,173.8
254.13,173.8,173.8
244.55,173.8,173.8
244.05,173.8,173.8
252.29,173.8,173.8
264.23,173.8,173.8
272.94,173.8,173.8
264.44,173.8,173.8
251.33,173.8,173.8
252.62,173.8,173.8
260.48,173.8,173.8
255.29,173.8,173.8
249.19,173.8,173.8
253.28,173.8,173.8
238.46,173.8,173.8
233.96,173.8,173.8
214.12,173.8,173.8
242.07,173.8,173.8
254.56,173.8,173.8
265.19,173.8,173.8
278.64,173.8,173.8
284.3,173.8,173.8
282.53,173.8,173.8
246.54,173.8,173.8
245.88,173.8,173.8
235.17,173.8,173.8
219.44,173.8,173.8
228.6,173.8,173.8
216.27,173.8,173.8
248.81,173.8,173.8
265.86,173.8,173.8
282.72,173.8,173.8
267.08,173.8,173.8
267.83,173.8,173.8
262.66,173.8,173.8
268.69,173.8,173.8
260.78,173.8,173.8
253.27,173.8,173.8
231.5,173.8,173.8
222.86,173.8,173.8
239.54,173.8,173.8
250.88,173.8,173.8
250.15,173.8,173.8
257.56,173.8,173.8
246.82,173.8,173.8
252.71,173.8,173.8
250.84,173.8,173.8
246.82,173.8,173.8
243.51,173.8,173.8
260.16,173.8,173.8
260.06,173.8,173.8
225.48,173.8,173.8
228.35,173.8,173.8
247.47,173.8,173.8
270.7,173.8,173.8
287.2,173.8,173.8
286.08,173.8,173.8
254.34,173.8,173.8
257.3,173.8,173.8
260.38,173.8,173.8
258.42,173.8,173.8
246.06,173.8,173.8
263.8,173.8,173.8
253.17,173.8,173.8
239.35,173.8,173.8
260.0,173.8,173.8
272.25,173.8,173.8
278.86,173.8,173.8
263.6,173.8,173.8
271.35,173.8,173.8
270.72,173.8,173.8
273.39,173.8,173.8
261.6,173.8,173.8
251.34,173.8,173.8
242.66,173.8,173.8
232.39,173.8,173.8
222.73,173.8,173.8
229.0,173.8,173.8
246.43,173.8,173.8
267.48,173.8,173.8
276.23,173.8,173.8
266.76,173.8,173.8
263.57,173.8,173.8
256.39,173.8,173.8
260.98,173.8,173.8
252.0,173.8,173.8
252.38,173.8,173.8
248.94,173.8,173.8
243.48,173.8,173.8
277.15,173.8,173.8
270.88,173.8,173.8
278.65,173.8,173.8
283.36,173.8,173.8
279.91,173.8,173.8
286.27,173.8,173.8
282.87,173.8,173.8
275.7,173.8,173.8
264.6,173.8,173.8
242.53,173.8,173.8
192.77,173.8,173.8
183.86,173.8,173.8
200.59,173.8,173.8
241.19,173.8,173.8
260.06,173.8,173.8
273.04,173.8,173.8
273.95,173.8,173.8
280.87,173.8,173.8
276.12,173.8,173.8
254.15,173.8,173.8
261.6,173.8,173.8
259.31,173.8,173.8
235.92,173.8,173.8
201.98,173.8,173.8
225.78,173.8,173.8
245.39,173.8,173.8
249.54,173.8,173.8
251.69,173.8,173.8
255.32,173.8,173.8
265.67,173.8,173.8
266.44,173.8,173.8
263.86,173.8,173.8
268.83,173.8,173.8
243.68,173.8,173.8
195.02,173.8,173.8
183.56,173.8,173.8
191.57,173.8,173.8
226.33,173.8,173.8
228.44,173.8,173.8
244.58,173.8,173.8
232.8,173.8,173.8
237.0,173.8,173.8
236.31,173.8,173.8
236.94,173.8,173.8
241.66,173.8,173.8
239.4,173.8,173.8
232.64,173.8,173.8
213.06,173.8,173.8
242.67,173.8,173.8
245.21,173.8,173.8
249.53,173.8,173.8
269.75,173.8,173.8
279.37,173.8,173.8
281.78,173.8,173.8
273.23,173.8,173.8
271.43,173.8,173.8
260.0,173.8,173.8
242.31,173.8,173.8
190.98,173.8,173.8
182.11,173.8,173.8
173.8,173.8,173.8
176.55,176.55,176.55
198.71,189.73,189.73
227.57,189.73,189.73
218.78,189.73,189.73
223.17,189.73,189.73
223.97,189.73,189.73
223.7,189.73,189.73
216.72,189.73,189.73
214.36,189.73,189.73
202.74,189.73,189.73
209.58,189.73,189.73
220.22,189.73,189.73
242.55,189.73,189.73
260.54,189.73,189.73
276.6,189.73,189.73
283.62,189.73,189.73
278.59,189.73,189.73
272.33,189.73,189.73
270.18,189.73,189.73
272.29,189.73,189.73
257.29,189.73,189.73
208.89,189.73,189.73
189.73,189.73,189.73
216.52,190.23,190.23
225.25,190.23,190.23
226.61,190.23,190.23
240.91,190.23,190.23
246.44,190.23,190.23
215.72,190.23,190.23
211.83,190.23,190.23
213.14,190.23,190.23
207.89,190.23,190.23
222.48,190.23,190.23
216.99,190.23,190.23
214.57,190.23,190.23
204.86,190.23,190.23
223.52,190.23,190.23
234.76,190.23,190.23
241.0,190.23,190.23
247.07,190.23,190.23
244.75,190.23,190.23
240.62,190.23,190.23
238.34,190.23,190.23
233.56,190.23,190.23
217.35,190.23,190.23
214.22,190.23,190.23
221.22,190.23,190.23
222.55,190.23,190.23
234.16,190.23,190.23
242.67,190.23,190.23
243.12,190.23,190.23
234.52,190.23,190.23
233.9,190.23,190.23
236.55,190.23,190.23
219.05,190.23,190.23
