slack_0,non_interrupt,interrupt
596.4,521.47,521.47
596.31,521.47,521.47
597.76,521.47,521.47
597.85,521.47,521.47
591.94,521.47,521.47
572.38,521.47,521.47
570.23,521.47,521.47
570.59,521.47,521.47
557.12,521.47,521.47
544.56,521.47,521.47
541.23,521.47,521.47
547.93,521.47,521.47
557.23,521.47,521.47
575.29,521.47,521.47
561.26,521.47,521.47
544.52,521.47,521.47
541.14,521.47,521.47
538.36,521.47,521.47
540.71,521.47,521.47
544.97,521.47,521.47
540.95,521.47,521.47
557.31,521.47,521.47
566.98,521.47,521.47
580.86,521.47,521.47
584.55,521.47,521.47
586.45,521.47,521.47
584.85,521.47,521.47
588.13,521.47,521.47
586.35,521.47,521.47
543.05,521.47,521.47
555.24,521.47,521.47
555.25,521.47,521.47
553.6,521.47,521.47
550.19,521.47,521.47
547.68,521.47,521.47
549.75,521.47,521.47
553.26,521.47,521.47
560.38,521.47,521.47
575.43,521.47,521.47
573.93,521.47,521.47
578.81,517.99,517.99
580.75,512.42,512.42
573.68,509.6,509.6
580.48,504.85,504.85
585.16,501.25,501.25
586.69,501.23,501.23
586.69,501.23,501.23
587.5,501.23,501.23
586.27,501.23,501.23
585.0,501.23,501.23
585.09,501.23,501.23
584.1,501.23,501.23
583.93,501.23,501.23
577.33,501.23,501.23
576.35,501.23,501.23
565.45,501.23,501.23
561.92,501.23,501.23
561.5,501.23,501.23
560.12,501.23,501.23
561.76,501.23,501.23
561.04,501.23,501.23
573.06,501.23,501.23
584.49,501.23,501.23
577.66,501.23,501.23
571.2,501.23,501.23
562.66,501.23,501.23
557.22,501.23,501.23
557.03,501.23,501.23
556.91,501.23,501.23
558.86,498.01,498.01
563.31,498.01,498.01
582.76,498.01,498.01
587.08,498.01,498.01
585.48,498.01,498.01
578.36,498.01,498.01
579.04,498.01,498.01
579.2,498.01,498.01
566.48,498.01,498.01
564.6,498.01,498.01
564.41,498.01,498.01
564.44,498.01,498.01
574.03,498.01,498.01
608.15,498.01,498.01
616.86,498.01,498.01
616.21,498.01,498.01
620.51,498.01,498.01
603.7,498.01,498.01
586.63,498.01,498.01
582.61,498.01,498.01
575.89,498.01,498.01
536.97,498.01,498.01
521.47,498.01,498.01
522.08,495.84,495.84
523.6,495.84,495.84
545.3,495.84,495.84
573.27,495.84,495.84
575.0,495.84,495.84
575.95,495.84,495.84
573.5,495.84,495.84
571.29,495.84,495.84
568.88,495.84,495.84
567.82,495.84,495.84
569.43,495.84,495.84
569.43,495.84,495.84
568.73,495.84,495.84
570.97,495.84,495.84
590.04,495.84,495.84
593.74,495.84,495.84
597.55,495.84,495.84
591.74,495.84,495.84
592.76,495.84,495.84
591.02,495.84,495.84
584.93,495.84,495.84
577.18,495.84,495.84
562.75,495.84,495.84
562.79,495.84,495.84
568.91,495.84,495.84
570.92,495.84,495.84
582.21,495.84,495.84
586.96,495.84,495.84
587.06,495.84,495.84
588.58,495.84,495.84
586.9,495.84,495.84
584.12,495.84,495.84
581.1,495.84,495.84
564.88,495.84,495.84
556.45,495.84,495.84
555.8,495.84,495.84
557.01,495.84,495.84
559.55,495.84,495.84
576.21,495.84,495.84
575.94,495.84,495.84
577.56,495.84,495.84
579.49,495.84,495.84
580.78,495.84,495.84
579.32,495.84,495.84
578.74,495.84,495.84
575.23,495.12,495.12
573.06,492.05,492.05
573.45,492.05,492.05
574.34,492.05,492.05
575.05,492.05,492.05
577.35,492.05,492.05
582.0,492.05,492.05
583.19,492.05,492.05
583.06,492.05,492.05
578.47,492.05,492.05
576.13,492.05,492.05
575.31,492.05,492.05
558.3,492.05,492.05
534.0,492.05,492.05
528.23,492.05,492.05
527.0,492.05,492.05
526.55,492.05,492.05
529.08,492.05,492.05
539.87,492.05,492.05
567.1,492.05,492.05
585.91,492.05,492.05
576.42,492.05,492.05
565.67,492.05,492.05
556.47,492.05,492.05
553.28,492.05,492.05
557.12,492.05,492.05
556.74,492.05,492.05
561.04,492.05,492.05
569.98,492.05,492.05
573.62,492.05,492.05
580.39,492.05,492.05
585.62,492.05,492.05
587.54,492.05,492.05
587.86,492.05,492.05
583.76,492.05,492.05
560.97,492.05,492.05
546.68,492.05,492.05
530.06,492.05,492.05
528.12,492.05,492.05
526.68,492.05,492.05
523.9,492.05,492.05
525.96,492.05,492.05
532.44,492.05,492.05
560.03,492.05,492.05
578.68,492.05,492.05
577.79,492.05,492.05
572.85,492.05,492.05
567.3,492.05,492.05
560.96,492.05,492.05
555.29,492.05,492.05
540.07,492.05,492.05
537.49,492.05,492.05
548.43,492.05,492.05
578.73,492.05,492.05
592.42,492.05,492.05
584.51,492.05,492.05
582.47,492.05,492.05
580.26,492.05,492.05
580.49,492.05,492.05
576.86,492.05,492.05
558.25,492.05,492.05
551.86,492.05,492.05
554.75,492.05,492.05
556.06,492.05,492.05
556.53,492.05,492.05
556.77,492.05,492.05
559.88,492.05,492.05
562.43,492.05,492.05
561.89,492.05,492.05
540.52,492.05,492.05
526.2,492.05,492.05
517.99,492.05,492.05
512.42,492.05,492.05
509.6,492.05,492.05
504.85,492.05,492.05
501.25,492.05,492.05
501.23,492.05,492.05
512.32,492.05,492.05
545.63,492.05,492.05
582.23,492.05,492.05
607.63,492.05,492.05
619.01,492.05,492.05
620.89,492.05,492.05
618.76,492.05,492.05
590.96,492.05,492.05
564.34,492.05,492.05
563.01,492.05,492.05
563.1,492.05,492.05
565.09,492.05,492.05
579.62,492.05,492.05
604.23,492.05,492.05
619.72,492.05,492.05
618.37,492.05,492.05
600.01,492.05,492.05
587.83,492.05,492.05
584.09,492.05,492.05
563.37,492.05,492.05
530.9,492.05,492.05
512.63,492.05,492.05
505.44,492.05,492.05
498.01,492.05,492.05
516.92,492.05,492.05
548.92,492.05,492.05
561.69,492.05,492.05
595.92,492.05,492.05
620.17,492.05,492.05
621.4,492.05,492.05
589.15,492.05,492.05
562.49,492.05,492.05
560.89,492.05,492.05
562.43,492.05,492.05
562.97,492.05,492.05
564.84,492.05,492.05
597.8,492.05,492.05
625.14,492.05,492.05
622.1,492.05,492.05
618.69,492.05,492.05
602.72,492.05,492.05
586.14,492.05,492.05
545.27,492.05,492.05
506.65,492.05,492.05
506.64,492.05,492.05
500.86,492.05,492.05
495.84,492.05,492.05
499.31,492.05,492.05
511.71,492.05,492.05
543.95,492.05,492.05
560.47,492.05,492.05
562.32,492.05,492.05
559.8,492.05,492.05
561.56,492.05,492.05
558.94,492.05,492.05
557.74,492.05,492.05
577.65,492.05,492.05
578.7,492.05,492.05
578.95,492.05,492.05
579.56,492.05,492.05
581.13,492.05,492.05
582.84,492.05,492.05
582.1,492.05,492.05
582.97,492.05,492.05
567.37,492.05,492.05
548.83,492.05,492.05
529.21,492.05,492.05
521.43,492.05,492.05
521.07,492.05,492.05
507.15,492.05,492.05
497.33,492.05,492.05
497.02,492.05,492.05
518.21,492.05,492.05
556.21,492.05,492.05
572.76,492.05,492.05
575.23,492.05,492.05
574.11,492.05,492.05
552.07,492.05,492.05
538.0,492.05,492.05
531.07,492.05,492.05
525.1,492.05,492.05
521.26,492.05,492.05
519.78,492.05,492.05
519.42,492.05,492.05
523.91,492.05,492.05
528.65,492.05,492.05
539.16,492.05,492.05
548.03,492.05,492.05
527.49,492.05,492.05
508.27,492.05,492.05
497.67,492.05,492.05
495.12,492.05,492.05
492.05,492.05,492.05
493.24,493.24,493.24
495.81,493.96,493.96
502.26,492.8,492.8
516.57,492.8,492.8
539.92,492.8,492.8
553.85,492.8,492.8
556.64,492.8,492.8
555.45,492.8,492.8
553.65,492.8,492.8
547.33,492.8,492.8
539.57,492.8,492.8
535.6,492.8,492.8
532.91,492.8,492.8
529.37,492.8,492.8
528.32,492.8,492.8
529.94,492.8,492.8
533.64,492.8,492.8
563.26,492.8,492.8
567.52,492.8,492.8
546.27,492.8,492.8
530.94,492.8,492.8
529.35,492.8,492.8
532.13,492.8,492.8
533.1,491.35,491.35
536.18,483.27,483.27
542.37,483.13,483.13
538.33,483.13,483.13
551.79,483.13,483.13
567.78,483.13,483.13
580.53,483.13,483.13
582.74,483.13,483.13
584.11,483.13,483.13
579.31,483.13,483.13
559.76,483.13,483.13
550.44,483.13,483.13
541.97,483.13,483.13
537.18,483.13,483.13
535.07,483.13,483.13
534.03,483.13,483.13
531.69,483.13,483.13
535.35,483.13,483.13
544.95,483.13,483.13
567.05,483.13,483.13
548.38,483.13,483.13
530.33,483.13,483.13
524.84,483.13,483.13
537.7,483.13,483.13
540.44,483.13,483.13
545.62,483.13,483.13
544.15,483.13,483.13
551.55,483.13,483.13
555.97,483.13,483.13
573.47,483.13,483.13
581.99,483.13,483.13
584.37,483.13,483.13
585.4,483.13,483.13
587.77,483.13,483.13
577.81,483.13,483.13
567.43,483.13,483.13
543.42,483.13,483.13
540.11,483.13,483.13
533.5,483.13,483.13
532.35,483.13,483.13
530.43,483.13,483.13
532.54,483.13,483.13
533.16,483.13,483.13
535.97,483.13,483.13
536.0,483.13,483.13
537.65,483.13,483.13
534.31,483.13,483.13
532.87,483.13,483.13
534.27,483.13,483.13
535.5,483.13,483.13
538.95,483.13,483.13
544.29,483.13,483.13
547.08,483.13,483.13
546.53,483.13,483.13
548.41,483.13,483.13
548.78,483.13,483.13
550.17,483.13,483.13
548.77,483.13,483.13
556.38,483.13,483.13
545.87,483.13,483.13
523.6,483.13,483.13
542.86,483.13,483.13
544.09,483.13,483.13
541.6,483.13,483.13
539.23,483.13,483.13
538.09,483.13,483.13
540.89,483.13,483.13
540.52,483.13,483.13
543.55,483.13,483.13
534.07,483.13,483.13
536.72,483.13,483.13
532.41,483.13,483.13
531.58,483.13,483.13
538.35,483.13,483.13
539.81,483.13,483.13
548.4,483.13,483.13
550.13,483.13,483.13
553.42,483.13,483.13
564.11,483.13,483.13
560.24,483.13,483.13
554.29,483.13,483.13
548.07,483.13,483.13
535.58,483.13,483.13
534.59,483.13,483.13
534.6,483.13,483.13
527.83,483.13,483.13
524.43,483.13,483.13
525.91,483.13,483.13
527.17,483.13,483.13
529.56,483.13,483.13
546.18,483.13,483.13
566.52,483.13,483.13
563.27,483.13,483.13
560.25,483.13,483.13
556.96,483.13,483.13
545.74,483.13,483.13
529.52,483.13,483.13
525.89,483.13,483.13
526.53,483.13,483.13
526.8,483.13,483.13
541.13,483.13,483.13
566.31,483.13,483.13
572.44,483.13,483.13
574.0,483.13,483.13
574.49,483.13,483.13
576.7,483.13,483.13
565.89,483.13,483.13
538.6,483.13,483.13
530.43,483.13,483.13
530.13,483.13,483.13
526.9,483.13,483.13
525.67,483.13,483.13
526.79,483.13,483.13
530.67,483.13,483.13
547.24,483.13,483.13
570.04,483.13,483.13
567.06,483.13,483.13
559.38,483.13,483.13
558.1,483.13,483.13
558.77,483.13,483.13
557.71,483.13,483.13
562.27,483.13,483.13
563.55,483.13,483.13
566.92,483.13,483.13
567.05,483.13,483.13
569.58,483.13,483.13
570.54,483.13,483.13
570.29,483.13,483.13
572.06,483.13,483.13
571.55,483.13,483.13
550.23,483.13,483.13
536.72,483.13,483.13
535.12,483.13,483.13
535.18,483.13,483.13
533.92,483.13,483.13
533.29,483.13,483.13
545.06,483.13,483.13
566.11,483.13,483.13
580.71,483.13,483.13
582.72,483.13,483.13
568.53,483.13,483.13
546.25,483.13,483.13
529.39,483.13,483.13
523.3,483.13,483.13
517.28,483.13,483.13
504.29,483.13,483.13
493.96,483.13,483.13
492.8,483.13,483.13
509.96,483.13,483.13
548.22,483.13,483.13
568.65,483.13,483.13
570.18,483.13,483.13
570.43,483.13,483.13
569.09,483.13,483.13
566.68,483.13,483.13
547.52,483.13,483.13
547.94,483.13,483.13
543.32,483.13,483.13
542.57,483.13,483.13
543.67,483.13,483.13
559.13,483.13,483.13
579.64,483.13,483.13
566.88,483.13,483.13
564.76,483.13,483.13
543.0,483.13,483.13
524.67,483.13,483.13
514.11,483.13,483.13
505.44,483.13,483.13
491.35,483.13,483.13
483.27,483.13,483.13
483.13,483.13,483.13
487.96,487.96,487.96
496.4,495.52,495.52
543.15,495.52,495.52
569.25,495.52,495.52
572.25,495.52,495.52
571.69,495.52,495.52
549.5,495.52,495.52
543.9,495.52,495.52
544.04,495.52,495.52
545.48,495.52,495.52
541.66,495.52,495.52
541.3,495.52,495.52
540.48,495.52,495.52
540.54,495.52,495.52
546.82,495.52,495.52
568.11,495.52,495.52
566.49,495.52,495.52
548.52,495.52,495.52
532.23,495.52,495.52
525.27,495.52,495.52
520.73,495.52,495.52
529.78,495.52,495.52
533.03,495.52,495.52
534.66,495.52,495.52
536.75,495.52,495.52
545.53,495.52,495.52
564.84,495.52,495.52
572.96,495.52,495.52
574.28,495.52,495.52
569.49,495.52,495.52
571.63,495.52,495.52
553.99,495.52,495.52
540.49,495.52,495.52
541.4,495.52,495.52
539.95,495.52,495.52
536.1,495.52,495.52
531.89,495.52,495.52
532.12,495.52,495.52
534.85,495.52,495.52
555.22,495.52,495.52
565.22,495.52,495.52
551.98,495.52,495.52
525.91,495.52,495.52
519.8,495.52,495.52
522.12,495.52,495.52
526.14,495.52,495.52
530.87,495.52,495.52
515.27,495.52,495.52
564.88,495.52,495.52
560.58,495.52,495.52
575.78,495.52,495.52
579.13,495.52,495.52
580.02,495.52,495.52
582.48,495.52,495.52
576.48,495.52,495.52
561.48,495.52,495.52
521.58,495.52,495.52
516.71,495.52,495.52
541.19,495.52,495.52
542.58,495.52,495.52
539.22,495.52,495.52
538.33,495.52,495.52
537.48,495.52,495.52
543.51,495.52,495.52
572.27,495.52,495.52
570.8,495.52,495.52
568.38,495.52,495.52
560.15,495.52,495.52
549.96,495.52,495.52
549.82,495.52,495.52
543.83,495.52,495.52
550.4,495.52,495.52
557.67,495.52,495.52
556.65,495.52,495.52
578.44,495.52,495.52
588.49,495.52,495.52
590.25,495.52,495.52
588.88,495.52,495.52
581.98,495.52,495.52
559.48,495.52,495.52
548.92,495.52,495.52
544.25,495.52,495.52
548.65,495.52,495.52
548.63,495.52,495.52
552.37,495.52,495.52
568.62,495.52,495.52
575.83,495.52,495.52
579.82,495.52,495.52
579.08,495.52,495.52
551.9,495.52,495.52
533.77,495.52,495.52
526.16,495.52,495.52
521.76,495.52,495.52
509.4,495.52,495.52
499.02,495.52,495.52
495.52,495.52,495.52
497.0,497.0,497.0
512.4,501.06,501.06
562.47,501.06,501.06
582.51,501.06,501.06
583.94,501.06,501.06
583.83,501.06,501.06
583.04,501.06,501.06
580.87,501.06,501.06
563.2,501.06,501.06
552.69,501.06,501.06
550.29,501.06,501.06
552.0,501.06,501.06
555.63,501.06,501.06
571.45,501.06,501.06
576.24,501.06,501.06
575.97,501.06,501.06
572.38,501.06,501.06
560.39,501.06,501.06
538.85,501.06,501.06
528.58,501.06,501.06
528.02,501.06,501.06
520.82,501.06,501.06
506.61,501.06,501.06
515.31,501.06,501.06
527.26,501.06,501.06
539.46,501.06,501.06
561.69,501.06,501.06
572.11,501.06,501.06
574.53,501.06,501.06
573.62,501.06,501.06
572.12,501.06,501.06
566.21,501.06,501.06
567.97,501.06,501.06
549.13,501.06,501.06
540.24,501.06,501.06
539.67,501.06,501.06
539.33,501.06,501.06
541.46,501.06,501.06
548.64,501.06,501.06
572.12,501.06,501.06
567.19,501.06,501.06
539.97,501.06,501.06
528.7,501.06,501.06
523.3,501.06,501.06
522.96,501.06,501.06
538.94,501.06,501.06
547.51,501.06,501.06
549.14,501.06,501.06
545.81,501.06,501.06
542.77,501.06,501.06
567.05,501.06,501.06
579.98,501.06,501.06
581.99,501.06,501.06
582.29,501.06,501.06
569.37,501.06,501.06
549.34,501.06,501.06
546.63,501.06,501.06
537.89,501.06,501.06
533.09,501.06,501.06
528.96,501.06,501.06
527.5,501.06,501.06
530.55,501.06,501.06
539.76,501.06,501.06
567.28,501.06,501.06
571.29,501.06,501.06
544.25,501.06,501.06
523.49,501.06,501.06
523.33,501.06,501.06
529.95,501.06,501.06
530.54,501.06,501.06
536.57,501.06,501.06
540.91,501.06,501.06
546.22,501.06,501.06
562.18,501.06,501.06
571.8,501.06,501.06
582.95,501.06,501.06
582.9,501.06,501.06
582.07,501.06,501.06
564.71,501.06,501.06
537.71,501.06,501.06
528.34,501.06,501.06
521.92,501.06,501.06
515.32,501.06,501.06
514.38,501.06,501.06
508.83,501.06,501.06
508.33,501.06,501.06
522.53,501.06,501.06
