slack_0,non_interrupt,interrupt
109.4,103.28,103.28
110.16,103.28,103.28
114.08,103.28,103.28
116.61,103.28,103.28
113.58,103.28,103.28
115.26,103.28,103.28
114.53,103.28,103.28
109.34,103.28,103.28
108.26,103.28,103.28
115.32,103.28,103.28
120.32,103.28,103.28
121.5,103.28,103.28
120.23,103.28,103.28
118.38,103.28,103.28
115.05,103.28,103.28
113.07,103.28,103.28
113.05,103.28,103.28
109.76,103.28,103.28
106.05,103.28,103.28
105.73,103.28,103.28
110.53,103.28,103.28
117.44,103.28,103.28
118.19,103.28,103.28
114.16,103.28,103.28
113.14,103.28,103.28
113.16,103.28,103.28
114.35,103.28,103.28
116.17,103.28,103.28
117.1,103.28,103.28
115.76,103.28,103.28
113.98,103.28,103.28
110.09,103.28,103.28
108.87,103.28,103.28
111.46,103.28,103.28
119.86,103.28,103.28
124.18,103.28,103.28
124.73,103.28,103.28
121.13,103.28,103.28
118.02,103.28,103.28
112.75,103.28,103.28
110.7,103.28,103.28
109.21,103.28,103.28
107.81,103.28,103.28
106.68,103.28,103.28
112.12,103.28,103.28
115.24,103.28,103.28
115.72,103.28,103.28
116.95,103.28,103.28
118.74,103.28,103.28
118.37,103.28,103.28
122.34,103.28,103.28
122.79,103.28,103.28
117.77,100.06,100.06
116.0,87.7,87.7
114.9,81.49,81.49
113.69,77.12,77.12
113.36,75.04,75.04
111.25,75.04,75.04
116.14,75.04,75.04
120.61,75.04,75.04
125.81,75.04,75.04
127.05,75.04,75.04
121.31,75.04,75.04
119.21,75.04,75.04
121.18,75.04,75.04
117.87,75.04,75.04
115.07,73.66,73.66
113.56,72.81,72.81
115.52,72.81,72.81
119.38,72.81,72.81
129.08,72.81,72.81
129.2,72.81,72.81
129.9,72.81,72.81
136.22,72.81,72.81
141.96,72.81,72.81
143.48,72.81,72.81
140.35,72.81,72.81
132.97,72.81,72.81
129.36,72.81,72.81
130.02,72.81,72.81
129.73,72.81,72.81
127.29,72.81,72.81
130.97,72.81,72.81
131.32,72.81,72.81
133.42,72.81,72.81
130.43,72.81,72.81
126.06,72.81,72.81
119.8,72.81,72.81
116.74,72.81,72.81
112.99,72.81,72.81
106.7,72.81,72.81
103.28,72.81,72.81
107.1,72.81,72.81
110.4,72.81,72.81
112.16,72.81,72.81
121.21,72.81,72.81
120.06,72.81,72.81
117.83,72.81,72.81
124.12,72.81,72.81
126.28,72.81,72.81
127.6,72.81,72.81
132.5,61.57,61.57
129.9,57.87,57.87
125.21,51.29,51.29
122.76,50.11,50.11
124.59,50.11,50.11
116.93,50.11,50.11
118.15,50.11,50.11
112.59,50.11,50.11
112.01,50.11,50.11
111.12,50.11,50.11
113.69,50.11,50.11
112.79,50.11,50.11
107.12,50.11,50.11
105.98,50.11,50.11
107.59,50.11,50.11
111.47,50.11,50.11
111.53,50.11,50.11
119.44,50.11,50.11
128.16,50.11,50.11
127.6,50.11,50.11
126.09,50.11,50.11
129.51,50.11,50.11
140.49,50.11,50.11
144.4,50.11,50.11
140.19,50.11,50.11
140.28,50.11,50.11
132.95,50.11,50.11
131.75,50.11,50.11
134.66,50.11,50.11
126.11,50.11,50.11
132.82,50.11,50.11
130.85,50.11,50.11
128.98,50.11,50.11
124.9,50.11,50.11
122.6,50.11,50.11
122.05,50.11,50.11
119.34,50.11,50.11
120.25,50.11,50.11
118.08,50.11,50.11
117.87,50.11,50.11
123.79,50.11,50.11
132.69,50.11,50.11
132.01,50.11,50.11
133.13,50.11,50.11
130.12,50.11,50.11
130.37,50.11,50.11
135.73,50.11,50.11
133.83,50.11,50.11
135.68,50.11,50.11
134.27,50.11,50.11
127.87,50.11,50.11
121.65,50.11,50.11
126.54,50.11,50.11
131.51,50.11,50.11
126.62,50.11,50.11
123.06,50.11,50.11
124.9,50.11,50.11
121.62,50.11,50.11
122.92,50.11,50.11
123.28,50.11,50.11
118.59,50.11,50.11
119.27,50.11,50.11
118.12,50.11,50.11
119.38,50.11,50.11
119.63,50.11,50.11
123.52,50.11,50.11
127.78,50.11,50.11
128.49,50.11,50.11
116.68,50.11,50.11
114.16,50.11,50.11
111.96,50.11,50.11
113.36,50.11,50.11
117.57,50.11,50.11
118.18,50.11,50.11
114.01,50.11,50.11
108.34,50.11,50.11
110.63,50.11,50.11
112.62,50.11,50.11
109.36,50.11,50.11
107.83,50.11,50.11
107.72,50.11,50.11
109.16,50.11,50.11
109.58,50.11,50.11
110.76,50.11,50.11
109.53,50.11,50.11
109.04,50.11,50.11
109.4,50.11,50.11
113.26,50.11,50.11
117.38,50.11,50.11
112.98,50.11,50.11
115.02,50.11,50.11
117.22,50.11,50.11
117.99,50.11,50.11
114.97,50.11,50.11
116.78,50.11,50.11
118.65,50.11,50.11
119.3,50.11,50.11
117.48,50.11,50.11
112.94,50.11,50.11
109.65,50.11,50.11
115.65,50.11,50.11
122.81,50.11,50.11
120.46,50.11,50.11
117.91,50.11,50.11
115.31,50.11,50.11
116.77,50.11,50.11
121.93,50.11,50.11
122.42,50.11,50.11
119.52,50.11,50.11
117.08,50.11,50.11
112.7,50.11,50.11
115.49,50.11,50.11
119.21,50.11,50.11
123.0,50.11,50.11
118.17,50.11,50.11
117.76,50.11,50.11
114.67,50.11,50.11
113.91,50.11,50.11
113.87,50.11,50.11
100.06,50.11,50.11
87.7,50.11,50.11
81.49,50.11,50.11
77.12,50.11,50.11
75.04,50.11,50.11
75.51,50.11,50.11
78.8,50.11,50.11
85.51,50.11,50.11
93.43,50.11,50.11
91.84,50.11,50.11
91.08,50.11,50.11
90.81,50.11,50.11
88.45,50.11,50.11
81.51,50.11,50.11
73.66,50.11,50.11
72.81,50.11,50.11
74.32,50.11,50.11
81.39,50.11,50.11
86.59,50.11,50.11
86.2,50.11,50.11
87.01,50.11,50.11
89.18,50.11,50.11
90.19,50.11,50.11
86.29,50.11,50.11
82.58,50.11,50.11
85.05,50.11,50.11
86.43,50.11,50.11
87.98,50.11,50.11
87.67,50.11,50.11
88.67,50.11,50.11
88.56,50.11,50.11
87.6,50.11,50.11
89.29,50.11,50.11
91.9,50.11,50.11
90.49,50.11,50.11
87.27,50.11,50.11
85.59,50.11,50.11
83.14,50.11,50.11
84.24,50.11,50.11
85.54,50.11,50.11
85.67,50.11,50.11
92.68,50.11,50.11
96.74,50.11,50.11
99.54,50.11,50.11
97.24,50.11,50.11
93.67,50.11,50.11
90.93,50.11,50.11
87.32,50.11,50.11
73.75,50.11,50.11
61.57,50.11,50.11
57.87,50.11,50.11
51.29,50.11,50.11
50.11,50.11,50.11
51.72,51.72,51.72
56.2,51.82,51.82
71.51,51.82,51.82
80.07,51.82,51.82
80.43,51.82,51.82
82.0,51.82,51.82
80.89,51.82,51.82
80.73,51.82,51.82
81.22,51.82,51.82
83.55,51.82,51.82
84.34,51.82,51.82
84.31,51.82,51.82
84.21,51.82,51.82
88.26,51.82,51.82
89.07,51.82,51.82
90.51,51.82,51.82
91.08,51.82,51.82
87.89,51.82,51.82
89.0,51.82,51.82
82.28,51.82,51.82
77.49,51.82,51.82
75.75,51.82,51.82
74.35,51.82,51.82
72.55,51.82,51.82
78.74,51.82,51.82
95.22,51.82,51.82
102.64,51.82,51.82
100.7,51.82,51.82
96.1,51.82,51.82
91.87,51.82,51.82
83.95,51.82,51.82
80.06,51.82,51.82
80.17,51.82,51.82
80.97,51.82,51.82
82.59,51.82,51.82
84.33,51.82,51.82
87.46,51.82,51.82
90.64,51.82,51.82
88.14,51.82,51.82
86.9,51.82,51.82
88.18,51.82,51.82
85.78,51.82,51.82
82.83,51.82,51.82
77.13,51.82,51.82
73.56,51.82,51.82
74.21,51.82,51.82
76.46,51.82,51.82
77.4,51.82,51.82
79.68,51.82,51.82
88.99,51.82,51.82
102.28,51.82,51.82
101.2,51.82,51.82
101.09,51.82,51.82
99.48,51.82,51.82
98.85,51.82,51.82
102.79,51.82,51.82
99.28,51.82,51.82
100.13,51.82,51.82
100.14,51.82,51.82
101.32,51.82,51.82
97.67,51.82,51.82
97.6,51.82,51.82
102.26,51.82,51.82
100.34,51.82,51.82
103.02,51.82,51.82
104.05,51.82,51.82
106.83,51.82,51.82
102.17,51.82,51.82
98.67,51.82,51.82
96.55,51.82,51.82
91.29,51.82,51.82
85.79,51.82,51.82
92.39,51.82,51.82
103.12,51.82,51.82
106.23,51.82,51.82
108.94,51.82,51.82
109.38,51.82,51.82
106.5,51.82,51.82
106.94,51.82,51.82
107.16,51.82,51.82
108.06,51.82,51.82
106.76,51.82,51.82
104.93,51.82,51.82
106.54,51.82,51.82
107.77,51.82,51.82
105.9,51.82,51.82
103.45,51.82,51.82
103.49,51.82,51.82
98.79,51.82,51.82
99.77,51.82,51.82
99.09,51.82,51.82
89.65,51.82,51.82
74.4,51.82,51.82
74.31,51.82,51.82
73.9,51.82,51.82
71.57,51.82,51.82
71.73,51.82,51.82
79.51,51.82,51.82
88.68,51.82,51.82
90.5,51.82,51.82
87.94,51.82,51.82
88.02,51.82,51.82
87.53,51.82,51.82
85.16,51.82,51.82
83.21,51.82,51.82
83.12,51.82,51.82
80.0,51.82,51.82
81.24,51.82,51.82
83.75,51.82,51.82
88.59,51.82,51.82
91.15,51.82,51.82
91.77,51.82,51.82
90.6,51.82,51.82
89.49,51.82,51.82
87.09,51.82,51.82
78.62,51.82,51.82
76.55,51.82,51.82
70.14,51.82,51.82
66.88,51.82,51.82
70.07,51.82,51.82
72.76,51.82,51.82
72.73,51.82,51.82
76.16,51.82,51.82
76.45,51.82,51.82
78.91,51.82,51.82
71.45,51.82,51.82
70.07,51.82,51.82
63.88,51.82,51.82
56.37,51.82,51.82
57.83,51.82,51.82
62.45,51.82,51.82
68.57,51.82,51.82
76.48,51.82,51.82
77.15,51.82,51.82
74.03,51.82,51.82
67.35,51.82,51.82
62.17,51.82,51.82
60.99,51.82,51.82
61.67,51.82,51.82
57.2,51.82,51.82
55.96,51.82,51.82
54.21,51.82,51.82
55.16,51.82,51.82
55.24,51.82,51.82
54.91,51.82,51.82
54.82,51.82,51.82
53.13,51.82,51.82
52.88,51.82,51.82
54.6,51.82,51.82
51.82,51.82,51.82
52.09,52.09,52.09
52.33,52.33,52.33
52.43,52.43,52.43
52.86,52.86,52.86
53.12,53.12,53.12
54.79,53.23,53.23
55.02,53.23,53.23
53.23,53.23,53.23
53.45,53.45,53.45
54.17,53.89,53.89
54.0,53.89,53.89
54.05,53.89,53.89
54.77,53.89,53.89
53.89,53.89,53.89
54.75,54.75,54.75
55.87,55.87,55.87
57.65,57.65,57.65
60.7,59.23,59.23
68.07,59.23,59.23
85.19,59.23,59.23
103.46,59.23,59.23
112.18,59.23,59.23
112.21,59.23,59.23
109.95,59.23,59.23
104.3,59.23,59.23
101.75,59.23,59.23
99.54,59.23,59.23
99.63,59.23,59.23
97.24,59.23,59.23
98.82,59.23,59.23
101.61,59.23,59.23
111.53,59.23,59.23
117.39,59.23,59.23
116.0,59.23,59.23
111.38,59.23,59.23
105.07,59.23,59.23
100.94,59.23,59.23
97.64,59.23,59.23
93.39,59.23,59.23
92.89,59.23,59.23
90.53,59.23,59.23
87.73,59.23,59.23
100.74,59.23,59.23
115.38,59.23,59.23
116.58,59.23,59.23
117.39,59.23,59.23
115.05,59.23,59.23
109.15,59.23,59.23
108.82,59.23,59.23
106.32,59.23,59.23
103.59,59.23,59.23
101.69,59.23,59.23
102.56,59.23,59.23
108.87,59.23,59.23
115.89,59.23,59.23
119.47,59.23,59.23
118.28,59.23,59.23
118.37,59.23,59.23
116.87,59.23,59.23
117.52,59.23,59.23
118.26,59.23,59.23
112.82,59.23,59.23
110.01,58.81,58.81
108.61,51.89,51.89
106.57,49.54,49.54
103.47,48.07,48.07
105.13,47.43,47.43
108.39,47.43,47.43
109.59,47.43,47.43
109.67,47.43,47.43
107.63,47.43,47.43
107.07,47.43,47.43
108.03,47.43,47.43
107.5,47.43,47.43
105.88,47.43,47.43
102.59,47.43,47.43
105.98,47.43,47.43
110.01,47.43,47.43
114.31,47.43,47.43
113.29,47.43,47.43
115.33,47.43,47.43
120.53,47.43,47.43
121.86,47.0,47.0
122.76,47.0,47.0
121.8,47.0,47.0
120.51,46.87,46.87
115.49,46.87,46.87
107.3,46.87,46.87
104.49,46.87,46.87
100.08,46.87,46.87
101.27,46.87,46.87
107.64,46.87,46.87
110.66,46.87,46.87
111.21,46.87,46.87
116.54,46.87,46.87
117.52,46.87,46.87
116.58,46.87,46.87
115.56,46.87,46.87
115.94,46.87,46.87
113.87,46.87,46.87
115.72,46.87,46.87
114.99,46.87,46.87
115.72,46.87,46.87
113.34,46.87,46.87
113.67,46.87,46.87
120.71,46.87,46.87
117.86,46.87,46.87
117.96,46.87,46.87
115.61,46.87,46.87
112.56,46.87,46.87
104.95,46.87,46.87
108.49,46.87,46.87
111.06,46.87,46.87
109.91,46.87,46.87
111.07,46.87,46.87
116.76,46.87,46.87
123.43,46.87,46.87
121.07,46.87,46.87
114.38,46.87,46.87
114.03,46.87,46.87
115.6,46.87,46.87
108.52,46.87,46.87
103.77,46.87,46.87
101.28,46.87,46.87
102.0,46.87,46.87
109.11,46.87,46.87
110.31,46.87,46.87
115.73,46.87,46.87
114.32,46.87,46.87
118.65,46.87,46.87
117.55,46.87,46.87
117.87,46.87,46.87
125.32,46.87,46.87
122.25,46.87,46.87
120.79,46.87,46.87
114.01,46.87,46.87
108.12,46.42,46.42
107.88,46.42,46.42
111.96,46.42,46.42
114.2,46.42,46.42
112.0,46.42,46.42
110.61,46.42,46.42
106.33,46.42,46.42
106.28,46.42,46.42
107.28,45.67,45.67
101.23,44.61,44.61
97.0,43.59,43.59
93.42,43.59,43.59
96.06,43.55,43.55
102.83,43.23,43.23
109.76,43.23,43.23
112.43,43.23,43.23
112.13,43.23,43.23
108.62,43.23,43.23
106.62,43.23,43.23
107.91,43.23,43.23
110.57,43.23,43.23
102.89,43.23,43.23
94.2,43.23,43.23
85.05,43.23,43.23
81.29,43.23,43.23
79.73,43.23,43.23
77.89,43.23,43.23
78.12,43.23,43.23
73.1,43.23,43.23
73.14,43.23,43.23
71.39,43.23,43.23
71.7,43.23,43.23
66.16,43.23,43.23
65.05,43.23,43.23
62.73,43.23,43.23
60.38,42.84,42.84
59.23,42.84,42.84
59.9,42.84,42.84
61.1,42.84,42.84
65.0,42.84,42.84
67.59,42.84,42.84
64.93,42.84,42.84
63.67,42.84,42.84
62.93,42.84,42.84
65.73,42.84,42.84
65.65,42.84,42.84
67.69,42.84,42.84
66.04,42.84,42.84
68.53,42.84,42.84
69.77,42.84,42.84
71.63,42.84,42.84
76.72,42.84,42.84
85.3,42.84,42.84
90.57,42.84,42.84
94.77,42.84,42.84
93.58,42.84,42.84
96.13,42.84,42.84
97.34,42.84,42.84
98.85,42.84,42.84
99.04,42.84,42.84
98.46,42.84,42.84
103.56,42.84,42.84
106.79,42.84,42.84
109.1,42.84,42.84
106.3,42.84,42.84
104.45,42.84,42.84
100.8,42.84,42.84
104.41,42.84,42.84
103.43,42.84,42.84
92.34,42.84,42.84
83.15,42.84,42.84
84.9,42.84,42.84
84.9,42.84,42.84
81.39,42.84,42.84
84.69,42.84,42.84
95.92,42.84,42.84
108.53,42.84,42.84
108.43,42.84,42.84
106.13,42.84,42.84
105.42,42.84,42.84
94.94,42.84,42.84
81.25,42.84,42.84
78.18,42.84,42.84
74.86,42.84,42.84
76.58,42.84,42.84
79.19,42.84,42.84
79.1,42.84,42.84
85.41,42.84,42.84
89.86,42.84,42.84
90.01,42.84,42.84
84.89,42.84,42.84
83.83,42.84,42.84
83.2,42.84,42.84
68.33,42.84,42.84
58.81,42.84,42.84
51.89,42.84,42.84
49.54,42.84,42.84
48.07,42.84,42.84
47.43,42.84,42.84
47.65,42.84,42.84
47.85,42.84,42.84
52.92,42.84,42.84
55.3,42.84,42.84
55.29,42.84,42.84
55.43,42.84,42.84
52.74,42.84,42.84
51.26,42.84,42.84
51.34,42.84,42.84
50.24,42.84,42.84
50.39,42.84,42.84
48.98,42.84,42.84
48.15,42.84,42.84
50.19,42.84,42.84
47.85,42.84,42.84
47.0,42.84,42.84
47.39,42.84,42.84
48.03,42.84,42.84
46.87,42.84,42.84
48.33,42.84,42.84
47.96,42.84,42.84
47.26,42.84,42.84
47.26,42.84,42.84
47.27,42.84,42.84
49.72,42.84,42.84
50.54,42.84,42.84
52.24,42.84,42.84
52.64,42.84,42.84
50.24,42.84,42.84
48.87,42.84,42.84
50.46,42.84,42.84
50.31,42.84,42.84
50.69,42.84,42.84
50.68,42.84,42.84
58.2,42.84,42.84
64.92,42.84,42.84
71.9,42.84,42.84
76.07,42.84,42.84
77.57,42.84,42.84
73.85,42.84,42.84
79.98,42.84,42.84
79.15,42.84,42.84
69.32,42.84,42.84
55.54,42.84,42.84
54.7,42.84,42.84
53.58,42.84,42.84
52.45,42.84,42.84
51.57,42.84,42.84
50.49,42.84,42.84
49.97,42.84,42.84
49.98,42.84,42.84
49.0,42.84,42.84
47.89,42.84,42.84
47.41,42.84,42.84
