slack_0,non_interrupt,interrupt
561.94,469.68,469.68
573.13,469.68,469.68
573.56,469.68,469.68
579.55,469.68,469.68
586.77,469.68,469.68
596.41,469.68,469.68
601.11,469.68,469.68
600.59,469.68,469.68
603.44,469.68,469.68
602.13,469.68,469.68
593.56,469.68,469.68
579.31,469.68,469.68
565.32,469.68,469.68
541.34,469.68,469.68
528.41,469.68,469.68
522.12,469.68,469.68
527.38,462.58,462.58
504.2,419.81,419.81
507.61,418.8,418.8
525.81,418.41,418.41
521.42,418.03,418.03
523.95,417.94,417.94
518.41,417.94,417.94
526.69,417.94,417.94
526.7,417.94,417.94
526.0,417.94,417.94
522.13,417.94,417.94
511.85,417.94,417.94
502.34,417.94,417.94
501.66,417.94,417.94
502.64,417.94,417.94
503.28,417.94,417.94
505.33,417.94,417.94
513.75,417.94,417.94
539.68,417.94,417.94
549.45,417.94,417.94
529.74,417.94,417.94
528.2,417.94,417.94
515.47,417.94,417.94
526.6,417.94,417.94
525.46,417.94,417.94
515.92,417.94,417.94
488.2,417.94,417.94
495.16,417.94,417.94
501.22,417.94,417.94
523.31,417.94,417.94
552.55,417.94,417.94
536.8,417.94,417.94
556.32,417.94,417.94
595.98,417.94,417.94
604.12,417.94,417.94
605.88,417.94,417.94
580.42,417.94,417.94
565.38,417.94,417.94
568.84,417.94,417.94
558.6,417.94,417.94
531.74,417.94,417.94
560.89,417.94,417.94
593.52,417.94,417.94
604.44,417.94,417.94
606.65,417.94,417.94
608.82,417.94,417.94
611.21,417.94,417.94
613.3,417.94,417.94
616.12,417.94,417.94
609.29,417.94,417.94
594.25,417.94,417.94
597.98,417.94,417.94
607.93,417.94,417.94
614.95,417.94,417.94
616.27,417.94,417.94
611.14,417.94,417.94
615.21,417.94,417.94
611.22,417.94,417.94
601.07,417.94,417.94
593.41,417.94,417.94
594.26,417.94,417.94
597.45,417.94,417.94
599.76,417.94,417.94
601.87,417.94,417.94
602.1,417.94,417.94
594.57,417.94,417.94
605.46,417.94,417.94
600.29,417.94,417.94
600.15,417.94,417.94
589.1,417.94,417.94
581.72,417.94,417.94
544.57,417.94,417.94
508.96,417.94,417.94
500.49,417.94,417.94
500.46,417.94,417.94
503.83,417.94,417.94
499.98,417.94,417.94
500.33,417.94,417.94
500.43,417.94,417.94
500.44,417.94,417.94
500.84,417.94,417.94
498.13,417.94,417.94
482.59,417.94,417.94
495.17,417.94,417.94
508.03,417.94,417.94
475.29,417.94,417.94
485.28,417.94,417.94
483.5,417.94,417.94
482.12,417.94,417.94
502.74,417.94,417.94
528.98,417.94,417.94
539.28,417.94,417.94
519.87,417.94,417.94
504.74,417.94,417.94
505.38,417.94,417.94
505.29,417.94,417.94
525.85,417.94,417.94
537.5,417.94,417.94
506.3,417.94,417.94
500.37,417.94,417.94
503.97,417.94,417.94
536.84,417.94,417.94
505.09,417.94,417.94
499.92,417.94,417.94
499.26,417.94,417.94
498.85,417.94,417.94
492.49,417.94,417.94
485.11,417.94,417.94
470.11,417.94,417.94
480.07,417.94,417.94
469.68,417.94,417.94
469.93,417.94,417.94
507.16,417.94,417.94
593.25,417.94,417.94
646.21,417.94,417.94
643.51,417.94,417.94
643.0,417.94,417.94
646.77,417.94,417.94
631.2,417.94,417.94
569.21,403.56,403.56
551.14,365.44,365.44
555.02,361.99,361.99
502.73,361.99,361.99
505.36,361.99,361.99
551.92,361.99,361.99
588.42,361.99,361.99
579.05,361.99,361.99
563.05,361.99,361.99
534.81,361.99,361.99
547.38,361.99,361.99
538.82,361.99,361.99
565.55,361.99,361.99
538.52,361.99,361.99
557.56,361.99,361.99
566.72,361.99,361.99
591.31,361.99,361.99
613.4,361.99,361.99
641.81,361.99,361.99
651.3,361.99,361.99
643.29,361.99,361.99
645.31,361.99,361.99
648.59,361.99,361.99
642.43,361.99,361.99
633.82,361.99,361.99
615.79,361.99,361.99
631.04,361.99,361.99
637.55,360.67,360.67
639.23,357.28,357.28
611.8,346.09,346.09
581.58,346.09,346.09
571.0,346.09,346.09
523.89,346.09,346.09
499.5,346.09,346.09
500.61,346.09,346.09
515.4,346.09,346.09
518.23,346.09,346.09
480.27,346.09,346.09
476.56,346.09,346.09
478.8,346.09,346.09
477.35,346.09,346.09
476.52,346.09,346.09
475.71,346.09,346.09
495.85,346.09,346.09
516.89,346.09,346.09
530.27,346.09,346.09
514.78,346.09,346.09
503.25,346.09,346.09
482.37,346.09,346.09
462.58,346.09,346.09
419.81,346.09,346.09
418.8,346.09,346.09
418.41,346.09,346.09
418.03,346.09,346.09
417.94,346.09,346.09
418.75,346.09,346.09
421.21,346.09,346.09
464.76,346.09,346.09
490.63,346.09,346.09
516.47,346.09,346.09
546.81,346.09,346.09
498.77,346.09,346.09
493.69,346.09,346.09
529.58,346.09,346.09
555.08,346.09,346.09
558.78,346.09,346.09
568.3,346.09,346.09
529.04,346.09,346.09
484.77,346.09,346.09
490.39,346.09,346.09
493.64,346.09,346.09
500.89,346.09,346.09
495.68,346.09,346.09
503.29,346.09,346.09
502.07,346.09,346.09
495.75,346.09,346.09
497.11,346.09,346.09
532.53,346.09,346.09
497.54,346.09,346.09
493.49,346.09,346.09
489.61,346.09,346.09
489.16,346.09,346.09
490.59,346.09,346.09
481.55,346.09,346.09
463.37,346.09,346.09
467.04,346.09,346.09
466.53,346.09,346.09
466.37,346.09,346.09
468.36,346.09,346.09
463.86,346.09,346.09
461.85,346.09,346.09
474.31,346.09,346.09
494.25,346.09,346.09
493.57,346.09,346.09
506.68,346.09,346.09
525.46,346.09,346.09
516.32,346.09,346.09
531.34,346.09,346.09
544.31,346.09,346.09
563.93,346.09,346.09
576.69,346.09,346.09
587.9,346.09,346.09
597.12,346.09,346.09
572.64,346.09,346.09
590.18,346.09,346.09
618.4,346.09,346.09
629.94,346.09,346.09
615.92,346.09,346.09
592.09,346.09,346.09
597.6,346.09,346.09
593.45,346.09,346.09
569.05,346.09,346.09
575.86,346.09,346.09
562.34,346.09,346.09
556.63,346.09,346.09
579.45,346.09,346.09
589.75,346.09,346.09
570.72,346.09,346.09
561.44,346.09,346.09
525.87,346.09,346.09
505.54,346.09,346.09
458.68,346.09,346.09
433.2,346.09,346.09
420.69,346.09,346.09
440.58,346.09,346.09
428.6,346.09,346.09
427.54,346.09,346.09
443.09,346.09,346.09
470.8,346.09,346.09
489.28,346.09,346.09
501.61,346.09,346.09
502.74,346.09,346.09
497.87,346.09,346.09
480.3,346.09,346.09
470.61,346.09,346.09
448.43,346.09,346.09
465.31,346.09,346.09
438.28,346.09,346.09
447.73,346.09,346.09
506.03,346.09,346.09
522.68,346.09,346.09
508.03,346.09,346.09
528.76,346.09,346.09
526.04,346.09,346.09
514.28,346.09,346.09
510.86,346.09,346.09
518.76,346.09,346.09
497.27,346.09,346.09
513.71,346.09,346.09
515.53,346.09,346.09
515.0,346.09,346.09
510.25,346.09,346.09
513.31,346.09,346.09
513.81,346.09,346.09
504.45,346.09,346.09
488.58,346.09,346.09
487.96,346.09,346.09
491.61,346.09,346.09
504.22,346.09,346.09
464.95,346.09,346.09
452.97,346.09,346.09
443.08,346.09,346.09
435.49,346.09,346.09
470.62,346.09,346.09
487.69,346.09,346.09
483.67,346.09,346.09
467.52,346.09,346.09
455.17,346.09,346.09
403.56,346.09,346.09
365.44,346.09,346.09
361.99,346.09,346.09
367.14,346.09,346.09
379.59,346.09,346.09
403.02,346.09,346.09
411.73,346.09,346.09
442.85,346.09,346.09
465.95,346.09,346.09
472.65,346.09,346.09
495.4,346.09,346.09
449.64,346.09,346.09
446.96,346.09,346.09
442.82,346.09,346.09
454.78,346.09,346.09
454.65,346.09,346.09
452.59,346.09,346.09
447.98,346.09,346.09
452.53,346.09,346.09
472.24,346.09,346.09
487.75,346.09,346.09
475.31,346.09,346.09
440.38,346.09,346.09
441.36,346.09,346.09
450.43,346.09,346.09
414.54,346.09,346.09
383.03,346.09,346.09
360.67,346.09,346.09
357.28,346.09,346.09
346.09,346.09,346.09
350.87,350.87,350.87
357.17,357.17,357.17
376.74,376.74,376.74
479.29,462.48,462.48
542.02,462.48,462.48
530.44,462.48,462.48
490.03,462.48,462.48
469.75,462.48,462.48
465.33,462.48,462.48
465.51,462.48,462.48
462.48,462.48,462.48
471.91,468.88,468.88
495.47,468.88,468.88
525.01,468.88,468.88
548.65,468.88,468.88
551.56,468.88,468.88
549.56,468.88,468.88
559.01,468.88,468.88
557.5,468.88,468.88
549.88,468.88,468.88
553.22,465.23,465.23
534.0,456.41,456.41
519.21,456.41,456.41
515.58,456.41,456.41
502.33,456.41,456.41
495.77,448.64,448.64
493.3,448.64,448.64
490.56,448.64,448.64
492.03,448.64,448.64
485.58,448.64,448.64
468.88,448.64,448.64
471.76,448.64,448.64
491.03,448.64,448.64
508.36,448.64,448.64
512.43,448.64,448.64
519.01,448.64,448.64
524.75,448.64,448.64
517.18,448.64,448.64
494.63,448.64,448.64
488.76,448.64,448.64
494.05,448.64,448.64
494.32,448.64,448.64
519.55,448.64,448.64
544.81,448.64,448.64
526.68,448.64,448.64
558.99,448.64,448.64
575.97,448.64,448.64
590.89,448.64,448.64
604.34,448.64,448.64
614.4,448.64,448.64
614.67,448.64,448.64
612.05,448.64,448.64
610.38,448.64,448.64
596.88,448.64,448.64
585.25,448.64,448.64
583.08,448.64,448.64
564.04,448.64,448.64
551.49,448.64,448.64
544.53,448.64,448.64
530.61,448.64,448.64
531.91,448.64,448.64
555.04,448.64,448.64
579.19,448.64,448.64
554.96,448.64,448.64
524.65,448.64,448.64
536.29,448.64,448.64
511.64,448.64,448.64
509.92,448.64,448.64
561.2,448.64,448.64
573.7,448.64,448.64
554.99,448.64,448.64
547.4,448.64,448.64
563.4,448.64,448.64
567.86,448.64,448.64
568.76,448.64,448.64
571.6,448.64,448.64
548.37,448.64,448.64
516.35,448.64,448.64
522.1,448.64,448.64
557.98,448.64,448.64
564.18,448.64,448.64
555.59,448.64,448.64
536.16,448.64,448.64
519.57,448.64,448.64
525.39,448.64,448.64
535.4,448.64,448.64
548.62,448.64,448.64
506.53,448.64,448.64
499.22,448.64,448.64
495.27,448.64,448.64
502.54,448.64,448.64
521.08,448.64,448.64
554.39,448.64,448.64
559.09,448.64,448.64
589.2,448.64,448.64
603.27,448.64,448.64
607.84,448.64,448.64
609.04,448.64,448.64
601.08,448.64,448.64
568.99,448.64,448.64
549.77,448.64,448.64
536.44,448.64,448.64
543.2,448.64,448.64
527.84,448.64,448.64
536.71,448.64,448.64
552.64,448.64,448.64
574.34,448.64,448.64
560.46,448.64,448.64
569.98,448.64,448.64
611.32,448.64,448.64
611.62,448.64,448.64
610.89,448.64,448.64
609.83,448.64,448.64
607.29,448.64,448.64
585.39,448.64,448.64
537.86,448.64,448.64
506.8,448.64,448.64
497.3,448.64,448.64
492.93,448.64,448.64
491.7,448.64,448.64
491.15,448.64,448.64
492.22,448.64,448.64
489.92,448.64,448.64
490.17,448.64,448.64
501.62,448.64,448.64
496.62,448.64,448.64
535.17,448.64,448.64
542.1,448.64,448.64
514.87,426.4,426.4
511.9,426.4,426.4
515.18,411.66,411.66
529.85,411.66,411.66
533.27,411.66,411.66
569.62,411.66,411.66
586.79,411.66,411.66
586.82,411.66,411.66
545.2,411.66,411.66
513.67,411.66,411.66
501.14,411.66,411.66
504.33,411.66,411.66
495.57,411.66,411.66
493.8,411.66,411.66
496.09,411.66,411.66
544.46,411.66,411.66
581.88,411.66,411.66
612.78,411.66,411.66
610.92,411.66,411.66
608.17,411.66,411.66
621.89,411.66,411.66
606.38,411.66,411.66
595.58,411.66,411.66
579.88,411.66,411.66
569.85,411.66,411.66
560.78,406.16,406.16
556.19,406.05,406.05
560.27,404.39,404.39
526.1,404.39,404.39
572.88,404.39,404.39
575.19,404.39,404.39
604.8,404.39,404.39
614.54,404.39,404.39
606.58,404.39,404.39
606.88,404.39,404.39
600.48,404.39,404.39
547.77,404.39,404.39
517.63,404.39,404.39
529.04,404.39,404.39
566.38,404.39,404.39
557.03,404.39,404.39
570.0,404.39,404.39
567.81,404.39,404.39
565.1,404.39,404.39
570.42,404.39,404.39
549.57,404.39,404.39
545.39,404.39,404.39
548.95,404.39,404.39
545.64,404.39,404.39
529.87,404.39,404.39
517.3,404.39,404.39
513.04,404.39,404.39
493.39,404.39,404.39
499.82,404.39,404.39
494.38,404.39,404.39
488.81,404.39,404.39
491.7,404.39,404.39
491.32,404.39,404.39
475.29,404.39,404.39
487.39,404.39,404.39
465.23,404.39,404.39
456.41,404.39,404.39
471.7,404.39,404.39
468.57,404.39,404.39
464.41,404.39,404.39
448.64,404.39,404.39
462.73,404.39,404.39
486.2,404.39,404.39
488.86,404.39,404.39
493.03,404.39,404.39
491.45,404.39,404.39
476.7,404.39,404.39
472.9,404.39,404.39
475.35,404.39,404.39
485.74,404.39,404.39
521.87,404.39,404.39
540.21,404.39,404.39
535.69,404.39,404.39
567.49,404.39,404.39
586.27,404.39,404.39
580.4,404.39,404.39
570.39,404.39,404.39
557.48,404.39,404.39
541.0,404.39,404.39
544.7,404.39,404.39
538.78,404.39,404.39
521.97,404.39,404.39
510.68,404.39,404.39
519.89,404.39,404.39
526.53,404.39,404.39
511.5,404.39,404.39
508.77,404.39,404.39
511.06,404.39,404.39
490.79,404.39,404.39
478.97,404.39,404.39
479.71,404.39,404.39
478.19,404.39,404.39
476.09,404.39,404.39
471.64,404.39,404.39
471.16,404.39,404.39
470.88,404.39,404.39
475.4,404.39,404.39
487.8,404.39,404.39
493.15,404.39,404.39
499.22,404.39,404.39
504.67,404.39,404.39
500.27,404.39,404.39
512.56,404.39,404.39
515.63,404.39,404.39
517.7,404.39,404.39
522.48,404.39,404.39
519.09,404.39,404.39
524.01,404.39,404.39
533.09,404.39,404.39
527.53,404.39,404.39
516.39,404.39,404.39
526.29,404.39,404.39
514.73,404.39,404.39
494.05,404.39,404.39
504.36,404.39,404.39
509.42,404.39,404.39
503.97,404.39,404.39
502.79,404.39,404.39
508.5,404.39,404.39
515.19,404.39,404.39
536.3,404.39,404.39
574.19,404.39,404.39
584.63,404.39,404.39
565.76,404.39,404.39
569.95,404.39,404.39
578.61,404.39,404.39
591.4,404.39,404.39
606.95,404.39,404.39
607.48,404.39,404.39
610.58,404.39,404.39
617.29,404.39,404.39
609.6,404.39,404.39
588.46,404.39,404.39
559.58,404.39,404.39
523.95,404.39,404.39
528.37,404.39,404.39
530.08,404.39,404.39
542.21,404.39,404.39
550.13,404.39,404.39
567.34,404.39,404.39
568.55,404.39,404.39
575.55,404.39,404.39
576.85,404.39,404.39
581.8,404.39,404.39
595.06,404.39,404.39
619.55,404.39,404.39
626.99,404.39,404.39
623.72,404.39,404.39
619.8,404.39,404.39
614.94,404.39,404.39
573.48,404.39,404.39
524.1,404.39,404.39
515.78,404.39,404.39
496.13,404.39,404.39
484.32,404.39,404.39
489.41,404.39,404.39
483.28,404.39,404.39
478.22,404.39,404.39
477.02,404.39,404.39
477.96,404.39,404.39
460.27,404.39,404.39
463.04,404.39,404.39
451.35,404.39,404.39
426.4,404.39,404.39
428.01,404.39,404.39
411.66,404.39,404.39
424.52,404.39,404.39
444.54,404.39,404.39
461.04,404.39,404.39
497.02,404.39,404.39
506.51,404.39,404.39
503.41,404.39,404.39
527.72,404.39,404.39
569.36,404.39,404.39
607.23,404.39,404.39
564.54,404.39,404.39
492.78,404.39,404.39
493.46,404.39,404.39
493.1,404.39,404.39
491.88,404.39,404.39
494.08,404.39,404.39
493.3,404.39,404.39
493.02,404.39,404.39
491.6,404.39,404.39
479.51,404.39,404.39
467.79,404.39,404.39
445.18,404.39,404.39
427.84,404.39,404.39
406.16,404.39,404.39
406.05,404.39,404.39
404.39,404.39,404.39
412.97,412.97,412.97
449.17,422.14,422.14
506.54,422.14,422.14
524.94,422.14,422.14
535.92,422.14,422.14
562.31,422.14,422.14
580.87,422.14,422.14
612.61,422.14,422.14
630.74,422.14,422.14
637.1,422.14,422.14
637.98,422.14,422.14
637.57,422.14,422.14
631.15,422.14,422.14
616.64,422.14,422.14
603.08,422.14,422.14
594.42,422.14,422.14
581.03,422.14,422.14
566.26,422.14,422.14
535.0,422.14,422.14
513.59,422.14,422.14
498.3,422.14,422.14
496.73,422.14,422.14
513.65,422.14,422.14
531.87,422.14,422.14
524.06,422.14,422.14
552.8,422.14,422.14
607.54,422.14,422.14
626.34,422.14,422.14
620.95,422.14,422.14
567.44,422.14,422.14
499.82,422.14,422.14
498.37,422.14,422.14
489.28,422.14,422.14
487.92,419.5,419.5
487.54,419.5,419.5
489.86,419.5,419.5
490.04,419.5,419.5
487.49,419.5,419.5
498.38,419.5,419.5
513.11,419.5,419.5
531.14,419.5,419.5
553.98,419.5,419.5
567.48,419.5,419.5
577.61,419.5,419.5
552.62,408.65,408.65
537.94,408.65,408.65
479.74,402.57,402.57
443.08,367.77,367.77
435.97,365.12,365.12
465.51,365.12,365.12
489.58,365.12,365.12
517.63,365.12,365.12
552.6,365.12,365.12
575.01,365.12,365.12
588.17,365.12,365.12
613.6,365.12,365.12
631.49,365.12,365.12
624.54,365.12,365.12
606.61,365.12,365.12
600.01,365.12,365.12
571.52,365.12,365.12
552.68,365.12,365.12
534.87,365.12,365.12
534.26,365.12,365.12
542.67,365.12,365.12
546.63,365.12,365.12
546.19,365.12,365.12
539.62,365.12,365.12
560.38,365.12,365.12
584.32,365.12,365.12
581.22,365.12,365.12
583.31,365.12,365.12
595.09,365.12,365.12
596.33,365.12,365.12
618.08,365.12,365.12
616.74,365.12,365.12
612.38,365.12,365.12
594.72,365.12,365.12
546.68,365.12,365.12
570.87,365.12,365.12
604.86,365.12,365.12
618.77,365.12,365.12
583.18,365.12,365.12
494.37,365.12,365.12
473.75,365.12,365.12
475.55,365.12,365.12
492.03,365.12,365.12
495.72,365.12,365.12
537.33,365.12,365.12
577.06,365.12,365.12
576.34,365.12,365.12
572.34,365.12,365.12
570.01,365.12,365.12
555.89,365.12,365.12
541.91,365.12,365.12
532.38,365.12,365.12
474.84,365.12,365.12
480.61,365.12,365.12
516.62,365.12,365.12
484.72,365.12,365.12
483.89,365.12,365.12
494.51,365.12,365.12
494.09,365.12,365.12
494.79,365.12,365.12
493.6,365.12,365.12
488.33,365.12,365.12
489.77,365.12,365.12
512.02,365.12,365.12
554.75,365.12,365.12
539.4,365.12,365.12
535.63,365.12,365.12
532.55,365.12,365.12
513.34,365.12,365.12
484.43,365.12,365.12
463.38,365.12,365.12
462.11,365.12,365.12
463.85,365.12,365.12
464.33,365.12,365.12
464.37,365.12,365.12
464.06,365.12,365.12
448.38,365.12,365.12
463.72,365.12,365.12
486.03,365.12,365.12
513.07,365.12,365.12
507.02,365.12,365.12
491.71,365.12,365.12
494.77,365.12,365.12
494.87,365.12,365.12
494.14,365.12,365.12
494.81,365.12,365.12
494.39,365.12,365.12
510.89,365.12,365.12
493.04,365.12,365.12
503.62,365.12,365.12
551.39,365.12,365.12
576.12,365.12,365.12
598.09,365.12,365.12
601.63,365.12,365.12
598.77,365.12,365.12
603.18,357.31,357.31
601.19,301.44,301.44
605.69,300.35,300.35
584.69,288.08,288.08
515.68,288.08,288.08
495.35,288.08,288.08
482.83,288.08,288.08
507.08,288.08,288.08
536.66,288.08,288.08
544.02,288.08,288.08
533.84,288.08,288.08
520.57,288.08,288.08
503.02,288.08,288.08
512.42,288.08,288.08
506.68,288.08,288.08
519.19,288.08,288.08
560.5,288.08,288.08
586.0,288.08,288.08
603.67,288.08,288.08
626.89,288.08,288.08
628.0,288.08,288.08
619.61,288.08,288.08
602.86,288.08,288.08
565.77,288.08,288.08
527.4,288.08,288.08
482.78,288.08,288.08
432.71,288.08,288.08
422.14,288.08,288.08
442.02,288.08,288.08
480.59,288.08,288.08
483.86,288.08,288.08
533.6,288.08,288.08
525.21,288.08,288.08
522.53,288.08,288.08
511.11,288.08,288.08
504.88,288.08,288.08
500.08,288.08,288.08
498.47,288.08,288.08
528.57,288.08,288.08
569.27,288.08,288.08
610.86,288.08,288.08
609.25,288.08,288.08
600.31,288.08,288.08
611.26,288.08,288.08
595.69,288.08,288.08
602.31,288.08,288.08
591.15,288.08,288.08
581.8,288.08,288.08
536.68,288.08,288.08
525.16,288.08,288.08
540.43,288.08,288.08
544.69,288.08,288.08
529.33,288.08,288.08
529.38,288.08,288.08
558.81,288.08,288.08
592.76,288.08,288.08
577.96,288.08,288.08
582.96,288.08,288.08
565.82,288.08,288.08
513.57,288.08,288.08
448.12,288.08,288.08
427.05,288.08,288.08
419.5,288.08,288.08
436.55,288.08,288.08
459.63,288.08,288.08
474.01,288.08,288.08
485.97,288.08,288.08
496.69,288.08,288.08
499.87,288.08,288.08
487.54,288.08,288.08
470.32,288.08,288.08
453.53,288.08,288.08
439.38,288.08,288.08
408.65,288.08,288.08
409.49,288.08,288.08
402.57,288.08,288.08
367.77,288.08,288.08
365.12,288.08,288.08
387.83,288.08,288.08
443.46,288.08,288.08
434.6,288.08,288.08
423.28,288.08,288.08
424.42,288.08,288.08
428.7,288.08,288.08
441.7,288.08,288.08
440.03,288.08,288.08
432.16,288.08,288.08
425.9,288.08,288.08
431.29,288.08,288.08
434.88,288.08,288.08
447.66,288.08,288.08
450.84,288.08,288.08
463.18,288.08,288.08
477.63,288.08,288.08
470.15,288.08,288.08
419.72,288.08,288.08
432.24,288.08,288.08
397.89,288.08,288.08
397.98,288.08,288.08
433.52,288.08,288.08
484.58,288.08,288.08
547.75,288.08,288.08
580.33,288.08,288.08
613.89,288.08,288.08
620.88,288.08,288.08
615.55,288.08,288.08
619.38,288.08,288.08
619.31,288.08,288.08
613.75,288.08,288.08
602.22,288.08,288.08
607.0,288.08,288.08
619.81,288.08,288.08
623.96,288.08,288.08
619.84,288.08,288.08
597.98,288.08,288.08
599.29,288.08,288.08
607.83,288.08,288.08
612.39,288.08,288.08
569.84,288.08,288.08
545.2,288.08,288.08
542.37,288.08,288.08
455.75,288.08,288.08
399.62,288.08,288.08
418.88,288.08,288.08
481.55,288.08,288.08
514.09,288.08,288.08
553.08,288.08,288.08
613.3,288.08,288.08
634.76,288.08,288.08
643.6,288.08,288.08
628.6,288.08,288.08
581.65,288.08,288.08
536.27,288.08,288.08
471.54,288.08,288.08
427.16,288.08,288.08
426.36,288.08,288.08
418.15,288.08,288.08
442.35,288.08,288.08
