slack_0,non_interrupt,interrupt
668.22,591.29,591.29
652.82,591.29,591.29
716.32,591.29,591.29
777.41,591.29,591.29
756.62,591.29,591.29
755.93,591.29,591.29
766.87,591.29,591.29
764.04,591.29,591.29
776.54,591.29,591.29
727.08,591.29,591.29
733.89,591.29,591.29
765.45,591.29,591.29
781.9,591.29,591.29
798.27,591.29,591.29
823.41,591.29,591.29
794.96,591.29,591.29
778.81,591.29,591.29
768.45,591.29,591.29
744.94,591.29,591.29
729.16,591.29,591.29
710.72,591.29,591.29
713.03,591.29,591.29
700.65,591.29,591.29
688.04,591.29,591.29
721.2,591.29,591.29
744.53,591.29,591.29
787.94,591.29,591.29
784.29,591.29,591.29
763.48,591.29,591.29
757.9,591.29,591.29
747.57,591.29,591.29
766.05,591.29,591.29
813.98,591.29,591.29
825.86,591.29,591.29
817.34,591.29,591.29
778.8,591.29,591.29
743.52,591.29,591.29
753.2,591.29,591.29
760.44,591.29,591.29
745.95,591.29,591.29
689.41,591.29,591.29
623.18,591.29,591.29
596.65,591.29,591.29
600.0,591.29,591.29
609.77,591.29,591.29
627.99,591.29,591.29
665.47,591.29,591.29
679.33,591.29,591.29
687.71,591.29,591.29
691.31,591.29,591.29
685.74,591.29,591.29
684.28,591.29,591.29
683.14,591.29,591.29
695.67,591.29,591.29
709.37,591.29,591.29
715.43,591.29,591.29
726.08,591.29,591.29
712.8,591.29,591.29
734.16,591.29,591.29
747.99,591.29,591.29
768.92,591.29,591.29
790.13,591.29,591.29
795.38,591.29,591.29
801.84,591.29,591.29
804.98,591.29,591.29
809.05,591.29,591.29
807.77,591.29,591.29
792.92,591.29,591.29
802.68,591.29,591.29
819.75,591.29,591.29
801.45,591.29,591.29
761.99,591.29,591.29
762.91,591.29,591.29
772.07,591.29,591.29
788.65,591.29,591.29
795.5,591.29,591.29
802.65,591.29,591.29
796.78,591.29,591.29
806.01,591.29,591.29
777.79,591.29,591.29
763.88,591.29,591.29
766.78,591.29,591.29
738.68,591.29,591.29
707.0,591.29,591.29
709.59,591.29,591.29
723.8,591.29,591.29
726.44,591.29,591.29
711.49,591.29,591.29
702.76,591.29,591.29
718.36,588.2,588.2
730.0,588.2,588.2
733.36,588.2,588.2
739.83,588.2,588.2
724.77,588.2,588.2
685.13,588.2,588.2
682.34,588.2,588.2
716.29,588.2,588.2
745.98,588.2,588.2
775.61,588.2,588.2
780.7,588.2,588.2
763.51,588.2,588.2
761.62,588.2,588.2
739.08,588.2,588.2
726.39,588.2,588.2
726.22,588.2,588.2
731.1,588.2,588.2
719.91,588.2,588.2
677.84,588.2,588.2
666.42,588.2,588.2
663.18,588.2,588.2
663.32,588.2,588.2
655.29,588.2,588.2
652.54,588.2,588.2
646.38,588.2,588.2
646.4,588.2,588.2
653.9,588.2,588.2
665.47,588.2,588.2
692.9,588.2,588.2
671.56,588.2,588.2
690.65,588.2,588.2
681.11,588.2,588.2
677.76,588.2,588.2
699.44,588.2,588.2
724.81,588.2,588.2
745.49,588.2,588.2
765.92,588.2,588.2
754.64,588.2,588.2
732.16,588.2,588.2
737.41,588.2,588.2
727.14,588.2,588.2
759.6,588.2,588.2
767.12,588.2,588.2
752.53,588.2,588.2
726.72,588.2,588.2
702.65,588.2,588.2
691.14,588.2,588.2
660.93,588.2,588.2
628.52,588.2,588.2
597.71,588.2,588.2
591.29,588.2,588.2
598.82,588.2,588.2
613.38,588.2,588.2
637.14,588.2,588.2
639.97,588.2,588.2
637.18,588.2,588.2
621.96,588.2,588.2
640.78,588.2,588.2
664.5,588.2,588.2
668.09,588.2,588.2
672.26,588.2,588.2
637.27,588.2,588.2
649.1,588.2,588.2
652.54,588.2,588.2
619.51,588.2,588.2
605.57,588.2,588.2
604.65,588.2,588.2
613.21,588.2,588.2
627.15,588.2,588.2
647.14,588.2,588.2
664.17,588.2,588.2
669.52,588.2,588.2
686.56,588.2,588.2
694.13,588.2,588.2
690.42,588.2,588.2
683.01,588.2,588.2
660.05,588.2,588.2
636.34,588.2,588.2
625.03,588.2,588.2
629.05,588.2,588.2
643.11,588.2,588.2
678.48,588.2,588.2
709.79,588.2,588.2
744.13,588.2,588.2
767.94,588.2,588.2
775.27,588.2,588.2
769.73,588.2,588.2
733.14,588.2,588.2
686.19,588.2,588.2
681.62,588.2,588.2
689.43,588.2,588.2
696.01,588.2,588.2
703.07,588.2,588.2
725.47,588.2,588.2
732.18,588.2,588.2
726.58,588.2,588.2
723.86,588.2,588.2
756.74,588.2,588.2
745.17,588.2,588.2
718.9,588.2,588.2
672.96,588.2,588.2
651.29,588.2,588.2
640.31,588.2,588.2
644.12,588.2,588.2
693.96,588.2,588.2
743.29,588.2,588.2
760.43,588.2,588.2
769.34,588.2,588.2
773.44,588.2,588.2
771.41,588.2,588.2
766.61,588.2,588.2
751.6,588.2,588.2
704.49,588.2,588.2
710.28,588.2,588.2
708.71,588.2,588.2
723.64,588.2,588.2
728.95,588.2,588.2
734.98,588.2,588.2
734.86,588.2,588.2
733.62,588.2,588.2
730.31,588.2,588.2
725.53,588.2,588.2
710.03,588.2,588.2
690.81,588.2,588.2
690.1,588.2,588.2
682.44,588.2,588.2
674.96,588.2,588.2
689.09,588.2,588.2
709.89,588.2,588.2
749.17,588.2,588.2
783.72,588.2,588.2
798.85,588.2,588.2
799.58,588.2,588.2
808.64,588.2,588.2
804.6,588.2,588.2
785.67,588.2,588.2
736.47,588.2,588.2
700.17,588.2,588.2
693.48,588.2,588.2
694.61,588.2,588.2
712.27,588.2,588.2
710.72,588.2,588.2
710.17,588.2,588.2
679.39,588.2,588.2
670.62,588.2,588.2
683.59,588.2,588.2
678.72,588.2,588.2
680.25,588.2,588.2
682.72,588.2,588.2
680.54,588.2,588.2
687.29,588.2,588.2
706.8,588.2,588.2
745.62,588.2,588.2
778.69,588.2,588.2
814.32,588.2,588.2
839.8,588.2,588.2
853.58,588.2,588.2
854.31,588.2,588.2
843.24,588.2,588.2
822.03,588.2,588.2
798.87,588.2,588.2
775.9,588.2,588.2
760.61,588.2,588.2
736.92,588.2,588.2
710.13,588.2,588.2
678.47,588.2,588.2
633.27,588.2,588.2
599.96,588.2,588.2
588.2,588.2,588.2
592.34,592.34,592.34
597.46,597.46,597.46
627.31,618.74,618.74
680.58,618.74,618.74
674.58,618.74,618.74
684.2,618.74,618.74
676.11,618.74,618.74
688.39,618.74,618.74
684.21,618.74,618.74
678.72,618.74,618.74
672.03,618.74,618.74
644.53,618.74,618.74
623.75,618.74,618.74
618.74,618.74,618.74
628.13,600.18,600.18
659.42,557.58,557.58
687.13,557.58,557.58
697.2,557.58,557.58
709.2,557.58,557.58
717.36,557.58,557.58
721.41,557.58,557.58
739.02,557.58,557.58
740.4,557.58,557.58
732.03,557.58,557.58
737.63,557.58,557.58
738.96,557.58,557.58
734.87,557.58,557.58
705.43,557.58,557.58
656.24,557.58,557.58
656.06,557.58,557.58
664.55,557.58,557.58
691.49,557.58,557.58
705.29,557.58,557.58
727.3,557.58,557.58
762.57,557.58,557.58
769.42,557.58,557.58
770.45,557.58,557.58
767.52,557.58,557.58
748.38,557.58,557.58
708.42,557.58,557.58
693.17,557.58,557.58
690.44,557.58,557.58
700.34,557.58,557.58
712.08,557.58,557.58
734.86,557.58,557.58
742.9,557.58,557.58
748.53,557.58,557.58
737.79,557.58,557.58
743.27,557.58,557.58
730.23,557.58,557.58
723.88,557.58,557.58
699.53,557.58,557.58
659.5,557.58,557.58
637.69,557.58,557.58
641.64,557.58,557.58
655.48,557.58,557.58
678.46,557.58,557.58
698.11,557.58,557.58
728.89,557.58,557.58
725.37,557.58,557.58
738.05,557.58,557.58
729.23,557.58,557.58
710.33,557.58,557.58
684.2,557.58,557.58
675.41,557.58,557.58
674.67,557.58,557.58
693.04,557.58,557.58
680.47,557.58,557.58
661.46,557.58,557.58
661.01,557.58,557.58
656.27,557.58,557.58
654.78,557.58,557.58
666.73,557.58,557.58
683.87,557.58,557.58
672.05,557.58,557.58
673.66,557.58,557.58
680.16,557.58,557.58
663.28,557.58,557.58
658.71,557.58,557.58
695.88,557.58,557.58
721.98,557.58,557.58
735.73,557.58,557.58
711.83,557.58,557.58
727.53,557.58,557.58
706.07,557.58,557.58
658.55,557.58,557.58
688.87,557.58,557.58
710.61,557.58,557.58
710.95,557.58,557.58
725.96,557.58,557.58
737.81,557.58,557.58
726.02,557.58,557.58
696.81,557.58,557.58
679.35,557.58,557.58
670.6,557.58,557.58
668.7,557.58,557.58
685.74,557.58,557.58
716.36,557.58,557.58
725.69,557.58,557.58
708.24,557.58,557.58
685.13,557.58,557.58
679.82,557.58,557.58
698.06,557.58,557.58
719.91,557.58,557.58
744.23,557.58,557.58
759.33,557.58,557.58
781.8,557.58,557.58
779.58,557.58,557.58
783.5,557.58,557.58
787.73,557.58,557.58
769.07,557.58,557.58
740.79,557.58,557.58
725.69,557.58,557.58
717.61,557.58,557.58
710.67,557.58,557.58
694.41,557.58,557.58
705.67,557.58,557.58
701.66,557.58,557.58
697.82,557.58,557.58
686.47,557.58,557.58
683.43,557.58,557.58
691.62,557.58,557.58
698.63,557.58,557.58
692.49,557.58,557.58
668.56,557.58,557.58
668.14,557.58,557.58
678.82,557.58,557.58
713.53,557.58,557.58
753.17,557.58,557.58
786.16,557.58,557.58
810.64,557.58,557.58
817.37,557.58,557.58
801.04,557.58,557.58
789.64,557.58,557.58
801.41,557.58,557.58
811.32,557.58,557.58
808.99,557.58,557.58
774.85,557.58,557.58
738.24,557.58,557.58
731.84,557.58,557.58
724.53,557.58,557.58
719.54,557.58,557.58
714.61,557.58,557.58
720.63,557.58,557.58
721.94,557.58,557.58
719.42,557.58,557.58
735.03,557.58,557.58
730.64,557.58,557.58
714.97,557.58,557.58
710.9,557.58,557.58
733.93,557.58,557.58
755.61,557.58,557.58
770.92,557.58,557.58
795.25,557.58,557.58
845.92,557.58,557.58
851.67,557.58,557.58
852.02,557.58,557.58
849.63,557.58,557.58
866.57,557.58,557.58
828.03,557.58,557.58
797.35,557.58,557.58
775.06,557.58,557.58
768.88,557.58,557.58
746.59,557.58,557.58
728.71,557.58,557.58
720.78,557.58,557.58
708.19,557.58,557.58
705.53,557.58,557.58
698.41,557.58,557.58
699.02,557.58,557.58
700.65,557.58,557.58
697.37,557.58,557.58
680.87,557.58,557.58
676.48,557.58,557.58
700.69,557.58,557.58
744.18,557.58,557.58
797.83,557.58,557.58
819.13,557.58,557.58
803.5,557.58,557.58
756.16,557.58,557.58
690.15,557.58,557.58
620.07,557.58,557.58
600.18,557.58,557.58
557.58,557.58,557.58
560.56,560.56,560.56
574.96,564.47,564.47
584.77,564.47,564.47
595.43,564.47,564.47
584.03,564.47,564.47
564.47,564.47,564.47
571.22,571.22,571.22
577.92,573.41,573.41
588.77,573.41,573.41
627.96,573.41,573.41
648.02,573.41,573.41
649.67,573.41,573.41
642.24,573.41,573.41
670.29,573.41,573.41
697.03,573.41,573.41
701.44,573.41,573.41
718.04,573.41,573.41
700.87,573.41,573.41
681.15,573.41,573.41
664.9,573.41,573.41
639.17,560.91,560.91
613.86,546.66,546.66
591.17,546.66,546.66
576.63,546.66,546.66
596.94,546.66,546.66
623.3,546.66,546.66
660.23,546.66,546.66
674.6,546.66,546.66
643.09,546.66,546.66
617.47,546.66,546.66
573.41,546.66,546.66
585.8,546.66,546.66
585.18,546.66,546.66
587.45,546.66,546.66
596.41,546.66,546.66
617.75,546.66,546.66
620.7,546.66,546.66
610.92,546.66,546.66
609.51,546.66,546.66
610.13,546.66,546.66
615.91,546.66,546.66
615.29,546.66,546.66
636.4,546.66,546.66
642.94,546.66,546.66
637.57,546.66,546.66
640.46,546.66,546.66
653.89,546.66,546.66
631.37,546.66,546.66
621.44,546.66,546.66
628.51,546.66,546.66
641.48,546.66,546.66
646.63,546.66,546.66
653.19,546.66,546.66
627.2,546.66,546.66
597.58,546.66,546.66
603.01,546.66,546.66
601.38,546.66,546.66
605.98,546.66,546.66
605.84,546.66,546.66
606.17,546.66,546.66
592.13,546.66,546.66
604.17,546.66,546.66
619.59,546.66,546.66
635.52,546.66,546.66
649.64,546.66,546.66
664.13,546.66,546.66
669.15,546.66,546.66
687.07,546.66,546.66
702.12,546.66,546.66
700.63,546.66,546.66
699.03,546.66,546.66
669.2,546.66,546.66
668.46,546.66,546.66
668.2,546.66,546.66
671.49,546.66,546.66
673.08,546.66,546.66
705.04,546.66,546.66
735.95,546.66,546.66
746.42,546.66,546.66
747.16,546.66,546.66
732.66,546.66,546.66
719.71,546.66,546.66
696.17,546.66,546.66
675.03,546.66,546.66
624.89,546.66,546.66
583.09,546.66,546.66
599.72,546.66,546.66
617.59,546.66,546.66
674.71,546.66,546.66
699.02,546.66,546.66
701.72,546.66,546.66
684.96,546.66,546.66
687.97,546.66,546.66
689.2,546.66,546.66
697.09,546.66,546.66
691.8,546.66,546.66
684.19,546.66,546.66
689.7,546.66,546.66
704.64,546.66,546.66
709.72,546.66,546.66
738.28,546.66,546.66
754.13,546.66,546.66
759.29,546.66,546.66
729.47,546.66,546.66
704.45,546.66,546.66
673.81,546.66,546.66
661.39,546.66,546.66
653.46,546.66,546.66
642.89,546.66,546.66
622.35,546.66,546.66
628.29,546.66,546.66
637.53,546.66,546.66
652.86,546.66,546.66
675.83,546.66,546.66
684.0,546.66,546.66
659.22,546.66,546.66
632.58,546.66,546.66
612.93,546.66,546.66
604.0,546.66,546.66
624.07,546.66,546.66
612.13,546.66,546.66
607.52,546.66,546.66
608.54,546.66,546.66
592.0,546.66,546.66
627.09,546.66,546.66
654.05,546.66,546.66
670.2,546.66,546.66
673.98,546.66,546.66
682.49,546.66,546.66
687.31,546.66,546.66
690.11,546.66,546.66
688.63,546.66,546.66
682.76,546.66,546.66
687.33,546.66,546.66
717.99,546.66,546.66
746.96,546.66,546.66
756.62,546.66,546.66
734.27,546.66,546.66
721.73,546.66,546.66
689.43,546.66,546.66
647.68,546.66,546.66
640.03,546.66,546.66
632.91,546.66,546.66
669.93,546.66,546.66
739.01,546.66,546.66
759.08,546.66,546.66
739.89,546.66,546.66
714.43,546.66,546.66
741.62,546.66,546.66
771.34,546.66,546.66
786.41,546.66,546.66
794.56,546.66,546.66
795.16,546.66,546.66
796.79,546.66,546.66
777.01,546.66,546.66
743.37,546.66,546.66
694.21,546.66,546.66
673.0,546.66,546.66
685.09,546.66,546.66
726.24,546.66,546.66
746.52,546.66,546.66
767.96,546.66,546.66
797.37,546.66,546.66
797.04,546.66,546.66
793.9,546.66,546.66
791.96,546.66,546.66
796.96,546.66,546.66
774.45,546.66,546.66
735.42,546.66,546.66
696.42,546.66,546.66
662.86,546.66,546.66
627.22,546.66,546.66
614.6,546.66,546.66
622.79,546.66,546.66
633.11,546.66,546.66
637.67,546.66,546.66
668.36,546.66,546.66
687.85,546.66,546.66
694.33,546.66,546.66
703.47,546.66,546.66
666.74,546.66,546.66
662.1,546.66,546.66
719.41,546.66,546.66
732.04,546.66,546.66
732.55,546.66,546.66
705.49,546.66,546.66
672.4,525.78,525.78
612.13,520.53,520.53
560.91,520.53,520.53
546.66,520.53,520.53
576.35,520.53,520.53
666.05,520.53,520.53
697.09,520.53,520.53
718.32,520.53,520.53
673.31,520.53,520.53
656.49,520.53,520.53
672.54,520.53,520.53
678.65,520.53,520.53
687.04,520.53,520.53
678.53,520.53,520.53
666.93,520.53,520.53
661.35,520.53,520.53
669.87,520.53,520.53
703.66,520.53,520.53
691.42,520.53,520.53
664.07,520.53,520.53
666.43,520.53,520.53
657.09,520.53,520.53
656.65,520.53,520.53
646.85,520.53,520.53
591.78,520.53,520.53
548.46,520.53,520.53
558.62,520.53,520.53
574.3,520.53,520.53
604.78,520.53,520.53
628.77,520.53,520.53
630.33,520.53,520.53
683.43,520.53,520.53
720.42,520.53,520.53
722.55,520.53,520.53
711.82,520.53,520.53
722.61,520.53,520.53
725.46,520.53,520.53
706.38,509.02,509.02
699.95,509.02,509.02
692.81,509.02,509.02
713.9,509.02,509.02
724.28,509.02,509.02
676.31,509.02,509.02
661.01,509.02,509.02
715.15,509.02,509.02
742.49,509.02,509.02
786.15,509.02,509.02
809.0,509.02,509.02
779.34,509.02,509.02
723.36,509.02,509.02
667.04,509.02,509.02
632.25,509.02,509.02
620.98,509.02,509.02
644.07,509.02,509.02
670.3,509.02,509.02
686.67,509.02,509.02
660.94,509.02,509.02
639.24,509.02,509.02
618.6,509.02,509.02
603.94,509.02,509.02
609.75,509.02,509.02
784.92,509.02,509.02
852.08,509.02,509.02
858.06,509.02,509.02
804.02,509.02,509.02
789.18,509.02,509.02
774.15,509.02,509.02
743.25,509.02,509.02
749.98,509.02,509.02
752.87,509.02,509.02
699.52,509.02,509.02
652.47,509.02,509.02
639.6,509.02,509.02
611.78,509.02,509.02
604.15,509.02,509.02
642.22,509.02,509.02
672.36,509.02,509.02
648.49,509.02,509.02
652.26,509.02,509.02
655.66,509.02,509.02
635.35,509.02,509.02
641.41,509.02,509.02
638.52,509.02,509.02
623.03,509.02,509.02
627.58,509.02,509.02
625.61,509.02,509.02
588.24,509.02,509.02
593.06,509.02,509.02
628.18,509.02,509.02
691.72,509.02,509.02
702.77,509.02,509.02
696.29,509.02,509.02
704.97,509.02,509.02
699.53,509.02,509.02
714.04,509.02,509.02
730.12,509.02,509.02
759.91,509.02,509.02
758.7,509.02,509.02
747.95,509.02,509.02
748.53,509.02,509.02
729.59,509.02,509.02
692.87,509.02,509.02
679.45,509.02,509.02
669.64,509.02,509.02
674.47,509.02,509.02
697.58,509.02,509.02
704.88,509.02,509.02
694.04,509.02,509.02
694.77,509.02,509.02
697.26,509.02,509.02
686.65,509.02,509.02
675.41,509.02,509.02
630.53,509.02,509.02
625.37,509.02,509.02
627.03,509.02,509.02
627.95,509.02,509.02
617.79,509.02,509.02
655.6,509.02,509.02
656.05,509.02,509.02
686.7,509.02,509.02
741.02,509.02,509.02
756.99,509.02,509.02
773.92,509.02,509.02
778.29,509.02,509.02
762.04,509.02,509.02
750.71,509.02,509.02
739.62,509.02,509.02
703.41,509.02,509.02
654.57,509.02,509.02
630.67,509.02,509.02
620.12,509.02,509.02
618.94,509.02,509.02
636.05,509.02,509.02
671.26,509.02,509.02
693.56,509.02,509.02
696.51,509.02,509.02
700.83,509.02,509.02
700.96,509.02,509.02
671.63,509.02,509.02
659.72,509.02,509.02
645.39,509.02,509.02
668.27,509.02,509.02
723.98,509.02,509.02
773.67,509.02,509.02
783.5,509.02,509.02
784.16,509.02,509.02
794.7,509.02,509.02
806.05,509.02,509.02
800.6,509.02,509.02
753.65,509.02,509.02
752.36,509.02,509.02
720.62,509.02,509.02
671.43,509.02,509.02
635.38,509.02,509.02
596.39,509.02,509.02
578.47,509.02,509.02
562.13,509.02,509.02
558.38,509.02,509.02
553.33,509.02,509.02
567.24,509.02,509.02
583.57,509.02,509.02
585.46,509.02,509.02
562.64,509.02,509.02
608.51,509.02,509.02
634.73,509.02,509.02
612.89,509.02,509.02
596.32,509.02,509.02
551.9,509.02,509.02
525.78,509.02,509.02
520.53,509.02,509.02
522.46,509.02,509.02
549.1,509.02,509.02
582.64,509.02,509.02
619.82,509.02,509.02
629.69,509.02,509.02
622.15,509.02,509.02
608.9,509.02,509.02
596.66,509.02,509.02
601.34,509.02,509.02
561.07,509.02,509.02
529.95,509.02,509.02
523.96,509.02,509.02
525.27,509.02,509.02
535.13,509.02,509.02
546.96,509.02,509.02
578.38,509.02,509.02
609.89,509.02,509.02
653.56,509.02,509.02
660.98,509.02,509.02
650.78,509.02,509.02
661.25,509.02,509.02
679.44,509.02,509.02
709.55,509.02,509.02
706.87,509.02,509.02
670.93,509.02,509.02
683.8,509.02,509.02
668.96,509.02,509.02
645.61,509.02,509.02
648.34,509.02,509.02
644.42,509.02,509.02
639.38,509.02,509.02
649.81,509.02,509.02
586.41,509.02,509.02
564.32,509.02,509.02
529.73,509.02,509.02
509.02,509.02,509.02
518.43,518.43,518.43
527.67,520.97,520.97
552.47,520.97,520.97
618.37,520.97,520.97
649.26,520.97,520.97
665.72,520.97,520.97
688.83,520.97,520.97
700.12,520.97,520.97
698.89,520.97,520.97
689.32,520.97,520.97
661.38,520.97,520.97
669.34,520.97,520.97
677.38,520.97,520.97
690.66,520.97,520.97
710.23,520.97,520.97
689.94,520.97,520.97
669.38,520.97,520.97
675.74,520.97,520.97
704.76,520.97,520.97
736.41,520.97,520.97
753.02,520.97,520.97
750.45,520.97,520.97
718.91,520.97,520.97
677.7,520.97,520.97
647.04,520.97,520.97
633.01,520.97,520.97
633.1,520.97,520.97
