slack_0,non_interrupt,interrupt
275.74,122.27,122.27
263.69,122.27,122.27
264.27,122.27,122.27
261.09,122.27,122.27
259.33,122.27,122.27
273.23,122.27,122.27
263.87,122.27,122.27
214.87,122.27,122.27
184.42,122.27,122.27
172.28,122.27,122.27
164.22,122.27,122.27
158.3,122.27,122.27
158.27,122.27,122.27
153.3,122.27,122.27
178.51,122.27,122.27
244.18,122.27,122.27
266.8,122.27,122.27
263.11,122.27,122.27
267.33,122.27,122.27
284.18,122.27,122.27
280.53,122.27,122.27
280.95,122.27,122.27
274.46,122.27,122.27
282.96,122.27,122.27
278.82,122.27,122.27
272.31,122.27,122.27
272.96,122.27,122.27
277.44,122.27,122.27
289.9,122.27,122.27
294.11,122.27,122.27
295.66,122.27,122.27
231.77,122.27,122.27
194.18,122.27,122.27
189.1,122.27,122.27
190.36,122.27,122.27
185.91,122.27,122.27
180.15,122.27,122.27
183.15,122.27,122.27
205.77,122.27,122.27
275.59,122.27,122.27
318.96,122.27,122.27
324.0,122.27,122.27
324.22,122.27,122.27
329.97,122.27,122.27
331.45,122.27,122.27
335.61,122.27,122.27
324.3,122.27,122.27
323.72,122.27,122.27
318.61,122.27,122.27
319.67,122.27,122.27
315.71,122.27,122.27
315.09,122.27,122.27
316.66,122.27,122.27
319.42,122.27,122.27
300.7,122.27,122.27
214.96,122.27,122.27
172.44,122.27,122.27
155.97,122.27,122.27
153.2,122.27,122.27
154.73,122.27,122.27
150.72,122.27,122.27
154.33,122.27,122.27
182.94,122.27,122.27
265.14,122.27,122.27
312.51,122.27,122.27
312.58,122.27,122.27
309.47,122.27,122.27
308.55,122.27,122.27
308.52,122.27,122.27
302.89,122.27,122.27
288.66,122.27,122.27
284.17,122.27,122.27
276.22,122.27,122.27
282.17,122.27,122.27
277.24,122.27,122.27
272.51,122.27,122.27
268.3,122.27,122.27
275.69,122.27,122.27
267.13,122.27,122.27
198.14,122.27,122.27
161.93,122.27,122.27
147.94,122.27,122.27
138.91,122.27,122.27
134.52,122.27,122.27
129.02,122.27,122.27
137.16,122.27,122.27
161.34,122.27,122.27
237.2,122.27,122.27
275.08,122.27,122.27
283.66,122.27,122.27
281.89,122.27,122.27
272.88,122.27,122.27
270.77,122.27,122.27
267.98,122.27,122.27
263.11,122.27,122.27
267.7,122.27,122.27
270.4,122.27,122.27
264.16,122.27,122.27
261.82,122.27,122.27
260.44,122.27,122.27
254.78,122.27,122.27
252.96,122.27,122.27
241.88,122.27,122.27
173.7,122.27,122.27
125.97,122.27,122.27
124.84,122.27,122.27
123.44,122.27,122.27
125.46,122.27,122.27
122.27,122.27,122.27
125.91,125.01,125.01
158.18,125.01,125.01
245.68,125.01,125.01
295.03,125.01,125.01
303.11,125.01,125.01
304.3,125.01,125.01
302.24,125.01,125.01
294.02,125.01,125.01
302.87,125.01,125.01
301.14,125.01,125.01
313.02,125.01,125.01
314.44,125.01,125.01
308.15,125.01,125.01
313.41,125.01,125.01
308.21,125.01,125.01
308.94,125.01,125.01
307.27,125.01,125.01
275.05,125.01,125.01
178.58,125.01,125.01
130.56,121.72,121.72
127.34,117.62,117.62
132.26,117.62,117.62
128.9,117.62,117.62
125.01,117.62,117.62
146.26,117.62,117.62
181.41,117.62,117.62
267.24,117.62,117.62
324.98,117.62,117.62
328.36,117.62,117.62
326.25,117.62,117.62
329.63,117.62,117.62
327.2,117.62,117.62
323.82,117.62,117.62
317.84,117.62,117.62
318.58,117.62,117.62
317.75,117.62,117.62
311.83,117.62,117.62
319.33,117.62,117.62
328.0,117.62,117.62
329.39,117.62,117.62
336.65,117.62,117.62
321.17,117.62,117.62
228.65,117.62,117.62
183.27,117.62,117.62
165.81,117.62,117.62
164.67,117.62,117.62
166.05,117.62,117.62
164.31,117.62,117.62
164.4,117.62,117.62
186.72,117.62,117.62
269.03,117.62,117.62
311.77,117.62,117.62
310.61,117.62,117.62
308.08,117.62,117.62
317.12,117.62,117.62
318.38,117.62,117.62
321.75,117.62,117.62
319.05,117.62,117.62
312.05,117.62,117.62
315.59,117.62,117.62
321.73,117.62,117.62
319.69,117.62,117.62
311.74,117.62,117.62
310.26,117.62,117.62
317.71,117.62,117.62
310.05,117.62,117.62
241.75,117.62,117.62
185.32,117.62,117.62
163.36,117.62,117.62
161.13,117.62,117.62
163.07,117.62,117.62
156.66,117.62,117.62
164.67,117.62,117.62
191.1,117.62,117.62
267.29,117.62,117.62
321.17,117.62,117.62
325.02,117.62,117.62
319.74,117.62,117.62
328.45,117.62,117.62
329.64,117.62,117.62
328.86,117.62,117.62
329.19,117.62,117.62
333.28,117.62,117.62
337.82,117.62,117.62
342.75,117.62,117.62
346.62,117.62,117.62
347.53,117.62,117.62
342.47,117.62,117.62
341.58,117.62,117.62
322.79,117.62,117.62
231.91,117.62,117.62
176.4,117.62,117.62
168.22,117.62,117.62
165.13,117.62,117.62
170.41,117.62,117.62
169.72,117.62,117.62
173.13,117.62,117.62
201.75,117.62,117.62
280.7,117.62,117.62
330.72,117.62,117.62
341.87,117.62,117.62
342.59,117.62,117.62
338.93,117.62,117.62
338.67,117.62,117.62
341.99,117.62,117.62
343.3,117.62,117.62
345.03,117.62,117.62
348.58,117.62,117.62
352.25,117.62,117.62
353.48,117.62,117.62
347.97,117.62,117.62
343.54,117.62,117.62
349.05,117.62,117.62
326.73,117.62,117.62
231.33,117.62,117.62
180.85,117.62,117.62
163.95,117.62,117.62
157.47,117.62,117.62
155.67,117.62,117.62
158.4,117.62,117.62
161.18,117.62,117.62
189.35,117.62,117.62
264.47,117.62,117.62
319.53,117.62,117.62
325.51,117.62,117.62
317.88,117.62,117.62
315.97,117.62,117.62
318.19,117.62,117.62
317.45,117.62,117.62
317.4,117.62,117.62
327.97,117.62,117.62
338.35,117.62,117.62
338.36,117.62,117.62
332.42,117.62,117.62
326.62,117.62,117.62
322.32,117.62,117.62
321.49,117.62,117.62
311.83,117.62,117.62
251.73,117.62,117.62
214.87,117.62,117.62
196.56,117.62,117.62
187.35,117.62,117.62
187.59,117.62,117.62
189.63,117.62,117.62
198.14,117.62,117.62
215.62,117.62,117.62
269.27,117.62,117.62
322.48,117.62,117.62
329.87,117.62,117.62
329.28,117.62,117.62
326.06,117.62,117.62
325.42,117.62,117.62
321.12,117.62,117.62
318.2,117.62,117.62
316.55,117.62,117.62
317.17,117.62,117.62
317.18,117.62,117.62
315.45,117.62,117.62
309.42,117.62,117.62
299.19,117.62,117.62
297.22,117.62,117.62
280.47,117.62,117.62
237.91,117.62,117.62
218.59,117.62,117.62
213.99,117.62,117.62
211.47,117.62,117.62
216.43,117.62,117.62
217.45,117.62,117.62
227.09,117.62,117.62
247.34,117.62,117.62
283.88,117.62,117.62
307.9,117.62,117.62
313.63,117.62,117.62
312.7,117.62,117.62
308.68,117.62,117.62
309.07,117.62,117.62
309.11,117.62,117.62
307.6,117.62,117.62
314.78,117.62,117.62
310.2,117.62,117.62
291.01,117.62,117.62
293.12,117.62,117.62
292.71,117.62,117.62
285.38,117.62,117.62
293.56,117.62,117.62
260.82,117.62,117.62
168.61,117.62,117.62
121.72,117.62,117.62
117.62,117.62,117.62
120.23,120.23,120.23
126.6,126.24,126.24
126.24,126.24,126.24
131.09,127.96,127.96
154.44,127.96,127.96
236.47,127.96,127.96
294.2,127.96,127.96
295.05,127.96,127.96
287.75,127.96,127.96
292.36,127.96,127.96
286.04,127.96,127.96
285.06,127.96,127.96
279.39,127.96,127.96
288.05,127.96,127.96
285.72,127.96,127.96
276.82,127.96,127.96
277.53,127.96,127.96
280.52,127.96,127.96
272.69,127.96,127.96
281.84,127.96,127.96
273.67,127.96,127.96
226.77,127.96,127.96
215.64,127.96,127.96
211.78,127.96,127.96
210.99,127.96,127.96
215.04,127.96,127.96
225.33,127.96,127.96
241.11,127.96,127.96
269.48,127.96,127.96
285.78,127.96,127.96
286.62,127.96,127.96
283.56,127.96,127.96
276.24,127.96,127.96
281.21,127.96,127.96
279.73,127.96,127.96
274.35,127.96,127.96
272.91,127.96,127.96
270.3,127.96,127.96
253.8,127.96,127.96
247.22,127.96,127.96
240.77,127.96,127.96
237.15,127.96,127.96
244.96,127.96,127.96
253.05,127.96,127.96
263.4,127.96,127.96
211.73,127.96,127.96
176.61,127.96,127.96
165.78,127.96,127.96
163.05,127.96,127.96
161.05,127.96,127.96
164.55,127.96,127.96
174.01,127.96,127.96
195.26,127.96,127.96
248.93,127.96,127.96
294.62,127.96,127.96
303.41,127.96,127.96
302.24,127.96,127.96
306.19,127.96,127.96
310.84,127.96,127.96
287.97,127.96,127.96
289.62,127.96,127.96
303.92,127.96,127.96
308.16,127.96,127.96
296.95,127.96,127.96
304.13,127.96,127.96
308.87,127.96,127.96
308.62,127.96,127.96
306.6,127.96,127.96
279.54,127.96,127.96
194.69,127.96,127.96
155.2,127.96,127.96
139.54,127.96,127.96
134.16,127.96,127.96
139.58,127.96,127.96
139.31,127.96,127.96
144.96,127.96,127.96
168.73,127.96,127.96
249.44,127.96,127.96
315.09,127.96,127.96
321.36,127.96,127.96
322.39,127.96,127.96
326.14,127.96,127.96
327.42,127.96,127.96
330.33,127.96,127.96
333.95,127.96,127.96
327.72,127.96,127.96
329.1,127.96,127.96
336.83,127.96,127.96
339.14,127.96,127.96
330.51,127.96,127.96
327.77,127.96,127.96
325.44,127.96,127.96
298.03,127.96,127.96
207.45,127.96,127.96
162.8,127.96,127.96
163.13,127.96,127.96
164.23,127.96,127.96
168.43,127.96,127.96
170.7,127.96,127.96
176.1,127.96,127.96
202.47,127.96,127.96
274.27,127.96,127.96
322.43,127.96,127.96
332.62,127.96,127.96
329.04,127.96,127.96
335.04,127.96,127.96
341.74,127.96,127.96
342.57,127.96,127.96
337.38,127.96,127.96
329.92,127.96,127.96
329.63,127.96,127.96
326.9,127.96,127.96
327.4,127.96,127.96
329.29,127.96,127.96
321.67,127.96,127.96
320.97,127.96,127.96
291.68,127.96,127.96
195.63,127.96,127.96
153.22,127.96,127.96
143.26,127.96,127.96
142.65,127.96,127.96
144.37,127.96,127.96
142.95,127.96,127.96
147.31,127.96,127.96
169.34,127.96,127.96
236.06,127.96,127.96
299.89,127.96,127.96
302.11,127.96,127.96
309.0,127.96,127.96
312.98,127.96,127.96
318.05,127.96,127.96
311.96,127.96,127.96
304.7,127.96,127.96
297.41,127.96,127.96
296.52,127.96,127.96
290.87,127.96,127.96
287.08,127.96,127.96
283.97,127.96,127.96
275.21,127.96,127.96
270.18,127.96,127.96
232.56,127.96,127.96
148.27,127.96,127.96
130.19,127.96,127.96
133.19,127.75,127.75
133.04,125.3,125.3
135.34,124.6,124.6
136.43,123.22,123.22
133.83,121.43,121.43
150.01,121.43,121.43
218.36,121.43,121.43
279.1,121.43,121.43
284.1,121.43,121.43
283.64,121.43,121.43
293.22,121.43,121.43
303.23,121.43,121.43
305.42,121.43,121.43
299.14,121.43,121.43
308.21,121.43,121.43
309.65,121.43,121.43
307.4,121.43,121.43
304.77,121.43,121.43
302.7,121.43,121.43
295.52,121.43,121.43
279.41,121.43,121.43
230.66,121.43,121.43
147.82,121.43,121.43
130.84,121.43,121.43
128.29,121.43,121.43
130.74,121.43,121.43
135.45,121.43,121.43
130.79,121.43,121.43
127.96,121.43,121.43
141.05,121.43,121.43
212.25,121.43,121.43
288.64,121.43,121.43
296.7,121.43,121.43
295.88,121.43,121.43
304.4,121.43,121.43
308.6,121.43,121.43
318.06,121.43,121.43
314.79,121.43,121.43
310.58,121.43,121.43
303.89,121.43,121.43
310.2,121.43,121.43
313.18,121.43,121.43
312.81,121.43,121.43
308.25,121.43,121.43
299.23,121.43,121.43
265.22,121.43,121.43
181.83,121.43,121.43
151.2,121.43,121.43
150.94,121.43,121.43
150.49,121.43,121.43
151.28,121.43,121.43
150.44,121.43,121.43
151.31,119.11,119.11
164.06,119.11,119.11
236.08,119.11,119.11
305.16,119.11,119.11
314.97,119.11,119.11
308.74,119.11,119.11
303.54,119.11,119.11
310.92,119.11,119.11
309.69,119.11,119.11
305.71,119.11,119.11
309.09,119.11,119.11
310.17,119.11,119.11
312.01,119.11,119.11
311.22,119.11,119.11
307.03,119.11,119.11
294.74,119.11,119.11
298.89,119.11,119.11
260.92,119.11,119.11
188.27,119.11,119.11
153.65,119.11,119.11
146.04,119.11,119.11
147.83,119.11,119.11
150.87,119.11,119.11
148.79,119.11,119.11
147.79,119.11,119.11
162.26,119.11,119.11
230.34,119.11,119.11
294.75,119.11,119.11
302.9,119.11,119.11
300.08,119.11,119.11
308.52,119.11,119.11
306.16,119.11,119.11
309.46,119.11,119.11
307.91,119.11,119.11
301.08,119.11,119.11
303.69,119.11,119.11
294.22,119.11,119.11
291.18,119.11,119.11
283.35,119.11,119.11
280.71,119.11,119.11
277.61,119.11,119.11
250.86,119.11,119.11
168.95,119.11,119.11
139.07,119.11,119.11
139.14,119.11,119.11
139.72,119.11,119.11
142.38,119.11,119.11
139.44,119.11,119.11
139.28,119.11,119.11
164.38,119.11,119.11
241.12,119.11,119.11
299.18,119.11,119.11
306.91,119.11,119.11
301.14,119.11,119.11
298.07,119.11,119.11
297.23,119.11,119.11
298.15,119.11,119.11
286.82,119.11,119.11
299.57,119.11,119.11
291.15,119.11,119.11
281.52,119.11,119.11
279.32,119.11,119.11
272.38,119.11,119.11
265.18,119.11,119.11
268.85,119.11,119.11
241.45,119.11,119.11
161.5,119.11,119.11
129.38,119.11,119.11
130.29,119.11,119.11
130.77,119.11,119.11
138.52,119.11,119.11
135.79,119.11,119.11
139.8,119.11,119.11
162.46,119.11,119.11
219.11,119.11,119.11
279.89,119.11,119.11
288.7,119.11,119.11
293.88,119.11,119.11
294.68,119.11,119.11
305.33,119.11,119.11
308.01,119.11,119.11
311.22,119.11,119.11
307.14,119.11,119.11
301.91,119.11,119.11
300.14,119.11,119.11
296.24,119.11,119.11
284.35,119.11,119.11
277.13,119.11,119.11
282.4,119.11,119.11
249.8,119.11,119.11
168.1,119.11,119.11
140.63,119.11,119.11
135.63,119.11,119.11
136.63,119.11,119.11
144.29,119.11,119.11
141.02,119.11,119.11
139.11,119.11,119.11
157.18,119.11,119.11
215.65,119.11,119.11
276.57,119.11,119.11
282.91,119.11,119.11
281.65,119.11,119.11
285.52,119.11,119.11
291.68,119.11,119.11
296.17,119.11,119.11
290.86,119.11,119.11
290.53,119.11,119.11
284.16,119.11,119.11
275.62,119.11,119.11
269.56,119.11,119.11
272.56,119.11,119.11
269.54,119.11,119.11
265.52,119.11,119.11
221.56,119.11,119.11
139.9,119.11,119.11
131.02,119.11,119.11
127.75,119.11,119.11
125.3,119.11,119.11
124.6,119.11,119.11
123.22,119.11,119.11
121.43,119.11,119.11
136.72,119.11,119.11
212.07,119.11,119.11
274.72,119.11,119.11
278.42,119.11,119.11
276.98,119.11,119.11
282.78,119.11,119.11
292.94,119.11,119.11
298.15,119.11,119.11
292.81,119.11,119.11
297.56,119.11,119.11
292.47,119.11,119.11
293.18,119.11,119.11
294.18,119.11,119.11
291.81,119.11,119.11
289.26,119.11,119.11
281.05,119.11,119.11
221.65,119.11,119.11
133.97,119.11,119.11
122.12,119.11,119.11
128.4,119.11,119.11
125.6,119.11,119.11
125.95,119.11,119.11
122.9,119.11,119.11
122.61,119.11,119.11
137.2,119.11,119.11
211.63,119.11,119.11
265.4,119.11,119.11
269.29,119.11,119.11
274.42,119.11,119.11
290.41,119.11,119.11
293.15,119.11,119.11
296.78,119.11,119.11
293.46,119.11,119.11
288.82,119.11,119.11
283.67,119.11,119.11
277.3,119.11,119.11
278.94,119.11,119.11
277.24,119.11,119.11
258.67,119.11,119.11
247.32,119.11,119.11
217.65,119.11,119.11
144.8,119.11,119.11
122.54,119.11,119.11
125.01,119.11,119.11
127.68,119.11,119.11
126.31,119.11,119.11
122.87,119.11,119.11
119.11,119.11,119.11
132.78,125.66,125.66
187.99,125.66,125.66
236.35,125.66,125.66
248.91,125.66,125.66
245.13,125.66,125.66
256.62,125.66,125.66
253.97,125.66,125.66
250.19,125.66,125.66
241.17,125.66,125.66
220.29,125.66,125.66
208.45,125.66,125.66
216.07,125.66,125.66
220.26,125.66,125.66
214.16,125.66,125.66
214.09,125.66,125.66
208.63,125.66,125.66
194.81,125.66,125.66
158.31,125.66,125.66
139.35,125.66,125.66
134.67,125.66,125.66
141.06,125.66,125.66
137.88,125.66,125.66
134.23,125.66,125.66
132.09,125.66,125.66
141.33,125.66,125.66
179.73,125.66,125.66
212.75,125.66,125.66
217.63,125.66,125.66
214.79,125.66,125.66
215.14,125.66,125.66
226.67,125.66,125.66
233.25,125.66,125.66
223.26,125.66,125.66
210.15,125.66,125.66
206.28,125.66,125.66
207.74,125.66,125.66
219.1,125.66,125.66
223.45,125.66,125.66
216.9,125.66,125.66
226.52,125.66,125.66
199.5,125.66,125.66
147.87,125.66,125.66
131.3,125.66,125.66
134.85,125.66,125.66
140.22,125.66,125.66
141.71,125.66,125.66
132.93,125.66,125.66
125.66,125.66,125.66
136.57,127.4,127.4
168.69,127.4,127.4
216.75,127.4,127.4
237.09,127.4,127.4
249.8,127.4,127.4
259.61,127.4,127.4
267.69,127.4,127.4
271.47,127.4,127.4
270.64,127.4,127.4
260.09,127.4,127.4
253.91,127.4,127.4
250.19,127.4,127.4
245.81,127.4,127.4
252.61,127.4,127.4
255.08,127.4,127.4
249.98,127.4,127.4
214.53,127.4,127.4
148.64,127.4,127.4
140.3,127.4,127.4
140.05,127.4,127.4
143.04,127.4,127.4
145.45,127.4,127.4
148.46,127.4,127.4
152.15,127.4,127.4
158.8,127.4,127.4
210.05,127.4,127.4
278.41,127.4,127.4
285.71,127.4,127.4
285.75,127.4,127.4
282.3,127.4,127.4
278.65,127.4,127.4
287.04,127.4,127.4
291.06,127.4,127.4
289.42,127.4,127.4
288.83,127.4,127.4
282.94,127.4,127.4
