slack_0,non_interrupt,interrupt
56.28,31.68,31.68
56.91,31.68,31.68
53.04,31.68,31.68
42.64,31.68,31.68
41.26,31.68,31.68
38.61,31.68,31.68
39.07,31.68,31.68
40.19,31.68,31.68
43.12,31.68,31.68
45.17,31.68,31.68
46.72,31.68,31.68
47.27,31.68,31.68
48.76,31.68,31.68
48.6,31.68,31.68
48.27,31.68,31.68
49.53,31.68,31.68
53.56,31.68,31.68
51.92,31.68,31.68
50.29,31.68,31.68
44.29,31.68,31.68
43.52,31.68,31.68
44.36,31.68,31.68
45.36,31.68,31.68
48.94,31.68,31.68
49.26,31.68,31.68
48.13,31.68,31.68
45.39,31.68,31.68
45.36,31.68,31.68
48.73,31.68,31.68
47.16,31.68,31.68
43.05,31.68,31.68
42.69,31.68,31.68
45.96,31.68,31.68
48.76,31.68,31.68
50.27,31.68,31.68
51.04,31.68,31.68
52.18,31.68,31.68
55.31,31.68,31.68
56.6,31.68,31.68
58.62,31.68,31.68
60.49,31.68,31.68
58.18,31.68,31.68
54.89,31.68,31.68
50.53,31.68,31.68
49.02,31.68,31.68
49.04,31.68,31.68
50.62,31.68,31.68
51.9,31.68,31.68
53.01,31.68,31.68
54.06,31.68,31.68
53.31,31.68,31.68
49.0,31.68,31.68
46.23,31.68,31.68
44.76,31.43,31.43
45.99,31.43,31.43
46.33,31.43,31.43
48.91,31.43,31.43
42.27,31.43,31.43
43.3,31.43,31.43
44.69,31.43,31.43
43.75,31.43,31.43
44.5,31.43,31.43
43.95,31.43,31.43
44.38,31.43,31.43
44.11,31.43,31.43
44.33,31.43,31.43
44.01,31.43,31.43
42.08,31.43,31.43
41.81,31.43,31.43
41.82,31.43,31.43
42.89,31.43,31.43
46.69,31.43,31.43
46.27,31.43,31.43
47.67,31.43,31.43
47.4,31.43,31.43
46.21,31.43,31.43
45.85,31.43,31.43
46.62,31.43,31.43
44.66,31.43,31.43
44.04,31.43,31.43
45.96,31.43,31.43
41.16,31.43,31.43
41.65,31.43,31.43
41.44,31.43,31.43
42.28,31.43,31.43
43.3,31.43,31.43
44.14,31.43,31.43
46.04,31.43,31.43
47.51,31.43,31.43
45.93,31.43,31.43
44.36,31.43,31.43
42.92,31.43,31.43
43.63,31.43,31.43
43.69,31.43,31.43
42.63,31.43,31.43
41.95,31.43,31.43
43.08,31.43,31.43
42.29,31.43,31.43
42.89,31.43,31.43
38.81,31.43,31.43
39.51,31.43,31.43
38.91,31.43,31.43
36.7,31.43,31.43
37.1,31.43,31.43
37.63,31.43,31.43
39.78,31.43,31.43
39.99,31.43,31.43
40.49,31.43,31.43
42.64,31.43,31.43
42.76,31.43,31.43
44.51,31.43,31.43
46.21,31.43,31.43
45.55,31.43,31.43
43.83,31.43,31.43
41.12,31.43,31.43
42.52,31.43,31.43
41.57,31.43,31.43
42.53,31.43,31.43
41.98,31.43,31.43
41.8,31.43,31.43
40.29,31.43,31.43
40.21,31.43,31.43
37.91,31.43,31.43
36.59,31.43,31.43
33.13,31.43,31.43
32.24,31.43,31.43
31.68,31.43,31.43
32.05,31.43,31.43
33.45,31.43,31.43
36.29,31.43,31.43
37.62,31.43,31.43
39.25,31.43,31.43
40.63,31.43,31.43
41.15,31.43,31.43
42.34,31.43,31.43
44.66,31.43,31.43
45.27,31.43,31.43
44.59,31.43,31.43
40.98,31.43,31.43
38.06,31.43,31.43
39.16,31.43,31.43
39.5,31.43,31.43
40.08,31.43,31.43
40.89,31.43,31.43
40.21,31.43,31.43
39.78,31.43,31.43
38.76,31.43,31.43
35.76,31.43,31.43
34.73,31.43,31.43
34.4,31.43,31.43
34.31,31.43,31.43
36.37,31.43,31.43
37.61,31.43,31.43
38.66,31.43,31.43
39.18,31.43,31.43
40.95,31.43,31.43
41.9,31.43,31.43
43.14,31.43,31.43
44.01,31.43,31.43
44.2,31.43,31.43
43.34,31.43,31.43
42.68,31.43,31.43
40.65,31.43,31.43
38.28,31.43,31.43
40.61,31.43,31.43
40.89,31.43,31.43
41.22,31.43,31.43
43.14,31.43,31.43
46.91,31.43,31.43
44.67,31.43,31.43
43.93,31.43,31.43
44.28,31.43,31.43
41.64,31.43,31.43
40.96,31.43,31.43
40.02,31.43,31.43
40.02,31.43,31.43
36.94,31.43,31.43
37.94,31.43,31.43
38.55,31.43,31.43
38.63,31.43,31.43
39.49,31.43,31.43
41.12,31.43,31.43
41.18,31.43,31.43
39.88,31.43,31.43
38.92,31.43,31.43
38.52,31.43,31.43
35.42,31.43,31.43
35.78,31.43,31.43
35.97,31.43,31.43
35.78,31.43,31.43
35.41,31.43,31.43
35.36,31.43,31.43
38.38,31.43,31.43
40.7,31.43,31.43
38.71,31.43,31.43
35.65,31.43,31.43
34.53,31.43,31.43
34.4,31.43,31.43
35.77,31.43,31.43
37.21,31.43,31.43
35.66,31.43,31.43
34.78,31.43,31.43
36.86,31.43,31.43
38.13,31.43,31.43
38.71,31.43,31.43
39.34,31.43,31.43
40.56,31.43,31.43
41.43,31.43,31.43
42.59,31.43,31.43
41.82,31.43,31.43
37.59,31.43,31.43
35.48,31.43,31.43
35.64,31.43,31.43
36.43,31.43,31.43
36.16,31.43,31.43
35.54,31.43,31.43
38.39,31.43,31.43
38.04,31.43,31.43
36.18,31.43,31.43
31.99,31.43,31.43
31.81,31.43,31.43
31.43,31.43,31.43
31.52,31.52,31.52
33.4,33.4,33.4
35.32,34.13,34.13
35.46,34.13,34.13
36.69,34.13,34.13
37.42,34.13,34.13
37.27,34.13,34.13
36.73,34.13,34.13
39.42,34.13,34.13
38.56,34.13,34.13
38.64,34.13,34.13
36.31,34.13,34.13
35.85,34.13,34.13
34.49,34.13,34.13
37.76,34.13,34.13
37.2,34.13,34.13
37.7,34.13,34.13
41.28,34.13,34.13
43.06,34.13,34.13
40.27,34.13,34.13
38.34,34.13,34.13
34.78,34.13,34.13
34.21,34.13,34.13
34.13,34.13,34.13
34.15,34.15,34.15
35.23,35.23,35.23
37.33,36.73,36.73
36.73,36.73,36.73
37.92,37.23,37.23
39.15,37.23,37.23
40.12,37.23,37.23
40.42,37.23,37.23
41.0,37.23,37.23
41.02,37.23,37.23
41.0,37.23,37.23
41.76,37.23,37.23
40.4,37.23,37.23
38.89,37.23,37.23
38.06,37.23,37.23
37.23,37.23,37.23
38.16,38.04,38.04
40.12,38.04,38.04
39.44,38.04,38.04
39.63,38.04,38.04
39.69,38.04,38.04
38.04,38.04,38.04
38.7,38.56,38.56
38.93,38.56,38.56
39.74,38.56,38.56
38.56,38.56,38.56
38.89,38.58,38.58
38.58,38.58,38.58
40.92,39.27,39.27
43.23,39.27,39.27
44.49,39.27,39.27
43.98,39.27,39.27
43.8,39.27,39.27
44.16,39.27,39.27
44.64,39.27,39.27
44.21,39.27,39.27
43.66,39.27,39.27
40.95,39.27,39.27
42.26,39.27,39.27
41.92,39.27,39.27
42.1,39.27,39.27
41.87,39.27,39.27
41.24,39.27,39.27
43.14,39.27,39.27
42.8,39.27,39.27
43.74,39.27,39.27
41.5,39.21,39.21
40.86,37.83,37.83
40.2,37.49,37.49
39.72,37.31,37.31
41.51,35.13,35.13
41.29,35.13,35.13
43.1,35.13,35.13
45.23,35.13,35.13
47.03,35.13,35.13
46.78,35.13,35.13
47.34,35.13,35.13
49.06,35.13,35.13
49.84,35.13,35.13
49.8,35.13,35.13
46.02,35.13,35.13
44.15,35.13,35.13
45.68,35.13,35.13
45.59,35.13,35.13
45.34,35.13,35.13
44.36,35.13,35.13
44.63,35.13,35.13
43.45,35.13,35.13
44.0,35.13,35.13
40.88,35.13,35.13
40.19,35.13,35.13
39.27,35.13,35.13
40.5,35.13,35.13
41.95,35.13,35.13
39.93,35.13,35.13
41.41,35.13,35.13
41.55,35.13,35.13
42.78,35.13,35.13
43.01,35.13,35.13
43.27,35.13,35.13
44.39,35.13,35.13
44.15,35.13,35.13
45.5,35.13,35.13
46.38,35.13,35.13
43.59,35.13,35.13
41.27,35.13,35.13
43.98,35.13,35.13
43.55,35.13,35.13
43.0,35.13,35.13
42.81,35.13,35.13
43.38,35.13,35.13
40.75,35.13,35.13
40.84,35.13,35.13
44.81,35.13,35.13
44.16,35.13,35.13
44.1,35.13,35.13
44.15,35.13,35.13
45.22,35.13,35.13
40.27,35.13,35.13
41.56,35.13,35.13
43.83,35.13,35.13
45.5,35.13,35.13
46.97,35.13,35.13
46.67,35.13,35.13
48.62,35.13,35.13
50.14,35.13,35.13
54.98,35.13,35.13
56.87,35.13,35.13
55.92,35.13,35.13
51.94,35.13,35.13
49.68,35.13,35.13
47.67,35.13,35.13
47.53,35.13,35.13
48.06,35.13,35.13
46.63,35.13,35.13
46.95,35.13,35.13
45.91,35.13,35.13
53.72,35.13,35.13
52.91,35.13,35.13
52.8,35.13,35.13
51.83,35.13,35.13
49.51,35.13,35.13
47.27,35.13,35.13
49.36,35.13,35.13
51.17,35.13,35.13
52.46,35.13,35.13
52.87,35.13,35.13
54.72,35.13,35.13
57.67,35.13,35.13
59.18,35.13,35.13
58.23,35.13,35.13
59.41,35.13,35.13
54.13,35.13,35.13
50.46,35.13,35.13
50.87,35.13,35.13
51.5,35.13,35.13
51.77,35.13,35.13
50.79,35.13,35.13
52.83,35.13,35.13
49.49,35.13,35.13
48.64,35.13,35.13
52.3,35.13,35.13
52.55,35.13,35.13
52.79,35.13,35.13
50.53,35.13,35.13
46.4,35.13,35.13
44.58,35.13,35.13
45.56,35.13,35.13
50.68,35.13,35.13
53.85,35.13,35.13
58.31,35.13,35.13
60.51,35.13,35.13
61.89,35.13,35.13
61.35,35.13,35.13
62.49,35.13,35.13
62.94,35.13,35.13
58.17,35.13,35.13
51.82,35.13,35.13
52.69,35.13,35.13
51.76,35.13,35.13
52.74,35.13,35.13
50.21,35.13,35.13
48.68,35.13,35.13
48.45,35.13,35.13
49.71,35.13,35.13
48.89,35.13,35.13
49.25,35.13,35.13
48.19,35.13,35.13
48.72,35.13,35.13
48.09,35.13,35.13
46.41,35.13,35.13
46.67,35.13,35.13
49.29,35.13,35.13
52.26,35.13,35.13
54.8,35.13,35.13
55.83,35.13,35.13
54.93,35.13,35.13
52.89,35.13,35.13
52.79,35.13,35.13
50.13,35.13,35.13
48.25,35.13,35.13
47.04,35.13,35.13
48.04,35.13,35.13
48.72,35.13,35.13
49.91,35.13,35.13
48.85,35.13,35.13
49.25,35.13,35.13
48.34,35.13,35.13
47.21,35.13,35.13
46.42,35.13,35.13
46.69,35.13,35.13
46.24,35.13,35.13
46.69,35.13,35.13
46.38,35.13,35.13
45.36,35.13,35.13
46.11,35.13,35.13
45.9,35.13,35.13
48.06,35.13,35.13
47.16,35.13,35.13
48.51,35.13,35.13
48.48,35.13,35.13
48.22,35.13,35.13
49.69,35.13,35.13
51.26,35.13,35.13
48.61,35.13,35.13
44.45,35.13,35.13
45.49,35.13,35.13
46.61,35.13,35.13
45.71,35.13,35.13
44.61,35.13,35.13
45.45,35.13,35.13
45.2,35.13,35.13
42.91,35.13,35.13
40.16,35.13,35.13
39.21,35.13,35.13
37.83,35.13,35.13
37.49,35.13,35.13
37.31,35.13,35.13
35.13,35.13,35.13
37.76,37.76,37.76
39.15,38.78,38.78
43.48,38.78,38.78
46.95,38.78,38.78
47.89,38.78,38.78
48.73,38.78,38.78
50.03,38.78,38.78
49.89,38.78,38.78
49.85,38.78,38.78
46.73,38.78,38.78
41.18,38.78,38.78
40.4,38.78,38.78
40.76,38.78,38.78
41.93,38.78,38.78
43.27,38.78,38.78
43.02,38.78,38.78
43.51,38.78,38.78
42.44,38.78,38.78
40.97,38.78,38.78
39.16,38.78,38.78
38.78,38.78,38.78
41.01,39.38,39.38
40.39,39.38,39.38
40.19,39.38,39.38
42.44,39.38,39.38
43.83,39.38,39.38
44.41,39.38,39.38
47.11,39.38,39.38
48.06,39.38,39.38
47.69,39.38,39.38
46.15,39.38,39.38
45.49,39.38,39.38
44.67,39.38,39.38
45.33,39.38,39.38
45.14,39.38,39.38
44.97,39.38,39.38
42.59,39.38,39.38
42.55,39.38,39.38
43.94,39.38,39.38
45.22,39.38,39.38
42.05,39.38,39.38
42.95,39.38,39.38
42.31,39.38,39.38
42.11,39.38,39.38
41.63,39.38,39.38
41.69,39.38,39.38
40.38,39.38,39.38
40.36,39.38,39.38
39.74,39.27,39.27
40.89,39.27,39.27
43.32,39.27,39.27
44.72,39.27,39.27
48.23,39.27,39.27
49.37,39.27,39.27
49.01,39.27,39.27
47.23,39.27,39.27
46.68,39.27,39.27
45.82,39.27,39.27
41.57,39.27,39.27
42.52,39.27,39.27
42.49,39.27,39.27
43.23,39.27,39.27
46.22,39.27,39.27
48.14,39.27,39.27
46.81,39.27,39.27
46.79,39.27,39.27
45.85,39.27,39.27
46.22,39.27,39.27
45.75,39.27,39.27
44.5,39.27,39.27
42.59,39.27,39.27
41.54,39.27,39.27
40.84,39.27,39.27
42.63,39.27,39.27
43.33,39.27,39.27
45.06,39.27,39.27
45.4,39.27,39.27
44.68,39.27,39.27
47.64,39.27,39.27
50.08,39.27,39.27
49.5,39.27,39.27
44.07,39.27,39.27
40.05,39.27,39.27
41.64,39.27,39.27
42.16,39.27,39.27
41.36,39.27,39.27
40.94,39.27,39.27
42.99,39.27,39.27
42.7,39.27,39.27
42.24,39.27,39.27
42.05,39.27,39.27
44.08,39.27,39.27
44.52,39.27,39.27
43.69,39.27,39.27
42.78,39.27,39.27
41.27,39.27,39.27
43.79,39.27,39.27
45.19,39.27,39.27
46.38,39.27,39.27
46.61,39.27,39.27
49.48,39.27,39.27
48.5,39.27,39.27
52.61,39.27,39.27
52.74,39.27,39.27
51.87,39.27,39.27
47.16,39.27,39.27
41.59,39.27,39.27
41.38,39.27,39.27
42.31,39.27,39.27
43.39,39.27,39.27
46.07,39.27,39.27
48.49,39.27,39.27
49.58,39.27,39.27
47.62,39.27,39.27
42.13,39.27,39.27
41.6,39.27,39.27
39.91,39.27,39.27
41.57,39.27,39.27
41.23,39.27,39.27
40.6,39.27,39.27
40.14,39.27,39.27
43.82,39.27,39.27
44.42,39.27,39.27
44.9,39.27,39.27
45.46,39.27,39.27
46.41,39.27,39.27
47.37,39.27,39.27
47.26,39.27,39.27
47.94,39.27,39.27
43.12,39.27,39.27
39.38,39.27,39.27
39.68,39.27,39.27
39.8,39.27,39.27
41.75,39.27,39.27
41.49,39.27,39.27
43.15,39.27,39.27
50.45,39.27,39.27
51.29,39.27,39.27
47.47,39.27,39.27
47.47,39.27,39.27
49.4,39.27,39.27
49.87,39.27,39.27
48.7,39.27,39.27
48.0,39.27,39.27
44.17,39.27,39.27
47.07,39.27,39.27
48.19,39.27,39.27
48.24,39.27,39.27
48.0,39.27,39.27
48.31,39.27,39.27
48.76,39.27,39.27
50.17,39.27,39.27
48.85,39.27,39.27
45.86,39.27,39.27
40.0,39.27,39.27
41.54,39.27,39.27
40.08,39.27,39.27
40.87,39.27,39.27
40.99,39.27,39.27
41.17,39.27,39.27
47.68,39.27,39.27
49.64,39.27,39.27
54.93,39.27,39.27
52.62,39.27,39.27
53.18,39.27,39.27
53.79,39.27,39.27
54.51,39.27,39.27
54.85,39.27,39.27
46.52,39.27,39.27
48.55,39.27,39.27
51.95,39.27,39.27
52.07,39.27,39.27
52.43,39.27,39.27
55.54,39.27,39.27
56.34,39.27,39.27
58.25,39.27,39.27
56.59,39.27,39.27
52.87,39.27,39.27
47.92,39.27,39.27
46.9,39.27,39.27
48.15,39.27,39.27
47.65,39.27,39.27
49.44,39.27,39.27
50.72,39.27,39.27
57.69,39.27,39.27
57.7,39.27,39.27
54.95,39.27,39.27
55.9,39.27,39.27
56.14,39.27,39.27
57.25,39.27,39.27
58.1,39.27,39.27
59.79,39.27,39.27
52.63,39.27,39.27
55.79,39.27,39.27
57.29,39.27,39.27
57.38,39.27,39.27
54.95,39.27,39.27
53.76,39.27,39.27
54.88,39.27,39.27
56.42,39.27,39.27
53.51,39.27,39.27
45.24,39.27,39.27
42.12,39.27,39.27
42.86,39.27,39.27
43.57,39.27,39.27
42.65,39.27,39.27
42.94,39.27,39.27
44.08,39.27,39.27
47.51,39.27,39.27
47.63,39.27,39.27
51.27,39.27,39.27
50.09,39.27,39.27
50.62,39.27,39.27
48.9,39.27,39.27
46.15,39.27,39.27
41.63,39.27,39.27
39.27,39.27,39.27
42.04,39.51,39.51
47.41,39.51,39.51
47.47,39.51,39.51
49.88,39.51,39.51
49.67,39.51,39.51
50.4,39.51,39.51
50.4,39.51,39.51
50.79,39.51,39.51
47.51,39.51,39.51
42.39,39.51,39.51
42.14,39.51,39.51
42.01,39.51,39.51
41.41,39.51,39.51
42.29,39.51,39.51
43.37,39.51,39.51
47.38,39.51,39.51
47.92,39.51,39.51
55.17,39.51,39.51
57.28,39.51,39.51
58.89,39.51,39.51
58.99,39.51,39.51
55.06,39.51,39.51
48.1,39.51,39.51
42.56,39.51,39.51
44.15,39.51,39.51
46.23,39.51,39.51
45.27,39.51,39.51
48.12,39.51,39.51
51.06,39.51,39.51
52.62,39.51,39.51
53.05,39.51,39.51
50.56,39.51,39.51
43.56,39.51,39.51
40.17,39.51,39.51
40.56,39.51,39.51
40.45,39.51,39.51
41.1,39.51,39.51
42.1,39.51,39.51
42.57,39.51,39.51
48.45,39.51,39.51
48.61,39.51,39.51
51.82,39.51,39.51
57.43,39.51,39.51
58.23,39.51,39.51
60.66,39.51,39.51
53.98,39.51,39.51
46.12,39.51,39.51
39.51,39.51,39.51
41.81,39.82,39.82
46.47,39.82,39.82
45.9,39.82,39.82
44.6,39.82,39.82
44.14,39.82,39.82
44.43,39.82,39.82
46.36,39.82,39.82
47.05,39.82,39.82
44.14,39.82,39.82
40.61,39.82,39.82
41.71,39.82,39.82
42.07,39.82,39.82
42.67,39.82,39.82
43.35,39.82,39.82
45.21,39.82,39.82
53.39,39.82,39.82
58.75,39.82,39.82
58.39,39.82,39.82
60.0,39.82,39.82
61.37,39.82,39.82
62.17,39.82,39.82
57.5,39.82,39.82
48.0,39.82,39.82
43.98,39.82,39.82
47.58,39.82,39.82
49.84,39.82,39.82
49.28,39.82,39.82
52.11,39.82,39.82
54.74,39.82,39.82
56.65,39.82,39.82
54.95,39.82,39.82
50.76,39.82,39.82
45.52,39.82,39.82
40.98,39.82,39.82
40.35,39.82,39.82
39.89,39.82,39.82
39.82,39.82,39.82
41.76,41.1,41.1
46.02,41.1,41.1
49.42,41.1,41.1
55.26,41.1,41.1
68.17,41.1,41.1
71.2,41.1,41.1
70.47,41.1,41.1
72.35,41.1,41.1
72.31,41.1,41.1
64.26,41.1,41.1
55.04,41.1,41.1
57.14,41.1,41.1
57.49,41.1,41.1
55.97,41.1,41.1
59.18,41.1,41.1
63.04,41.1,41.1
61.78,41.1,41.1
65.51,41.1,41.1
63.05,41.1,41.1
52.63,41.1,41.1
43.36,41.1,41.1
43.33,41.1,41.1
46.2,41.1,41.1
51.85,41.1,41.1
54.62,41.1,41.1
57.91,41.1,41.1
69.21,41.1,41.1
74.69,41.1,41.1
72.79,41.1,41.1
66.09,41.1,41.1
68.26,41.1,41.1
68.26,41.1,41.1
67.13,41.1,41.1
63.95,41.1,41.1
60.94,41.1,41.1
62.02,41.1,41.1
64.83,41.1,41.1
61.72,41.1,41.1
60.25,41.1,41.1
62.26,41.1,41.1
61.82,41.1,41.1
61.79,41.1,41.1
61.49,41.1,41.1
60.08,41.1,41.1
53.25,41.1,41.1
49.6,41.1,41.1
49.44,41.1,41.1
50.36,41.1,41.1
56.24,41.1,41.1
55.89,41.1,41.1
58.39,41.1,41.1
59.6,41.1,41.1
67.42,41.1,41.1
68.93,41.1,41.1
66.35,41.1,41.1
68.73,41.1,41.1
66.15,41.1,41.1
57.73,41.1,41.1
53.45,41.1,41.1
53.92,41.1,41.1
58.06,41.1,41.1
59.31,41.1,41.1
57.68,41.1,41.1
59.53,41.1,41.1
60.18,41.1,41.1
56.22,41.1,41.1
53.56,41.1,41.1
51.5,41.1,41.1
43.66,41.1,41.1
43.64,41.1,41.1
41.96,41.1,41.1
44.18,41.1,41.1
47.39,41.1,41.1
48.42,41.1,41.1
52.19,41.1,41.1
52.37,41.1,41.1
54.99,41.1,41.1
54.58,41.1,41.1
53.37,41.1,41.1
56.27,41.1,41.1
55.96,41.1,41.1
55.85,41.1,41.1
50.67,41.1,41.1
54.29,41.1,41.1
55.21,41.1,41.1
54.71,41.1,41.1
57.15,41.1,41.1
58.65,41.1,41.1
59.19,41.1,41.1
58.21,41.1,41.1
56.63,41.1,41.1
55.14,41.1,41.1
47.75,41.1,41.1
43.33,41.1,41.1
41.72,41.1,41.1
41.1,41.1,41.1
43.38,41.58,41.58
46.19,41.58,41.58
50.79,41.58,41.58
48.51,41.58,41.58
49.62,41.58,41.58
49.59,41.58,41.58
49.82,41.58,41.58
48.92,41.58,41.58
51.32,41.58,41.58
49.34,41.58,41.58
46.8,41.58,41.58
49.65,41.58,41.58
55.93,41.58,41.58
56.47,41.58,41.58
58.96,41.58,41.58
57.88,41.58,41.58
56.56,41.58,41.58
54.74,41.58,41.58
53.95,41.58,41.58
54.8,41.58,41.58
51.83,41.58,41.58
47.67,41.58,41.58
46.71,41.58,41.58
46.11,41.58,41.58
47.07,41.58,41.58
48.0,41.58,41.58
48.07,41.58,41.58
49.36,41.58,41.58
47.41,41.58,41.58
49.25,41.58,41.58
51.34,41.58,41.58
50.28,41.58,41.58
50.35,41.58,41.58
49.22,41.58,41.58
44.39,41.58,41.58
45.97,41.58,41.58
51.91,41.58,41.58
52.14,41.58,41.58
50.77,41.58,41.58
48.4,41.58,41.58
44.45,41.58,41.58
43.99,41.58,41.58
45.08,41.58,41.58
47.14,41.58,41.58
46.5,41.58,41.58
46.99,41.58,41.58
49.81,41.58,41.58
49.65,41.58,41.58
50.3,41.58,41.58
52.8,41.58,41.58
55.1,41.58,41.58
57.55,41.58,41.58
58.98,41.58,41.58
61.04,41.58,41.58
57.43,41.58,41.58
