slack_0,non_interrupt,interrupt
634.19,551.76,551.76
631.52,551.76,551.76
594.58,545.2,545.2
601.74,545.2,545.2
613.57,545.2,545.2
630.78,545.2,545.2
641.66,545.2,545.2
653.02,545.2,545.2
661.46,545.2,545.2
656.3,545.2,545.2
647.74,545.2,545.2
641.21,545.2,545.2
658.52,545.2,545.2
652.12,545.2,545.2
638.82,545.2,545.2
641.53,545.2,545.2
635.55,545.2,545.2
631.92,545.2,545.2
634.94,545.2,545.2
634.09,545.2,545.2
639.3,545.2,545.2
617.09,545.2,545.2
613.66,545.2,545.2
628.96,545.2,545.2
620.41,545.2,545.2
623.51,545.2,545.2
619.29,545.2,545.2
623.32,545.2,545.2
622.65,545.2,545.2
633.85,545.2,545.2
633.22,545.2,545.2
632.75,545.2,545.2
635.84,545.2,545.2
667.3,545.2,545.2
661.22,545.2,545.2
622.64,545.2,545.2
624.38,545.2,545.2
622.65,545.2,545.2
634.79,545.2,545.2
618.19,545.2,545.2
608.11,545.2,545.2
599.76,545.2,545.2
606.42,545.2,545.2
622.8,545.2,545.2
593.57,545.2,545.2
597.82,545.2,545.2
597.39,545.2,545.2
601.29,545.2,545.2
598.64,545.2,545.2
588.05,541.8,541.8
591.3,541.8,541.8
599.68,541.8,541.8
610.23,541.8,541.8
630.2,541.8,541.8
643.48,541.8,541.8
656.06,541.8,541.8
673.29,541.8,541.8
676.75,541.8,541.8
671.58,541.8,541.8
668.89,541.8,541.8
683.51,541.8,541.8
684.53,541.8,541.8
670.8,541.8,541.8
664.58,541.8,541.8
662.23,541.8,541.8
662.51,541.8,541.8
689.07,541.8,541.8
704.68,541.8,541.8
685.98,541.8,541.8
672.88,541.8,541.8
650.71,541.8,541.8
630.05,541.8,541.8
627.53,541.8,541.8
627.99,541.8,541.8
626.4,541.8,541.8
637.65,541.8,541.8
652.27,541.8,541.8
653.55,541.8,541.8
656.04,541.8,541.8
666.13,541.8,541.8
671.51,541.8,541.8
670.5,541.8,541.8
679.56,541.8,541.8
665.42,541.8,541.8
677.55,541.8,541.8
667.05,541.8,541.8
671.12,541.8,541.8
673.55,541.8,541.8
671.35,541.8,541.8
663.49,541.8,541.8
675.68,541.8,541.8
684.43,541.8,541.8
634.62,541.8,541.8
659.45,541.8,541.8
648.09,541.8,541.8
639.08,541.8,541.8
634.07,541.8,541.8
637.6,541.8,541.8
648.36,541.8,541.8
655.77,541.8,541.8
666.35,541.8,541.8
675.55,541.8,541.8
680.03,541.8,541.8
684.68,541.8,541.8
679.83,541.8,541.8
689.22,541.8,541.8
689.21,541.8,541.8
665.64,541.8,541.8
682.72,541.8,541.8
672.4,541.8,541.8
657.26,541.8,541.8
688.63,541.8,541.8
684.25,541.8,541.8
682.01,541.8,541.8
694.79,541.8,541.8
681.91,541.8,541.8
656.15,541.8,541.8
674.01,541.8,541.8
676.42,541.8,541.8
667.43,541.8,541.8
674.03,541.8,541.8
664.1,541.8,541.8
668.43,541.8,541.8
667.68,541.8,541.8
671.23,541.8,541.8
685.64,541.8,541.8
685.47,541.8,541.8
696.24,541.8,541.8
698.65,541.8,541.8
691.6,541.8,541.8
695.28,541.8,541.8
694.92,541.8,541.8
718.32,541.8,541.8
690.93,541.8,541.8
677.76,541.8,541.8
667.93,541.8,541.8
657.04,541.8,541.8
660.22,541.8,541.8
669.84,541.8,541.8
689.34,541.8,541.8
676.14,541.8,541.8
674.42,541.8,541.8
669.36,541.8,541.8
661.88,541.8,541.8
655.5,541.8,541.8
658.2,541.8,541.8
664.47,541.8,541.8
668.8,541.8,541.8
688.29,541.8,541.8
672.97,541.8,541.8
654.04,541.8,541.8
675.95,541.8,541.8
690.64,541.8,541.8
697.44,541.8,541.8
687.63,541.8,541.8
695.37,541.8,541.8
695.77,541.8,541.8
684.52,541.8,541.8
669.86,541.8,541.8
658.85,541.8,541.8
654.59,541.8,541.8
654.15,541.8,541.8
678.14,541.8,541.8
668.72,541.8,541.8
633.69,541.8,541.8
613.73,541.8,541.8
566.06,541.8,541.8
551.76,541.8,541.8
571.0,541.8,541.8
562.33,541.8,541.8
545.2,541.8,541.8
556.62,541.8,541.8
566.98,541.8,541.8
591.52,541.8,541.8
576.95,541.8,541.8
591.0,541.8,541.8
604.57,541.8,541.8
641.09,541.8,541.8
632.79,541.8,541.8
649.42,541.8,541.8
673.83,541.8,541.8
651.05,541.8,541.8
623.88,541.8,541.8
625.28,541.8,541.8
621.62,541.8,541.8
621.27,541.8,541.8
631.49,541.8,541.8
625.78,541.8,541.8
630.94,541.8,541.8
612.67,541.8,541.8
589.4,541.8,541.8
582.12,541.8,541.8
577.31,541.8,541.8
569.85,541.8,541.8
572.91,541.8,541.8
578.25,541.8,541.8
576.28,541.8,541.8
580.3,541.8,541.8
589.66,541.8,541.8
608.68,541.8,541.8
638.76,541.8,541.8
677.35,541.8,541.8
671.78,541.8,541.8
662.55,541.8,541.8
676.31,541.8,541.8
665.21,541.8,541.8
657.45,541.8,541.8
650.01,541.8,541.8
647.96,541.8,541.8
649.95,541.8,541.8
662.19,541.8,541.8
676.31,541.8,541.8
651.4,541.8,541.8
634.64,541.8,541.8
605.49,541.8,541.8
578.04,541.8,541.8
573.75,541.8,541.8
541.8,541.8,541.8
542.05,542.05,542.05
584.89,569.65,569.65
569.65,569.65,569.65
586.29,586.29,586.29
606.95,588.01,588.01
637.3,588.01,588.01
664.96,588.01,588.01
674.63,588.01,588.01
682.55,588.01,588.01
681.36,588.01,588.01
688.19,588.01,588.01
667.83,588.01,588.01
653.99,588.01,588.01
650.68,588.01,588.01
648.5,588.01,588.01
657.45,588.01,588.01
679.6,588.01,588.01
699.64,588.01,588.01
687.45,588.01,588.01
660.42,579.38,579.38
625.54,562.5,562.5
607.77,560.33,560.33
592.2,560.33,560.33
603.81,560.33,560.33
605.36,549.92,549.92
616.8,549.92,549.92
617.17,549.92,549.92
630.97,549.92,549.92
646.34,549.92,549.92
677.99,549.92,549.92
676.69,549.92,549.92
685.58,549.92,549.92
681.34,549.92,549.92
672.95,549.92,549.92
670.93,549.92,549.92
697.05,549.92,549.92
669.94,549.92,549.92
623.71,549.92,549.92
615.96,549.92,549.92
622.08,549.92,549.92
634.85,549.92,549.92
644.15,549.92,549.92
619.58,549.92,549.92
606.16,545.04,545.04
598.98,531.25,531.25
590.8,523.73,523.73
594.05,523.73,523.73
602.7,523.73,523.73
607.61,523.73,523.73
629.71,523.73,523.73
636.95,523.73,523.73
650.82,523.73,523.73
653.53,523.73,523.73
670.16,523.73,523.73
674.75,523.73,523.73
674.58,523.73,523.73
648.34,523.73,523.73
637.79,523.73,523.73
648.52,523.73,523.73
664.88,523.73,523.73
654.43,523.73,523.73
635.18,523.73,523.73
630.53,523.73,523.73
628.23,523.73,523.73
640.34,523.73,523.73
647.87,523.73,523.73
628.7,523.73,523.73
613.63,523.73,523.73
596.33,523.73,523.73
592.34,523.73,523.73
601.38,523.73,523.73
611.84,523.73,523.73
615.75,523.73,523.73
646.0,523.73,523.73
655.78,523.73,523.73
639.26,523.73,523.73
655.36,523.73,523.73
662.8,523.73,523.73
663.29,523.73,523.73
682.99,523.73,523.73
684.73,523.73,523.73
669.98,523.73,523.73
721.68,523.73,523.73
699.09,523.73,523.73
691.09,523.73,523.73
680.8,523.73,523.73
671.37,523.73,523.73
665.29,523.73,523.73
671.1,523.73,523.73
691.27,523.73,523.73
694.87,523.73,523.73
659.2,523.73,523.73
665.06,523.73,523.73
661.1,523.73,523.73
654.79,523.73,523.73
650.36,523.73,523.73
664.75,523.73,523.73
667.08,523.73,523.73
663.88,523.73,523.73
659.45,523.73,523.73
662.19,523.73,523.73
673.94,523.73,523.73
678.93,523.73,523.73
700.32,523.73,523.73
698.21,523.73,523.73
691.61,523.73,523.73
703.83,523.73,523.73
709.56,523.73,523.73
673.68,523.73,523.73
665.06,523.73,523.73
666.93,523.73,523.73
666.35,523.73,523.73
660.23,523.73,523.73
681.08,523.73,523.73
671.47,523.73,523.73
673.3,523.73,523.73
665.46,523.73,523.73
669.62,523.73,523.73
660.32,523.73,523.73
654.79,523.73,523.73
648.37,523.73,523.73
644.54,523.73,523.73
641.15,523.73,523.73
651.03,523.73,523.73
656.08,523.73,523.73
662.54,523.73,523.73
665.67,523.73,523.73
687.96,523.73,523.73
675.28,523.73,523.73
664.82,523.73,523.73
691.54,523.73,523.73
687.54,523.73,523.73
694.9,523.73,523.73
673.35,523.73,523.73
664.29,523.73,523.73
655.13,523.73,523.73
657.04,523.73,523.73
622.66,523.73,523.73
603.92,523.73,523.73
602.02,521.6,521.6
611.66,519.58,519.58
604.09,519.58,519.58
606.14,519.58,519.58
607.61,519.58,519.58
617.91,519.58,519.58
634.06,519.58,519.58
628.64,519.58,519.58
627.85,519.58,519.58
640.12,519.58,519.58
644.35,519.58,519.58
654.99,519.58,519.58
668.44,519.58,519.58
658.17,519.58,519.58
670.57,519.58,519.58
694.47,519.58,519.58
691.1,519.58,519.58
685.07,519.58,519.58
682.97,519.58,519.58
668.47,519.58,519.58
663.83,519.58,519.58
658.35,519.58,519.58
629.33,519.58,519.58
606.29,519.58,519.58
608.86,519.58,519.58
588.01,519.58,519.58
602.41,519.58,519.58
616.6,519.58,519.58
625.34,519.58,519.58
626.65,519.58,519.58
628.52,519.58,519.58
616.54,519.58,519.58
618.32,519.58,519.58
633.41,519.58,519.58
640.7,519.58,519.58
638.33,519.58,519.58
651.87,519.58,519.58
648.57,519.58,519.58
681.41,519.58,519.58
709.35,519.58,519.58
686.48,519.58,519.58
673.9,519.58,519.58
664.68,519.58,519.58
683.11,519.58,519.58
671.77,519.58,519.58
643.37,519.58,519.58
621.26,519.58,519.58
618.95,519.58,519.58
579.38,519.58,519.58
562.5,519.58,519.58
560.33,519.58,519.58
567.01,519.58,519.58
573.29,519.58,519.58
549.92,519.58,519.58
603.66,519.58,519.58
618.96,519.58,519.58
616.2,519.58,519.58
619.39,519.58,519.58
639.47,519.58,519.58
645.13,519.58,519.58
662.42,519.58,519.58
651.68,519.58,519.58
671.42,519.58,519.58
682.71,519.58,519.58
652.87,519.58,519.58
635.42,519.58,519.58
638.1,519.58,519.58
643.03,519.58,519.58
643.04,519.58,519.58
623.05,519.58,519.58
600.06,519.58,519.58
568.41,519.58,519.58
545.04,519.58,519.58
531.25,519.58,519.58
523.73,519.58,519.58
523.74,519.58,519.58
525.08,519.58,519.58
532.48,519.58,519.58
545.29,519.58,519.58
545.83,519.58,519.58
555.55,519.58,519.58
572.28,519.58,519.58
590.59,519.58,519.58
594.54,519.58,519.58
592.47,519.58,519.58
603.48,519.58,519.58
609.86,519.58,519.58
622.26,519.58,519.58
613.52,519.58,519.58
594.62,519.58,519.58
576.92,519.58,519.58
579.71,519.58,519.58
592.3,519.58,519.58
591.21,519.58,519.58
611.97,519.58,519.58
606.26,519.58,519.58
594.11,519.58,519.58
573.75,519.58,519.58
557.13,519.58,519.58
560.38,519.58,519.58
563.93,519.58,519.58
575.29,519.58,519.58
586.17,519.58,519.58
597.04,519.58,519.58
606.98,519.58,519.58
632.01,519.58,519.58
635.43,519.58,519.58
646.03,519.58,519.58
647.83,519.58,519.58
636.31,519.58,519.58
632.67,519.58,519.58
633.47,519.58,519.58
629.07,519.58,519.58
637.31,519.58,519.58
632.48,519.58,519.58
630.69,519.58,519.58
632.96,519.58,519.58
622.21,519.58,519.58
600.13,519.58,519.58
576.55,519.58,519.58
564.86,519.58,519.58
554.65,519.58,519.58
550.81,519.58,519.58
552.2,519.58,519.58
558.98,519.58,519.58
568.06,519.58,519.58
584.22,519.58,519.58
593.58,519.58,519.58
602.29,519.58,519.58
611.8,519.58,519.58
625.8,519.58,519.58
627.94,519.58,519.58
632.24,519.58,519.58
622.33,519.58,519.58
637.92,519.58,519.58
646.75,519.58,519.58
631.61,519.58,519.58
604.53,519.58,519.58
599.47,519.58,519.58
622.02,519.58,519.58
588.92,519.58,519.58
589.88,519.58,519.58
592.22,519.58,519.58
570.78,519.58,519.58
555.63,519.58,519.58
547.3,519.58,519.58
557.14,519.58,519.58
564.21,519.58,519.58
575.91,519.58,519.58
592.7,519.58,519.58
592.26,519.58,519.58
583.5,519.58,519.58
603.6,519.58,519.58
606.91,519.58,519.58
616.22,519.58,519.58
620.0,519.58,519.58
619.35,519.58,519.58
615.04,519.58,519.58
613.72,519.58,519.58
619.62,519.58,519.58
608.57,519.58,519.58
593.74,519.58,519.58
600.48,519.58,519.58
603.66,519.58,519.58
592.4,519.58,519.58
586.31,519.58,519.58
548.14,519.58,519.58
524.77,519.58,519.58
521.6,519.58,519.58
519.58,519.58,519.58
542.78,539.03,539.03
539.03,539.03,539.03
550.59,541.02,541.02
567.75,541.02,541.02
580.48,541.02,541.02
589.77,541.02,541.02
600.44,541.02,541.02
604.4,541.02,541.02
614.11,541.02,541.02
618.02,541.02,541.02
615.29,541.02,541.02
603.37,541.02,541.02
625.75,541.02,541.02
637.92,541.02,541.02
622.7,541.02,541.02
607.74,541.02,541.02
590.25,541.02,541.02
583.71,541.02,541.02
565.08,541.02,541.02
559.57,541.02,541.02
556.34,541.02,541.02
541.02,541.02,541.02
549.3,541.78,541.78
557.07,541.78,541.78
567.05,541.78,541.78
581.92,541.78,541.78
604.81,541.78,541.78
613.85,541.78,541.78
605.13,541.78,541.78
608.71,541.78,541.78
597.25,541.78,541.78
621.21,541.78,541.78
629.42,541.78,541.78
642.23,541.78,541.78
648.47,541.78,541.78
657.13,541.78,541.78
647.68,541.78,541.78
648.08,541.78,541.78
645.47,541.78,541.78
652.81,541.78,541.78
664.37,541.78,541.78
673.95,541.78,541.78
675.03,541.78,541.78
651.88,541.78,541.78
638.97,541.78,541.78
622.51,541.78,541.78
610.01,541.78,541.78
601.77,541.78,541.78
616.73,541.78,541.78
624.29,541.78,541.78
633.63,541.78,541.78
664.35,541.78,541.78
638.89,541.78,541.78
645.24,541.78,541.78
652.53,541.78,541.78
659.28,541.78,541.78
668.79,541.78,541.78
676.09,541.78,541.78
683.52,541.78,541.78
680.51,541.78,541.78
668.69,541.78,541.78
669.18,541.78,541.78
624.28,541.78,541.78
626.6,541.78,541.78
639.22,541.78,541.78
646.64,541.78,541.78
640.82,541.78,541.78
624.92,541.78,541.78
603.02,541.78,541.78
567.69,541.78,541.78
558.29,541.78,541.78
541.78,541.78,541.78
548.91,548.91,548.91
568.61,562.24,562.24
620.01,562.24,562.24
633.69,562.24,562.24
640.65,562.24,562.24
640.6,562.24,562.24
656.9,562.24,562.24
664.61,562.24,562.24
661.38,562.24,562.24
658.82,562.24,562.24
666.31,562.24,562.24
656.4,562.24,562.24
659.39,562.24,562.24
667.41,562.24,562.24
646.09,562.24,562.24
626.96,562.24,562.24
628.5,562.24,562.24
633.76,562.24,562.24
623.74,562.24,562.24
604.0,562.24,562.24
605.37,562.24,562.24
610.18,562.24,562.24
605.86,562.24,562.24
593.13,562.24,562.24
604.54,562.24,562.24
618.15,562.24,562.24
635.98,562.24,562.24
653.6,562.24,562.24
653.71,562.24,562.24
663.55,562.24,562.24
678.72,562.24,562.24
674.58,562.24,562.24
673.31,562.24,562.24
677.5,562.24,562.24
678.35,562.24,562.24
668.8,562.24,562.24
648.49,562.24,562.24
651.05,562.24,562.24
624.38,562.24,562.24
643.34,562.24,562.24
654.16,562.24,562.24
660.79,562.24,562.24
652.67,562.24,562.24
620.72,562.24,562.24
608.51,562.24,562.24
592.34,562.24,562.24
582.9,562.24,562.24
575.69,562.24,562.24
562.24,562.24,562.24
575.5,564.89,564.89
595.92,564.89,564.89
606.7,564.89,564.89
615.31,564.89,564.89
622.24,564.89,564.89
630.78,564.89,564.89
641.35,564.89,564.89
649.44,564.89,564.89
652.08,564.89,564.89
668.34,564.89,564.89
659.65,564.89,564.89
629.03,564.89,564.89
623.65,564.89,564.89
605.47,564.89,564.89
627.88,564.89,564.89
624.61,564.89,564.89
627.92,564.89,564.89
620.22,564.89,564.89
620.47,564.89,564.89
624.33,564.89,564.89
599.82,564.89,564.89
590.84,564.89,564.89
591.52,564.89,564.89
585.49,564.89,564.89
595.24,564.89,564.89
604.94,564.89,564.89
615.69,564.89,564.89
631.7,564.89,564.89
637.22,564.89,564.89
646.52,564.89,564.89
652.56,564.89,564.89
657.18,564.89,564.89
653.34,564.89,564.89
652.19,564.89,564.89
643.57,564.89,564.89
634.26,564.89,564.89
645.15,564.89,564.89
641.52,564.89,564.89
660.16,564.89,564.89
662.9,564.89,564.89
669.93,564.89,564.89
672.94,564.89,564.89
672.1,564.89,564.89
654.5,564.89,564.89
632.68,564.89,564.89
595.66,564.89,564.89
582.09,564.89,564.89
589.17,564.89,564.89
605.36,564.89,564.89
605.79,564.89,564.89
639.18,564.89,564.89
653.99,564.89,564.89
674.34,564.89,564.89
662.3,564.89,564.89
659.33,564.89,564.89
662.56,564.89,564.89
648.05,564.89,564.89
650.76,564.89,564.89
641.64,564.89,564.89
634.54,564.89,564.89
654.39,564.89,564.89
646.64,564.89,564.89
637.24,564.89,564.89
636.97,564.89,564.89
648.44,564.89,564.89
647.61,564.89,564.89
665.11,564.89,564.89
646.66,564.89,564.89
637.82,564.89,564.89
598.59,554.18,554.18
564.89,554.18,554.18
574.79,554.18,554.18
591.69,554.18,554.18
622.94,554.18,554.18
652.81,554.18,554.18
643.26,554.18,554.18
642.55,554.18,554.18
653.11,554.18,554.18
648.45,554.18,554.18
649.4,554.18,554.18
664.74,554.18,554.18
683.67,554.18,554.18
673.98,554.18,554.18
663.39,554.18,554.18
644.68,554.18,554.18
624.99,554.18,554.18
629.19,554.18,554.18
637.42,554.18,554.18
646.26,554.18,554.18
642.45,554.18,554.18
627.58,554.18,554.18
622.99,554.18,554.18
614.32,554.18,554.18
609.95,554.18,554.18
624.64,554.18,554.18
643.0,554.18,554.18
651.15,554.18,554.18
661.01,554.18,554.18
665.9,554.18,554.18
671.06,554.18,554.18
680.45,554.18,554.18
687.22,554.18,554.18
693.25,554.18,554.18
699.91,554.18,554.18
696.68,554.18,554.18
694.24,554.18,554.18
687.6,554.18,554.18
683.26,554.18,554.18
687.53,554.18,554.18
665.39,554.18,554.18
645.59,554.18,554.18
639.35,554.18,554.18
649.26,554.18,554.18
643.7,554.18,554.18
629.34,554.18,554.18
647.79,554.18,554.18
653.25,554.18,554.18
681.39,554.18,554.18
669.49,554.18,554.18
674.57,554.18,554.18
680.11,554.18,554.18
688.19,554.18,554.18
694.01,554.18,554.18
701.5,554.18,554.18
673.62,554.18,554.18
686.76,554.18,554.18
684.04,554.18,554.18
691.18,554.18,554.18
702.21,554.18,554.18
713.82,554.18,554.18
709.41,554.18,554.18
707.77,554.18,554.18
689.5,554.18,554.18
667.41,554.18,554.18
646.96,554.18,554.18
627.93,554.18,554.18
606.36,554.18,554.18
607.04,554.18,554.18
617.9,554.18,554.18
635.14,554.18,554.18
648.28,554.18,554.18
662.64,554.18,554.18
652.28,554.18,554.18
665.99,554.18,554.18
675.67,554.18,554.18
682.95,554.18,554.18
684.15,554.18,554.18
680.84,554.18,554.18
698.24,554.18,554.18
700.01,554.18,554.18
702.71,554.18,554.18
714.47,554.18,554.18
707.53,554.18,554.18
714.5,554.18,554.18
704.64,554.18,554.18
695.68,554.18,554.18
685.93,554.18,554.18
684.44,554.18,554.18
664.67,554.18,554.18
638.54,554.18,554.18
641.33,554.18,554.18
638.49,554.18,554.18
645.31,554.18,554.18
662.59,554.18,554.18
666.95,554.18,554.18
651.08,554.18,554.18
658.34,554.18,554.18
658.87,554.18,554.18
674.93,554.18,554.18
680.84,554.18,554.18
684.56,554.18,554.18
692.53,554.18,554.18
697.64,554.18,554.18
702.75,554.18,554.18
715.22,554.18,554.18
724.8,554.18,554.18
726.31,554.18,554.18
720.37,554.18,554.18
718.15,554.18,554.18
712.34,554.18,554.18
712.12,554.18,554.18
688.03,554.18,554.18
683.92,554.18,554.18
669.81,554.18,554.18
657.23,554.18,554.18
652.18,554.18,554.18
658.17,554.18,554.18
675.03,554.18,554.18
664.71,554.18,554.18
681.01,554.18,554.18
683.99,554.18,554.18
680.83,554.18,554.18
675.34,554.18,554.18
665.73,554.18,554.18
687.05,554.18,554.18
691.55,554.18,554.18
686.11,554.18,554.18
680.03,554.18,554.18
681.16,554.18,554.18
685.02,554.18,554.18
698.26,554.18,554.18
691.61,554.18,554.18
686.41,554.18,554.18
688.65,554.18,554.18
684.9,554.18,554.18
671.76,554.18,554.18
654.0,554.18,554.18
643.56,554.18,554.18
637.16,554.18,554.18
632.31,554.18,554.18
633.6,554.18,554.18
637.29,554.18,554.18
594.62,554.18,554.18
593.53,554.18,554.18
587.33,554.18,554.18
615.4,554.18,554.18
624.44,554.18,554.18
606.29,554.18,554.18
634.69,554.18,554.18
637.16,554.18,554.18
645.4,554.18,554.18
640.02,554.18,554.18
654.78,554.18,554.18
659.87,554.18,554.18
670.09,554.18,554.18
675.04,554.18,554.18
666.78,554.18,554.18
651.82,554.18,554.18
680.0,554.18,554.18
657.13,554.18,554.18
633.02,554.18,554.18
622.57,554.18,554.18
608.03,554.18,554.18
616.78,554.18,554.18
621.82,554.18,554.18
619.73,554.18,554.18
587.31,554.18,554.18
554.18,554.18,554.18
558.92,558.92,558.92
570.67,563.16,563.16
571.97,563.16,563.16
587.87,563.16,563.16
612.16,563.16,563.16
637.94,563.16,563.16
631.35,563.16,563.16
639.93,563.16,563.16
649.63,563.16,563.16
652.85,563.16,563.16
647.64,563.16,563.16
628.84,563.16,563.16
650.16,563.16,563.16
633.14,563.16,563.16
602.8,563.16,563.16
615.71,563.16,563.16
618.49,563.16,563.16
639.67,563.16,563.16
639.89,563.16,563.16
630.94,563.16,563.16
597.16,563.16,563.16
623.24,563.16,563.16
579.37,563.16,563.16
567.27,563.16,563.16
569.43,563.16,563.16
563.89,563.16,563.16
574.25,563.16,563.16
598.04,563.16,563.16
614.14,563.16,563.16
617.56,563.16,563.16
621.2,563.16,563.16
629.03,563.16,563.16
635.09,563.16,563.16
646.45,563.16,563.16
655.08,563.16,563.16
650.06,563.16,563.16
640.09,563.16,563.16
625.91,563.16,563.16
650.15,563.16,563.16
640.72,563.16,563.16
638.86,563.16,563.16
650.57,563.16,563.16
662.61,563.16,563.16
655.41,563.16,563.16
628.95,563.16,563.16
612.33,563.16,563.16
611.49,563.16,563.16
598.28,563.16,563.16
587.1,563.16,563.16
593.78,563.16,563.16
596.72,563.16,563.16
606.64,563.16,563.16
618.79,563.16,563.16
648.33,563.16,563.16
666.97,563.16,563.16
674.06,563.16,563.16
671.22,563.16,563.16
674.49,563.16,563.16
706.93,563.16,563.16
706.76,563.16,563.16
691.47,563.16,563.16
677.43,563.16,563.16
651.61,563.16,563.16
626.22,563.16,563.16
630.58,563.16,563.16
631.92,563.16,563.16
640.54,563.16,563.16
633.26,563.16,563.16
610.44,563.16,563.16
597.23,563.16,563.16
594.97,563.16,563.16
586.16,563.16,563.16
575.69,563.16,563.16
582.06,563.16,563.16
595.74,563.16,563.16
615.52,563.16,563.16
626.89,563.16,563.16
643.53,563.16,563.16
653.92,563.16,563.16
668.42,563.16,563.16
665.51,563.16,563.16
673.79,563.16,563.16
680.53,563.16,563.16
679.9,563.16,563.16
677.87,563.16,563.16
685.25,563.16,563.16
661.16,563.16,563.16
636.57,563.16,563.16
642.13,563.16,563.16
644.83,563.16,563.16
639.91,563.16,563.16
635.65,563.16,563.16
624.05,563.16,563.16
616.84,563.16,563.16
588.0,563.16,563.16
576.58,563.16,563.16
563.16,563.16,563.16
571.49,571.49,571.49
587.0,587.0,587.0
604.87,589.98,589.98
620.01,589.98,589.98
642.05,589.98,589.98
655.26,589.98,589.98
640.93,589.98,589.98
645.4,589.98,589.98
661.88,589.98,589.98
662.06,589.98,589.98
663.32,589.98,589.98
653.72,589.98,589.98
644.75,589.98,589.98
651.02,589.98,589.98
627.27,589.98,589.98
626.9,589.98,589.98
640.53,589.98,589.98
640.6,589.98,589.98
626.41,589.98,589.98
614.18,589.98,589.98
634.71,589.98,589.98
645.25,589.98,589.98
651.38,589.98,589.98
646.93,589.98,589.98
650.41,589.98,589.98
660.39,589.98,589.98
675.47,589.98,589.98
681.73,589.98,589.98
671.33,589.98,589.98
679.67,589.98,589.98
680.66,589.98,589.98
682.19,589.98,589.98
698.32,589.98,589.98
692.36,589.98,589.98
687.09,589.98,589.98
665.2,589.98,589.98
648.9,589.98,589.98
614.94,589.98,589.98
609.42,589.98,589.98
614.53,589.98,589.98
618.98,589.98,589.98
616.48,589.98,589.98
618.15,589.98,589.98
624.55,589.98,589.98
614.24,589.98,589.98
594.95,589.98,589.98
589.98,589.98,589.98
603.26,594.77,594.77
621.3,594.77,594.77
637.68,594.77,594.77
659.11,594.77,594.77
658.03,594.77,594.77
661.29,594.77,594.77
665.4,594.77,594.77
673.08,594.77,594.77
678.95,594.77,594.77
687.72,594.77,594.77
693.07,594.77,594.77
683.22,594.77,594.77
675.7,594.77,594.77
658.07,594.77,594.77
651.32,594.77,594.77
639.16,594.77,594.77
606.46,594.77,594.77
598.99,594.77,594.77
613.33,594.77,594.77
624.29,594.77,594.77
623.08,594.77,594.77
617.7,594.77,594.77
615.91,594.77,594.77
605.46,594.77,594.77
606.46,594.77,594.77
625.07,594.77,594.77
648.52,594.77,594.77
661.44,594.77,594.77
673.56,594.77,594.77
664.22,594.77,594.77
667.16,594.77,594.77
663.96,594.77,594.77
683.7,594.77,594.77
686.19,594.77,594.77
690.58,594.77,594.77
693.8,594.77,594.77
687.67,594.77,594.77
674.28,594.77,594.77
632.55,594.77,594.77
594.77,594.77,594.77
611.93,602.7,602.7
621.65,602.7,602.7
626.87,602.7,602.7
622.65,602.7,602.7
624.87,602.7,602.7
629.89,602.7,602.7
632.95,602.7,602.7
627.26,602.7,602.7
635.44,602.7,602.7
654.18,602.7,602.7
664.1,602.7,602.7
670.51,602.7,602.7
678.07,602.7,602.7
679.3,602.7,602.7
678.89,602.7,602.7
686.15,602.7,602.7
689.74,602.7,602.7
697.98,602.7,602.7
703.54,602.7,602.7
701.24,602.7,602.7
686.48,602.7,602.7
675.61,602.7,602.7
666.93,602.7,602.7
661.97,602.7,602.7
651.2,602.7,602.7
629.99,602.7,602.7
624.8,602.7,602.7
627.86,602.7,602.7
639.55,602.7,602.7
651.05,602.7,602.7
655.72,602.7,602.7
651.4,602.7,602.7
630.82,602.7,602.7
637.53,602.7,602.7
660.02,602.7,602.7
666.99,602.7,602.7
671.17,602.7,602.7
661.83,602.7,602.7
666.11,602.7,602.7
675.65,602.7,602.7
690.83,602.7,602.7
689.74,602.7,602.7
701.24,602.7,602.7
702.23,602.7,602.7
704.71,602.7,602.7
696.49,602.7,602.7
686.64,602.7,602.7
671.33,602.7,602.7
634.57,602.7,602.7
622.76,602.7,602.7
613.24,602.7,602.7
612.5,602.7,602.7
616.74,602.7,602.7
628.62,602.7,602.7
655.73,602.7,602.7
665.59,602.7,602.7
670.07,602.7,602.7
664.28,602.7,602.7
659.58,602.7,602.7
666.21,602.7,602.7
680.3,602.7,602.7
680.88,602.7,602.7
672.99,602.7,602.7
683.62,602.7,602.7
696.91,602.7,602.7
706.16,602.7,602.7
713.83,602.7,602.7
714.53,602.7,602.7
715.75,602.7,602.7
709.53,602.7,602.7
691.19,602.7,602.7
671.81,602.7,602.7
673.55,602.7,602.7
668.92,602.7,602.7
665.77,602.7,602.7
628.69,602.7,602.7
633.28,602.7,602.7
650.47,602.7,602.7
654.79,602.7,602.7
661.47,602.7,602.7
666.13,602.7,602.7
664.26,602.7,602.7
669.0,602.7,602.7
687.79,602.7,602.7
692.34,602.7,602.7
697.91,602.7,602.7
691.25,602.7,602.7
689.63,602.7,602.7
693.41,602.7,602.7
705.88,602.7,602.7
715.38,602.7,602.7
709.84,602.7,602.7
710.52,602.7,602.7
699.2,602.7,602.7
695.48,602.7,602.7
