slack_0,non_interrupt,interrupt
222.04,121.05,121.05
215.62,121.05,121.05
199.11,121.05,121.05
197.69,121.05,121.05
191.75,121.05,121.05
183.67,121.05,121.05
175.43,121.05,121.05
167.62,121.05,121.05
154.86,121.05,121.05
166.0,121.05,121.05
175.83,121.05,121.05
199.49,121.05,121.05
181.61,121.05,121.05
139.94,121.05,121.05
128.82,121.05,121.05
123.94,121.05,121.05
121.05,121.05,121.05
127.05,127.05,127.05
138.13,127.99,127.99
146.71,127.99,127.99
163.86,127.99,127.99
182.79,127.99,127.99
208.16,127.99,127.99
227.52,127.99,127.99
230.34,127.99,127.99
230.6,127.99,127.99
220.31,127.99,127.99
210.95,127.99,127.99
206.64,127.99,127.99
203.46,127.99,127.99
190.31,127.99,127.99
186.79,127.99,127.99
179.36,127.99,127.99
177.16,127.99,127.99
180.83,127.99,127.99
180.86,127.99,127.99
166.58,127.99,127.99
137.98,127.99,127.99
134.31,127.99,127.99
133.27,127.99,127.99
139.36,127.99,127.99
142.0,127.99,127.99
142.14,127.99,127.99
145.21,127.99,127.99
157.93,127.99,127.99
166.65,127.99,127.99
186.61,127.99,127.99
213.78,127.99,127.99
224.53,127.99,127.99
231.36,127.99,127.99
226.98,127.99,127.99
217.88,127.99,127.99
200.6,127.99,127.99
195.52,127.99,127.99
185.57,127.99,127.99
182.53,127.99,127.99
178.69,127.99,127.99
176.39,127.99,127.99
193.44,127.99,127.99
199.2,127.99,127.99
164.65,127.99,127.99
144.62,127.99,127.99
138.85,127.99,127.99
136.19,127.99,127.99
142.91,127.99,127.99
151.28,127.99,127.99
159.35,127.99,127.99
169.33,127.99,127.99
180.37,127.99,127.99
190.04,127.99,127.99
196.85,127.99,127.99
214.31,127.99,127.99
217.39,127.99,127.99
225.4,127.99,127.99
226.93,127.99,127.99
218.77,127.99,127.99
201.92,127.99,127.99
193.82,127.99,127.99
187.96,127.99,127.99
186.05,127.99,127.99
187.56,127.99,127.99
191.74,127.99,127.99
199.69,127.99,127.99
199.87,127.99,127.99
175.11,127.99,127.99
144.29,127.99,127.99
127.99,127.99,127.99
129.05,129.05,129.05
135.76,135.76,135.76
145.47,136.63,136.63
150.97,136.63,136.63
157.79,136.63,136.63
175.91,136.63,136.63
188.37,136.63,136.63
199.41,136.63,136.63
229.8,136.63,136.63
240.81,136.63,136.63
232.02,136.63,136.63
228.33,136.63,136.63
225.81,136.63,136.63
214.89,136.63,136.63
199.4,136.63,136.63
188.57,136.63,136.63
175.74,136.63,136.63
173.49,136.63,136.63
176.98,136.63,136.63
186.97,136.63,136.63
184.96,136.63,136.63
161.98,136.63,136.63
136.63,136.63,136.63
137.18,137.18,137.18
138.27,138.27,138.27
160.23,141.87,141.87
178.36,141.87,141.87
177.09,141.87,141.87
193.79,141.87,141.87
215.16,141.87,141.87
219.76,141.87,141.87
231.07,141.87,141.87
246.82,141.87,141.87
246.66,141.87,141.87
226.11,141.87,141.87
215.11,141.87,141.87
221.88,141.87,141.87
230.12,141.87,141.87
253.21,141.87,141.87
245.98,141.87,141.87
243.38,141.87,141.87
243.05,141.87,141.87
242.26,141.87,141.87
244.87,141.87,141.87
239.01,141.87,141.87
196.08,141.87,141.87
175.39,141.87,141.87
168.94,141.87,141.87
168.33,141.87,141.87
172.89,141.87,141.87
176.57,141.87,141.87
183.8,141.87,141.87
203.69,141.87,141.87
214.91,141.87,141.87
212.85,141.87,141.87
235.97,141.87,141.87
256.05,141.87,141.87
260.31,141.87,141.87
265.64,141.87,141.87
264.78,141.87,141.87
267.47,141.87,141.87
258.49,141.87,141.87
250.16,141.87,141.87
234.6,141.87,141.87
219.69,141.87,141.87
206.08,141.87,141.87
210.23,141.87,141.87
220.81,141.87,141.87
209.26,141.87,141.87
188.81,141.87,141.87
172.45,141.87,141.87
169.78,141.87,141.87
167.12,141.87,141.87
174.35,141.87,141.87
190.98,141.87,141.87
188.78,141.87,141.87
190.42,141.87,141.87
186.66,141.87,141.87
192.06,141.87,141.87
222.8,141.87,141.87
245.27,141.87,141.87
263.52,141.87,141.87
268.58,141.87,141.87
266.16,141.87,141.87
261.9,141.87,141.87
257.3,141.87,141.87
250.48,141.87,141.87
242.77,141.87,141.87
221.57,141.87,141.87
211.33,141.87,141.87
220.1,141.87,141.87
230.96,141.87,141.87
251.44,141.87,141.87
225.08,141.87,141.87
183.14,141.87,141.87
164.02,141.87,141.87
153.78,141.87,141.87
157.03,141.87,141.87
161.49,141.87,141.87
162.51,141.87,141.87
172.07,141.87,141.87
181.6,141.87,141.87
205.36,141.87,141.87
228.83,141.87,141.87
257.75,141.87,141.87
268.94,141.87,141.87
269.18,141.87,141.87
261.34,141.87,141.87
261.77,141.87,141.87
256.23,141.87,141.87
246.85,141.87,141.87
239.14,141.87,141.87
238.92,141.87,141.87
238.51,141.87,141.87
243.76,141.87,141.87
251.7,141.87,141.87
254.03,141.87,141.87
223.58,141.87,141.87
187.46,141.87,141.87
160.22,141.87,141.87
150.95,141.87,141.87
149.49,141.87,141.87
152.09,141.87,141.87
153.52,141.87,141.87
151.19,141.87,141.87
149.28,141.87,141.87
166.27,141.87,141.87
182.41,141.87,141.87
216.64,141.87,141.87
239.43,141.87,141.87
253.66,141.87,141.87
256.31,141.87,141.87
254.8,141.87,141.87
252.18,141.87,141.87
253.18,141.87,141.87
256.06,141.87,141.87
260.22,141.87,141.87
262.98,141.87,141.87
264.56,141.87,141.87
258.06,141.87,141.87
255.31,141.87,141.87
239.76,141.87,141.87
205.02,141.87,141.87
185.46,141.87,141.87
188.76,141.87,141.87
182.96,141.87,141.87
183.47,141.87,141.87
181.04,141.87,141.87
179.07,141.87,141.87
180.21,141.87,141.87
182.64,141.87,141.87
203.1,141.87,141.87
227.12,141.87,141.87
254.7,141.87,141.87
261.36,141.87,141.87
256.78,141.87,141.87
234.78,141.87,141.87
239.52,141.87,141.87
239.44,141.87,141.87
238.83,141.87,141.87
242.04,141.87,141.87
245.86,141.87,141.87
241.89,141.87,141.87
234.04,141.87,141.87
230.04,141.87,141.87
199.87,141.87,141.87
163.51,141.87,141.87
146.0,135.63,135.63
141.87,133.22,133.22
157.39,133.22,133.22
161.17,133.22,133.22
163.72,133.22,133.22
170.93,133.22,133.22
187.39,133.22,133.22
193.29,133.22,133.22
198.71,133.22,133.22
237.27,133.22,133.22
250.78,133.22,133.22
251.07,133.22,133.22
245.52,133.22,133.22
251.41,133.22,133.22
246.03,133.22,133.22
237.75,133.22,133.22
229.23,133.22,133.22
231.69,133.22,133.22
229.87,133.22,133.22
231.44,133.22,133.22
236.22,133.22,133.22
224.07,133.22,133.22
202.04,133.22,133.22
175.82,133.22,133.22
160.46,133.22,133.22
159.22,133.22,133.22
165.99,133.22,133.22
175.86,133.22,133.22
183.03,133.22,133.22
194.65,133.22,133.22
197.28,133.22,133.22
202.4,133.22,133.22
220.47,133.22,133.22
247.4,133.22,133.22
254.73,133.22,133.22
253.8,133.22,133.22
253.35,133.22,133.22
253.9,133.22,133.22
253.09,133.22,133.22
247.67,133.22,133.22
245.57,133.22,133.22
242.01,133.22,133.22
233.18,133.22,133.22
221.11,133.22,133.22
220.06,133.22,133.22
199.18,133.22,133.22
182.1,133.22,133.22
170.1,133.22,133.22
167.19,133.22,133.22
153.31,133.22,133.22
155.2,133.22,133.22
153.14,133.22,133.22
161.56,133.22,133.22
159.24,133.22,133.22
167.38,133.22,133.22
178.43,133.22,133.22
189.07,133.22,133.22
230.12,133.22,133.22
249.13,133.22,133.22
248.97,133.22,133.22
248.49,133.22,133.22
255.01,133.22,133.22
255.86,133.22,133.22
243.22,133.22,133.22
231.78,133.22,133.22
220.68,133.22,133.22
207.23,133.22,133.22
195.3,133.22,133.22
205.06,133.22,133.22
209.25,133.22,133.22
180.83,133.22,133.22
163.28,133.22,133.22
151.02,120.91,120.91
149.97,119.07,119.07
151.3,119.07,119.07
158.14,119.07,119.07
179.17,119.07,119.07
186.78,119.07,119.07
202.0,119.07,119.07
211.85,119.07,119.07
226.73,119.07,119.07
247.72,119.07,119.07
256.87,119.07,119.07
261.21,119.07,119.07
253.95,119.07,119.07
252.63,119.07,119.07
245.74,119.07,119.07
241.73,119.07,119.07
233.04,119.07,119.07
234.13,119.07,119.07
228.7,119.07,119.07
228.55,119.07,119.07
234.4,119.07,119.07
231.66,119.07,119.07
194.3,119.07,119.07
169.33,119.07,119.07
160.49,119.07,119.07
156.86,119.07,119.07
157.76,119.07,119.07
169.95,119.07,119.07
185.94,119.07,119.07
197.82,119.07,119.07
220.32,119.07,119.07
232.52,119.07,119.07
236.04,119.07,119.07
251.38,119.07,119.07
255.27,119.07,119.07
269.31,119.07,119.07
270.75,119.07,119.07
271.92,119.07,119.07
260.69,119.07,119.07
248.95,119.07,119.07
244.98,119.07,119.07
231.72,119.07,119.07
223.28,119.07,119.07
215.55,119.07,119.07
220.01,119.07,119.07
222.62,119.07,119.07
214.57,119.07,119.07
189.63,119.07,119.07
178.2,119.07,119.07
180.53,119.07,119.07
183.47,119.07,119.07
186.1,119.07,119.07
180.98,119.07,119.07
189.7,119.07,119.07
185.61,119.07,119.07
193.17,119.07,119.07
212.54,119.07,119.07
242.31,119.07,119.07
265.31,119.07,119.07
271.64,119.07,119.07
272.24,119.07,119.07
275.34,119.07,119.07
266.16,119.07,119.07
257.39,119.07,119.07
245.75,119.07,119.07
236.36,119.07,119.07
242.72,119.07,119.07
245.91,119.07,119.07
245.84,119.07,119.07
238.03,119.07,119.07
207.43,119.07,119.07
179.37,119.07,119.07
169.68,119.07,119.07
172.4,119.07,119.07
175.52,119.07,119.07
177.58,119.07,119.07
176.97,119.07,119.07
187.68,119.07,119.07
198.09,119.07,119.07
190.46,119.07,119.07
200.19,119.07,119.07
244.03,119.07,119.07
258.27,119.07,119.07
267.12,119.07,119.07
263.95,119.07,119.07
269.51,119.07,119.07
268.24,119.07,119.07
262.38,119.07,119.07
245.41,119.07,119.07
240.28,119.07,119.07
235.38,119.07,119.07
235.38,119.07,119.07
231.71,119.07,119.07
235.23,119.07,119.07
190.92,119.07,119.07
143.98,119.07,119.07
135.63,119.07,119.07
133.22,119.07,119.07
152.32,119.07,119.07
167.85,119.07,119.07
167.46,119.07,119.07
178.15,119.07,119.07
187.66,119.07,119.07
184.79,119.07,119.07
211.36,119.07,119.07
249.1,119.07,119.07
267.24,119.07,119.07
275.43,119.07,119.07
271.61,119.07,119.07
272.81,119.07,119.07
258.15,119.07,119.07
254.04,119.07,119.07
252.27,119.07,119.07
244.41,119.07,119.07
234.7,119.07,119.07
228.17,119.07,119.07
232.75,119.07,119.07
224.94,119.07,119.07
202.62,119.07,119.07
161.18,119.07,119.07
148.32,119.07,119.07
150.18,119.07,119.07
155.2,119.07,119.07
157.66,119.07,119.07
150.6,119.07,119.07
151.59,119.07,119.07
152.58,119.07,119.07
153.04,119.07,119.07
173.42,119.07,119.07
202.93,119.07,119.07
217.0,119.07,119.07
223.53,119.07,119.07
225.41,119.07,119.07
228.03,119.07,119.07
234.32,119.07,119.07
234.49,119.07,119.07
227.36,119.07,119.07
215.17,119.07,119.07
215.41,119.07,119.07
218.03,119.07,119.07
219.76,119.07,119.07
210.31,119.07,119.07
180.84,119.07,119.07
158.23,119.07,119.07
150.11,119.07,119.07
148.25,119.07,119.07
146.85,119.07,119.07
149.48,119.07,119.07
152.17,119.07,119.07
157.13,119.07,119.07
162.45,119.07,119.07
167.23,119.07,119.07
179.76,119.07,119.07
220.17,119.07,119.07
241.84,119.07,119.07
244.32,119.07,119.07
238.64,119.07,119.07
235.04,119.07,119.07
239.08,119.07,119.07
236.65,119.07,119.07
231.62,119.07,119.07
215.63,119.07,119.07
214.3,119.07,119.07
213.4,119.07,119.07
214.44,119.07,119.07
195.88,119.07,119.07
167.57,119.07,119.07
140.6,119.07,119.07
120.91,119.07,119.07
119.07,119.07,119.07
130.84,130.84,130.84
135.88,135.88,135.88
140.45,140.45,140.45
141.11,141.11,141.11
144.39,142.14,142.14
169.01,142.14,142.14
199.66,142.14,142.14
225.44,142.14,142.14
233.75,142.14,142.14
238.79,142.14,142.14
243.58,142.14,142.14
244.74,142.14,142.14
235.42,142.14,142.14
220.31,142.14,142.14
221.3,142.14,142.14
223.91,142.14,142.14
228.18,142.14,142.14
232.25,142.14,142.14
231.0,142.14,142.14
231.24,142.14,142.14
199.18,142.14,142.14
163.89,142.14,142.14
142.14,142.14,142.14
142.2,142.2,142.2
155.22,153.82,153.82
182.52,153.82,153.82
194.61,153.82,153.82
193.43,153.82,153.82
200.47,153.82,153.82
229.94,153.82,153.82
261.61,153.82,153.82
280.53,153.82,153.82
287.46,153.82,153.82
282.87,153.82,153.82
276.52,153.82,153.82
270.99,153.82,153.82
258.39,153.82,153.82
246.65,153.82,153.82
238.1,153.82,153.82
230.29,153.82,153.82
228.46,153.82,153.82
235.61,153.82,153.82
231.14,153.82,153.82
206.49,153.82,153.82
202.1,153.82,153.82
184.6,153.82,153.82
162.02,153.82,153.82
156.24,153.82,153.82
169.18,153.82,153.82
182.27,153.82,153.82
199.5,153.82,153.82
216.75,153.82,153.82
235.57,153.82,153.82
263.35,153.82,153.82
283.8,153.82,153.82
297.92,153.82,153.82
299.17,153.82,153.82
298.5,153.82,153.82
295.68,153.82,153.82
298.63,153.82,153.82
285.88,153.82,153.82
274.68,153.82,153.82
264.19,153.82,153.82
240.66,153.82,153.82
239.63,153.82,153.82
256.38,153.82,153.82
268.64,153.82,153.82
250.77,153.82,153.82
222.39,153.82,153.82
199.55,153.82,153.82
189.72,153.82,153.82
183.81,153.82,153.82
188.5,153.82,153.82
199.53,153.82,153.82
209.04,153.82,153.82
209.61,153.82,153.82
220.1,153.82,153.82
218.46,153.82,153.82
236.24,153.82,153.82
266.18,153.82,153.82
285.5,153.82,153.82
280.89,153.82,153.82
278.83,153.82,153.82
276.43,153.82,153.82
270.48,153.82,153.82
271.01,153.82,153.82
265.6,153.82,153.82
262.53,153.82,153.82
258.83,153.82,153.82
278.71,153.82,153.82
277.58,153.82,153.82
252.99,153.82,153.82
228.43,153.82,153.82
196.12,153.82,153.82
182.17,153.82,153.82
192.12,153.82,153.82
209.36,153.82,153.82
206.22,153.82,153.82
202.3,153.82,153.82
201.23,153.82,153.82
212.19,153.82,153.82
201.03,153.82,153.82
216.31,153.82,153.82
245.49,153.82,153.82
264.84,153.82,153.82
262.98,153.82,153.82
262.67,153.82,153.82
269.74,153.82,153.82
262.23,153.82,153.82
257.77,153.82,153.82
245.86,153.82,153.82
241.08,153.82,153.82
240.32,153.82,153.82
244.0,153.82,153.82
249.38,153.82,153.82
245.35,153.82,153.82
221.08,153.82,153.82
193.25,153.82,153.82
194.69,153.82,153.82
193.67,153.82,153.82
182.1,153.82,153.82
179.2,153.82,153.82
186.44,153.82,153.82
184.53,153.82,153.82
189.48,153.82,153.82
210.06,153.82,153.82
240.81,153.82,153.82
266.17,153.82,153.82
275.69,153.82,153.82
279.55,153.82,153.82
278.71,153.82,153.82
282.34,153.82,153.82
270.21,153.82,153.82
261.97,153.82,153.82
253.38,153.82,153.82
247.36,153.82,153.82
245.1,153.82,153.82
252.09,153.82,153.82
258.0,153.82,153.82
243.04,153.82,153.82
215.34,153.82,153.82
190.43,153.82,153.82
187.04,153.82,153.82
178.59,153.82,153.82
182.79,153.82,153.82
189.51,153.82,153.82
198.54,153.82,153.82
204.82,153.82,153.82
219.9,153.82,153.82
225.06,153.82,153.82
236.71,153.82,153.82
267.82,153.82,153.82
290.74,153.82,153.82
273.39,153.82,153.82
268.22,153.82,153.82
265.42,153.82,153.82
255.61,153.82,153.82
252.22,153.82,153.82
238.4,153.82,153.82
236.58,153.82,153.82
233.12,153.82,153.82
235.25,153.82,153.82
237.81,153.82,153.82
224.65,153.82,153.82
184.86,153.82,153.82
156.54,153.82,153.82
153.82,153.82,153.82
168.87,168.87,168.87
173.32,172.49,172.49
172.49,172.49,172.49
179.75,179.75,179.75
189.01,189.01,189.01
206.13,192.35,192.35
219.41,192.35,192.35
229.42,192.35,192.35
254.56,192.35,192.35
271.36,192.35,192.35
281.54,192.35,192.35
277.39,192.35,192.35
269.05,192.35,192.35
256.52,192.35,192.35
252.66,192.35,192.35
232.81,192.35,192.35
227.97,192.35,192.35
223.39,192.35,192.35
220.18,192.35,192.35
222.68,192.35,192.35
226.9,192.35,192.35
215.51,192.35,192.35
208.98,192.35,192.35
218.95,192.35,192.35
219.28,192.35,192.35
217.1,192.35,192.35
221.43,192.35,192.35
233.97,192.35,192.35
242.17,192.35,192.35
242.59,192.35,192.35
247.65,192.35,192.35
254.07,192.35,192.35
277.29,192.35,192.35
293.69,192.35,192.35
293.71,192.35,192.35
284.32,192.35,192.35
266.21,192.35,192.35
263.9,192.35,192.35
261.97,192.35,192.35
255.94,192.35,192.35
242.84,192.35,192.35
230.81,192.35,192.35
237.37,192.35,192.35
236.64,192.35,192.35
236.71,192.35,192.35
218.8,192.35,192.35
201.45,192.35,192.35
197.16,192.35,192.35
192.35,192.35,192.35
205.67,205.67,205.67
233.07,209.33,209.33
242.66,209.33,209.33
248.96,209.33,209.33
248.14,209.33,209.33
259.9,209.33,209.33
287.09,209.33,209.33
305.69,209.33,209.33
327.89,209.33,209.33
333.13,209.33,209.33
327.73,209.33,209.33
327.04,209.33,209.33
316.24,209.33,209.33
306.39,209.33,209.33
306.86,209.33,209.33
297.93,209.33,209.33
291.65,209.33,209.33
290.38,209.33,209.33
294.33,209.33,209.33
288.29,209.33,209.33
258.51,209.33,209.33
235.45,209.33,209.33
233.6,209.33,209.33
238.33,209.33,209.33
237.85,209.33,209.33
242.59,209.33,209.33
257.79,209.33,209.33
257.77,209.33,209.33
265.68,209.33,209.33
274.7,209.33,209.33
297.52,209.33,209.33
329.62,209.33,209.33
347.31,209.33,209.33
351.64,209.33,209.33
352.57,209.33,209.33
351.32,209.33,209.33
343.29,209.33,209.33
330.02,209.33,209.33
306.61,209.33,209.33
291.08,209.33,209.33
287.97,209.33,209.33
281.34,209.33,209.33
283.39,209.33,209.33
277.67,209.33,209.33
248.55,209.33,209.33
234.01,209.33,209.33
235.59,209.33,209.33
235.62,209.33,209.33
237.01,209.33,209.33
246.48,209.33,209.33
255.92,209.33,209.33
264.93,209.33,209.33
265.31,209.33,209.33
280.73,209.33,209.33
299.97,209.33,209.33
313.85,209.33,209.33
341.0,209.33,209.33
325.5,209.33,209.33
315.91,209.33,209.33
310.51,209.33,209.33
296.97,209.33,209.33
278.71,209.33,209.33
264.93,209.33,209.33
256.78,209.33,209.33
248.77,209.33,209.33
250.63,209.33,209.33
261.7,209.33,209.33
255.27,209.33,209.33
241.07,209.33,209.33
226.56,209.33,209.33
226.34,209.33,209.33
230.82,209.33,209.33
236.26,209.33,209.33
252.09,209.33,209.33
256.88,209.33,209.33
260.85,209.33,209.33
266.39,209.33,209.33
266.98,209.33,209.33
279.12,209.33,209.33
317.32,209.33,209.33
336.64,209.33,209.33
328.09,209.33,209.33
319.71,209.33,209.33
317.19,209.33,209.33
301.45,209.33,209.33
275.08,209.33,209.33
262.11,209.33,209.33
260.8,209.33,209.33
254.03,209.33,209.33
253.2,209.33,209.33
252.63,209.33,209.33
243.01,209.33,209.33
225.99,209.33,209.33
223.58,202.95,202.95
229.5,202.95,202.95
227.45,202.95,202.95
231.51,202.95,202.95
239.26,202.95,202.95
255.29,202.95,202.95
261.09,202.95,202.95
255.55,202.95,202.95
266.04,202.95,202.95
288.4,202.95,202.95
306.95,202.95,202.95
338.86,202.95,202.95
350.1,202.95,202.95
340.04,202.95,202.95
320.52,202.95,202.95
300.49,202.95,202.95
292.78,202.95,202.95
281.04,202.95,202.95
279.2,202.95,202.95
272.97,202.95,202.95
261.05,202.95,202.95
267.04,202.95,202.95
254.69,202.95,202.95
243.89,190.68,190.68
239.91,190.68,190.68
238.78,190.68,190.68
242.69,190.68,190.68
223.67,190.68,190.68
215.4,190.68,190.68
209.33,190.68,190.68
227.97,190.68,190.68
240.01,190.68,190.68
252.53,190.68,190.68
270.43,190.68,190.68
302.22,190.68,190.68
338.58,190.68,190.68
348.45,190.68,190.68
339.11,190.68,190.68
326.34,190.68,190.68
305.09,190.68,190.68
287.56,190.68,190.68
272.5,190.68,190.68
269.99,190.68,190.68
272.11,190.68,190.68
267.7,190.68,190.68
276.64,190.68,190.68
270.71,190.68,190.68
243.94,176.43,176.43
237.55,167.51,167.51
245.72,164.66,164.66
263.57,164.66,164.66
258.87,164.66,164.66
263.93,164.66,164.66
266.73,164.66,164.66
280.0,164.66,164.66
291.09,164.66,164.66
285.97,164.66,164.66
280.56,164.66,164.66
297.07,164.66,164.66
299.87,164.66,164.66
311.0,164.66,164.66
320.68,164.66,164.66
317.07,164.66,164.66
308.76,164.66,164.66
300.07,164.66,164.66
282.87,164.66,164.66
268.91,164.66,164.66
269.49,164.66,164.66
266.94,164.66,164.66
281.58,164.66,164.66
273.72,164.66,164.66
244.31,164.66,164.66
224.03,164.66,164.66
228.35,164.66,164.66
244.2,164.66,164.66
256.6,164.66,164.66
261.38,164.66,164.66
269.19,164.66,164.66
273.28,103.94,103.94
274.79,103.94,103.94
283.14,103.94,103.94
287.62,103.94,103.94
310.93,103.94,103.94
318.41,103.94,103.94
318.88,103.94,103.94
313.43,103.94,103.94
306.51,103.94,103.94
285.9,103.94,103.94
277.59,103.94,103.94
269.68,103.94,103.94
272.21,103.94,103.94
275.33,103.94,103.94
284.08,103.94,103.94
289.99,103.94,103.94
285.66,103.94,103.94
270.88,103.94,103.94
270.03,103.94,103.94
266.54,103.94,103.94
262.79,103.94,103.94
259.29,103.94,103.94
263.02,103.94,103.94
267.39,103.94,103.94
270.52,103.94,103.94
275.59,103.94,103.94
282.8,103.94,103.94
282.99,103.94,103.94
306.12,103.94,103.94
319.35,103.94,103.94
328.85,103.94,103.94
328.12,103.94,103.94
315.26,103.94,103.94
288.34,103.94,103.94
286.64,103.94,103.94
277.18,103.94,103.94
276.26,103.94,103.94
263.11,103.94,103.94
268.02,103.94,103.94
272.95,103.94,103.94
269.65,103.94,103.94
248.35,103.94,103.94
230.25,103.94,103.94
230.48,103.94,103.94
233.93,103.94,103.94
234.6,103.94,103.94
236.88,103.94,103.94
243.14,103.94,103.94
248.08,103.94,103.94
240.25,103.94,103.94
237.95,103.94,103.94
252.31,103.94,103.94
285.04,103.94,103.94
308.61,103.94,103.94
319.17,103.94,103.94
304.46,103.94,103.94
287.17,103.94,103.94
281.92,103.94,103.94
267.69,103.94,103.94
267.28,103.94,103.94
260.91,103.94,103.94
252.28,103.94,103.94
251.12,103.94,103.94
256.32,103.94,103.94
257.99,103.94,103.94
240.36,103.94,103.94
221.18,103.94,103.94
215.02,103.94,103.94
214.42,103.94,103.94
217.5,103.94,103.94
238.61,103.94,103.94
248.62,103.94,103.94
257.34,103.94,103.94
272.88,103.94,103.94
266.47,103.94,103.94
279.54,103.94,103.94
308.58,103.94,103.94
324.61,103.94,103.94
323.59,103.94,103.94
325.9,103.94,103.94
319.28,103.94,103.94
301.67,103.94,103.94
283.99,103.94,103.94
264.39,103.94,103.94
259.0,103.94,103.94
256.43,103.94,103.94
249.1,103.94,103.94
253.23,103.94,103.94
237.49,103.94,103.94
212.77,103.94,103.94
202.95,103.94,103.94
209.32,103.94,103.94
220.78,103.94,103.94
237.4,103.94,103.94
251.11,103.94,103.94
270.09,103.94,103.94
276.22,103.94,103.94
289.08,103.94,103.94
296.2,103.94,103.94
323.86,103.94,103.94
344.7,103.94,103.94
345.01,103.94,103.94
353.36,103.94,103.94
344.31,103.94,103.94
339.76,103.94,103.94
325.68,103.94,103.94
305.24,103.94,103.94
284.37,103.94,103.94
263.21,103.94,103.94
237.43,103.94,103.94
230.62,103.94,103.94
228.58,103.94,103.94
212.63,103.94,103.94
190.68,103.94,103.94
192.22,103.94,103.94
205.44,103.94,103.94
210.3,103.94,103.94
218.32,103.94,103.94
243.93,103.94,103.94
273.15,103.94,103.94
281.34,103.94,103.94
282.76,103.94,103.94
288.71,103.94,103.94
304.48,103.94,103.94
316.7,103.94,103.94
329.62,103.94,103.94
321.18,103.94,103.94
319.0,103.94,103.94
303.59,103.94,103.94
273.73,103.94,103.94
244.37,103.94,103.94
227.66,103.94,103.94
211.85,103.94,103.94
200.36,103.94,103.94
201.56,103.94,103.94
204.54,103.94,103.94
195.29,103.94,103.94
176.43,103.94,103.94
167.51,103.94,103.94
164.66,103.94,103.94
174.72,103.94,103.94
197.48,103.94,103.94
206.41,103.94,103.94
216.24,103.94,103.94
230.34,103.94,103.94
247.4,103.94,103.94
254.01,103.94,103.94
280.99,103.94,103.94
299.01,103.94,103.94
293.62,103.94,103.94
298.34,103.94,103.94
287.93,103.94,103.94
278.22,103.94,103.94
264.83,103.94,103.94
246.47,103.94,103.94
226.54,103.94,103.94
204.18,103.94,103.94
197.52,103.94,103.94
203.03,103.94,103.94
204.26,103.94,103.94
190.4,103.94,103.94
179.99,103.94,103.94
175.63,103.94,103.94
178.71,103.94,103.94
188.06,103.94,103.94
188.36,103.94,103.94
201.0,103.94,103.94
213.22,103.94,103.94
103.94,103.94,103.94
237.12,134.27,134.27
251.34,134.27,134.27
262.45,134.27,134.27
274.21,134.27,134.27
287.83,134.27,134.27
293.5,134.27,134.27
289.94,134.27,134.27
281.0,134.27,134.27
271.23,134.27,134.27
252.9,134.27,134.27
229.44,134.27,134.27
213.75,134.27,134.27
209.85,134.27,134.27
218.05,134.27,134.27
232.5,134.27,134.27
215.91,134.27,134.27
200.79,134.27,134.27
199.67,134.27,134.27
204.66,134.27,134.27
219.05,134.27,134.27
223.88,134.27,134.27
228.82,134.27,134.27
238.13,134.27,134.27
245.7,134.27,134.27
241.47,134.27,134.27
244.79,134.27,134.27
260.58,134.27,134.27
272.7,134.27,134.27
287.22,134.27,134.27
285.85,134.27,134.27
284.79,134.27,134.27
262.25,134.27,134.27
235.93,134.27,134.27
213.55,134.27,134.27
204.53,134.27,134.27
204.89,134.27,134.27
204.21,134.27,134.27
194.26,134.27,134.27
190.1,134.27,134.27
154.4,134.27,134.27
134.27,134.27,134.27
135.46,135.46,135.46
148.89,148.89,148.89
165.16,150.03,150.03
175.99,150.03,150.03
190.12,150.03,150.03
202.22,150.03,150.03
209.88,150.03,150.03
223.73,150.03,150.03
219.66,150.03,150.03
225.76,150.03,150.03
235.51,150.03,150.03
257.68,150.03,150.03
267.5,150.03,150.03
263.92,150.03,150.03
254.27,150.03,150.03
238.84,150.03,150.03
223.28,150.03,150.03
217.27,150.03,150.03
219.38,150.03,150.03
220.42,150.03,150.03
220.5,150.03,150.03
217.73,150.03,150.03
198.93,150.03,150.03
168.54,150.03,150.03
158.05,150.03,150.03
152.63,150.03,150.03
150.06,150.03,150.03
153.56,150.03,150.03
164.13,150.03,150.03
174.98,150.03,150.03
185.4,150.03,150.03
192.01,150.03,150.03
197.63,150.03,150.03
208.87,150.03,150.03
240.43,150.03,150.03
260.94,150.03,150.03
266.04,150.03,150.03
259.99,150.03,150.03
241.64,150.03,150.03
233.84,150.03,150.03
234.17,150.03,150.03
224.25,150.03,150.03
217.97,150.03,150.03
209.76,150.03,150.03
215.3,150.03,150.03
207.14,150.03,150.03
203.07,150.03,150.03
181.06,150.03,150.03
176.69,150.03,150.03
171.34,150.03,150.03
186.27,150.03,150.03
199.71,150.03,150.03
201.63,150.03,150.03
206.89,150.03,150.03
216.33,150.03,150.03
229.53,150.03,150.03
222.23,150.03,150.03
230.1,150.03,150.03
258.81,150.03,150.03
287.15,150.03,150.03
291.1,150.03,150.03
284.97,150.03,150.03
277.54,150.03,150.03
261.63,150.03,150.03
240.93,150.03,150.03
224.92,150.03,150.03
221.92,150.03,150.03
214.9,150.03,150.03
209.69,150.03,150.03
211.22,150.03,150.03
199.7,150.03,150.03
174.17,150.03,150.03
