slack_0,non_interrupt,interrupt
569.11,556.24,556.24
575.42,556.24,556.24
573.48,556.24,556.24
578.78,556.24,556.24
576.33,556.24,556.24
585.99,556.24,556.24
594.42,556.24,556.24
592.18,556.24,556.24
599.12,556.24,556.24
612.48,545.11,545.11
623.95,527.8,527.8
628.88,527.27,527.27
632.89,525.24,525.24
627.91,525.24,525.24
626.3,525.24,525.24
607.37,525.24,525.24
603.01,525.24,525.24
597.72,525.24,525.24
594.89,525.24,525.24
590.52,525.24,525.24
582.65,525.24,525.24
582.54,525.24,525.24
584.64,525.24,525.24
597.41,525.24,525.24
598.67,525.24,525.24
598.14,525.24,525.24
597.4,525.24,525.24
598.62,525.24,525.24
598.26,525.24,525.24
610.21,525.24,525.24
614.84,525.24,525.24
616.73,525.24,525.24
621.14,525.24,525.24
626.43,525.24,525.24
636.34,525.24,525.24
635.37,525.24,525.24
634.91,525.24,525.24
639.26,525.24,525.24
633.52,525.24,525.24
621.26,525.24,525.24
612.36,525.24,525.24
588.96,525.24,525.24
566.2,525.24,525.24
561.41,525.24,525.24
564.99,525.24,525.24
556.24,525.24,525.24
559.37,525.24,525.24
576.72,525.24,525.24
590.22,525.24,525.24
600.89,525.24,525.24
608.43,525.24,525.24
610.91,525.24,525.24
611.55,525.24,525.24
619.86,525.24,525.24
629.44,525.24,525.24
624.06,525.24,525.24
623.32,525.24,525.24
623.16,525.24,525.24
631.49,525.24,525.24
634.18,525.24,525.24
636.14,525.24,525.24
639.06,525.24,525.24
643.2,525.24,525.24
632.42,525.24,525.24
622.71,525.24,525.24
614.36,525.24,525.24
612.66,525.24,525.24
607.93,525.24,525.24
608.47,525.24,525.24
597.0,525.24,525.24
586.2,525.24,525.24
598.93,525.24,525.24
621.31,525.24,525.24
624.6,525.24,525.24
621.02,525.24,525.24
623.3,525.24,525.24
630.38,525.24,525.24
637.96,525.24,525.24
640.79,525.24,525.24
643.88,525.24,525.24
640.25,525.24,525.24
634.89,525.24,525.24
633.18,525.24,525.24
627.86,525.24,525.24
629.93,525.24,525.24
629.52,525.24,525.24
630.9,525.24,525.24
627.5,525.24,525.24
618.18,525.24,525.24
614.73,525.24,525.24
607.5,525.24,525.24
612.61,525.24,525.24
608.44,525.24,525.24
603.14,525.24,525.24
601.38,525.24,525.24
605.85,525.24,525.24
611.91,525.24,525.24
612.8,525.24,525.24
610.59,525.24,525.24
609.86,525.24,525.24
612.65,525.24,525.24
617.68,525.24,525.24
619.17,525.24,525.24
612.64,525.24,525.24
609.17,525.24,525.24
604.74,525.24,525.24
600.62,525.24,525.24
600.22,525.24,525.24
596.85,525.24,525.24
597.74,525.24,525.24
611.77,525.24,525.24
613.39,525.24,525.24
614.43,525.24,525.24
603.97,525.24,525.24
595.23,525.24,525.24
582.09,525.24,525.24
566.49,525.24,525.24
568.78,525.24,525.24
580.56,525.24,525.24
597.71,525.24,525.24
611.98,525.24,525.24
617.86,525.24,525.24
614.6,525.24,525.24
603.92,525.24,525.24
612.75,525.24,525.24
622.65,525.24,525.24
622.11,525.24,525.24
620.51,525.24,525.24
605.06,525.24,525.24
616.6,525.24,525.24
617.97,525.24,525.24
613.84,525.24,525.24
614.07,525.24,525.24
611.98,525.24,525.24
605.95,525.24,525.24
620.89,525.24,525.24
621.63,525.24,525.24
607.15,525.24,525.24
573.06,525.24,525.24
571.94,525.24,525.24
574.94,525.24,525.24
571.98,525.24,525.24
576.52,525.24,525.24
588.67,525.24,525.24
610.55,525.24,525.24
615.19,525.24,525.24
608.59,525.24,525.24
608.34,525.24,525.24
611.86,525.24,525.24
621.74,525.24,525.24
629.61,525.24,525.24
629.78,525.24,525.24
631.42,525.24,525.24
611.75,525.24,525.24
610.44,525.24,525.24
603.87,525.24,525.24
604.99,525.24,525.24
606.74,525.24,525.24
609.87,525.24,525.24
612.59,525.24,525.24
612.19,525.24,525.24
608.69,525.24,525.24
589.13,525.24,525.24
571.58,525.24,525.24
566.43,525.24,525.24
570.74,525.24,525.24
568.92,525.24,525.24
573.45,525.24,525.24
588.43,525.24,525.24
586.57,525.24,525.24
575.37,525.24,525.24
572.61,525.24,525.24
578.95,525.24,525.24
571.81,525.24,525.24
579.35,525.24,525.24
571.75,525.24,525.24
571.2,525.24,525.24
545.11,525.24,525.24
527.8,525.24,525.24
527.27,525.24,525.24
525.24,525.24,525.24
538.45,537.99,537.99
557.65,537.99,537.99
576.74,537.99,537.99
571.25,537.99,537.99
562.06,537.99,537.99
570.56,537.99,537.99
579.58,537.99,537.99
581.66,537.99,537.99
580.1,537.99,537.99
571.87,537.99,537.99
578.0,537.99,537.99
578.28,537.99,537.99
581.69,537.99,537.99
581.85,537.99,537.99
587.13,537.99,537.99
597.18,537.99,537.99
614.43,537.99,537.99
620.05,537.99,537.99
624.99,537.99,537.99
621.87,537.99,537.99
615.8,537.99,537.99
606.97,537.99,537.99
607.77,537.99,537.99
619.36,537.99,537.99
625.81,537.99,537.99
627.45,537.99,537.99
635.77,537.99,537.99
618.97,537.99,537.99
609.24,537.99,537.99
590.37,537.99,537.99
595.05,537.99,537.99
597.75,537.99,537.99
604.8,537.99,537.99
616.07,537.99,537.99
625.29,537.99,537.99
629.71,537.99,537.99
630.02,537.99,537.99
618.9,537.99,537.99
625.39,537.99,537.99
631.56,537.99,537.99
645.18,537.99,537.99
644.45,537.99,537.99
640.96,537.99,537.99
642.03,537.99,537.99
635.96,537.99,537.99
632.71,537.99,537.99
629.3,537.99,537.99
628.46,537.99,537.99
631.55,537.99,537.99
634.54,537.99,537.99
622.88,537.99,537.99
609.28,537.99,537.99
602.62,537.99,537.99
599.45,537.99,537.99
598.43,537.99,537.99
591.45,537.99,537.99
583.66,537.99,537.99
576.75,537.99,537.99
585.71,537.99,537.99
591.57,537.99,537.99
604.35,537.99,537.99
601.2,537.99,537.99
591.83,537.99,537.99
589.53,537.99,537.99
579.01,537.99,537.99
584.69,537.99,537.99
575.1,537.99,537.99
565.06,537.99,537.99
546.68,537.99,537.99
547.47,537.99,537.99
550.46,537.99,537.99
537.99,537.99,537.99
551.66,551.66,551.66
569.06,567.24,567.24
597.63,567.24,567.24
592.64,567.24,567.24
589.15,567.24,567.24
582.97,567.24,567.24
580.51,567.24,567.24
583.77,563.97,563.97
581.93,559.25,559.25
580.22,558.85,558.85
588.29,558.85,558.85
594.85,558.85,558.85
591.49,558.85,558.85
590.98,558.85,558.85
589.8,558.85,558.85
591.25,558.85,558.85
598.7,558.85,558.85
596.81,558.85,558.85
595.09,558.85,558.85
598.72,558.85,558.85
586.17,558.85,558.85
591.78,558.85,558.85
596.43,558.85,558.85
599.5,558.85,558.85
603.38,558.85,558.85
601.67,558.85,558.85
610.92,558.85,558.85
607.81,558.85,558.85
606.11,558.85,558.85
602.81,558.85,558.85
592.81,558.85,558.85
580.34,558.85,558.85
581.83,558.85,558.85
595.22,558.85,558.85
605.24,558.85,558.85
613.1,558.85,558.85
619.33,558.85,558.85
616.62,558.85,558.85
611.98,558.85,558.85
612.14,558.85,558.85
617.99,558.85,558.85
618.82,558.85,558.85
623.03,558.85,558.85
614.17,558.85,558.85
595.0,558.85,558.85
590.76,544.77,544.77
589.4,540.94,540.94
590.54,540.94,540.94
595.54,540.94,540.94
595.97,540.94,540.94
602.54,540.94,540.94
604.51,540.94,540.94
602.61,539.5,539.5
598.0,530.02,530.02
581.08,526.44,526.44
582.48,512.21,512.21
570.36,494.67,494.67
567.24,491.77,491.77
575.81,491.77,491.77
596.84,491.77,491.77
603.5,491.77,491.77
595.89,491.77,491.77
597.38,491.77,491.77
603.85,491.77,491.77
606.7,487.81,487.81
610.86,476.79,476.79
612.53,470.06,470.06
618.95,468.17,468.17
606.76,468.17,468.17
603.43,468.17,468.17
606.74,468.17,468.17
606.34,468.17,468.17
605.75,468.17,468.17
612.48,468.17,468.17
617.38,468.17,468.17
618.69,468.17,468.17
616.58,468.17,468.17
607.93,468.17,468.17
595.78,468.17,468.17
586.78,468.17,468.17
587.73,460.39,460.39
587.13,460.39,460.39
590.94,460.39,460.39
605.24,460.39,460.39
603.47,460.39,460.39
601.47,460.39,460.39
599.69,460.39,460.39
594.12,460.39,460.39
611.27,460.39,460.39
618.08,460.39,460.39
619.1,460.39,460.39
631.05,460.39,460.39
619.66,460.39,460.39
620.57,460.39,460.39
623.34,460.39,460.39
626.8,460.39,460.39
627.05,460.39,460.39
632.87,460.39,460.39
633.87,460.39,460.39
624.75,460.39,460.39
617.05,460.39,460.39
608.31,460.39,460.39
612.0,460.39,460.39
621.32,460.39,460.39
630.92,460.39,460.39
633.13,460.39,460.39
628.15,460.39,460.39
627.64,460.39,460.39
624.91,460.39,460.39
618.47,460.39,460.39
619.83,460.39,460.39
620.95,460.39,460.39
620.76,460.39,460.39
624.48,460.39,460.39
628.04,460.39,460.39
632.02,460.39,460.39
636.81,460.39,460.39
644.24,460.39,460.39
644.58,460.39,460.39
643.31,460.39,460.39
642.89,460.39,460.39
642.13,460.39,460.39
645.34,460.39,460.39
634.26,460.39,460.39
634.43,460.39,460.39
634.76,460.39,460.39
646.03,460.39,460.39
641.18,460.39,460.39
644.84,460.39,460.39
646.49,460.39,460.39
646.78,460.39,460.39
648.54,460.39,460.39
644.71,460.39,460.39
632.9,460.39,460.39
626.62,460.39,460.39
633.11,460.39,460.39
636.12,460.39,460.39
640.07,460.39,460.39
640.37,460.39,460.39
643.14,460.39,460.39
640.45,460.39,460.39
646.86,460.39,460.39
645.89,460.39,460.39
640.56,460.39,460.39
643.48,460.39,460.39
644.14,460.39,460.39
625.19,460.39,460.39
631.97,460.39,460.39
625.39,460.39,460.39
621.26,460.39,460.39
619.97,460.39,460.39
617.63,460.39,460.39
612.61,460.39,460.39
614.1,460.39,460.39
616.73,460.39,460.39
625.61,460.39,460.39
618.42,460.39,460.39
617.28,460.39,460.39
616.03,460.39,460.39
614.17,460.39,460.39
608.22,460.39,460.39
611.31,460.39,460.39
607.39,460.39,460.39
606.08,460.39,460.39
591.43,460.39,460.39
595.19,460.39,460.39
597.97,460.39,460.39
591.43,460.39,460.39
587.7,460.39,460.39
590.7,460.39,460.39
595.96,460.39,460.39
592.75,460.39,460.39
594.45,460.39,460.39
582.62,460.39,460.39
570.98,460.39,460.39
563.97,460.39,460.39
559.25,460.39,460.39
558.85,460.39,460.39
574.54,460.39,460.39
583.11,460.39,460.39
584.62,460.39,460.39
586.78,460.39,460.39
586.95,460.39,460.39
590.48,460.39,460.39
592.97,460.39,460.39
587.64,460.39,460.39
581.08,460.39,460.39
574.98,460.39,460.39
582.32,460.39,460.39
580.59,460.39,460.39
579.41,460.39,460.39
579.7,460.39,460.39
584.99,460.39,460.39
588.01,460.39,460.39
590.27,460.39,460.39
603.68,460.39,460.39
602.99,460.39,460.39
602.69,460.39,460.39
601.88,460.39,460.39
600.93,460.39,460.39
601.9,460.39,460.39
603.75,460.39,460.39
604.68,460.39,460.39
610.91,460.39,460.39
621.62,460.39,460.39
623.13,460.39,460.39
623.04,460.39,460.39
623.32,460.39,460.39
626.94,460.39,460.39
625.6,460.39,460.39
621.1,460.39,460.39
595.34,460.39,460.39
574.73,460.39,460.39
544.77,460.39,460.39
540.94,460.39,460.39
551.65,460.39,460.39
550.75,460.39,460.39
551.57,460.39,460.39
563.6,460.39,460.39
557.88,460.39,460.39
539.5,460.39,460.39
530.02,460.39,460.39
526.44,460.39,460.39
512.21,460.39,460.39
494.67,455.19,455.19
491.77,455.19,455.19
499.97,455.19,455.19
510.1,455.19,455.19
509.34,455.19,455.19
497.31,455.19,455.19
492.45,455.19,455.19
497.17,455.19,455.19
487.81,455.19,455.19
476.79,455.19,455.19
470.06,455.19,455.19
468.17,448.54,448.54
478.65,438.3,438.3
487.54,429.79,429.79
492.07,429.24,429.24
495.61,429.24,429.24
500.56,426.52,426.52
504.02,426.08,426.08
502.56,426.08,426.08
502.03,426.08,426.08
513.47,426.08,426.08
502.8,426.08,426.08
486.42,426.08,426.08
469.91,426.08,426.08
460.39,426.08,426.08
463.03,426.08,426.08
472.23,426.08,426.08
505.62,426.08,426.08
516.49,426.08,426.08
532.25,426.08,426.08
540.06,426.08,426.08
547.48,426.08,426.08
543.4,426.08,426.08
555.57,426.08,426.08
560.29,426.08,426.08
563.88,426.08,426.08
572.33,426.08,426.08
573.87,426.08,426.08
574.65,426.08,426.08
566.46,426.08,426.08
566.73,426.08,426.08
589.53,426.08,426.08
591.55,426.08,426.08
594.37,426.08,426.08
585.66,426.08,426.08
578.26,426.08,426.08
580.49,426.08,426.08
571.07,426.08,426.08
570.38,426.08,426.08
579.58,426.08,426.08
580.37,426.08,426.08
596.96,426.08,426.08
602.43,426.08,426.08
596.07,426.08,426.08
588.86,426.08,426.08
591.54,426.08,426.08
596.59,426.08,426.08
617.71,426.08,426.08
622.3,426.08,426.08
625.82,426.08,426.08
625.33,426.08,426.08
623.71,426.08,426.08
624.48,426.08,426.08
624.05,426.08,426.08
622.68,426.08,426.08
623.03,426.08,426.08
615.47,426.08,426.08
604.35,426.08,426.08
597.08,426.08,426.08
592.5,426.08,426.08
588.37,426.08,426.08
585.25,426.08,426.08
583.38,426.08,426.08
584.7,426.08,426.08
581.59,426.08,426.08
586.88,426.08,426.08
590.35,426.08,426.08
584.79,426.08,426.08
578.7,426.08,426.08
581.75,426.08,426.08
590.86,426.08,426.08
593.58,426.08,426.08
590.76,426.08,426.08
586.91,426.08,426.08
576.07,426.08,426.08
580.79,426.08,426.08
579.53,426.08,426.08
580.49,426.08,426.08
580.51,426.08,426.08
577.49,426.08,426.08
589.12,426.08,426.08
597.67,426.08,426.08
578.11,426.08,426.08
566.85,426.08,426.08
565.61,426.08,426.08
561.59,426.08,426.08
554.92,426.08,426.08
553.35,426.08,426.08
563.01,426.08,426.08
574.13,426.08,426.08
588.96,426.08,426.08
589.9,426.08,426.08
589.95,426.08,426.08
594.94,426.08,426.08
602.5,426.08,426.08
611.49,426.08,426.08
614.45,426.08,426.08
615.14,426.08,426.08
624.91,426.08,426.08
631.81,426.08,426.08
634.54,426.08,426.08
637.49,426.08,426.08
637.46,426.08,426.08
632.2,426.08,426.08
616.83,426.08,426.08
610.87,426.08,426.08
591.91,426.08,426.08
576.8,426.08,426.08
575.76,426.08,426.08
577.98,426.08,426.08
581.03,426.08,426.08
586.9,426.08,426.08
595.1,426.08,426.08
614.38,426.08,426.08
619.18,426.08,426.08
612.9,426.08,426.08
613.23,426.08,426.08
620.85,426.08,426.08
626.68,426.08,426.08
630.58,426.08,426.08
634.29,426.08,426.08
633.65,426.08,426.08
601.42,426.08,426.08
599.62,426.08,426.08
597.86,426.08,426.08
596.9,426.08,426.08
594.92,426.08,426.08
594.99,426.08,426.08
598.54,426.08,426.08
591.34,426.08,426.08
582.14,426.08,426.08
579.05,426.08,426.08
583.96,426.08,426.08
578.31,426.08,426.08
578.08,426.08,426.08
579.62,426.08,426.08
587.75,426.08,426.08
588.15,426.08,426.08
589.31,426.08,426.08
587.49,426.08,426.08
583.4,426.08,426.08
579.4,426.08,426.08
573.99,426.08,426.08
561.31,426.08,426.08
541.01,426.08,426.08
531.96,426.08,426.08
485.08,426.08,426.08
478.82,426.08,426.08
475.32,426.08,426.08
467.82,426.08,426.08
478.51,426.08,426.08
492.47,426.08,426.08
482.91,426.08,426.08
507.29,426.08,426.08
504.4,426.08,426.08
483.2,426.08,426.08
471.34,426.08,426.08
474.75,426.08,426.08
455.19,409.24,409.24
460.6,399.43,399.43
459.61,399.43,399.43
471.07,399.43,399.43
501.33,399.43,399.43
493.32,399.43,399.43
490.49,399.43,399.43
490.13,399.43,399.43
493.21,399.43,399.43
486.06,399.43,399.43
462.94,399.43,399.43
448.54,399.43,399.43
438.3,399.43,399.43
429.79,399.43,399.43
429.24,399.43,399.43
429.65,399.43,399.43
426.52,399.43,399.43
426.08,399.43,399.43
428.8,399.43,399.43
426.6,399.43,399.43
436.04,399.43,399.43
452.56,380.73,380.73
457.55,373.98,373.98
469.02,367.22,367.22
461.7,364.96,364.96
456.56,356.09,356.09
457.32,356.09,356.09
450.07,356.09,356.09
455.23,356.09,356.09
452.65,356.09,356.09
454.56,356.09,356.09
457.78,356.09,356.09
458.62,356.09,356.09
470.26,356.09,356.09
484.53,356.09,356.09
474.34,356.09,356.09
483.33,356.09,356.09
486.55,356.09,356.09
490.47,356.09,356.09
486.89,356.09,356.09
502.35,356.09,356.09
515.0,356.09,356.09
527.3,356.09,356.09
541.37,356.09,356.09
534.64,356.09,356.09
526.48,356.09,356.09
529.84,356.09,356.09
527.07,356.09,356.09
527.32,356.09,356.09
526.12,356.09,356.09
528.21,356.09,356.09
540.48,356.09,356.09
548.81,356.09,356.09
555.38,356.09,356.09
555.17,356.09,356.09
558.6,356.09,356.09
555.45,356.09,356.09
555.04,356.09,356.09
548.73,356.09,356.09
523.34,356.09,356.09
529.67,356.09,356.09
537.09,356.09,356.09
533.44,356.09,356.09
531.48,356.09,356.09
529.19,356.09,356.09
540.8,356.09,356.09
555.04,356.09,356.09
558.22,356.09,356.09
545.76,356.09,356.09
532.81,356.09,356.09
522.67,356.09,356.09
516.19,356.09,356.09
521.06,356.09,356.09
535.11,356.09,356.09
543.66,356.09,356.09
550.25,356.09,356.09
550.94,356.09,356.09
549.54,356.09,356.09
542.19,356.09,356.09
545.41,356.09,356.09
550.6,356.09,356.09
545.12,356.09,356.09
537.55,356.09,356.09
532.88,356.09,356.09
509.84,356.09,356.09
508.75,356.09,356.09
513.5,356.09,356.09
507.42,356.09,356.09
514.63,356.09,356.09
528.52,356.09,356.09
557.56,356.09,356.09
560.03,356.09,356.09
552.58,356.09,356.09
546.7,356.09,356.09
538.82,356.09,356.09
533.7,356.09,356.09
526.98,356.09,356.09
523.38,356.09,356.09
530.09,356.09,356.09
543.33,356.09,356.09
555.18,356.09,356.09
559.61,356.09,356.09
569.74,356.09,356.09
572.27,356.09,356.09
574.96,356.09,356.09
576.3,356.09,356.09
575.27,356.09,356.09
572.86,356.09,356.09
555.99,356.09,356.09
556.65,356.09,356.09
561.59,356.09,356.09
564.59,356.09,356.09
566.43,356.09,356.09
566.83,356.09,356.09
576.76,356.09,356.09
561.62,356.09,356.09
527.52,356.09,356.09
500.55,356.09,356.09
479.3,356.09,356.09
484.97,356.09,356.09
500.6,356.09,356.09
519.53,356.09,356.09
538.54,356.09,356.09
550.25,356.09,356.09
555.85,356.09,356.09
557.6,356.09,356.09
560.93,356.09,356.09
559.55,356.09,356.09
567.79,356.09,356.09
573.23,356.09,356.09
573.58,356.09,356.09
566.91,356.09,356.09
551.59,356.09,356.09
553.47,356.09,356.09
552.25,356.09,356.09
555.18,356.09,356.09
556.86,356.09,356.09
553.33,356.09,356.09
561.3,356.09,356.09
556.37,356.09,356.09
558.21,356.09,356.09
551.22,356.09,356.09
540.04,356.09,356.09
534.21,356.09,356.09
530.6,356.09,356.09
538.52,356.09,356.09
541.89,356.09,356.09
548.7,356.09,356.09
547.28,356.09,356.09
547.96,356.09,356.09
552.79,356.09,356.09
552.74,356.09,356.09
549.63,356.09,356.09
541.63,356.09,356.09
535.44,356.09,356.09
527.96,356.09,356.09
518.7,356.09,356.09
518.91,356.09,356.09
518.6,356.09,356.09
522.18,356.09,356.09
526.67,356.09,356.09
535.04,356.09,356.09
544.32,356.09,356.09
543.86,356.09,356.09
523.14,356.09,356.09
454.62,356.09,356.09
433.02,356.09,356.09
433.13,356.09,356.09
409.24,356.09,356.09
399.43,356.09,356.09
418.87,356.09,356.09
453.4,356.09,356.09
517.87,356.09,356.09
522.74,356.09,356.09
522.81,356.09,356.09
522.76,356.09,356.09
515.21,356.09,356.09
490.49,356.09,356.09
496.74,356.09,356.09
465.35,356.09,356.09
435.5,356.09,356.09
428.94,356.09,356.09
431.1,356.09,356.09
429.63,356.09,356.09
434.49,356.09,356.09
429.54,356.09,356.09
435.23,356.09,356.09
427.81,356.09,356.09
413.83,356.09,356.09
380.73,356.09,356.09
373.98,356.09,356.09
367.22,356.09,356.09
364.96,356.09,356.09
356.09,356.09,356.09
364.9,364.9,364.9
399.95,396.76,396.76
443.28,396.76,396.76
457.92,396.76,396.76
451.37,396.76,396.76
439.41,396.76,396.76
435.83,396.76,396.76
429.9,396.76,396.76
432.31,396.76,396.76
423.52,396.76,396.76
425.62,396.76,396.76
424.59,396.76,396.76
435.71,396.76,396.76
445.2,396.76,396.76
453.66,396.76,396.76
461.01,396.76,396.76
473.95,396.76,396.76
491.58,396.76,396.76
463.67,396.76,396.76
443.3,396.76,396.76
440.87,396.76,396.76
440.65,396.76,396.76
438.19,396.76,396.76
454.34,396.76,396.76
465.35,396.76,396.76
489.72,396.76,396.76
508.74,396.76,396.76
512.13,396.76,396.76
503.85,396.76,396.76
514.07,396.76,396.76
521.97,396.76,396.76
517.35,396.76,396.76
521.79,396.76,396.76
513.12,396.76,396.76
500.37,396.76,396.76
505.6,396.76,396.76
507.26,396.76,396.76
509.05,396.76,396.76
513.59,396.76,396.76
519.29,396.76,396.76
532.37,396.76,396.76
531.9,396.76,396.76
528.89,396.76,396.76
519.82,396.76,396.76
514.34,396.76,396.76
504.56,396.76,396.76
500.37,396.76,396.76
504.43,396.76,396.76
518.88,396.76,396.76
529.9,396.76,396.76
535.56,396.76,396.76
528.83,396.76,396.76
527.41,396.76,396.76
520.26,396.76,396.76
510.18,396.76,396.76
501.92,396.76,396.76
494.04,396.76,396.76
486.12,396.76,396.76
473.4,396.76,396.76
471.6,396.76,396.76
471.85,396.76,396.76
467.44,396.76,396.76
476.28,396.76,396.76
473.92,396.76,396.76
498.9,396.76,396.76
496.7,396.76,396.76
479.74,396.76,396.76
457.74,396.76,396.76
455.33,396.76,396.76
452.81,396.76,396.76
459.5,396.76,396.76
477.89,396.76,396.76
489.57,396.76,396.76
499.87,396.76,396.76
511.49,396.76,396.76
506.85,396.76,396.76
510.4,396.76,396.76
509.07,396.76,396.76
500.23,396.76,396.76
483.15,396.76,396.76
479.22,396.76,396.76
444.46,396.76,396.76
423.69,396.76,396.76
419.14,396.76,396.76
424.27,396.76,396.76
428.49,396.76,396.76
434.99,396.76,396.76
450.63,396.76,396.76
499.49,396.76,396.76
500.8,396.76,396.76
489.89,396.76,396.76
489.38,396.76,396.76
480.15,396.76,396.76
463.36,396.76,396.76
450.22,396.76,396.76
459.37,396.76,396.76
463.23,396.76,396.76
474.06,396.76,396.76
492.68,396.76,396.76
502.13,396.76,396.76
500.46,396.76,396.76
494.82,396.76,396.76
481.53,396.76,396.76
481.53,396.76,396.76
467.43,396.76,396.76
457.52,396.76,396.76
442.89,396.76,396.76
463.61,396.76,396.76
475.5,396.76,396.76
494.02,396.76,396.76
504.06,396.76,396.76
522.15,396.76,396.76
529.38,396.76,396.76
529.87,396.76,396.76
526.04,396.76,396.76
517.59,396.76,396.76
517.23,396.76,396.76
529.15,396.76,396.76
