slack_0,non_interrupt,interrupt
35.43,30.66,30.66
36.53,30.66,30.66
37.07,30.66,30.66
37.05,30.66,30.66
37.61,30.66,30.66
37.76,30.66,30.66
36.17,30.66,30.66
34.98,30.66,30.66
34.01,30.66,30.66
33.17,30.66,30.66
31.22,30.66,30.66
30.73,30.66,30.66
30.7,30.66,30.66
30.71,30.66,30.66
30.75,30.66,30.66
30.89,30.66,30.66
31.04,30.66,30.66
31.46,30.66,30.66
31.6,30.66,30.66
31.57,30.66,30.66
31.15,30.66,30.66
31.17,30.66,30.66
31.81,30.66,30.66
32.35,30.66,30.66
31.97,30.66,30.66
32.11,30.66,30.66
34.46,30.66,30.66
36.81,30.66,30.66
37.91,30.66,30.66
41.78,30.66,30.66
40.32,30.66,30.66
39.89,30.66,30.66
37.09,30.66,30.66
35.07,30.66,30.66
33.01,30.66,30.66
32.66,30.66,30.66
32.35,30.66,30.66
32.57,30.66,30.66
31.48,30.66,30.66
31.03,30.66,30.66
31.0,30.66,30.66
30.77,30.66,30.66
30.71,30.66,30.66
30.66,30.66,30.66
30.81,30.71,30.71
30.97,30.71,30.71
31.29,30.71,30.71
31.46,30.71,30.71
31.68,30.71,30.71
31.86,30.71,30.71
32.62,30.71,30.71
33.15,30.71,30.71
33.29,30.71,30.71
33.5,30.71,30.71
33.3,30.71,30.71
32.99,30.71,30.71
32.99,30.71,30.71
32.86,30.71,30.71
32.59,30.71,30.71
32.65,30.71,30.71
32.23,30.71,30.71
31.41,30.71,30.71
31.2,30.71,30.71
30.84,30.71,30.71
31.34,30.71,30.71
31.53,30.71,30.71
31.32,30.71,30.71
31.5,30.71,30.71
31.61,30.71,30.71
32.13,30.71,30.71
33.29,30.71,30.71
34.62,30.71,30.71
34.93,30.71,30.71
35.43,30.71,30.71
35.91,30.71,30.71
36.32,30.71,30.71
37.29,30.71,30.71
40.12,30.71,30.71
40.69,30.71,30.71
43.85,30.71,30.71
45.43,30.71,30.71
44.93,30.71,30.71
41.48,30.71,30.71
36.77,30.71,30.71
33.69,30.71,30.71
32.46,30.71,30.71
31.82,30.71,30.71
31.65,30.71,30.71
31.67,30.71,30.71
31.18,30.71,30.71
31.42,30.71,30.71
31.03,30.71,30.71
30.9,30.71,30.71
30.9,30.71,30.71
30.75,30.71,30.71
31.11,30.71,30.71
31.41,30.71,30.71
31.65,30.71,30.71
32.42,30.71,30.71
32.86,30.71,30.71
34.38,30.71,30.71
35.2,30.71,30.71
35.01,30.71,30.71
34.54,30.71,30.71
33.08,30.71,30.71
32.4,30.71,30.71
31.31,30.71,30.71
30.9,30.71,30.71
30.91,30.71,30.71
30.92,30.71,30.71
30.82,30.71,30.71
30.97,30.71,30.71
30.87,30.71,30.71
30.96,30.71,30.71
31.26,30.71,30.71
30.85,30.71,30.71
30.71,30.71,30.71
30.87,30.87,30.87
30.96,30.92,30.92
30.92,30.92,30.92
31.01,31.01,31.01
31.26,31.17,31.17
32.18,31.17,31.17
32.62,31.17,31.17
33.2,31.17,31.17
33.83,31.17,31.17
33.98,31.17,31.17
33.79,31.17,31.17
32.71,31.17,31.17
32.64,31.17,31.17
31.82,30.83,30.83
31.58,30.74,30.74
31.18,30.74,30.74
31.57,30.74,30.74
31.47,30.74,30.74
31.79,30.74,30.74
32.33,30.74,30.74
32.13,30.74,30.74
31.8,30.74,30.74
31.42,30.74,30.74
31.19,30.74,30.74
31.17,30.74,30.74
31.68,30.74,30.74
31.6,30.74,30.74
31.47,30.74,30.74
32.22,30.74,30.74
33.09,30.74,30.74
33.11,30.74,30.74
33.39,30.74,30.74
33.61,30.74,30.74
33.54,30.74,30.74
33.34,30.74,30.74
33.33,30.74,30.74
32.57,30.74,30.74
31.92,30.74,30.74
31.33,30.74,30.74
32.27,30.74,30.74
33.06,30.74,30.74
33.14,30.74,30.74
33.49,30.74,30.74
33.66,30.74,30.74
34.11,30.74,30.74
34.0,30.74,30.74
33.14,30.74,30.74
33.12,30.74,30.74
33.26,30.74,30.74
33.53,30.74,30.74
34.25,30.74,30.74
34.19,30.74,30.74
35.44,30.74,30.74
35.85,30.74,30.74
36.48,30.74,30.74
36.73,30.74,30.74
36.87,30.74,30.74
37.09,30.74,30.74
37.38,30.74,30.74
37.26,30.74,30.74
35.64,30.74,30.74
34.38,30.74,30.74
33.94,30.74,30.74
34.37,30.74,30.74
34.44,30.74,30.74
35.03,30.74,30.74
34.03,30.74,30.74
33.97,30.74,30.74
34.01,30.74,30.74
33.99,30.74,30.74
34.08,30.74,30.74
34.11,30.74,30.74
34.19,30.74,30.74
34.42,30.74,30.74
35.28,30.74,30.74
36.0,30.74,30.74
35.74,30.74,30.74
36.96,30.74,30.74
36.78,30.74,30.74
37.54,30.74,30.74
38.08,30.74,30.74
38.79,30.74,30.74
38.43,30.74,30.74
37.95,30.74,30.74
36.44,30.74,30.74
35.16,30.74,30.74
34.59,30.74,30.74
34.12,30.74,30.74
33.97,30.74,30.74
34.1,30.74,30.74
34.73,30.74,30.74
35.31,30.74,30.74
34.86,30.74,30.74
34.05,30.74,30.74
33.68,30.74,30.74
33.37,30.74,30.74
32.98,30.74,30.74
32.96,30.74,30.74
33.3,30.74,30.74
32.69,30.74,30.74
32.7,30.74,30.74
32.82,30.74,30.74
32.79,30.74,30.74
32.62,30.74,30.74
32.5,30.74,30.74
32.42,30.74,30.74
32.59,30.74,30.74
32.11,30.74,30.74
32.16,30.74,30.74
32.31,30.74,30.74
32.11,30.74,30.74
31.74,30.74,30.74
31.37,30.74,30.74
31.51,30.74,30.74
31.51,30.74,30.74
31.91,30.74,30.74
31.98,30.74,30.74
31.95,30.74,30.74
31.49,30.74,30.74
31.18,30.74,30.74
31.41,30.74,30.74
31.9,30.74,30.74
33.32,30.74,30.74
33.49,30.74,30.74
33.14,30.74,30.74
33.46,30.74,30.74
33.38,30.74,30.74
33.44,30.74,30.74
33.36,30.74,30.74
33.57,30.74,30.74
33.42,30.74,30.74
33.42,30.74,30.74
34.22,30.74,30.74
34.22,30.74,30.74
33.7,30.74,30.74
34.06,30.74,30.74
34.48,30.74,30.74
34.42,30.74,30.74
34.82,30.74,30.74
34.91,30.74,30.74
35.56,30.74,30.74
34.52,30.74,30.74
34.39,30.74,30.74
34.79,30.74,30.74
34.62,30.74,30.74
34.44,30.74,30.74
34.82,30.74,30.74
35.37,30.74,30.74
35.52,30.74,30.74
36.83,30.74,30.74
40.59,30.74,30.74
41.6,30.74,30.74
41.83,30.74,30.74
42.44,30.74,30.74
40.26,30.74,30.74
38.53,30.74,30.74
37.19,30.74,30.74
34.75,30.74,30.74
34.03,30.74,30.74
34.31,30.74,30.74
33.83,30.74,30.74
33.6,30.74,30.74
33.72,30.74,30.74
33.78,30.74,30.74
34.12,30.74,30.74
33.74,30.74,30.74
33.36,30.74,30.74
33.16,30.74,30.74
33.1,30.74,30.74
33.5,30.74,30.74
33.51,30.74,30.74
33.41,30.74,30.74
33.51,30.74,30.74
33.5,30.74,30.74
33.63,30.74,30.74
33.6,30.74,30.74
33.69,30.74,30.74
34.08,30.74,30.74
33.7,30.74,30.74
33.06,30.74,30.74
31.46,30.74,30.74
30.83,30.74,30.74
30.74,30.74,30.74
30.77,30.77,30.77
30.95,30.95,30.95
31.14,31.08,31.08
31.48,31.08,31.08
32.14,31.08,31.08
32.74,31.08,31.08
32.8,31.08,31.08
32.59,31.08,31.08
32.41,31.08,31.08
32.87,31.08,31.08
33.75,31.08,31.08
34.04,31.08,31.08
33.92,31.08,31.08
34.29,31.08,31.08
35.48,31.08,31.08
35.75,31.08,31.08
36.3,31.08,31.08
36.59,31.08,31.08
37.15,31.08,31.08
36.77,31.08,31.08
35.81,31.08,31.08
34.96,31.08,31.08
34.87,31.08,31.08
36.38,31.08,31.08
37.35,31.08,31.08
37.16,31.08,31.08
36.88,31.08,31.08
37.59,31.08,31.08
36.35,31.08,31.08
35.35,31.08,31.08
34.34,31.08,31.08
34.13,31.08,31.08
34.14,31.08,31.08
34.12,31.08,31.08
35.33,31.08,31.08
38.07,31.08,31.08
38.83,31.08,31.08
41.64,31.08,31.08
43.31,31.08,31.08
40.66,31.08,31.08
42.82,31.08,31.08
40.97,31.08,31.08
42.47,31.08,31.08
42.0,31.08,31.08
42.3,31.08,31.08
40.64,31.08,31.08
35.62,31.08,31.08
33.69,31.08,31.08
34.01,31.08,31.08
34.57,31.08,31.08
34.59,31.08,31.08
36.27,31.08,31.08
37.44,31.08,31.08
35.08,31.08,31.08
34.26,31.08,31.08
33.82,31.08,31.08
33.63,31.08,31.08
33.59,31.08,31.08
33.57,31.08,31.08
33.89,31.08,31.08
33.97,31.08,31.08
34.86,31.08,31.08
35.75,31.08,31.08
36.43,31.08,31.08
36.69,31.08,31.08
37.46,31.08,31.08
37.16,31.08,31.08
37.16,31.08,31.08
36.28,31.08,31.08
34.96,31.08,31.08
32.96,31.08,31.08
31.58,31.08,31.08
31.77,31.08,31.08
31.87,31.08,31.08
32.75,31.08,31.08
33.46,31.08,31.08
33.34,31.08,31.08
33.31,31.08,31.08
32.93,31.08,31.08
32.75,31.08,31.08
31.68,31.08,31.08
32.41,31.08,31.08
33.63,31.08,31.08
33.96,31.08,31.08
34.13,31.08,31.08
34.45,31.08,31.08
35.81,31.08,31.08
35.83,31.08,31.08
35.9,31.08,31.08
36.3,31.08,31.08
36.53,31.08,31.08
36.07,31.08,31.08
35.73,31.08,31.08
33.89,31.08,31.08
33.16,31.08,31.08
32.2,31.08,31.08
31.44,31.08,31.08
31.22,31.08,31.08
31.15,31.08,31.08
31.08,31.08,31.08
31.53,31.14,31.14
31.84,31.14,31.14
31.86,31.14,31.14
31.82,31.14,31.14
31.38,31.14,31.14
31.4,31.14,31.14
31.63,31.14,31.14
32.52,31.14,31.14
32.65,31.14,31.14
33.05,31.14,31.14
33.79,31.14,31.14
33.45,31.14,31.14
33.54,31.14,31.14
33.82,31.14,31.14
34.05,31.14,31.14
34.28,31.14,31.14
34.13,31.14,31.14
33.71,31.14,31.14
33.11,31.14,31.14
32.67,31.14,31.14
32.62,31.14,31.14
32.66,31.14,31.14
32.47,31.14,31.14
32.46,31.14,31.14
33.04,31.14,31.14
33.3,31.14,31.14
33.08,31.14,31.14
32.82,31.14,31.14
32.22,31.14,31.14
32.52,31.14,31.14
32.92,31.14,31.14
33.81,31.14,31.14
34.39,31.14,31.14
34.17,31.14,31.14
34.39,31.14,31.14
34.78,31.14,31.14
34.56,31.14,31.14
36.29,31.14,31.14
34.58,31.14,31.14
34.52,31.14,31.14
34.93,31.14,31.14
34.32,31.14,31.14
33.37,31.14,31.14
33.54,31.14,31.14
33.5,31.14,31.14
33.79,31.14,31.14
33.87,31.14,31.14
33.66,31.14,31.14
33.88,31.14,31.14
33.7,31.14,31.14
34.06,31.14,31.14
34.18,31.14,31.14
34.27,31.02,31.02
34.7,31.02,31.02
35.49,31.02,31.02
34.78,31.02,31.02
34.01,31.02,31.02
34.55,31.02,31.02
34.82,31.02,31.02
34.75,31.02,31.02
35.01,31.02,31.02
34.85,31.02,31.02
34.92,31.02,31.02
35.2,31.02,31.02
34.87,31.02,31.02
33.21,31.02,31.02
31.64,31.02,31.02
31.14,31.02,31.02
31.2,31.02,31.02
31.32,31.02,31.02
31.53,31.02,31.02
31.58,31.02,31.02
31.47,31.02,31.02
31.66,31.02,31.02
32.05,31.02,31.02
31.82,31.02,31.02
31.39,31.02,31.02
31.51,31.02,31.02
31.92,31.02,31.02
32.17,31.02,31.02
32.81,31.02,31.02
33.52,31.02,31.02
35.01,31.02,31.02
35.28,31.02,31.02
36.08,31.02,31.02
36.55,31.02,31.02
36.96,31.02,31.02
36.77,31.02,31.02
36.06,31.02,31.02
35.79,31.02,31.02
34.28,31.02,31.02
34.06,31.02,31.02
34.2,31.02,31.02
34.41,31.02,31.02
34.48,31.02,31.02
34.5,31.02,31.02
34.68,31.02,31.02
34.85,31.02,31.02
34.87,31.02,31.02
34.83,31.02,31.02
34.17,31.02,31.02
34.25,31.02,31.02
34.12,31.02,31.02
34.47,31.02,31.02
34.31,31.02,31.02
34.91,31.02,31.02
36.51,31.02,31.02
36.53,31.02,31.02
38.56,31.02,31.02
39.41,31.02,31.02
39.87,31.02,31.02
38.58,31.02,31.02
38.26,31.02,31.02
35.99,31.02,31.02
34.43,31.02,31.02
35.52,31.02,31.02
35.76,31.02,31.02
35.65,31.02,31.02
36.27,31.02,31.02
36.37,31.02,31.02
36.6,30.9,30.9
35.88,30.9,30.9
35.98,30.9,30.9
35.9,30.9,30.9
34.28,30.9,30.9
34.55,30.9,30.9
34.49,30.9,30.9
34.53,30.9,30.9
34.94,30.9,30.9
35.92,30.9,30.9
37.46,30.9,30.9
38.12,30.9,30.9
39.02,30.9,30.9
39.98,30.9,30.9
40.41,30.9,30.9
40.19,30.9,30.9
38.99,30.9,30.9
36.3,30.9,30.9
34.02,30.9,30.9
33.8,30.9,30.9
33.59,30.9,30.9
33.73,30.9,30.9
33.38,30.9,30.9
33.04,30.9,30.9
32.97,30.9,30.9
32.88,30.9,30.9
32.51,30.9,30.9
31.85,30.9,30.9
31.53,30.9,30.9
31.73,30.9,30.9
33.26,30.9,30.9
34.49,30.9,30.9
35.11,30.9,30.9
35.39,30.9,30.9
37.14,30.9,30.9
38.8,30.9,30.9
43.35,30.9,30.9
46.2,30.9,30.9
48.93,30.9,30.9
50.87,30.9,30.9
51.65,30.9,30.9
52.07,30.9,30.9
45.89,30.9,30.9
42.36,30.9,30.9
41.89,30.9,30.9
41.53,30.9,30.9
39.84,30.9,30.9
40.67,30.9,30.9
40.61,30.9,30.9
41.03,30.9,30.9
39.89,30.9,30.9
37.19,30.9,30.9
35.87,30.9,30.9
35.63,30.9,30.9
35.92,30.9,30.9
36.01,30.9,30.9
36.58,30.9,30.9
37.14,30.9,30.9
36.61,30.9,30.9
38.13,30.9,30.9
38.55,30.9,30.9
40.21,30.9,30.9
37.93,30.9,30.9
37.48,30.9,30.9
37.92,30.9,30.9
38.46,30.9,30.9
39.89,30.9,30.9
39.09,30.9,30.9
38.68,30.9,30.9
39.22,30.9,30.9
39.51,30.9,30.9
40.13,30.9,30.9
40.2,30.9,30.9
38.83,30.9,30.9
38.03,30.9,30.9
37.4,30.9,30.9
36.07,30.9,30.9
35.49,30.9,30.9
34.92,30.9,30.9
34.82,30.9,30.9
34.52,30.9,30.9
34.43,30.9,30.9
34.54,30.9,30.9
35.65,30.9,30.9
36.29,30.9,30.9
36.95,30.9,30.9
38.32,30.9,30.9
37.53,30.9,30.9
35.45,30.9,30.9
32.57,30.9,30.9
31.16,30.9,30.9
31.54,30.9,30.9
31.21,30.9,30.9
31.57,30.9,30.9
31.48,30.9,30.9
31.33,30.9,30.9
31.18,30.9,30.9
31.14,30.9,30.9
31.23,30.9,30.9
31.76,30.9,30.9
31.02,30.9,30.9
31.3,30.9,30.9
31.09,30.9,30.9
31.1,30.9,30.9
31.5,30.9,30.9
31.36,30.9,30.9
32.7,30.9,30.9
33.54,30.9,30.9
33.96,30.9,30.9
34.29,30.9,30.9
34.18,30.9,30.9
33.49,30.9,30.9
32.75,30.9,30.9
32.12,30.9,30.9
31.44,30.9,30.9
31.34,30.9,30.9
31.36,30.9,30.9
31.62,30.9,30.9
32.28,30.9,30.9
32.88,30.9,30.9
34.5,30.9,30.9
34.89,30.9,30.9
35.73,30.9,30.9
35.9,30.9,30.9
36.89,30.9,30.9
35.69,30.9,30.9
37.56,30.9,30.9
36.74,30.9,30.9
37.32,30.9,30.9
38.06,30.9,30.9
39.26,30.9,30.9
39.27,30.9,30.9
43.05,30.9,30.9
45.55,30.9,30.9
45.16,30.9,30.9
44.02,30.9,30.9
41.15,30.9,30.9
38.9,30.9,30.9
34.24,30.9,30.9
32.33,30.9,30.9
34.06,30.9,30.9
34.66,30.9,30.9
35.54,30.9,30.9
37.19,30.9,30.9
35.61,30.9,30.9
32.55,30.9,30.9
32.5,30.9,30.9
31.23,30.9,30.9
31.09,30.9,30.9
31.04,30.9,30.9
31.24,30.9,30.9
31.56,30.9,30.9
31.47,30.9,30.9
32.01,30.9,30.9
32.79,30.9,30.9
34.02,30.9,30.9
34.19,30.9,30.9
34.11,30.9,30.9
34.04,30.9,30.9
33.64,30.9,30.9
32.55,30.9,30.9
31.86,30.9,30.9
31.73,30.9,30.9
31.87,30.9,30.9
32.19,30.9,30.9
32.17,30.9,30.9
31.65,30.9,30.9
31.44,30.9,30.9
30.9,30.9,30.9
31.03,31.03,31.03
31.2,31.07,31.07
31.07,31.07,31.07
31.41,31.33,31.33
31.33,31.33,31.33
31.61,31.48,31.48
31.93,31.48,31.48
32.48,31.48,31.48
33.24,31.48,31.48
33.92,31.48,31.48
34.18,31.48,31.48
35.07,31.48,31.48
35.46,31.48,31.48
36.48,31.48,31.48
37.07,31.48,31.48
37.13,31.48,31.48
35.69,31.48,31.48
34.67,31.48,31.48
34.5,31.29,31.29
33.92,31.09,31.09
33.75,31.09,31.09
34.23,31.09,31.09
34.72,31.09,31.09
34.94,31.09,31.09
36.93,31.09,31.09
37.31,31.09,31.09
35.44,31.09,31.09
34.76,31.09,31.09
34.39,31.09,31.09
35.04,31.09,31.09
37.07,31.09,31.09
45.44,31.09,31.09
44.77,31.09,31.09
44.74,31.09,31.09
40.13,31.09,31.09
38.78,31.09,31.09
40.26,31.09,31.09
40.36,31.09,31.09
40.11,31.09,31.09
39.17,31.09,31.09
39.86,31.09,31.09
44.2,31.09,31.09
38.89,31.09,31.09
35.88,31.09,31.09
36.03,31.09,31.09
36.98,31.09,31.09
39.09,31.09,31.09
42.19,31.09,31.09
42.22,31.09,31.09
41.56,31.09,31.09
39.82,31.09,31.09
38.28,31.09,31.09
38.39,31.09,31.09
40.31,31.09,31.09
46.35,31.09,31.09
44.61,31.09,31.09
42.78,31.09,31.09
50.94,31.09,31.09
46.86,31.09,31.09
50.6,31.09,31.09
55.08,31.09,31.09
58.09,31.09,31.09
59.39,31.09,31.09
57.07,31.09,31.09
55.29,31.09,31.09
49.16,31.09,31.09
41.78,31.09,31.09
39.19,31.09,31.09
38.29,31.09,31.09
38.69,31.09,31.09
37.02,31.09,31.09
35.85,31.09,31.09
35.9,31.09,31.09
35.84,31.09,31.09
35.46,31.09,31.09
34.96,31.09,31.09
34.45,31.09,31.09
34.74,31.09,31.09
34.82,31.09,31.09
35.59,31.09,31.09
35.07,31.09,31.09
37.82,31.09,31.09
40.73,31.09,31.09
43.07,31.09,31.09
42.84,31.09,31.09
46.31,31.09,31.09
45.83,31.09,31.09
41.62,31.09,31.09
37.76,31.09,31.09
35.54,31.09,31.09
35.66,31.09,31.09
36.23,31.09,31.09
36.02,31.09,31.09
36.29,31.09,31.09
37.74,31.09,31.09
37.33,31.09,31.09
36.55,31.09,31.09
36.02,31.09,31.09
34.49,31.09,31.09
33.18,31.09,31.09
33.11,31.09,31.09
33.09,31.09,31.09
33.87,31.09,31.09
33.98,31.09,31.09
34.6,31.09,31.09
36.35,31.09,31.09
37.75,31.09,31.09
38.89,31.09,31.09
39.2,31.09,31.09
40.29,31.09,31.09
40.67,31.09,31.09
38.23,31.09,31.09
36.85,31.09,31.09
35.22,31.09,31.09
35.44,31.09,31.09
35.53,31.09,31.09
36.07,31.09,31.09
36.54,31.09,31.09
35.8,31.09,31.09
36.46,31.09,31.09
36.3,31.09,31.09
35.62,31.09,31.09
35.0,31.09,31.09
34.1,31.09,31.09
33.68,31.09,31.09
33.94,31.09,31.09
34.15,31.09,31.09
34.39,31.09,31.09
34.76,31.09,31.09
36.02,31.09,31.09
36.43,31.09,31.09
37.79,31.09,31.09
37.93,31.09,31.09
38.92,31.09,31.09
38.57,31.09,31.09
37.73,31.09,31.09
35.33,31.09,31.09
34.23,31.09,31.09
34.92,31.09,31.09
35.51,31.09,31.09
35.67,31.09,31.09
36.36,31.09,31.09
36.41,31.09,31.09
36.56,31.09,31.09
36.94,31.09,31.09
36.15,31.09,31.09
35.59,31.09,31.09
34.74,31.09,31.09
33.43,31.09,31.09
34.13,31.09,31.09
34.03,31.09,31.09
33.9,31.09,31.09
34.07,31.09,31.09
33.65,31.09,31.09
33.67,31.09,31.09
33.6,31.09,31.09
34.53,31.09,31.09
34.39,31.09,31.09
33.93,31.09,31.09
33.4,31.09,31.09
33.03,31.09,31.09
32.25,31.09,31.09
32.4,31.09,31.09
32.83,31.09,31.09
32.89,31.09,31.09
32.95,31.09,31.09
33.07,31.09,31.09
34.06,31.09,31.09
34.14,31.09,31.09
33.3,31.09,31.09
32.31,31.09,31.09
31.88,31.09,31.09
31.48,31.09,31.09
31.79,31.09,31.09
32.22,31.09,31.09
32.21,31.09,31.09
32.21,31.09,31.09
32.77,31.09,31.09
32.75,31.09,31.09
32.66,31.09,31.09
32.7,31.09,31.09
32.78,31.09,31.09
32.62,31.09,31.09
32.69,31.09,31.09
32.55,31.09,31.09
31.74,31.09,31.09
31.29,31.09,31.09
31.09,31.09,31.09
31.69,31.51,31.51
33.52,31.51,31.51
35.0,31.51,31.51
35.18,31.51,31.51
34.06,31.51,31.51
33.33,31.51,31.51
32.49,31.51,31.51
31.51,31.51,31.51
31.72,31.72,31.72
31.94,31.94,31.94
32.27,32.11,32.11
32.41,32.11,32.11
32.74,32.11,32.11
32.81,32.11,32.11
32.85,32.11,32.11
32.11,32.11,32.11
32.76,32.33,32.33
33.67,32.33,32.33
34.83,32.33,32.33
35.57,32.33,32.33
35.43,32.33,32.33
35.4,32.33,32.33
35.53,32.33,32.33
35.21,32.33,32.33
35.61,32.33,32.33
37.46,32.33,32.33
39.6,32.33,32.33
42.08,32.33,32.33
40.35,32.33,32.33
38.76,32.33,32.33
37.32,32.33,32.33
34.87,32.33,32.33
35.08,32.33,32.33
36.31,32.33,32.33
37.63,32.33,32.33
38.35,32.33,32.33
39.81,32.33,32.33
41.51,32.33,32.33
43.84,32.33,32.33
46.67,32.33,32.33
44.99,32.33,32.33
45.95,32.33,32.33
43.95,32.33,32.33
45.05,32.33,32.33
50.09,32.33,32.33
48.52,32.33,32.33
45.77,32.33,32.33
44.18,32.33,32.33
46.92,32.33,32.33
46.54,32.33,32.33
46.26,32.33,32.33
44.03,32.33,32.33
45.25,32.33,32.33
44.06,32.33,32.33
41.34,32.33,32.33
37.81,32.33,32.33
38.1,32.33,32.33
41.61,32.33,32.33
46.23,32.33,32.33
47.08,32.33,32.33
49.48,32.33,32.33
50.4,32.33,32.33
51.05,32.33,32.33
51.02,32.33,32.33
50.67,32.33,32.33
50.34,32.33,32.33
47.72,32.33,32.33
45.13,32.33,32.33
37.67,32.33,32.33
35.7,32.33,32.33
36.2,32.33,32.33
38.47,32.33,32.33
38.73,32.33,32.33
38.29,32.33,32.33
38.4,32.33,32.33
39.12,32.33,32.33
36.93,32.33,32.33
36.07,32.33,32.33
36.01,32.33,32.33
35.28,32.31,32.31
35.1,32.17,32.17
35.64,32.17,32.17
36.68,32.17,32.17
36.7,32.17,32.17
38.13,32.17,32.17
40.67,32.17,32.17
40.42,32.17,32.17
43.5,32.17,32.17
44.42,32.17,32.17
43.07,32.17,32.17
42.99,32.17,32.17
41.37,32.17,32.17
37.7,32.1,32.1
35.56,31.13,31.13
34.65,30.97,30.97
34.64,30.86,30.86
34.84,30.86,30.86
35.15,30.74,30.74
35.61,30.74,30.74
36.25,30.74,30.74
36.96,30.74,30.74
37.07,30.74,30.74
36.37,30.74,30.74
34.68,30.73,30.73
34.66,30.7,30.7
35.26,30.7,30.7
36.84,30.7,30.7
39.3,30.7,30.7
40.77,30.7,30.7
44.56,30.7,30.7
45.31,30.7,30.7
46.32,30.7,30.7
45.14,30.7,30.7
42.47,30.7,30.7
41.0,30.7,30.7
39.61,30.7,30.7
36.12,30.7,30.7
34.47,30.7,30.7
34.05,30.7,30.7
34.11,30.7,30.7
34.37,30.7,30.7
34.29,30.7,30.7
34.73,30.7,30.7
35.4,30.7,30.7
36.17,30.7,30.7
36.19,30.7,30.7
35.85,30.7,30.7
34.82,30.7,30.7
33.58,30.7,30.7
34.11,30.7,30.7
34.92,30.7,30.7
36.1,30.7,30.7
36.17,30.7,30.7
38.94,30.7,30.7
41.89,30.7,30.7
46.67,30.7,30.7
46.65,30.7,30.7
51.53,30.7,30.7
51.79,30.7,30.7
46.35,30.7,30.7
39.55,30.7,30.7
34.44,30.7,30.7
33.33,30.7,30.7
34.81,30.7,30.7
36.51,30.7,30.7
37.39,30.7,30.7
39.48,30.7,30.7
40.41,30.7,30.7
40.28,30.7,30.7
38.79,30.7,30.7
38.62,30.7,30.7
36.78,30.7,30.7
34.75,30.7,30.7
36.65,30.7,30.7
38.37,30.7,30.7
38.69,30.7,30.7
38.77,30.7,30.7
40.69,30.7,30.7
41.43,30.7,30.7
41.77,30.7,30.7
41.87,30.7,30.7
41.87,30.7,30.7
39.92,30.7,30.7
37.41,30.7,30.7
34.34,30.7,30.7
32.82,30.7,30.7
32.33,30.7,30.7
35.52,30.7,30.7
33.43,30.7,30.7
33.16,30.7,30.7
